index,n
843cf29ffffffff-2017-01,1
843cf2dffffffff-2014-01,3
843cf2dffffffff-2014-02,1
843cf43ffffffff-2022-12,4
843d001ffffffff-2022-10,2
843d005ffffffff-2018-10,2
843d005ffffffff-2021-09,1
843d005ffffffff-2022-09,6
843d005ffffffff-2022-10,8
843d005ffffffff-2023-01,1
843d005ffffffff-2023-09,3
843d005ffffffff-2023-10,6
843d005ffffffff-2023-11,7
843d025ffffffff-2019-12,2
843d02dffffffff-2019-12,2
843d02dffffffff-2020-01,1
843d02dffffffff-2023-03,1
843d045ffffffff-2020-01,1
843d045ffffffff-2020-11,1
843d045ffffffff-2023-02,1
843d047ffffffff-2022-10,2
843d049ffffffff-2020-03,1
843d049ffffffff-2020-10,2
843d049ffffffff-2020-11,1
843d049ffffffff-2021-02,2
843d049ffffffff-2021-03,2
843d049ffffffff-2022-11,1
843d049ffffffff-2022-12,1
843d049ffffffff-2023-02,5
843d049ffffffff-2023-11,3
843d04dffffffff-2014-02,1
843d04dffffffff-2015-09,1
843d04dffffffff-2016-12,4
843d04dffffffff-2017-11,1
843d04dffffffff-2018-02,2
843d04dffffffff-2018-11,2
843d04dffffffff-2018-12,1
843d04dffffffff-2019-01,1
843d04dffffffff-2019-02,1
843d04dffffffff-2019-05,1
843d04dffffffff-2019-09,1
843d04dffffffff-2019-10,10
843d04dffffffff-2019-11,16
843d04dffffffff-2019-12,14
843d04dffffffff-2020-01,14
843d04dffffffff-2020-02,27
843d04dffffffff-2020-03,22
843d04dffffffff-2020-04,1
843d04dffffffff-2020-10,11
843d04dffffffff-2020-11,21
843d04dffffffff-2020-12,8
843d04dffffffff-2021-01,13
843d04dffffffff-2021-02,27
843d04dffffffff-2021-03,17
843d04dffffffff-2021-04,3
843d04dffffffff-2021-11,3
843d04dffffffff-2021-12,32
843d04dffffffff-2022-01,14
843d04dffffffff-2022-02,40
843d04dffffffff-2022-03,16
843d04dffffffff-2022-04,3
843d04dffffffff-2022-09,1
843d04dffffffff-2022-10,21
843d04dffffffff-2022-11,43
843d04dffffffff-2022-12,49
843d04dffffffff-2023-01,52
843d04dffffffff-2023-02,56
843d04dffffffff-2023-03,31
843d04dffffffff-2023-04,14
843d04dffffffff-2023-10,9
843d04dffffffff-2023-11,52
843d06bffffffff-2022-10,1
843d06dffffffff-2022-12,6
843d101ffffffff-2018-02,3
843d101ffffffff-2020-02,3
843d101ffffffff-2020-03,1
843d101ffffffff-2023-03,1
843d103ffffffff-2016-12,1
843d103ffffffff-2017-03,6
843d103ffffffff-2017-04,1
843d103ffffffff-2018-12,1
843d103ffffffff-2019-02,2
843d103ffffffff-2019-03,2
843d103ffffffff-2019-04,1
843d103ffffffff-2019-11,3
843d103ffffffff-2019-12,2
843d103ffffffff-2020-01,20
843d103ffffffff-2020-02,24
843d103ffffffff-2020-03,9
843d103ffffffff-2020-11,5
843d103ffffffff-2020-12,2
843d103ffffffff-2021-01,5
843d103ffffffff-2021-02,5
843d103ffffffff-2021-03,8
843d103ffffffff-2021-04,1
843d103ffffffff-2021-11,2
843d103ffffffff-2022-01,1
843d103ffffffff-2022-02,6
843d103ffffffff-2022-03,5
843d103ffffffff-2022-11,4
843d103ffffffff-2022-12,7
843d103ffffffff-2023-01,1
843d103ffffffff-2023-02,26
843d103ffffffff-2023-03,15
843d103ffffffff-2023-11,6
843d105ffffffff-2019-01,1
843d105ffffffff-2020-01,3
843d107ffffffff-2014-01,3
843d107ffffffff-2014-02,3
843d107ffffffff-2015-12,1
843d107ffffffff-2016-02,2
843d107ffffffff-2016-12,4
843d107ffffffff-2017-01,3
843d107ffffffff-2017-02,37
843d107ffffffff-2017-03,4
843d107ffffffff-2018-03,1
843d107ffffffff-2018-12,1
843d107ffffffff-2019-01,2
843d107ffffffff-2019-02,41
843d107ffffffff-2019-03,2
843d107ffffffff-2019-12,2
843d107ffffffff-2020-01,4
843d107ffffffff-2020-02,117
843d107ffffffff-2020-03,10
843d107ffffffff-2020-04,1
843d107ffffffff-2020-12,1
843d107ffffffff-2021-01,6
843d107ffffffff-2021-02,13
843d107ffffffff-2021-03,1
843d107ffffffff-2021-12,2
843d107ffffffff-2022-01,1
843d107ffffffff-2022-02,8
843d107ffffffff-2022-12,6
843d107ffffffff-2023-02,50
843d107ffffffff-2023-03,8
843d107ffffffff-2023-11,3
843d109ffffffff-2016-11,3
843d109ffffffff-2016-12,4
843d109ffffffff-2017-01,3
843d109ffffffff-2017-02,13
843d109ffffffff-2017-03,9
843d109ffffffff-2017-04,3
843d109ffffffff-2017-11,2
843d109ffffffff-2017-12,1
843d109ffffffff-2018-02,2
843d109ffffffff-2018-11,2
843d109ffffffff-2018-12,5
843d109ffffffff-2019-01,2
843d109ffffffff-2019-02,11
843d109ffffffff-2019-03,5
843d109ffffffff-2019-10,1
843d109ffffffff-2019-12,6
843d109ffffffff-2020-01,2
843d109ffffffff-2020-02,26
843d109ffffffff-2020-03,12
843d109ffffffff-2020-04,3
843d109ffffffff-2020-11,3
843d109ffffffff-2020-12,5
843d109ffffffff-2021-01,9
843d109ffffffff-2021-02,12
843d109ffffffff-2021-03,7
843d109ffffffff-2021-11,2
843d109ffffffff-2021-12,1
843d109ffffffff-2022-01,1
843d109ffffffff-2022-02,9
843d109ffffffff-2022-03,1
843d109ffffffff-2022-11,2
843d109ffffffff-2022-12,5
843d109ffffffff-2023-01,3
843d109ffffffff-2023-02,29
843d109ffffffff-2023-03,91
843d109ffffffff-2023-04,6
843d109ffffffff-2023-11,5
843d10dffffffff-2019-01,1
843d10dffffffff-2020-01,1
843d111ffffffff-2021-04,1
843d111ffffffff-2021-12,2
843d111ffffffff-2022-01,4
843d111ffffffff-2022-11,4
843d111ffffffff-2022-12,3
843d115ffffffff-2018-12,1
843d115ffffffff-2021-01,2
843d115ffffffff-2022-11,6
843d115ffffffff-2023-11,2
843d119ffffffff-2018-10,12
843d119ffffffff-2019-11,1
843d119ffffffff-2019-12,1
843d119ffffffff-2020-02,5
843d131ffffffff-2016-12,1
843d131ffffffff-2017-04,1
843d131ffffffff-2019-01,1
843d131ffffffff-2019-04,2
843d131ffffffff-2020-03,1
843d131ffffffff-2020-04,3
843d131ffffffff-2020-11,1
843d131ffffffff-2023-02,2
843d133ffffffff-2023-02,1
843d135ffffffff-2016-12,3
843d135ffffffff-2017-01,1
843d135ffffffff-2017-02,6
843d135ffffffff-2017-03,1
843d135ffffffff-2019-03,4
843d135ffffffff-2019-04,4
843d135ffffffff-2020-01,1
843d135ffffffff-2020-02,16
843d135ffffffff-2020-03,19
843d135ffffffff-2020-04,2
843d135ffffffff-2021-02,2
843d135ffffffff-2023-02,2
843d135ffffffff-2023-03,3
843d137ffffffff-2014-02,2
843d137ffffffff-2016-11,6
843d137ffffffff-2016-12,4
843d137ffffffff-2017-02,2
843d137ffffffff-2017-03,18
843d137ffffffff-2018-03,3
843d137ffffffff-2019-12,10
843d137ffffffff-2020-01,7
843d137ffffffff-2020-02,12
843d137ffffffff-2020-03,12
843d137ffffffff-2021-01,2
843d137ffffffff-2021-02,2
843d137ffffffff-2022-02,1
843d137ffffffff-2022-03,1
843d137ffffffff-2022-11,1
843d137ffffffff-2022-12,2
843d137ffffffff-2023-01,1
843d137ffffffff-2023-02,29
843d137ffffffff-2023-03,2
843d139ffffffff-2014-01,1
843d139ffffffff-2014-02,2
843d139ffffffff-2015-03,3
843d139ffffffff-2016-01,1
843d139ffffffff-2016-11,1
843d139ffffffff-2017-01,15
843d139ffffffff-2017-02,1
843d139ffffffff-2017-03,4
843d139ffffffff-2018-12,3
843d139ffffffff-2019-02,4
843d139ffffffff-2019-03,4
843d139ffffffff-2019-05,1
843d139ffffffff-2019-10,1
843d139ffffffff-2019-11,2
843d139ffffffff-2019-12,5
843d139ffffffff-2020-01,21
843d139ffffffff-2020-02,40
843d139ffffffff-2020-03,19
843d139ffffffff-2020-11,1
843d139ffffffff-2021-01,2
843d139ffffffff-2021-02,3
843d139ffffffff-2021-03,3
843d139ffffffff-2021-04,1
843d139ffffffff-2021-11,1
843d139ffffffff-2021-12,1
843d139ffffffff-2022-03,3
843d139ffffffff-2022-11,2
843d139ffffffff-2022-12,6
843d139ffffffff-2023-01,4
843d139ffffffff-2023-02,17
843d139ffffffff-2023-03,10
843d139ffffffff-2023-04,1
843d139ffffffff-2023-11,1
843d13bffffffff-2019-12,3
843d13bffffffff-2020-02,1
843d13bffffffff-2021-03,1
843d13bffffffff-2023-03,7
843d13dffffffff-2014-01,1
843d13dffffffff-2014-02,2
843d13dffffffff-2014-03,4
843d13dffffffff-2016-12,5
843d13dffffffff-2017-01,1
843d13dffffffff-2017-02,1
843d13dffffffff-2017-03,9
843d13dffffffff-2018-12,1
843d13dffffffff-2019-02,3
843d13dffffffff-2019-11,2
843d13dffffffff-2019-12,6
843d13dffffffff-2020-01,12
843d13dffffffff-2020-02,14
843d13dffffffff-2020-03,1
843d13dffffffff-2021-03,2
843d13dffffffff-2021-12,2
843d13dffffffff-2022-02,5
843d13dffffffff-2022-03,5
843d13dffffffff-2022-12,2
843d13dffffffff-2023-01,1
843d13dffffffff-2023-02,20
843d13dffffffff-2023-03,2
843d13dffffffff-2023-04,1
843d141ffffffff-2017-04,2
843d141ffffffff-2020-01,1
843d141ffffffff-2023-02,1
843d143ffffffff-2014-02,1
843d143ffffffff-2016-12,1
843d143ffffffff-2017-12,2
843d143ffffffff-2018-03,2
843d143ffffffff-2018-12,1
843d143ffffffff-2023-02,1
843d143ffffffff-2023-03,1
843d147ffffffff-2014-02,1
843d147ffffffff-2017-03,1
843d147ffffffff-2019-02,4
843d147ffffffff-2019-03,1
843d147ffffffff-2020-01,1
843d147ffffffff-2020-02,7
843d147ffffffff-2020-03,4
843d147ffffffff-2021-03,1
843d147ffffffff-2021-12,1
843d147ffffffff-2022-02,1
843d147ffffffff-2022-03,1
843d147ffffffff-2023-04,1
843d149ffffffff-2019-02,2
843d14bffffffff-2018-03,2
843d14bffffffff-2019-02,2
843d151ffffffff-2012-10,1
843d151ffffffff-2012-11,4
843d151ffffffff-2012-12,3
843d151ffffffff-2013-11,24
843d151ffffffff-2013-12,2
843d151ffffffff-2017-12,1
843d151ffffffff-2018-01,1
843d151ffffffff-2020-02,2
843d153ffffffff-2019-12,1
843d155ffffffff-2017-01,1
843d155ffffffff-2017-02,2
843d155ffffffff-2020-01,2
843d155ffffffff-2020-02,1
843d155ffffffff-2020-11,1
843d155ffffffff-2022-04,1
843d155ffffffff-2022-11,6
843d155ffffffff-2023-04,6
843d155ffffffff-2023-11,1
843d157ffffffff-2013-02,1
843d157ffffffff-2016-11,1
843d157ffffffff-2017-02,4
843d157ffffffff-2017-11,2
843d157ffffffff-2019-03,2
843d157ffffffff-2020-01,1
843d157ffffffff-2020-02,9
843d157ffffffff-2020-03,7
843d157ffffffff-2020-11,1
843d157ffffffff-2020-12,2
843d157ffffffff-2022-02,1
843d157ffffffff-2023-02,1
843d159ffffffff-2020-01,1
843d159ffffffff-2022-02,1
843d159ffffffff-2022-12,1
843d15dffffffff-2013-11,15
843d15dffffffff-2017-02,5
843d15dffffffff-2017-11,1
843d15dffffffff-2017-12,1
843d15dffffffff-2018-02,1
843d15dffffffff-2019-11,3
843d15dffffffff-2019-12,2
843d15dffffffff-2020-01,7
843d15dffffffff-2020-02,7
843d15dffffffff-2020-04,1
843d15dffffffff-2020-11,1
843d15dffffffff-2021-02,3
843d15dffffffff-2021-10,1
843d15dffffffff-2022-01,2
843d15dffffffff-2022-02,1
843d15dffffffff-2022-11,1
843d15dffffffff-2022-12,1
843d15dffffffff-2023-02,6
843d15dffffffff-2023-10,1
843d161ffffffff-2020-02,1
843d165ffffffff-2017-02,1
843d167ffffffff-2017-01,1
843d167ffffffff-2017-02,4
843d167ffffffff-2017-03,4
843d167ffffffff-2018-02,5
843d167ffffffff-2020-01,1
843d16dffffffff-2020-03,1
843d1a7ffffffff-2023-03,1
843d1a9ffffffff-2014-05,5
843d1a9ffffffff-2017-11,1
843d1a9ffffffff-2019-02,1
843d1a9ffffffff-2020-01,1
843d1a9ffffffff-2020-03,1
843d1a9ffffffff-2023-11,2
843d1abffffffff-2016-12,1
843d1adffffffff-2020-03,1
843d1adffffffff-2022-02,2
843d1adffffffff-2022-11,4
843d1adffffffff-2023-11,3
843d1e1ffffffff-2013-11,2
843d1e1ffffffff-2023-02,1
843d1e5ffffffff-2014-02,1
843d1e5ffffffff-2017-03,1
843d1e5ffffffff-2017-05,2
843d1e5ffffffff-2018-01,1
843d1e5ffffffff-2019-02,1
843d1e5ffffffff-2019-03,2
843d1e5ffffffff-2020-03,2
843d1e5ffffffff-2020-04,2
843d1e5ffffffff-2021-02,3
843d1e5ffffffff-2023-03,1
843d1e5ffffffff-2023-11,2
843d1e7ffffffff-2016-11,2
843d1e7ffffffff-2016-12,10
843d1e7ffffffff-2017-02,4
843d1e7ffffffff-2017-03,19
843d1e7ffffffff-2017-04,4
843d1e7ffffffff-2017-11,8
843d1e7ffffffff-2018-01,2
843d1e7ffffffff-2018-02,2
843d1e7ffffffff-2018-03,3
843d1e7ffffffff-2018-12,1
843d1e7ffffffff-2019-03,3
843d1e7ffffffff-2019-11,2
843d1e7ffffffff-2019-12,11
843d1e7ffffffff-2020-01,9
843d1e7ffffffff-2020-02,2
843d1e7ffffffff-2020-03,14
843d1e7ffffffff-2020-05,2
843d1e7ffffffff-2020-10,1
843d1e7ffffffff-2020-11,3
843d1e7ffffffff-2020-12,3
843d1e7ffffffff-2021-01,5
843d1e7ffffffff-2021-02,3
843d1e7ffffffff-2021-03,4
843d1e7ffffffff-2021-04,1
843d1e7ffffffff-2021-11,1
843d1e7ffffffff-2021-12,2
843d1e7ffffffff-2022-03,16
843d1e7ffffffff-2022-11,5
843d1e7ffffffff-2022-12,3
843d1e7ffffffff-2023-01,13
843d1e7ffffffff-2023-02,26
843d1e7ffffffff-2023-03,12
843d1e7ffffffff-2023-04,4
843d1e7ffffffff-2023-11,13
843d1e9ffffffff-2013-11,1
843d1e9ffffffff-2014-02,2
843d1e9ffffffff-2019-02,4
843d1edffffffff-2014-02,1
843d1edffffffff-2014-03,1
843d1edffffffff-2014-04,2
843d1edffffffff-2015-03,1
843d1edffffffff-2015-04,2
843d1edffffffff-2016-03,2
843d1edffffffff-2016-11,3
843d1edffffffff-2017-03,3
843d1edffffffff-2017-04,15
843d1edffffffff-2017-05,1
843d1edffffffff-2017-11,2
843d1edffffffff-2018-02,1
843d1edffffffff-2018-03,3
843d1edffffffff-2018-04,1
843d1edffffffff-2018-11,1
843d1edffffffff-2018-12,2
843d1edffffffff-2019-02,24
843d1edffffffff-2019-03,1
843d1edffffffff-2019-04,3
843d1edffffffff-2019-11,11
843d1edffffffff-2020-02,6
843d1edffffffff-2020-03,3
843d1edffffffff-2020-12,2
843d1edffffffff-2021-01,1
843d1edffffffff-2021-02,1
843d1edffffffff-2021-03,1
843d1edffffffff-2021-05,2
843d1edffffffff-2021-11,5
843d1edffffffff-2022-03,3
843d1edffffffff-2022-04,1
843d1edffffffff-2022-11,6
843d1edffffffff-2022-12,14
843d1edffffffff-2023-01,1
843d1edffffffff-2023-02,1
843d1edffffffff-2023-03,7
843d1edffffffff-2023-04,8
843d1edffffffff-2023-11,4
843d221ffffffff-2022-10,1
843d223ffffffff-2020-09,1
843d223ffffffff-2020-11,1
843d223ffffffff-2021-12,3
843d225ffffffff-2023-03,2
843d227ffffffff-2013-10,1
843d227ffffffff-2018-03,2
843d227ffffffff-2020-03,3
843d227ffffffff-2020-11,3
843d227ffffffff-2021-01,3
843d227ffffffff-2021-02,8
843d227ffffffff-2021-12,1
843d227ffffffff-2022-02,11
843d227ffffffff-2022-03,1
843d227ffffffff-2022-09,2
843d227ffffffff-2022-10,3
843d227ffffffff-2022-12,2
843d227ffffffff-2023-01,10
843d227ffffffff-2023-02,4
843d227ffffffff-2023-03,7
843d227ffffffff-2023-10,1
843d229ffffffff-2022-12,1
843d229ffffffff-2023-01,1
843d22dffffffff-2020-11,1
843d22dffffffff-2021-02,2
843d22dffffffff-2022-04,1
843d22dffffffff-2023-01,2
843d22dffffffff-2023-03,20
843d22dffffffff-2023-11,1
843d301ffffffff-2015-04,1
843d301ffffffff-2017-02,2
843d301ffffffff-2017-03,3
843d301ffffffff-2018-11,1
843d301ffffffff-2020-03,2
843d301ffffffff-2020-04,2
843d301ffffffff-2021-04,1
843d301ffffffff-2022-02,2
843d301ffffffff-2022-11,8
843d305ffffffff-2017-02,1
843d305ffffffff-2020-03,5
843d305ffffffff-2022-11,1
843d305ffffffff-2022-12,1
843d307ffffffff-2018-04,1
843d307ffffffff-2018-11,1
843d307ffffffff-2019-01,1
843d307ffffffff-2019-02,2
843d307ffffffff-2020-01,3
843d307ffffffff-2020-03,9
843d307ffffffff-2021-01,5
843d307ffffffff-2021-02,2
843d307ffffffff-2021-04,3
843d307ffffffff-2021-12,4
843d307ffffffff-2022-02,1
843d307ffffffff-2023-01,4
843d307ffffffff-2023-02,19
843d307ffffffff-2023-04,1
843d30bffffffff-2015-10,5
843d30bffffffff-2016-10,2
843d30bffffffff-2016-11,1
843d30bffffffff-2021-02,2
843d30bffffffff-2023-02,1
843d30bffffffff-2023-03,1
843d30dffffffff-2014-02,1
843d31dffffffff-2015-11,1
843d321ffffffff-2020-02,1
843d323ffffffff-2014-02,1
843d323ffffffff-2017-01,2
843d323ffffffff-2017-03,10
843d323ffffffff-2019-03,6
843d323ffffffff-2020-01,1
843d323ffffffff-2020-02,15
843d323ffffffff-2021-02,5
843d323ffffffff-2022-02,5
843d323ffffffff-2022-03,2
843d323ffffffff-2023-01,3
843d323ffffffff-2023-02,5
843d32bffffffff-2021-02,1
843d333ffffffff-2017-04,2
843d333ffffffff-2020-01,1
843d333ffffffff-2020-02,7
843d333ffffffff-2020-03,1
843d333ffffffff-2022-12,2
843d335ffffffff-2016-11,2
843d335ffffffff-2016-12,5
843d335ffffffff-2017-01,7
843d335ffffffff-2017-02,9
843d335ffffffff-2017-04,1
843d335ffffffff-2019-01,2
843d335ffffffff-2019-12,5
843d335ffffffff-2020-01,2
843d335ffffffff-2020-02,4
843d335ffffffff-2020-03,2
843d335ffffffff-2020-12,1
843d335ffffffff-2021-01,1
843d335ffffffff-2021-02,2
843d335ffffffff-2021-03,1
843d335ffffffff-2021-10,3
843d335ffffffff-2021-12,1
843d335ffffffff-2023-02,1
843d335ffffffff-2023-03,4
843d335ffffffff-2023-11,1
843d337ffffffff-2012-10,1
843d337ffffffff-2013-11,1
843d337ffffffff-2016-10,2
843d337ffffffff-2017-02,1
843d337ffffffff-2017-04,5
843d337ffffffff-2019-02,1
843d337ffffffff-2019-11,2
843d337ffffffff-2020-01,6
843d337ffffffff-2020-02,5
843d337ffffffff-2020-03,1
843d337ffffffff-2020-04,1
843d337ffffffff-2020-11,1
843d337ffffffff-2021-04,4
843d337ffffffff-2023-04,1
843d337ffffffff-2023-10,3
843d339ffffffff-2020-02,5
843d339ffffffff-2021-01,1
843d339ffffffff-2021-02,2
843d339ffffffff-2021-12,1
843d339ffffffff-2022-01,2
843d339ffffffff-2022-02,8
843d339ffffffff-2022-03,1
843d339ffffffff-2022-11,1
843d339ffffffff-2023-01,1
843d339ffffffff-2023-02,7
843d339ffffffff-2023-03,1
843d33bffffffff-2016-12,1
843d33bffffffff-2017-02,1
843d33bffffffff-2017-11,3
843d33bffffffff-2018-02,1
843d33bffffffff-2018-10,1
843d33bffffffff-2018-11,3
843d33bffffffff-2019-01,3
843d33bffffffff-2019-02,1
843d33bffffffff-2019-04,1
843d33bffffffff-2019-12,4
843d33bffffffff-2020-01,8
843d33bffffffff-2020-02,6
843d33bffffffff-2020-03,1
843d33bffffffff-2020-04,1
843d33bffffffff-2020-11,4
843d33bffffffff-2020-12,3
843d33bffffffff-2021-01,11
843d33bffffffff-2021-02,12
843d33bffffffff-2021-03,1
843d33bffffffff-2022-02,4
843d33bffffffff-2022-03,1
843d33bffffffff-2022-11,1
843d33bffffffff-2022-12,2
843d33bffffffff-2023-01,8
843d33bffffffff-2023-02,7
843d33bffffffff-2023-03,3
843d33dffffffff-2013-03,2
843d33dffffffff-2015-03,1
843d33dffffffff-2016-02,1
843d33dffffffff-2016-10,1
843d33dffffffff-2016-11,2
843d33dffffffff-2016-12,1
843d33dffffffff-2017-01,2
843d33dffffffff-2017-02,5
843d33dffffffff-2017-03,7
843d33dffffffff-2017-04,2
843d33dffffffff-2017-12,11
843d33dffffffff-2018-02,4
843d33dffffffff-2018-03,1
843d33dffffffff-2018-10,1
843d33dffffffff-2018-11,1
843d33dffffffff-2019-03,3
843d33dffffffff-2019-04,1
843d33dffffffff-2019-11,3
843d33dffffffff-2019-12,11
843d33dffffffff-2020-01,6
843d33dffffffff-2020-02,31
843d33dffffffff-2020-03,6
843d33dffffffff-2020-10,1
843d33dffffffff-2020-11,2
843d33dffffffff-2020-12,1
843d33dffffffff-2021-01,2
843d33dffffffff-2021-02,9
843d33dffffffff-2021-03,5
843d33dffffffff-2021-04,1
843d33dffffffff-2021-11,8
843d33dffffffff-2021-12,4
843d33dffffffff-2022-02,2
843d33dffffffff-2022-03,1
843d33dffffffff-2023-01,6
843d33dffffffff-2023-02,3
843d33dffffffff-2023-03,1
843d341ffffffff-2015-12,4
843d341ffffffff-2019-04,12
843d341ffffffff-2019-12,3
843d341ffffffff-2020-01,1
843d341ffffffff-2023-01,1
843d341ffffffff-2023-03,1
843d343ffffffff-2020-03,6
843d343ffffffff-2020-04,1
843d343ffffffff-2020-05,1
843d343ffffffff-2020-12,1
843d343ffffffff-2021-12,1
843d343ffffffff-2022-01,2
843d343ffffffff-2022-02,1
843d343ffffffff-2022-03,1
843d343ffffffff-2022-12,1
843d343ffffffff-2023-02,1
843d343ffffffff-2023-11,1
843d345ffffffff-2014-04,1
843d345ffffffff-2021-02,2
843d345ffffffff-2022-04,1
843d345ffffffff-2022-11,1
843d345ffffffff-2022-12,1
843d345ffffffff-2023-02,1
843d349ffffffff-2021-02,2
843d349ffffffff-2022-03,1
843d349ffffffff-2023-02,2
843d34bffffffff-2015-12,1
843d34bffffffff-2016-02,2
843d34bffffffff-2017-01,1
843d34bffffffff-2017-02,2
843d34bffffffff-2018-10,1
843d34bffffffff-2020-12,16
843d34bffffffff-2021-01,2
843d34bffffffff-2021-02,24
843d34bffffffff-2021-03,3
843d34bffffffff-2021-04,4
843d34bffffffff-2021-11,2
843d34bffffffff-2021-12,5
843d34bffffffff-2022-01,4
843d34bffffffff-2022-02,5
843d34bffffffff-2022-03,4
843d34bffffffff-2022-04,2
843d34bffffffff-2022-10,1
843d34bffffffff-2022-11,4
843d34bffffffff-2023-01,12
843d34bffffffff-2023-02,3
843d34bffffffff-2023-03,2
843d34bffffffff-2023-04,2
843d34bffffffff-2023-11,1
843d34dffffffff-2019-03,1
843d34dffffffff-2020-01,2
843d34dffffffff-2021-02,2
843d34dffffffff-2023-01,1
843d353ffffffff-2022-10,1
843d355ffffffff-2018-04,1
843d355ffffffff-2021-04,2
843d355ffffffff-2022-11,1
843d355ffffffff-2023-01,4
843d355ffffffff-2023-10,1
843d355ffffffff-2023-11,3
843d35bffffffff-2018-10,1
843d35bffffffff-2019-09,1
843d35bffffffff-2020-03,1
843d35bffffffff-2020-12,1
843d35bffffffff-2021-01,1
843d35bffffffff-2021-02,7
843d35bffffffff-2021-11,1
843d35bffffffff-2023-01,2
843d35bffffffff-2023-10,1
843d35bffffffff-2023-11,1
843d35dffffffff-2015-01,2
843d35dffffffff-2017-01,1
843d35dffffffff-2017-03,1
843d35dffffffff-2018-03,3
843d35dffffffff-2018-04,2
843d35dffffffff-2018-11,1
843d35dffffffff-2019-01,3
843d35dffffffff-2020-05,1
843d35dffffffff-2020-11,6
843d35dffffffff-2020-12,28
843d35dffffffff-2021-01,29
843d35dffffffff-2021-02,8
843d35dffffffff-2021-03,5
843d35dffffffff-2021-04,6
843d35dffffffff-2021-10,1
843d35dffffffff-2021-11,4
843d35dffffffff-2021-12,18
843d35dffffffff-2022-01,39
843d35dffffffff-2022-02,70
843d35dffffffff-2022-03,10
843d35dffffffff-2022-04,1
843d35dffffffff-2022-10,2
843d35dffffffff-2022-11,27
843d35dffffffff-2022-12,34
843d35dffffffff-2023-01,58
843d35dffffffff-2023-02,43
843d35dffffffff-2023-03,12
843d35dffffffff-2023-04,2
843d35dffffffff-2023-09,1
843d35dffffffff-2023-11,3
843d363ffffffff-2017-02,6
843d363ffffffff-2020-02,9
843d363ffffffff-2020-03,2
843d363ffffffff-2021-01,1
843d363ffffffff-2021-02,1
843d363ffffffff-2023-02,2
843d36bffffffff-2022-02,1
843d36bffffffff-2022-10,2
843d683ffffffff-2023-10,1
843d899ffffffff-2020-02,3
843d899ffffffff-2022-11,1
843d8b9ffffffff-2021-01,1
843d8d5ffffffff-2020-12,3
843d8ddffffffff-2017-01,7
843d8ddffffffff-2017-02,1
843d8ddffffffff-2019-01,5
843d8ddffffffff-2020-10,1
843d8ddffffffff-2021-02,4
843d8ddffffffff-2021-03,1
843d8ddffffffff-2023-01,2
843d8ddffffffff-2023-02,2
843da03ffffffff-2023-01,1
843da11ffffffff-2014-01,4
843da11ffffffff-2016-01,1
843da11ffffffff-2016-11,1
843da11ffffffff-2016-12,22
843da11ffffffff-2017-01,20
843da11ffffffff-2017-02,83
843da11ffffffff-2017-03,3
843da11ffffffff-2017-04,5
843da11ffffffff-2017-05,1
843da11ffffffff-2017-10,2
843da11ffffffff-2017-12,1
843da11ffffffff-2019-01,1
843da11ffffffff-2019-02,4
843da11ffffffff-2020-01,3
843da11ffffffff-2020-02,4
843da11ffffffff-2020-03,3
843da11ffffffff-2021-01,5
843da11ffffffff-2022-03,7
843da11ffffffff-2022-12,1
843da11ffffffff-2023-11,1
843da13ffffffff-2017-03,3
843da13ffffffff-2018-02,1
843da13ffffffff-2020-02,3
843da19ffffffff-2020-01,2
843da19ffffffff-2022-02,1
843da1bffffffff-2014-02,1
843da1bffffffff-2017-01,5
843da1bffffffff-2017-02,28
843da1bffffffff-2017-03,9
843da1bffffffff-2019-02,1
843da1dffffffff-2014-11,2
843da1dffffffff-2017-03,1
843da1dffffffff-2017-12,1
843da1dffffffff-2019-12,1
843da1dffffffff-2020-01,7
843da1dffffffff-2020-02,1
843da1dffffffff-2020-03,1
843da1dffffffff-2022-12,1
843da37ffffffff-2014-02,1
843da57ffffffff-2017-02,1
843da57ffffffff-2020-02,6
843da81ffffffff-2017-02,3
843da91ffffffff-2020-03,1
843da93ffffffff-2020-03,1
843da95ffffffff-2019-01,1
843da95ffffffff-2022-02,1
843da97ffffffff-2022-02,1
843da99ffffffff-2020-01,2
843da99ffffffff-2020-03,1
843da99ffffffff-2023-02,1
843da99ffffffff-2023-03,1
843da99ffffffff-2023-04,1
843da9dffffffff-2019-03,1
843da9dffffffff-2020-03,2
843dac9ffffffff-2019-01,3
843dac9ffffffff-2019-02,3
843dac9ffffffff-2019-03,3
843dac9ffffffff-2020-01,1
843dac9ffffffff-2020-02,30
843dac9ffffffff-2020-03,14
843dac9ffffffff-2021-01,1
843dac9ffffffff-2021-02,6
843dac9ffffffff-2021-03,5
843dac9ffffffff-2022-02,4
843dac9ffffffff-2022-03,9
843dac9ffffffff-2022-11,2
843dac9ffffffff-2023-03,11
843dacbffffffff-2016-11,2
843dad1ffffffff-2014-02,5
843dad1ffffffff-2014-03,2
843dad1ffffffff-2015-02,3
843dad1ffffffff-2016-11,8
843dad1ffffffff-2016-12,14
843dad1ffffffff-2017-01,3
843dad1ffffffff-2017-02,5
843dad1ffffffff-2017-03,22
843dad1ffffffff-2017-04,2
843dad1ffffffff-2017-10,6
843dad1ffffffff-2017-11,3
843dad1ffffffff-2017-12,1
843dad1ffffffff-2018-02,1
