index,n
8420e07ffffffff-2023-06,5
8420e25ffffffff-2012-09,2
8420e2bffffffff-2019-05,3
8420e2bffffffff-2022-06,5
8420e39ffffffff-2013-05,1
8420e39ffffffff-2014-06,2
8420e39ffffffff-2019-05,1
8420e39ffffffff-2023-05,1
8420e3dffffffff-2017-04,1
8420e3dffffffff-2019-05,1
8420e3dffffffff-2023-05,7
8420e3dffffffff-2023-06,3
8420e45ffffffff-2017-05,2
8420e45ffffffff-2022-05,1
8420e45ffffffff-2023-04,8
8420e65ffffffff-2013-05,1
8420e65ffffffff-2013-06,1
8420e65ffffffff-2015-06,1
8420e65ffffffff-2022-05,1
8420e69ffffffff-2019-05,2
8420e93ffffffff-2021-07,2
8420eb1ffffffff-2021-07,3
8420ec9ffffffff-2018-06,1
8420ee1ffffffff-2018-06,1
8420f1bffffffff-2017-08,1
8420f41ffffffff-2012-06,1
8420f41ffffffff-2020-08,1
8420f4bffffffff-2023-08,1
8420f4dffffffff-2022-07,1
8420f51ffffffff-2019-07,1
8420f51ffffffff-2021-07,2
8420f51ffffffff-2023-06,1
8420f51ffffffff-2023-07,1
8420f53ffffffff-2017-08,1
8420f53ffffffff-2017-09,3
8420f53ffffffff-2023-08,1
8420f55ffffffff-2019-08,2
8420f5dffffffff-2022-08,1
8420f5dffffffff-2023-05,1
8420f5dffffffff-2023-06,2
8420f5dffffffff-2023-07,1
8420f5dffffffff-2023-08,1
8420f6bffffffff-2019-06,2
8420f6bffffffff-2022-06,2
84218b3ffffffff-2022-06,1
84218b3ffffffff-2023-04,1
84218b3ffffffff-2023-05,1
8421981ffffffff-2019-05,12
8421983ffffffff-2021-05,1
8421995ffffffff-2021-05,2
84219c3ffffffff-2015-05,3
84219c3ffffffff-2016-04,1
84219c3ffffffff-2018-04,7
84219c3ffffffff-2018-05,5
84219d7ffffffff-2015-05,1
84219d7ffffffff-2018-04,1
8424001ffffffff-2018-07,3
8424001ffffffff-2023-05,7
8424005ffffffff-2019-06,7
8424037ffffffff-2023-06,3
8424049ffffffff-2021-05,1
842404bffffffff-2023-06,1
8424051ffffffff-2021-06,1
8424051ffffffff-2023-06,1
842405dffffffff-2023-06,2
84240adffffffff-2015-06,1
84240adffffffff-2017-07,1
84240adffffffff-2018-07,1
84240adffffffff-2019-06,8
84240adffffffff-2019-07,1
84240adffffffff-2022-06,1
84240adffffffff-2023-05,4
84240adffffffff-2023-06,22
84240e5ffffffff-2018-07,1
8424101ffffffff-2021-06,1
84241c9ffffffff-2015-06,1
84241c9ffffffff-2017-06,1
84241d9ffffffff-2018-07,1
84241d9ffffffff-2019-06,7
84241d9ffffffff-2023-05,3
84241d9ffffffff-2023-06,3
8424215ffffffff-2019-06,3
8424215ffffffff-2023-06,4
8424231ffffffff-2015-06,1
8424233ffffffff-2019-07,1
8424235ffffffff-2015-06,1
842423bffffffff-2019-08,1
8424241ffffffff-2014-06,1
8424245ffffffff-2019-08,1
8424247ffffffff-2014-06,2
8424247ffffffff-2019-08,1
8424247ffffffff-2020-06,5
8424247ffffffff-2023-06,2
8424265ffffffff-2013-06,1
8424265ffffffff-2014-06,1
8424265ffffffff-2017-06,2
8424265ffffffff-2019-06,9
8424265ffffffff-2021-06,5
8424265ffffffff-2023-05,5
8424267ffffffff-2019-06,8
8424267ffffffff-2020-06,1
842426bffffffff-2014-06,1
842428bffffffff-2016-07,5
842428bffffffff-2022-07,1
842428bffffffff-2023-06,12
842428bffffffff-2023-08,3
842428dffffffff-2019-07,2
842428dffffffff-2020-07,2
842428dffffffff-2021-06,6
8424297ffffffff-2014-07,1
8424299ffffffff-2014-08,1
8424299ffffffff-2018-07,1
8424299ffffffff-2021-06,2
8424299ffffffff-2022-08,2
8424299ffffffff-2023-06,3
8424299ffffffff-2023-07,1
84242c7ffffffff-2017-08,2
84242c7ffffffff-2019-06,1
84242c7ffffffff-2023-05,2
84242c7ffffffff-2023-06,3
84242d7ffffffff-2014-07,2
84242e1ffffffff-2023-06,9
84242e3ffffffff-2014-07,1
84242e5ffffffff-2019-07,1
84242edffffffff-2019-08,2
8424347ffffffff-2019-05,1
84244ddffffffff-2021-08,1
8424607ffffffff-2023-07,1
8424609ffffffff-2023-05,1
842460dffffffff-2020-06,4
8424631ffffffff-2019-07,1
8424631ffffffff-2023-07,4
8424647ffffffff-2016-05,4
8424647ffffffff-2016-06,2
8424661ffffffff-2016-06,1
8424661ffffffff-2023-06,2
8424665ffffffff-2012-06,1
842466bffffffff-2022-06,1
842471dffffffff-2015-05,1
842471dffffffff-2021-06,1
8424721ffffffff-2014-07,2
842474dffffffff-2023-05,1
8424759ffffffff-2021-06,1
842475bffffffff-2023-06,1
842476dffffffff-2018-07,2
842476dffffffff-2019-06,12
842476dffffffff-2023-06,4
8424833ffffffff-2014-07,2
8424837ffffffff-2017-06,1
8424837ffffffff-2023-07,3
84248a3ffffffff-2021-07,5
84248a3ffffffff-2021-08,2
84248a3ffffffff-2022-07,1
84248a3ffffffff-2022-08,2
84248a3ffffffff-2023-06,1
84248a3ffffffff-2023-07,1
84248a7ffffffff-2016-06,1
84248a7ffffffff-2017-07,2
84248a7ffffffff-2018-08,1
84248a9ffffffff-2021-08,2
84248b1ffffffff-2019-05,2
84248b1ffffffff-2019-07,1
84249d9ffffffff-2014-06,1
84249dbffffffff-2016-06,3
8424aa3ffffffff-2021-05,1
8424aedffffffff-2012-06,1
8424b59ffffffff-2019-06,1
8424d6dffffffff-2019-05,1
8425001ffffffff-2022-07,1
8425023ffffffff-2020-06,1
8425023ffffffff-2021-07,2
842502bffffffff-2021-07,4
842503dffffffff-2021-06,2
842503dffffffff-2022-05,1
84250a3ffffffff-2018-06,1
84250adffffffff-2023-07,1
842510dffffffff-2020-05,2
842510dffffffff-2022-06,2
842510dffffffff-2023-06,1
8425121ffffffff-2021-07,3
8425121ffffffff-2022-07,1
8425121ffffffff-2023-06,1
8425123ffffffff-2019-05,2
8425123ffffffff-2023-05,1
8425127ffffffff-2023-05,1
8425129ffffffff-2019-05,1
842512bffffffff-2020-05,1
842512bffffffff-2022-07,3
842512bffffffff-2023-05,3
842512bffffffff-2023-06,6
8425135ffffffff-2017-06,3
8425135ffffffff-2017-08,2
8425135ffffffff-2018-06,1
8425135ffffffff-2018-08,2
8425135ffffffff-2019-06,1
8425135ffffffff-2019-08,1
8425135ffffffff-2019-09,3
8425135ffffffff-2022-05,4
8425135ffffffff-2022-06,3
8425135ffffffff-2022-07,7
8425135ffffffff-2022-08,10
8425135ffffffff-2023-05,1
8425135ffffffff-2023-06,1
8425135ffffffff-2023-07,8
8425135ffffffff-2023-08,7
842513dffffffff-2022-06,1
842513dffffffff-2023-06,1
8425143ffffffff-2017-06,1
8425161ffffffff-2021-07,2
8425161ffffffff-2023-07,1
8425163ffffffff-2021-06,2
8425169ffffffff-2022-06,4
8425169ffffffff-2023-06,2
842516bffffffff-2021-06,2
84251a7ffffffff-2022-06,5
84251c7ffffffff-2023-06,1
8425403ffffffff-2021-06,1
8425465ffffffff-2021-05,1
8425553ffffffff-2019-06,1
84255a3ffffffff-2015-05,1
84255a3ffffffff-2015-06,1
84255a3ffffffff-2018-09,1
84255a3ffffffff-2019-06,1
84255a3ffffffff-2022-06,1
84255a3ffffffff-2023-08,1
84255a7ffffffff-2019-07,1
84255b1ffffffff-2019-06,1
84255b1ffffffff-2023-07,1
84255b5ffffffff-2012-07,1
84255b5ffffffff-2015-06,2
84255b5ffffffff-2018-06,2
84255b5ffffffff-2018-07,1
84255b5ffffffff-2019-08,1
84255b5ffffffff-2020-06,1
84255b5ffffffff-2022-07,2
84255b5ffffffff-2023-05,2
84255b5ffffffff-2023-06,2
84255b5ffffffff-2023-07,1
84255bdffffffff-2012-07,1
84255bdffffffff-2016-06,1
84255bdffffffff-2016-07,1
84255bdffffffff-2017-06,1
84255bdffffffff-2019-08,1
8425809ffffffff-2018-04,1
8425809ffffffff-2018-05,1
84258e1ffffffff-2023-05,1
8425a19ffffffff-2015-06,1
8425a87ffffffff-2021-08,2
8425ac3ffffffff-2022-06,1
8425ac9ffffffff-2019-05,8
8425ac9ffffffff-2022-05,14
8425ac9ffffffff-2022-06,1
8425ac9ffffffff-2022-07,1
8425ac9ffffffff-2023-05,20
8425acbffffffff-2023-06,1
8425acbffffffff-2023-07,3
8425ad5ffffffff-2019-05,1
8425ad5ffffffff-2019-09,4
8425ad5ffffffff-2023-06,1
8425ad5ffffffff-2023-09,1
8425ae9ffffffff-2020-06,1
8425aebffffffff-2022-06,1
8425b03ffffffff-2018-06,1
8425b03ffffffff-2021-05,4
8425b07ffffffff-2014-05,1
8425b07ffffffff-2016-05,4
8425b07ffffffff-2018-05,1
8425b07ffffffff-2018-07,6
8425b07ffffffff-2020-07,1
8425b07ffffffff-2021-05,3
8425b07ffffffff-2021-06,1
8425b07ffffffff-2022-06,1
8425b07ffffffff-2023-05,2
8425b07ffffffff-2023-06,5
8425b07ffffffff-2023-07,1
8425b0dffffffff-2022-06,2
842c001ffffffff-2013-04,1
842c001ffffffff-2013-06,1
842c001ffffffff-2013-07,2
842c001ffffffff-2014-05,1
842c001ffffffff-2015-05,2
842c001ffffffff-2022-05,2
842c001ffffffff-2023-05,1
842c003ffffffff-2014-05,1
842c003ffffffff-2018-04,1
842c003ffffffff-2019-09,2
842c003ffffffff-2022-07,1
842c005ffffffff-2013-06,5
842c005ffffffff-2014-07,1
842c005ffffffff-2019-06,2
842c005ffffffff-2021-08,1
842c005ffffffff-2022-05,3
842c005ffffffff-2023-06,2
842c00dffffffff-2015-06,4
842c00dffffffff-2022-06,1
842c011ffffffff-2023-05,1
842c011ffffffff-2023-08,1
842c015ffffffff-2014-04,1
842c015ffffffff-2018-06,1
842c015ffffffff-2018-07,1
842c015ffffffff-2018-09,2
842c015ffffffff-2019-05,1
842c015ffffffff-2021-05,1
842c015ffffffff-2022-04,1
842c015ffffffff-2022-05,6
842c015ffffffff-2022-06,1
842c015ffffffff-2023-04,5
842c015ffffffff-2023-05,18
842c019ffffffff-2023-05,2
842c01dffffffff-2014-06,1
842c01dffffffff-2016-04,1
842c01dffffffff-2018-06,1
842c01dffffffff-2022-05,1
842c01dffffffff-2023-05,1
842c02bffffffff-2013-06,2
842c033ffffffff-2018-05,2
842c033ffffffff-2018-06,1
842c033ffffffff-2019-06,1
842c039ffffffff-2014-06,1
842c039ffffffff-2018-04,1
842c039ffffffff-2018-07,1
842c039ffffffff-2022-08,1
842c03bffffffff-2019-05,7
842c043ffffffff-2013-03,1
842c043ffffffff-2013-06,1
842c043ffffffff-2014-06,2
842c043ffffffff-2017-06,5
842c043ffffffff-2021-04,5
842c043ffffffff-2021-06,3
842c043ffffffff-2021-07,1
842c043ffffffff-2021-08,1
842c043ffffffff-2021-09,3
842c043ffffffff-2023-04,3
842c043ffffffff-2023-06,3
842c047ffffffff-2021-05,1
842c047ffffffff-2022-05,3
842c04bffffffff-2023-05,2
842c04bffffffff-2023-08,2
842c055ffffffff-2021-08,1
842c057ffffffff-2013-08,1
842c057ffffffff-2014-06,1
842c057ffffffff-2016-05,1
842c057ffffffff-2016-07,1
842c057ffffffff-2017-08,1
842c057ffffffff-2017-09,1
842c057ffffffff-2018-04,5
842c057ffffffff-2018-05,1
842c057ffffffff-2019-04,2
842c057ffffffff-2019-05,13
842c057ffffffff-2019-07,1
842c057ffffffff-2019-09,2
842c057ffffffff-2022-04,1
842c057ffffffff-2022-05,22
842c057ffffffff-2022-06,2
842c057ffffffff-2022-07,8
842c057ffffffff-2022-08,2
842c057ffffffff-2023-04,10
842c057ffffffff-2023-05,31
842c057ffffffff-2023-06,14
842c057ffffffff-2023-07,1
842c057ffffffff-2023-08,4
842c061ffffffff-2022-08,2
842c063ffffffff-2015-06,1
842c063ffffffff-2019-06,1
842c063ffffffff-2021-06,1
842c063ffffffff-2022-06,1
842c067ffffffff-2021-05,5
842c067ffffffff-2022-05,1
842c067ffffffff-2023-07,4
842c069ffffffff-2015-06,2
842c069ffffffff-2015-08,2
842c06bffffffff-2015-06,4
842c06bffffffff-2023-06,1
842c083ffffffff-2012-08,1
842c083ffffffff-2016-06,1
842c083ffffffff-2018-04,1
842c083ffffffff-2018-05,4
842c083ffffffff-2020-08,1
842c083ffffffff-2023-04,3
842c083ffffffff-2023-05,1
842c095ffffffff-2019-05,2
842c095ffffffff-2020-05,1
842c095ffffffff-2021-06,6
842c095ffffffff-2023-04,6
842c095ffffffff-2023-05,6
842c09dffffffff-2018-05,1
842c09dffffffff-2018-06,2
842c09dffffffff-2019-05,1
842c09dffffffff-2020-08,1
842c0c9ffffffff-2018-04,1
842c0cbffffffff-2022-04,3
842c0e5ffffffff-2019-05,1
842c0e9ffffffff-2018-06,1
842c107ffffffff-2016-04,1
842c10bffffffff-2020-06,1
842c10bffffffff-2021-05,1
842c11dffffffff-2016-05,1
842c11dffffffff-2019-04,1
842c139ffffffff-2016-07,1
842c139ffffffff-2017-06,2
842c139ffffffff-2018-06,1
842c139ffffffff-2021-07,1
842c139ffffffff-2021-09,1
842c151ffffffff-2022-05,1
842c157ffffffff-2012-06,1
842c157ffffffff-2016-08,1
842c157ffffffff-2021-05,6
842c157ffffffff-2023-07,1
842c159ffffffff-2013-06,1
842c159ffffffff-2023-09,2
842c15bffffffff-2013-05,3
842c15bffffffff-2013-06,1
842c183ffffffff-2016-07,2
842c183ffffffff-2017-05,1
842c183ffffffff-2021-07,1
842c183ffffffff-2021-08,2
842c191ffffffff-2018-05,1
842c191ffffffff-2018-06,2
842c191ffffffff-2019-05,4
842c191ffffffff-2022-05,2
842c191ffffffff-2022-06,6
842c19dffffffff-2016-09,1
842c19dffffffff-2021-07,1
842c19dffffffff-2021-08,2
842c1b7ffffffff-2020-05,1
842c1bbffffffff-2012-08,1
842c1bbffffffff-2015-08,1
842c1bbffffffff-2021-06,1
842c1bbffffffff-2022-06,1
842c1bbffffffff-2023-06,2
842c1c7ffffffff-2018-06,1
842c1d5ffffffff-2023-05,1
842c1ddffffffff-2016-05,1
842c1ddffffffff-2018-05,1
842c205ffffffff-2015-07,1
842c205ffffffff-2018-07,2
842c205ffffffff-2019-08,1
842c205ffffffff-2020-08,1
842c205ffffffff-2021-07,1
842c205ffffffff-2023-08,1
842c215ffffffff-2018-05,1
842c217ffffffff-2020-06,3
842c229ffffffff-2013-06,1
842c229ffffffff-2016-06,4
842c229ffffffff-2021-08,2
842c229ffffffff-2022-06,1
842c229ffffffff-2023-07,4
842c22bffffffff-2023-07,1
842c22dffffffff-2012-06,1
842c22dffffffff-2022-07,1
842c237ffffffff-2018-05,5
842c237ffffffff-2019-05,2
842c239ffffffff-2016-06,3
842c239ffffffff-2021-08,1
842c23bffffffff-2013-06,2
842c23bffffffff-2019-06,1
842c23bffffffff-2022-05,2
842c23bffffffff-2023-07,1
842c261ffffffff-2013-07,1
842c263ffffffff-2012-06,2
842c263ffffffff-2013-06,2
842c263ffffffff-2013-07,1
842c263ffffffff-2014-08,1
842c263ffffffff-2015-05,5
842c263ffffffff-2017-06,1
842c263ffffffff-2017-07,1
842c263ffffffff-2018-05,1
842c263ffffffff-2018-06,1
842c263ffffffff-2019-05,1
842c263ffffffff-2019-06,1
842c263ffffffff-2019-07,2
842c263ffffffff-2019-08,1
842c263ffffffff-2020-05,2
842c263ffffffff-2020-06,3
842c263ffffffff-2020-07,1
842c263ffffffff-2020-08,2
842c263ffffffff-2021-05,1
842c263ffffffff-2021-08,2
842c263ffffffff-2022-05,2
842c263ffffffff-2022-06,9
842c263ffffffff-2022-09,1
842c263ffffffff-2023-06,6
842c269ffffffff-2015-06,1
842c269ffffffff-2020-07,1
842c269ffffffff-2020-08,3
842c269ffffffff-2020-09,1
842c269ffffffff-2022-08,1
842c281ffffffff-2017-05,2
842c281ffffffff-2018-04,1
842c281ffffffff-2019-05,2
842c281ffffffff-2022-05,1
842c281ffffffff-2022-07,2
842c281ffffffff-2022-08,1
842c281ffffffff-2023-05,2
842c281ffffffff-2023-06,1
842c283ffffffff-2012-05,1
842c283ffffffff-2013-05,7
842c283ffffffff-2014-04,1
842c283ffffffff-2015-04,1
842c283ffffffff-2016-04,1
842c283ffffffff-2016-05,3
842c283ffffffff-2016-07,2
842c283ffffffff-2017-05,2
842c283ffffffff-2017-06,1
842c283ffffffff-2018-04,5
842c283ffffffff-2018-05,3
842c283ffffffff-2018-06,1
842c283ffffffff-2019-05,6
842c283ffffffff-2019-06,1
842c283ffffffff-2019-08,2
842c283ffffffff-2021-05,2
842c283ffffffff-2021-07,1
842c283ffffffff-2022-04,12
842c283ffffffff-2022-05,30
842c283ffffffff-2022-06,5
842c283ffffffff-2022-07,2
842c283ffffffff-2023-04,21
842c283ffffffff-2023-05,43
842c283ffffffff-2023-06,4
842c283ffffffff-2023-08,1
842c2a3ffffffff-2023-08,1
842c2b1ffffffff-2017-07,3
842c2b1ffffffff-2022-06,1
842c2b7ffffffff-2022-05,2
842c2b7ffffffff-2022-06,1
842c2b9ffffffff-2017-07,1
842c2b9ffffffff-2019-08,1
842c2b9ffffffff-2021-07,2
842c2c1ffffffff-2016-06,1
842c2c1ffffffff-2017-08,1
842c2c9ffffffff-2016-06,1
842c2c9ffffffff-2022-07,1
842c2c9ffffffff-2023-07,1
842c2cbffffffff-2017-08,1
842c2cbffffffff-2018-09,1
842c2cbffffffff-2019-09,5
842c2cbffffffff-2021-09,1
842c2ddffffffff-2021-09,1
842c2e1ffffffff-2021-06,2
842c2e1ffffffff-2022-06,1
842c2e5ffffffff-2015-05,2
842c2e5ffffffff-2022-06,2
842c2e5ffffffff-2023-05,3
842c2e5ffffffff-2023-06,4
842c2e7ffffffff-2019-06,1
842c2e7ffffffff-2021-06,6
842c2e7ffffffff-2021-07,1
842c2e7ffffffff-2022-06,2
842c2e7ffffffff-2023-05,4
842c2e7ffffffff-2023-06,8
842c2e7ffffffff-2023-09,4
842c2e9ffffffff-2019-06,2
842c2e9ffffffff-2022-05,1
842c2e9ffffffff-2022-06,2
842c333ffffffff-2019-05,1
842c333ffffffff-2020-08,2
842c333ffffffff-2020-09,1
842c333ffffffff-2021-05,13
842c333ffffffff-2021-06,3
842c333ffffffff-2021-09,1
842c333ffffffff-2022-05,5
842c333ffffffff-2022-06,2
842c333ffffffff-2022-08,2
842c333ffffffff-2022-09,4
842c333ffffffff-2023-06,1
842c33bffffffff-2013-05,7
842c33bffffffff-2013-06,2
842c33bffffffff-2016-06,2
842c33bffffffff-2017-06,1
842c33bffffffff-2018-05,6
842c33bffffffff-2019-05,1
842c33bffffffff-2019-06,1
842c33bffffffff-2020-07,1
842c33bffffffff-2021-05,5
842c33bffffffff-2022-05,1
842c33bffffffff-2022-06,2
842c341ffffffff-2023-09,1
842c353ffffffff-2022-07,1
842c359ffffffff-2021-08,1
842c367ffffffff-2023-09,2
842c487ffffffff-2021-05,1
842c56dffffffff-2018-06,1
842c821ffffffff-2023-04,2
842c833ffffffff-2022-04,3
842c835ffffffff-2020-04,1
842c887ffffffff-2023-05,2
842c893ffffffff-2023-04,1
842c899ffffffff-2019-10,1
842c89bffffffff-2014-07,1
842c89bffffffff-2022-09,1
842c8a5ffffffff-2022-04,1
842c8a9ffffffff-2019-06,1
842c8abffffffff-2018-05,1
842c8abffffffff-2020-06,3
842c8adffffffff-2022-04,1
842c8adffffffff-2023-03,1
842c8b9ffffffff-2023-04,3
842c8edffffffff-2020-02,1
842c903ffffffff-2013-02,1
842c903ffffffff-2013-03,1
842c903ffffffff-2014-03,3
842c903ffffffff-2015-04,2
842c903ffffffff-2016-04,1
842c903ffffffff-2017-03,1
842c903ffffffff-2018-03,1
842c903ffffffff-2018-04,2
842c903ffffffff-2021-04,9
842c903ffffffff-2021-05,1
842c903ffffffff-2023-04,2
842c907ffffffff-2021-04,1
842c915ffffffff-2014-04,11
842c915ffffffff-2016-03,2
842c915ffffffff-2016-04,8
842c915ffffffff-2017-04,2
842c917ffffffff-2020-09,1
842c917ffffffff-2023-03,1
842c931ffffffff-2013-05,1
842c931ffffffff-2014-03,8
842c931ffffffff-2014-04,28
842c931ffffffff-2014-05,2
842c931ffffffff-2015-03,6
842c931ffffffff-2015-04,10
842c931ffffffff-2016-02,4
842c931ffffffff-2016-03,1
842c931ffffffff-2016-04,1
842c931ffffffff-2017-03,2
842c931ffffffff-2017-04,4
842c931ffffffff-2019-04,4
842c931ffffffff-2023-04,2
842c933ffffffff-2013-03,5
842c933ffffffff-2014-03,5
842c933ffffffff-2014-04,23
842c933ffffffff-2014-05,2
842c933ffffffff-2015-04,2
842c933ffffffff-2016-03,6
842c933ffffffff-2017-04,5
842c933ffffffff-2017-05,4
842c933ffffffff-2021-03,1
842c933ffffffff-2021-04,2
842c933ffffffff-2022-04,1
842c933ffffffff-2023-03,2
842c933ffffffff-2023-04,2
842c935ffffffff-2014-02,4
842c935ffffffff-2014-03,2
842c935ffffffff-2014-04,14
842c935ffffffff-2014-05,2
842c935ffffffff-2014-09,4
842c935ffffffff-2015-03,16
842c935ffffffff-2015-04,10
842c935ffffffff-2015-05,2
842c935ffffffff-2016-03,4
842c937ffffffff-2017-05,1
842c937ffffffff-2018-04,1
842c937ffffffff-2023-04,1
842c939ffffffff-2021-09,2
842c93bffffffff-2013-03,1
842c93bffffffff-2014-03,9
842c93bffffffff-2014-04,18
842c93bffffffff-2014-05,12
842c93bffffffff-2014-08,1
842c93bffffffff-2014-09,1
842c93bffffffff-2015-03,4
842c93bffffffff-2015-04,16
842c93bffffffff-2015-05,8
842c93bffffffff-2016-04,7
842c93bffffffff-2016-09,3
842c93bffffffff-2017-03,1
842c93bffffffff-2017-04,13
842c93bffffffff-2017-09,2
842c93bffffffff-2018-03,1
842c93bffffffff-2018-04,4
842c93bffffffff-2018-05,1
842c93bffffffff-2018-09,3
842c93bffffffff-2019-04,8
842c93bffffffff-2019-05,2
842c93bffffffff-2020-03,5
842c93bffffffff-2020-04,2
842c93bffffffff-2021-04,10
842c93bffffffff-2021-05,2
842c93bffffffff-2022-04,1
842c985ffffffff-2022-04,1
842c987ffffffff-2022-02,1
842c987ffffffff-2022-03,1
842c987ffffffff-2022-04,3
842c9abffffffff-2022-04,1
842c9c9ffffffff-2020-04,1
842ca4dffffffff-2018-05,4
842ca85ffffffff-2020-09,1
842caabffffffff-2020-08,1
842cac7ffffffff-2016-09,2
842cac7ffffffff-2017-06,1
842cac7ffffffff-2018-06,2
842cac9ffffffff-2015-09,1
842cac9ffffffff-2018-09,1
842cac9ffffffff-2018-10,2
842cc05ffffffff-2017-04,1
842cc07ffffffff-2021-05,2
842cc21ffffffff-2019-05,1
842cc21ffffffff-2020-06,1
842cc21ffffffff-2021-04,1
842cc21ffffffff-2022-06,2
842cc2bffffffff-2020-04,1
842cc2dffffffff-2013-07,2
842cc2dffffffff-2017-04,3
842cc2dffffffff-2017-06,1
842cc2dffffffff-2019-05,5
842cc2dffffffff-2019-06,5
842cc2dffffffff-2020-04,2
842cc2dffffffff-2021-05,1
842cc2dffffffff-2021-06,1
842cc2dffffffff-2022-04,1
842cc2dffffffff-2022-05,6
842cc2dffffffff-2022-06,12
842cc31ffffffff-2018-05,1
842cc31ffffffff-2020-05,1
842cc31ffffffff-2020-06,1
842cc31ffffffff-2021-04,1
842cc33ffffffff-2014-05,1
842cc33ffffffff-2016-06,4
842cc33ffffffff-2020-05,1
842cc35ffffffff-2018-05,1
842cc35ffffffff-2019-04,2
842cc35ffffffff-2022-04,4
842cc35ffffffff-2023-06,4
842cc3dffffffff-2016-07,3
842cc3dffffffff-2017-06,1
842cc3dffffffff-2023-04,2
842cc65ffffffff-2014-07,1
842cc65ffffffff-2016-06,1
842cc65ffffffff-2018-04,1
842cc65ffffffff-2018-08,1
842cc65ffffffff-2019-05,5
842cc65ffffffff-2020-06,1
842cc65ffffffff-2022-06,1
842ccb1ffffffff-2016-06,3
842ccb1ffffffff-2016-07,1
842ccb1ffffffff-2016-08,1
842ccb1ffffffff-2018-08,2
842ccb1ffffffff-2018-09,2
842ccb1ffffffff-2018-12,1
842ccb1ffffffff-2021-07,2
842ccb1ffffffff-2022-07,5
842ccb1ffffffff-2023-05,2
842ccb1ffffffff-2023-08,3
842ccb7ffffffff-2018-05,2
842ccb7ffffffff-2022-05,1
842ccb9ffffffff-2012-06,2
842ccb9ffffffff-2016-05,1
842ccb9ffffffff-2018-05,1
842ccb9ffffffff-2023-04,2
842ccb9ffffffff-2023-05,2
842cce1ffffffff-2019-04,2
842cce1ffffffff-2022-04,1
842cd43ffffffff-2015-04,2
842cd49ffffffff-2017-03,1
842cd53ffffffff-2020-04,1
842cd59ffffffff-2019-05,2
842cd59ffffffff-2021-06,2
842cd59ffffffff-2022-06,5
842cd59ffffffff-2023-07,2
842cd5bffffffff-2016-06,1
842cd5bffffffff-2019-05,1
842cd5bffffffff-2020-05,1
842cd69ffffffff-2023-04,1
842cd93ffffffff-2022-05,2
842cdd5ffffffff-2015-05,3
842cdd5ffffffff-2017-04,1
842cdd5ffffffff-2018-04,1
842cdd5ffffffff-2021-05,1
842cdd5ffffffff-2023-04,1
842cf07ffffffff-2016-04,1
842cf15ffffffff-2013-07,1
842cf15ffffffff-2017-04,1
842cf15ffffffff-2020-08,1
842cf15ffffffff-2022-06,1
842cf1dffffffff-2019-07,1
842cf27ffffffff-2016-06,1
842cf27ffffffff-2018-04,2
842cf31ffffffff-2015-05,1
842cf31ffffffff-2016-07,1
842cf31ffffffff-2016-08,2
842cf31ffffffff-2017-05,1
842cf31ffffffff-2017-06,2
842cf31ffffffff-2018-03,1
842cf31ffffffff-2018-06,1
842cf31ffffffff-2018-07,1
842cf31ffffffff-2019-03,1
842cf31ffffffff-2019-04,1
842cf31ffffffff-2019-06,1
842cf31ffffffff-2019-07,1
842cf31ffffffff-2019-08,2
842cf31ffffffff-2020-04,2
842cf31ffffffff-2020-05,3
842cf31ffffffff-2021-03,1
842cf31ffffffff-2021-04,1
842cf31ffffffff-2021-05,1
842cf31ffffffff-2021-06,1
842cf31ffffffff-2022-05,1
842cf31ffffffff-2022-06,1
842cf31ffffffff-2022-08,1
842cf31ffffffff-2023-04,1
842cf31ffffffff-2023-06,1
842cf33ffffffff-2012-05,1
842cf33ffffffff-2012-06,1
842cf33ffffffff-2013-04,1
842cf33ffffffff-2013-05,1
842cf33ffffffff-2013-06,1
842cf33ffffffff-2014-04,2
842cf33ffffffff-2014-05,8
842cf33ffffffff-2014-07,2
842cf33ffffffff-2014-08,2
842cf33ffffffff-2015-04,2
842cf33ffffffff-2015-06,2
842cf33ffffffff-2015-07,8
842cf33ffffffff-2016-05,17
842cf33ffffffff-2017-04,1
842cf33ffffffff-2017-05,6
842cf33ffffffff-2017-06,1
842cf33ffffffff-2018-06,3
842cf33ffffffff-2018-07,1
842cf33ffffffff-2019-04,2
842cf33ffffffff-2019-05,2
842cf33ffffffff-2019-07,1
842cf33ffffffff-2019-08,1
842cf33ffffffff-2020-05,2
842cf33ffffffff-2020-06,4
842cf33ffffffff-2021-08,1
842cf33ffffffff-2022-07,4
842cf35ffffffff-2019-05,2
842cf37ffffffff-2015-09,7
842cf39ffffffff-2015-05,1
842cf3bffffffff-2013-08,1
842cf3bffffffff-2014-06,5
842cf3bffffffff-2014-07,2
842cf3bffffffff-2015-06,4
842cf3bffffffff-2015-07,5
842cf3bffffffff-2016-05,2
842cf3bffffffff-2016-06,6
842cf3bffffffff-2016-07,1
842cf3bffffffff-2016-09,1
842cf3bffffffff-2017-06,3
842cf3bffffffff-2018-06,1
842cf3bffffffff-2018-07,3
842cf3bffffffff-2019-06,2
842cf3bffffffff-2019-07,1
842cf3bffffffff-2020-07,1
842cf3bffffffff-2020-08,5
842cf3bffffffff-2021-03,2
842cf3bffffffff-2021-05,3
842cf3bffffffff-2021-06,1
