index,n
84444d5ffffffff-2023-10,1
84444d7ffffffff-2014-06,1
84444d7ffffffff-2016-04,6
84444d7ffffffff-2016-09,4
84444d7ffffffff-2016-12,3
84444d7ffffffff-2017-01,5
84444d7ffffffff-2017-02,1
84444d7ffffffff-2017-05,2
84444d7ffffffff-2017-06,1
84444d7ffffffff-2017-07,1
84444d7ffffffff-2017-08,1
84444d7ffffffff-2017-09,1
84444d7ffffffff-2018-03,1
84444d7ffffffff-2018-04,1
84444d7ffffffff-2018-05,1
84444d7ffffffff-2019-04,3
84444d7ffffffff-2020-04,1
84444d7ffffffff-2020-05,8
84444d7ffffffff-2020-07,1
84444d7ffffffff-2022-04,1
84444d7ffffffff-2022-05,2
84444d7ffffffff-2022-06,1
84444d7ffffffff-2022-08,1
84444d7ffffffff-2023-04,1
84444d9ffffffff-2012-05,3
84444d9ffffffff-2012-06,2
84444d9ffffffff-2013-04,1
84444d9ffffffff-2013-05,5
84444d9ffffffff-2013-06,2
84444d9ffffffff-2013-07,1
84444d9ffffffff-2013-09,1
84444d9ffffffff-2014-04,2
84444d9ffffffff-2014-05,1
84444d9ffffffff-2014-06,2
84444d9ffffffff-2014-07,1
84444d9ffffffff-2015-04,1
84444d9ffffffff-2015-05,8
84444d9ffffffff-2016-03,1
84444d9ffffffff-2016-04,3
84444d9ffffffff-2016-05,2
84444d9ffffffff-2016-07,2
84444d9ffffffff-2016-11,1
84444d9ffffffff-2017-01,1
84444d9ffffffff-2017-04,6
84444d9ffffffff-2017-05,9
84444d9ffffffff-2017-06,5
84444d9ffffffff-2017-07,3
84444d9ffffffff-2018-04,3
84444d9ffffffff-2018-05,3
84444d9ffffffff-2019-04,1
84444d9ffffffff-2019-05,1
84444d9ffffffff-2019-10,1
84444d9ffffffff-2021-04,3
84444d9ffffffff-2021-05,1
84444d9ffffffff-2021-06,2
84444d9ffffffff-2021-07,1
84444d9ffffffff-2021-08,1
84444d9ffffffff-2022-04,2
84444d9ffffffff-2022-08,2
84444d9ffffffff-2023-04,1
84444d9ffffffff-2023-05,1
84444d9ffffffff-2023-08,1
84444dbffffffff-2012-04,4
84444dbffffffff-2012-05,1
84444dbffffffff-2012-06,1
84444dbffffffff-2012-07,1
84444dbffffffff-2013-04,2
84444dbffffffff-2013-06,2
84444dbffffffff-2013-07,4
84444dbffffffff-2013-08,2
84444dbffffffff-2014-02,1
84444dbffffffff-2014-04,4
84444dbffffffff-2014-05,4
84444dbffffffff-2014-06,8
84444dbffffffff-2014-09,2
84444dbffffffff-2015-04,2
84444dbffffffff-2015-05,3
84444dbffffffff-2015-06,2
84444dbffffffff-2015-07,12
84444dbffffffff-2015-09,2
84444dbffffffff-2016-04,5
84444dbffffffff-2016-05,10
84444dbffffffff-2016-06,2
84444dbffffffff-2016-08,4
84444dbffffffff-2017-03,3
84444dbffffffff-2017-05,11
84444dbffffffff-2017-06,3
84444dbffffffff-2017-08,2
84444dbffffffff-2018-04,4
84444dbffffffff-2018-05,2
84444dbffffffff-2019-03,1
84444dbffffffff-2019-04,1
84444dbffffffff-2019-06,12
84444dbffffffff-2019-11,1
84444dbffffffff-2020-01,1
84444dbffffffff-2020-02,1
84444dbffffffff-2020-03,1
84444dbffffffff-2020-04,2
84444dbffffffff-2020-05,1
84444dbffffffff-2020-07,2
84444dbffffffff-2020-08,1
84444dbffffffff-2020-09,1
84444dbffffffff-2020-11,1
84444dbffffffff-2020-12,1
84444dbffffffff-2021-02,1
84444dbffffffff-2021-03,2
84444dbffffffff-2021-04,6
84444dbffffffff-2021-05,3
84444dbffffffff-2021-06,1
84444dbffffffff-2021-09,1
84444dbffffffff-2022-01,1
84444dbffffffff-2022-03,1
84444dbffffffff-2022-04,4
84444dbffffffff-2022-05,8
84444dbffffffff-2022-06,2
84444dbffffffff-2022-10,3
84444dbffffffff-2023-04,1
84444dbffffffff-2023-05,6
84444dbffffffff-2023-06,3
84444dbffffffff-2023-07,1
84444dbffffffff-2023-08,2
84444ddffffffff-2014-06,1
84444ddffffffff-2015-05,1
84444ddffffffff-2016-05,1
84444ddffffffff-2017-04,2
84444ddffffffff-2017-05,2
84444ddffffffff-2022-04,1
84444ddffffffff-2023-04,1
84444ddffffffff-2023-06,1
84444e1ffffffff-2012-06,1
84444e1ffffffff-2015-05,5
84444e1ffffffff-2015-06,6
84444e1ffffffff-2015-07,1
84444e1ffffffff-2016-11,2
84444e1ffffffff-2017-06,1
84444e1ffffffff-2018-05,1
84444e1ffffffff-2019-05,1
84444e1ffffffff-2020-05,2
84444e1ffffffff-2020-06,2
84444e1ffffffff-2021-04,3
84444e1ffffffff-2022-05,1
84444e1ffffffff-2022-08,1
84444e3ffffffff-2021-06,1
84444e3ffffffff-2022-06,1
84444e5ffffffff-2020-05,1
84444e5ffffffff-2022-07,1
84444e5ffffffff-2023-08,1
84444e7ffffffff-2017-06,1
84444ebffffffff-2013-04,1
84444ebffffffff-2013-05,2
84444ebffffffff-2013-06,1
84444ebffffffff-2014-04,1
84444ebffffffff-2014-06,1
84444ebffffffff-2015-05,1
84444ebffffffff-2017-04,1
84444ebffffffff-2017-05,1
84444ebffffffff-2018-05,3
84444ebffffffff-2019-04,3
84444ebffffffff-2020-06,1
84444ebffffffff-2020-07,5
84444ebffffffff-2020-08,2
84444ebffffffff-2021-02,3
84444ebffffffff-2021-04,1
84444ebffffffff-2021-05,4
84444ebffffffff-2021-06,2
84444ebffffffff-2021-07,7
84444ebffffffff-2021-08,4
84444ebffffffff-2021-09,1
84444ebffffffff-2022-03,1
84444ebffffffff-2022-04,7
84444ebffffffff-2022-05,5
84444ebffffffff-2022-06,8
84444ebffffffff-2022-07,5
84444ebffffffff-2022-08,12
84444ebffffffff-2022-09,3
84444ebffffffff-2022-10,2
84444ebffffffff-2022-11,3
84444ebffffffff-2023-03,3
84444ebffffffff-2023-04,8
84444ebffffffff-2023-05,2
84444edffffffff-2017-05,1
84444edffffffff-2020-08,1
84444edffffffff-2023-05,1
8444501ffffffff-2017-09,1
8444501ffffffff-2021-09,2
8444505ffffffff-2015-01,4
8444505ffffffff-2018-01,2
8444505ffffffff-2019-08,1
8444507ffffffff-2014-08,1
8444509ffffffff-2013-09,1
8444509ffffffff-2017-01,2
8444509ffffffff-2019-09,1
8444509ffffffff-2021-01,1
8444509ffffffff-2022-08,1
8444509ffffffff-2022-09,1
8444509ffffffff-2023-10,3
844450dffffffff-2012-01,1
844450dffffffff-2013-09,2
844450dffffffff-2014-09,1
844450dffffffff-2014-10,2
844450dffffffff-2015-04,3
844450dffffffff-2015-10,4
844450dffffffff-2016-01,1
844450dffffffff-2016-02,1
844450dffffffff-2016-03,1
844450dffffffff-2016-04,1
844450dffffffff-2016-08,1
844450dffffffff-2017-09,1
844450dffffffff-2018-01,1
844450dffffffff-2018-04,1
844450dffffffff-2018-09,1
844450dffffffff-2019-09,9
844450dffffffff-2019-10,2
844450dffffffff-2019-12,1
844450dffffffff-2021-07,1
844450dffffffff-2021-10,5
844450dffffffff-2022-10,7
844450dffffffff-2023-10,40
844451bffffffff-2016-02,1
8444527ffffffff-2015-10,1
8444529ffffffff-2012-09,2
8444529ffffffff-2017-01,1
8444529ffffffff-2017-12,1
8444529ffffffff-2021-09,1
8444529ffffffff-2022-12,1
844452dffffffff-2012-10,1
844452dffffffff-2013-09,1
844452dffffffff-2013-10,2
844452dffffffff-2014-08,1
844452dffffffff-2015-08,1
844452dffffffff-2020-12,2
844452dffffffff-2021-01,8
844452dffffffff-2021-10,1
844452dffffffff-2021-11,1
844452dffffffff-2023-09,7
844452dffffffff-2023-10,2
844452dffffffff-2023-11,6
8444551ffffffff-2014-12,1
8444551ffffffff-2015-10,3
8444551ffffffff-2016-04,1
8444551ffffffff-2016-10,1
8444551ffffffff-2016-12,2
8444551ffffffff-2017-02,1
8444551ffffffff-2017-10,1
8444551ffffffff-2018-02,1
8444551ffffffff-2020-03,2
8444551ffffffff-2021-10,3
8444553ffffffff-2021-02,5
8444555ffffffff-2012-01,1
8444555ffffffff-2013-10,1
8444555ffffffff-2014-08,1
8444555ffffffff-2015-09,1
8444555ffffffff-2015-10,2
8444555ffffffff-2016-01,2
8444555ffffffff-2016-03,1
8444555ffffffff-2016-08,2
8444555ffffffff-2017-09,2
8444555ffffffff-2018-09,1
8444555ffffffff-2019-01,2
8444555ffffffff-2019-03,11
8444555ffffffff-2019-04,1
8444555ffffffff-2020-09,4
8444555ffffffff-2020-10,1
8444555ffffffff-2020-12,4
8444555ffffffff-2021-04,1
8444555ffffffff-2021-10,9
8444555ffffffff-2022-10,2
8444555ffffffff-2022-12,3
8444555ffffffff-2023-11,2
844455bffffffff-2012-07,2
844455bffffffff-2014-05,1
844455bffffffff-2015-09,4
844455bffffffff-2016-08,5
844455bffffffff-2017-05,1
844455bffffffff-2017-09,1
844455bffffffff-2017-10,2
844455bffffffff-2019-08,2
844455bffffffff-2021-10,1
844455bffffffff-2023-09,4
844455bffffffff-2023-10,4
8444563ffffffff-2012-09,1
8444563ffffffff-2012-10,10
8444563ffffffff-2012-11,1
8444563ffffffff-2013-02,3
8444563ffffffff-2013-03,4
8444563ffffffff-2013-04,3
8444563ffffffff-2013-05,4
8444563ffffffff-2014-09,1
8444563ffffffff-2014-10,5
8444563ffffffff-2015-01,2
8444563ffffffff-2015-03,1
8444563ffffffff-2015-12,1
8444563ffffffff-2016-01,10
8444563ffffffff-2016-02,6
8444563ffffffff-2016-03,4
8444563ffffffff-2017-09,5
8444563ffffffff-2019-02,3
8444563ffffffff-2019-03,1
8444563ffffffff-2019-04,6
8444563ffffffff-2020-02,1
8444563ffffffff-2021-08,1
8444563ffffffff-2022-02,1
8444563ffffffff-2022-03,2
8444563ffffffff-2022-04,3
8444563ffffffff-2022-10,5
8444563ffffffff-2023-10,3
8444567ffffffff-2012-09,1
8444567ffffffff-2013-08,2
8444567ffffffff-2013-09,1
8444567ffffffff-2016-02,1
8444567ffffffff-2016-08,1
8444567ffffffff-2018-06,1
8444567ffffffff-2020-09,1
8444567ffffffff-2022-10,1
8444567ffffffff-2023-09,1
8444585ffffffff-2023-09,1
8444591ffffffff-2016-08,3
8444593ffffffff-2023-04,1
8444597ffffffff-2018-07,1
8444597ffffffff-2022-05,1
8444597ffffffff-2022-06,1
8444599ffffffff-2016-09,2
8444599ffffffff-2017-05,1
8444599ffffffff-2023-04,5
8444599ffffffff-2023-08,2
8444599ffffffff-2023-09,1
844459bffffffff-2022-09,1
84445a1ffffffff-2013-05,2
84445a1ffffffff-2014-05,1
84445a1ffffffff-2014-07,1
84445a1ffffffff-2016-05,1
84445a1ffffffff-2017-05,1
84445a1ffffffff-2017-10,1
84445a1ffffffff-2018-04,1
84445a1ffffffff-2018-05,2
84445a1ffffffff-2018-06,1
84445a1ffffffff-2019-05,3
84445a1ffffffff-2019-07,2
84445a1ffffffff-2019-08,1
84445a1ffffffff-2020-04,1
84445a1ffffffff-2020-05,3
84445a1ffffffff-2020-07,1
84445a1ffffffff-2022-05,1
84445a1ffffffff-2022-07,1
84445a1ffffffff-2023-05,1
84445a3ffffffff-2012-07,2
84445a3ffffffff-2013-05,2
84445a3ffffffff-2014-05,1
84445a3ffffffff-2014-06,4
84445a3ffffffff-2016-04,1
84445a3ffffffff-2018-04,1
84445a3ffffffff-2018-08,1
84445a3ffffffff-2019-04,1
84445a3ffffffff-2019-06,2
84445a3ffffffff-2020-04,1
84445a3ffffffff-2021-04,1
84445a3ffffffff-2021-07,1
84445a3ffffffff-2022-05,4
84445a3ffffffff-2023-06,3
84445a3ffffffff-2023-08,1
84445a9ffffffff-2013-04,1
84445a9ffffffff-2013-07,1
84445a9ffffffff-2014-05,2
84445a9ffffffff-2015-04,2
84445a9ffffffff-2015-05,1
84445a9ffffffff-2016-04,2
84445a9ffffffff-2016-05,6
84445a9ffffffff-2016-08,2
84445a9ffffffff-2017-04,3
84445a9ffffffff-2017-05,4
84445a9ffffffff-2017-06,4
84445a9ffffffff-2017-07,1
84445a9ffffffff-2017-09,2
84445a9ffffffff-2018-04,4
84445a9ffffffff-2018-05,8
84445a9ffffffff-2018-06,2
84445a9ffffffff-2019-04,1
84445a9ffffffff-2019-05,10
84445a9ffffffff-2019-06,2
84445a9ffffffff-2020-04,7
84445a9ffffffff-2020-05,5
84445a9ffffffff-2020-06,3
84445a9ffffffff-2020-08,1
84445a9ffffffff-2021-04,4
84445a9ffffffff-2021-05,2
84445a9ffffffff-2022-04,1
84445a9ffffffff-2022-05,2
84445a9ffffffff-2023-04,5
84445a9ffffffff-2023-08,1
84445adffffffff-2014-05,1
84445adffffffff-2016-04,1
84445adffffffff-2016-05,6
84445adffffffff-2016-08,1
84445adffffffff-2017-04,4
84445adffffffff-2017-05,8
84445adffffffff-2017-06,7
84445adffffffff-2017-07,5
84445adffffffff-2017-08,3
84445adffffffff-2017-09,2
84445adffffffff-2018-04,2
84445adffffffff-2018-05,12
84445adffffffff-2018-06,4
84445adffffffff-2018-07,4
84445adffffffff-2018-08,2
84445adffffffff-2019-05,11
84445adffffffff-2019-06,6
84445adffffffff-2019-07,10
84445adffffffff-2019-08,9
84445adffffffff-2019-09,7
84445adffffffff-2020-04,12
84445adffffffff-2020-05,18
84445adffffffff-2020-06,4
84445adffffffff-2020-07,8
84445adffffffff-2020-08,3
84445adffffffff-2020-09,1
84445adffffffff-2021-01,1
84445adffffffff-2021-04,2
84445adffffffff-2021-05,3
84445adffffffff-2021-06,1
84445adffffffff-2021-07,3
84445adffffffff-2021-08,4
84445adffffffff-2022-04,9
84445adffffffff-2022-05,2
84445adffffffff-2022-06,1
84445adffffffff-2022-07,2
84445adffffffff-2022-08,2
84445adffffffff-2023-04,8
84445adffffffff-2023-05,4
84445adffffffff-2023-06,1
84445adffffffff-2023-07,4
84445b1ffffffff-2016-04,2
84445b1ffffffff-2018-04,17
84445b1ffffffff-2018-06,1
84445b1ffffffff-2020-03,2
84445b1ffffffff-2020-08,2
84445b9ffffffff-2022-07,1
84445bbffffffff-2020-04,3
84445bbffffffff-2022-05,1
84445c3ffffffff-2017-04,1
84445c3ffffffff-2020-04,2
84445c3ffffffff-2022-04,1
84445c7ffffffff-2019-04,1
84445c7ffffffff-2020-08,1
84445c7ffffffff-2023-04,2
84445d1ffffffff-2016-04,1
84445d1ffffffff-2017-08,1
84445d5ffffffff-2020-04,1
84445d7ffffffff-2018-04,1
84445d9ffffffff-2019-04,2
84445d9ffffffff-2020-06,1
84445d9ffffffff-2022-06,1
84445dbffffffff-2018-05,1
84445dbffffffff-2019-02,1
84445dbffffffff-2020-04,1
84445e1ffffffff-2013-08,1
84445e5ffffffff-2017-05,2
84445e5ffffffff-2017-06,1
84445e5ffffffff-2017-07,4
84445e7ffffffff-2017-06,4
84445e7ffffffff-2017-07,1
84445e7ffffffff-2020-05,1
84445e7ffffffff-2023-05,4
84445e7ffffffff-2023-06,4
8444633ffffffff-2012-09,1
8444633ffffffff-2013-09,1
8444633ffffffff-2013-12,3
8444633ffffffff-2015-10,2
8444633ffffffff-2015-11,5
8444633ffffffff-2016-05,1
8444633ffffffff-2016-09,2
8444633ffffffff-2016-12,2
8444633ffffffff-2017-05,2
8444633ffffffff-2018-01,1
8444633ffffffff-2018-04,5
8444633ffffffff-2018-09,1
8444633ffffffff-2018-10,6
8444633ffffffff-2018-11,1
8444633ffffffff-2019-01,2
8444633ffffffff-2019-04,5
8444633ffffffff-2021-03,2
8444633ffffffff-2021-09,2
8444633ffffffff-2021-11,1
8444633ffffffff-2022-08,5
8444633ffffffff-2023-04,1
8444633ffffffff-2023-10,24
8444633ffffffff-2023-11,1
8444637ffffffff-2014-03,1
8444637ffffffff-2014-05,1
8444637ffffffff-2015-04,1
8444637ffffffff-2017-05,1
8444637ffffffff-2023-04,2
8444681ffffffff-2015-05,1
8444681ffffffff-2017-04,1
8444681ffffffff-2021-04,3
8444681ffffffff-2023-04,1
8444683ffffffff-2018-04,1
8444683ffffffff-2020-06,1
8444683ffffffff-2020-07,2
8444683ffffffff-2020-08,2
8444683ffffffff-2022-05,2
8444683ffffffff-2023-04,2
8444685ffffffff-2014-04,1
8444685ffffffff-2022-02,3
8444685ffffffff-2022-04,1
8444685ffffffff-2023-03,2
8444687ffffffff-2012-03,2
8444687ffffffff-2014-04,2
8444687ffffffff-2016-04,2
8444687ffffffff-2017-03,1
8444687ffffffff-2017-04,3
8444687ffffffff-2018-04,1
8444687ffffffff-2019-04,6
8444687ffffffff-2019-05,1
8444687ffffffff-2020-04,1
8444687ffffffff-2020-05,2
8444687ffffffff-2020-06,2
8444687ffffffff-2020-07,6
8444687ffffffff-2020-08,1
8444687ffffffff-2021-03,2
8444687ffffffff-2021-04,5
8444687ffffffff-2021-05,4
8444687ffffffff-2021-06,3
8444687ffffffff-2021-07,2
8444687ffffffff-2022-04,3
8444687ffffffff-2022-05,2
8444687ffffffff-2022-06,2
8444687ffffffff-2022-07,1
8444687ffffffff-2022-09,1
8444687ffffffff-2023-04,6
8444687ffffffff-2023-06,2
8444687ffffffff-2023-07,3
8444687ffffffff-2023-08,2
8444687ffffffff-2023-09,1
8444689ffffffff-2013-09,1
8444689ffffffff-2016-05,1
844468bffffffff-2013-03,1
844468bffffffff-2013-05,1
844468bffffffff-2014-02,1
844468bffffffff-2018-04,1
844468bffffffff-2019-06,1
844468bffffffff-2020-05,2
844468bffffffff-2021-01,1
844468bffffffff-2022-02,1
844468bffffffff-2022-06,1
844468dffffffff-2017-03,1
8444691ffffffff-2013-09,1
8444691ffffffff-2014-09,4
8444691ffffffff-2016-04,1
8444691ffffffff-2016-05,10
8444691ffffffff-2016-06,4
8444691ffffffff-2016-07,6
8444691ffffffff-2016-08,11
8444691ffffffff-2016-09,4
8444691ffffffff-2016-10,1
8444691ffffffff-2017-04,4
8444691ffffffff-2017-05,2
8444691ffffffff-2017-06,7
8444691ffffffff-2017-07,3
8444691ffffffff-2017-09,3
8444691ffffffff-2018-03,2
8444691ffffffff-2018-04,4
8444691ffffffff-2018-05,1
8444691ffffffff-2018-06,1
8444691ffffffff-2018-07,1
8444691ffffffff-2018-08,2
8444691ffffffff-2018-09,4
8444691ffffffff-2018-10,3
8444691ffffffff-2019-03,1
8444691ffffffff-2019-04,8
8444691ffffffff-2019-05,6
8444691ffffffff-2019-06,3
8444691ffffffff-2019-07,1
8444691ffffffff-2019-08,2
8444691ffffffff-2019-10,3
8444691ffffffff-2020-03,3
8444691ffffffff-2020-04,3
8444691ffffffff-2020-05,11
8444691ffffffff-2020-06,2
8444691ffffffff-2020-07,2
8444691ffffffff-2020-08,1
8444691ffffffff-2020-09,2
8444691ffffffff-2021-04,12
8444691ffffffff-2021-05,5
8444691ffffffff-2021-06,1
8444691ffffffff-2021-07,1
8444691ffffffff-2022-03,1
8444691ffffffff-2022-04,14
8444691ffffffff-2022-05,4
8444691ffffffff-2022-08,1
8444691ffffffff-2022-09,3
8444691ffffffff-2023-03,1
8444691ffffffff-2023-04,17
8444691ffffffff-2023-05,8
8444691ffffffff-2023-06,2
8444691ffffffff-2023-09,1
8444691ffffffff-2023-10,2
8444693ffffffff-2012-03,1
8444693ffffffff-2013-02,1
8444693ffffffff-2013-05,1
8444693ffffffff-2013-09,2
8444693ffffffff-2014-04,5
8444693ffffffff-2014-05,5
8444693ffffffff-2014-07,3
8444693ffffffff-2014-08,3
8444693ffffffff-2015-04,7
8444693ffffffff-2015-05,4
8444693ffffffff-2015-06,2
8444693ffffffff-2016-04,2
8444693ffffffff-2016-05,4
8444693ffffffff-2016-06,2
8444693ffffffff-2016-07,1
8444693ffffffff-2017-04,1
8444693ffffffff-2017-05,3
8444693ffffffff-2017-06,2
8444693ffffffff-2017-07,1
8444693ffffffff-2017-08,2
8444693ffffffff-2018-04,1
8444693ffffffff-2018-07,2
8444693ffffffff-2019-04,9
8444693ffffffff-2019-05,2
8444693ffffffff-2019-06,1
8444693ffffffff-2019-07,1
8444693ffffffff-2019-09,1
8444693ffffffff-2020-05,1
8444693ffffffff-2020-07,3
8444693ffffffff-2020-09,1
8444693ffffffff-2021-03,1
8444693ffffffff-2021-04,1
8444693ffffffff-2021-05,1
8444693ffffffff-2021-07,1
8444693ffffffff-2021-08,1
8444693ffffffff-2022-04,1
8444693ffffffff-2022-08,4
8444693ffffffff-2022-10,1
8444693ffffffff-2023-01,1
8444693ffffffff-2023-04,8
8444693ffffffff-2023-06,2
8444693ffffffff-2023-10,2
8444695ffffffff-2014-09,1
8444695ffffffff-2016-04,2
8444695ffffffff-2016-06,2
8444695ffffffff-2016-07,1
8444695ffffffff-2017-04,1
8444695ffffffff-2017-07,1
8444695ffffffff-2017-10,1
8444695ffffffff-2018-05,1
8444695ffffffff-2019-03,1
8444695ffffffff-2019-05,1
8444695ffffffff-2020-06,1
8444695ffffffff-2021-04,5
8444695ffffffff-2021-05,5
8444695ffffffff-2021-06,1
8444695ffffffff-2022-05,1
8444695ffffffff-2022-06,2
8444695ffffffff-2022-07,3
8444695ffffffff-2022-08,2
8444695ffffffff-2023-04,2
8444695ffffffff-2023-05,1
8444695ffffffff-2023-06,2
8444695ffffffff-2023-07,2
8444695ffffffff-2023-10,2
8444697ffffffff-2013-04,1
8444697ffffffff-2014-04,7
8444697ffffffff-2014-06,1
8444697ffffffff-2015-04,1
8444697ffffffff-2015-05,2
8444697ffffffff-2016-06,1
8444697ffffffff-2016-07,2
8444697ffffffff-2017-06,4
8444697ffffffff-2018-04,1
8444697ffffffff-2018-05,1
8444697ffffffff-2018-06,2
8444697ffffffff-2018-07,2
8444697ffffffff-2019-04,3
8444697ffffffff-2019-05,1
8444697ffffffff-2020-05,4
8444697ffffffff-2020-06,1
8444697ffffffff-2020-07,1
8444697ffffffff-2021-04,2
8444697ffffffff-2021-05,3
8444697ffffffff-2021-06,2
8444697ffffffff-2022-06,3
8444697ffffffff-2022-07,1
8444697ffffffff-2022-08,1
8444697ffffffff-2023-04,2
8444697ffffffff-2023-06,2
8444697ffffffff-2023-09,1
8444699ffffffff-2012-11,1
8444699ffffffff-2013-12,1
8444699ffffffff-2014-05,1
8444699ffffffff-2015-04,3
8444699ffffffff-2015-07,1
8444699ffffffff-2016-04,1
8444699ffffffff-2016-05,1
8444699ffffffff-2017-04,1
8444699ffffffff-2017-06,2
8444699ffffffff-2017-07,4
8444699ffffffff-2017-10,1
8444699ffffffff-2019-04,2
8444699ffffffff-2019-06,1
8444699ffffffff-2019-07,1
8444699ffffffff-2019-08,3
8444699ffffffff-2020-03,5
8444699ffffffff-2020-04,1
8444699ffffffff-2020-05,2
8444699ffffffff-2020-06,4
8444699ffffffff-2020-07,2
8444699ffffffff-2020-08,1
8444699ffffffff-2020-09,1
8444699ffffffff-2021-04,1
8444699ffffffff-2021-11,1
8444699ffffffff-2022-04,1
8444699ffffffff-2022-06,2
8444699ffffffff-2022-07,1
8444699ffffffff-2023-04,9
8444699ffffffff-2023-09,1
844469bffffffff-2012-09,2
844469bffffffff-2013-02,1
844469bffffffff-2015-04,3
844469bffffffff-2015-05,1
844469bffffffff-2015-06,1
844469bffffffff-2016-05,1
844469bffffffff-2017-04,6
844469bffffffff-2017-05,3
844469bffffffff-2017-06,3
844469bffffffff-2017-09,2
844469bffffffff-2017-12,1
844469bffffffff-2018-04,1
844469bffffffff-2018-06,1
844469bffffffff-2018-07,1
844469bffffffff-2019-04,8
844469bffffffff-2019-05,1
844469bffffffff-2019-06,3
844469bffffffff-2019-08,2
844469bffffffff-2019-10,1
844469bffffffff-2019-12,1
844469bffffffff-2020-01,2
844469bffffffff-2020-06,1
844469bffffffff-2020-07,1
844469bffffffff-2021-05,2
844469bffffffff-2021-06,2
844469bffffffff-2021-07,2
844469bffffffff-2021-08,1
844469bffffffff-2021-12,1
844469bffffffff-2022-04,10
844469bffffffff-2022-05,3
844469bffffffff-2022-06,1
844469bffffffff-2022-07,1
844469bffffffff-2023-05,2
844469bffffffff-2023-06,1
844469bffffffff-2023-07,1
844469bffffffff-2023-08,2
844469dffffffff-2013-03,1
844469dffffffff-2013-06,2
844469dffffffff-2013-10,1
844469dffffffff-2014-07,2
844469dffffffff-2014-09,1
844469dffffffff-2015-04,3
844469dffffffff-2015-06,1
844469dffffffff-2016-03,1
844469dffffffff-2016-04,2
844469dffffffff-2016-05,2
844469dffffffff-2016-10,1
844469dffffffff-2017-03,3
844469dffffffff-2017-04,1
844469dffffffff-2017-06,3
844469dffffffff-2018-05,1
844469dffffffff-2019-07,6
844469dffffffff-2020-03,2
844469dffffffff-2020-05,1
844469dffffffff-2020-06,9
844469dffffffff-2020-07,1
844469dffffffff-2020-09,1
844469dffffffff-2021-01,1
844469dffffffff-2021-04,5
844469dffffffff-2021-05,3
844469dffffffff-2022-04,3
844469dffffffff-2022-05,2
844469dffffffff-2022-06,1
844469dffffffff-2022-07,2
844469dffffffff-2022-08,1
844469dffffffff-2023-04,12
844469dffffffff-2023-05,1
84446a1ffffffff-2016-01,1
84446a1ffffffff-2019-09,1
84446a3ffffffff-2014-02,1
84446a3ffffffff-2015-05,1
84446a3ffffffff-2019-09,1
84446a3ffffffff-2021-05,3
84446a3ffffffff-2021-08,2
84446a3ffffffff-2022-05,3
84446a5ffffffff-2014-06,1
84446a5ffffffff-2015-08,1
84446a5ffffffff-2016-04,2
84446a5ffffffff-2018-07,1
84446a5ffffffff-2019-07,1
84446a5ffffffff-2020-05,1
84446a5ffffffff-2021-06,2
84446a5ffffffff-2021-07,1
84446a5ffffffff-2022-06,1
84446a7ffffffff-2021-07,1
84446abffffffff-2013-04,1
84446abffffffff-2014-04,1
84446abffffffff-2017-04,1
84446abffffffff-2018-04,3
84446abffffffff-2021-06,1
84446abffffffff-2022-04,1
84446abffffffff-2023-03,1
84446adffffffff-2012-04,2
84446adffffffff-2014-04,1
84446adffffffff-2015-09,1
84446adffffffff-2016-04,1
84446adffffffff-2016-05,1
84446b1ffffffff-2012-01,1
84446b1ffffffff-2013-07,2
84446b1ffffffff-2014-01,1
84446b1ffffffff-2016-05,1
84446b1ffffffff-2017-05,4
84446b1ffffffff-2019-06,2
84446b1ffffffff-2020-05,2
84446b1ffffffff-2020-06,2
84446b1ffffffff-2020-09,1
84446b1ffffffff-2020-10,1
84446b1ffffffff-2021-04,2
84446b1ffffffff-2021-05,2
84446b1ffffffff-2021-06,2
84446b1ffffffff-2022-04,1
84446b1ffffffff-2022-05,1
84446b1ffffffff-2022-09,1
84446b1ffffffff-2023-07,1
84446b3ffffffff-2012-03,2
84446b3ffffffff-2012-04,5
84446b3ffffffff-2013-03,1
84446b3ffffffff-2013-04,3
84446b3ffffffff-2013-05,1
84446b3ffffffff-2014-08,2
84446b3ffffffff-2015-05,12
84446b3ffffffff-2016-05,1
84446b3ffffffff-2016-06,1
84446b3ffffffff-2017-03,1
84446b3ffffffff-2017-04,1
84446b3ffffffff-2017-06,1
84446b3ffffffff-2018-05,2
84446b3ffffffff-2018-07,1
84446b3ffffffff-2018-08,1
84446b3ffffffff-2018-09,1
84446b3ffffffff-2019-03,1
84446b3ffffffff-2019-04,2
84446b3ffffffff-2019-05,1
84446b3ffffffff-2020-03,1
84446b3ffffffff-2020-04,2
84446b3ffffffff-2020-05,1
84446b3ffffffff-2020-06,5
84446b3ffffffff-2020-07,1
84446b3ffffffff-2020-09,1
84446b3ffffffff-2021-04,1
84446b3ffffffff-2021-06,1
84446b3ffffffff-2022-04,2
84446b3ffffffff-2022-05,3
84446b3ffffffff-2022-06,1
84446b3ffffffff-2022-10,1
84446b3ffffffff-2022-12,2
84446b3ffffffff-2023-02,1
84446b3ffffffff-2023-03,1
84446b3ffffffff-2023-05,3
84446b5ffffffff-2013-05,2
84446b5ffffffff-2013-06,1
84446b5ffffffff-2014-06,1
84446b5ffffffff-2015-05,2
84446b5ffffffff-2016-05,1
