index,n
8466e6dffffffff-2020-03,10
8466e6dffffffff-2020-05,6
8466e6dffffffff-2020-08,3
8466e6dffffffff-2020-09,1
8466e6dffffffff-2020-10,12
8466e6dffffffff-2020-11,11
8466e6dffffffff-2020-12,5
8466e6dffffffff-2021-01,12
8466e6dffffffff-2021-03,5
8466e6dffffffff-2021-04,7
8466e6dffffffff-2021-05,17
8466e6dffffffff-2021-06,7
8466e6dffffffff-2021-07,3
8466e6dffffffff-2021-08,10
8466e6dffffffff-2021-09,7
8466e6dffffffff-2021-10,8
8466e6dffffffff-2021-11,39
8466e6dffffffff-2021-12,27
8466e6dffffffff-2022-01,2
8466e6dffffffff-2022-02,2
8466e6dffffffff-2022-03,10
8466e6dffffffff-2022-04,8
8466e6dffffffff-2022-05,16
8466e6dffffffff-2022-06,4
8466e6dffffffff-2022-07,8
8466e6dffffffff-2022-08,5
8466e6dffffffff-2022-09,3
8466e6dffffffff-2022-10,12
8466e6dffffffff-2022-11,68
8466e6dffffffff-2022-12,16
8466e6dffffffff-2023-01,20
8466e6dffffffff-2023-02,7
8466e6dffffffff-2023-03,17
8466e6dffffffff-2023-04,11
8466e6dffffffff-2023-05,14
8466e6dffffffff-2023-06,8
8466e6dffffffff-2023-07,32
8466e6dffffffff-2023-08,20
8466e6dffffffff-2023-09,14
8466e6dffffffff-2023-10,15
8466e6dffffffff-2023-11,27
8466f13ffffffff-2023-06,2
8466f15ffffffff-2015-09,1
8466f15ffffffff-2018-07,1
8466f15ffffffff-2018-08,2
8466f15ffffffff-2019-05,2
8466f15ffffffff-2019-06,1
8466f15ffffffff-2020-05,1
8466f15ffffffff-2023-05,1
8466f19ffffffff-2017-05,7
8466f19ffffffff-2018-05,1
8466f19ffffffff-2023-05,2
8466f1dffffffff-2017-04,2
8466f1dffffffff-2018-05,3
8466f1dffffffff-2018-06,2
8466f1dffffffff-2018-11,1
8466f1dffffffff-2019-05,5
8466f1dffffffff-2019-12,2
8466f1dffffffff-2020-02,1
8466f1dffffffff-2022-05,1
8466f3bffffffff-2017-05,2
8466f53ffffffff-2017-05,1
8466f53ffffffff-2019-05,5
8466f57ffffffff-2017-03,1
8466f57ffffffff-2019-04,1
8466f59ffffffff-2016-01,1
8466f59ffffffff-2018-11,1
8466f59ffffffff-2018-12,1
8466f59ffffffff-2019-01,2
8466f59ffffffff-2021-09,2
8466f59ffffffff-2022-05,4
8466f5bffffffff-2022-09,5
8466f5dffffffff-2018-05,1
8466f5dffffffff-2023-06,2
848f0d3ffffffff-2018-01,1
848f291ffffffff-2016-10,1
848f291ffffffff-2020-02,3
848f297ffffffff-2023-07,2
848f29bffffffff-2015-05,1
848f29bffffffff-2016-12,1
848f29bffffffff-2020-05,1
848f29bffffffff-2023-10,1
848f2bbffffffff-2021-04,1
848f2d3ffffffff-2012-07,1
848f2d3ffffffff-2015-11,2
848f2d3ffffffff-2017-06,1
848f2d3ffffffff-2018-05,8
848f2d3ffffffff-2018-07,1
848f2d3ffffffff-2019-03,1
848f2d3ffffffff-2019-05,1
848f2d3ffffffff-2019-12,2
848f2d3ffffffff-2020-02,1
848f2d3ffffffff-2020-03,1
848f2d3ffffffff-2020-05,1
848f2d3ffffffff-2020-06,1
848f2d3ffffffff-2020-07,2
848f2d3ffffffff-2020-08,1
848f2d3ffffffff-2020-10,2
848f2d3ffffffff-2020-11,2
848f2d3ffffffff-2020-12,2
848f2d3ffffffff-2021-03,4
848f2d3ffffffff-2021-05,4
848f2d3ffffffff-2021-09,1
848f2d3ffffffff-2021-10,2
848f2d3ffffffff-2021-11,2
848f2d3ffffffff-2022-01,3
848f2d3ffffffff-2022-02,4
848f2d3ffffffff-2022-04,1
848f2d3ffffffff-2022-05,10
848f2d3ffffffff-2022-06,3
848f2d3ffffffff-2022-07,1
848f2d3ffffffff-2022-08,4
848f2d3ffffffff-2022-09,1
848f2d3ffffffff-2022-10,2
848f2d3ffffffff-2022-11,1
848f2d3ffffffff-2023-01,1
848f2d3ffffffff-2023-04,1
848f2d3ffffffff-2023-05,2
848f2d3ffffffff-2023-06,1
848f2d3ffffffff-2023-08,6
848f2d3ffffffff-2023-10,5
848f2d3ffffffff-2023-11,1
848f541ffffffff-2012-07,1
848f541ffffffff-2022-12,1
848f549ffffffff-2014-01,1
848f549ffffffff-2021-05,2
848f549ffffffff-2022-09,1
848f549ffffffff-2022-12,1
848f54bffffffff-2013-03,6
848f54dffffffff-2014-06,4
848f54dffffffff-2016-05,2
848f54dffffffff-2017-07,4
848f54dffffffff-2019-05,3
848f54dffffffff-2019-10,3
848f54dffffffff-2022-01,3
848f54dffffffff-2022-02,4
848f54dffffffff-2022-03,2
848f54dffffffff-2022-07,6
848f54dffffffff-2022-10,7
848f54dffffffff-2023-08,1
848f54dffffffff-2023-09,1
848f705ffffffff-2019-01,1
848f705ffffffff-2021-07,1
848f705ffffffff-2021-10,1
848f721ffffffff-2012-01,1
848f721ffffffff-2012-06,7
848f721ffffffff-2012-09,4
848f721ffffffff-2012-11,19
848f721ffffffff-2013-01,3
848f721ffffffff-2013-03,3
848f721ffffffff-2013-04,7
848f721ffffffff-2013-05,1
848f721ffffffff-2013-06,3
848f721ffffffff-2013-10,3
848f721ffffffff-2013-11,1
848f721ffffffff-2014-01,2
848f721ffffffff-2014-03,1
848f721ffffffff-2014-04,3
848f721ffffffff-2014-06,2
848f721ffffffff-2014-07,2
848f721ffffffff-2014-08,3
848f721ffffffff-2014-09,1
848f721ffffffff-2014-10,12
848f721ffffffff-2014-11,10
848f721ffffffff-2015-01,28
848f721ffffffff-2015-03,10
848f721ffffffff-2015-05,3
848f721ffffffff-2015-06,2
848f721ffffffff-2015-07,11
848f721ffffffff-2015-08,4
848f721ffffffff-2015-09,1
848f721ffffffff-2015-10,6
848f721ffffffff-2015-11,2
848f721ffffffff-2016-01,11
848f721ffffffff-2016-03,1
848f721ffffffff-2016-04,2
848f721ffffffff-2016-05,2
848f721ffffffff-2016-06,5
848f721ffffffff-2016-08,5
848f721ffffffff-2016-10,3
848f721ffffffff-2016-11,8
848f721ffffffff-2017-01,4
848f721ffffffff-2017-02,3
848f721ffffffff-2017-03,7
848f721ffffffff-2017-04,7
848f721ffffffff-2017-05,2
848f721ffffffff-2017-06,2
848f721ffffffff-2017-07,3
848f721ffffffff-2017-10,4
848f721ffffffff-2017-11,12
848f721ffffffff-2017-12,7
848f721ffffffff-2018-01,5
848f721ffffffff-2018-02,19
848f721ffffffff-2018-03,5
848f721ffffffff-2018-05,4
848f721ffffffff-2018-07,4
848f721ffffffff-2018-08,13
848f721ffffffff-2018-09,5
848f721ffffffff-2018-10,7
848f721ffffffff-2018-11,7
848f721ffffffff-2018-12,2
848f721ffffffff-2019-01,8
848f721ffffffff-2019-02,23
848f721ffffffff-2019-03,9
848f721ffffffff-2019-04,20
848f721ffffffff-2019-06,4
848f721ffffffff-2019-07,6
848f721ffffffff-2019-08,2
848f721ffffffff-2019-09,1
848f721ffffffff-2019-10,5
848f721ffffffff-2019-11,19
848f721ffffffff-2019-12,6
848f721ffffffff-2020-01,29
848f721ffffffff-2020-02,16
848f721ffffffff-2020-03,4
848f721ffffffff-2020-05,2
848f721ffffffff-2020-06,1
848f721ffffffff-2020-07,1
848f721ffffffff-2020-08,1
848f721ffffffff-2020-10,3
848f721ffffffff-2020-11,2
848f721ffffffff-2020-12,13
848f721ffffffff-2021-02,1
848f721ffffffff-2021-03,3
848f721ffffffff-2021-04,2
848f721ffffffff-2021-05,3
848f721ffffffff-2021-06,2
848f721ffffffff-2021-07,15
848f721ffffffff-2021-08,17
848f721ffffffff-2021-09,8
848f721ffffffff-2021-10,29
848f721ffffffff-2021-11,14
848f721ffffffff-2021-12,10
848f721ffffffff-2022-01,44
848f721ffffffff-2022-02,14
848f721ffffffff-2022-03,24
848f721ffffffff-2022-04,22
848f721ffffffff-2022-05,6
848f721ffffffff-2022-06,2
848f721ffffffff-2022-07,7
848f721ffffffff-2022-08,3
848f721ffffffff-2022-09,13
848f721ffffffff-2022-10,25
848f721ffffffff-2022-11,34
848f721ffffffff-2022-12,22
848f721ffffffff-2023-01,12
848f721ffffffff-2023-02,49
848f721ffffffff-2023-03,26
848f721ffffffff-2023-04,22
848f721ffffffff-2023-05,5
848f721ffffffff-2023-06,14
848f721ffffffff-2023-07,4
848f721ffffffff-2023-08,10
848f721ffffffff-2023-09,2
848f721ffffffff-2023-10,15
848f721ffffffff-2023-11,4
848f725ffffffff-2021-07,1
848f727ffffffff-2016-10,1
848f727ffffffff-2017-05,1
848f727ffffffff-2019-03,3
848f727ffffffff-2019-11,2
848f727ffffffff-2019-12,1
848f727ffffffff-2022-01,4
848f727ffffffff-2022-04,1
848f727ffffffff-2022-05,4
848f727ffffffff-2023-05,1
848f729ffffffff-2015-09,1
848f729ffffffff-2016-10,1
848f729ffffffff-2017-02,2
848f729ffffffff-2017-06,2
848f729ffffffff-2017-07,1
848f729ffffffff-2018-02,1
848f729ffffffff-2018-05,1
848f729ffffffff-2022-11,2
848f729ffffffff-2023-06,1
848f72dffffffff-2012-01,1
848f72dffffffff-2012-12,1
848f72dffffffff-2013-03,2
848f72dffffffff-2014-01,1
848f72dffffffff-2014-10,1
848f72dffffffff-2015-03,2
848f72dffffffff-2015-06,2
848f72dffffffff-2015-07,2
848f72dffffffff-2015-08,1
848f72dffffffff-2015-10,2
848f72dffffffff-2015-11,1
848f72dffffffff-2016-02,1
848f72dffffffff-2016-03,1
848f72dffffffff-2016-06,1
848f72dffffffff-2016-10,1
848f72dffffffff-2017-02,3
848f72dffffffff-2017-03,1
848f72dffffffff-2017-04,1
848f72dffffffff-2017-05,1
848f72dffffffff-2017-06,1
848f72dffffffff-2017-12,3
848f72dffffffff-2018-01,1
848f72dffffffff-2018-02,4
848f72dffffffff-2019-03,4
848f72dffffffff-2019-05,1
848f72dffffffff-2019-08,1
848f72dffffffff-2020-02,7
848f72dffffffff-2021-05,1
848f72dffffffff-2021-06,4
848f72dffffffff-2021-11,8
848f72dffffffff-2022-01,1
848f72dffffffff-2022-02,3
848f72dffffffff-2022-03,1
848f72dffffffff-2022-06,1
848f72dffffffff-2022-11,7
848f72dffffffff-2023-01,1
848f72dffffffff-2023-07,1
848f72dffffffff-2023-09,1
848f72dffffffff-2023-11,2
848f745ffffffff-2017-10,2
848f745ffffffff-2021-12,3
848f761ffffffff-2021-12,3
848f767ffffffff-2013-01,2
848f767ffffffff-2013-02,2
848f767ffffffff-2014-01,1
848f767ffffffff-2015-03,1
848f767ffffffff-2015-04,3
848f767ffffffff-2015-05,2
848f767ffffffff-2016-10,1
848f767ffffffff-2017-03,2
848f767ffffffff-2017-04,1
848f767ffffffff-2017-06,1
848f767ffffffff-2017-09,2
848f767ffffffff-2017-11,1
848f767ffffffff-2018-02,1
848f767ffffffff-2018-05,1
848f767ffffffff-2018-06,2
848f767ffffffff-2019-01,4
848f767ffffffff-2019-02,1
848f767ffffffff-2019-03,2
848f767ffffffff-2019-04,1
848f767ffffffff-2019-05,1
848f767ffffffff-2019-06,2
848f767ffffffff-2019-07,1
848f767ffffffff-2019-11,2
848f767ffffffff-2019-12,9
848f767ffffffff-2020-01,7
848f767ffffffff-2020-02,1
848f767ffffffff-2020-03,1
848f767ffffffff-2020-10,1
848f767ffffffff-2020-11,1
848f767ffffffff-2020-12,2
848f767ffffffff-2021-02,2
848f767ffffffff-2021-03,1
848f767ffffffff-2021-07,2
848f767ffffffff-2021-08,7
848f767ffffffff-2022-01,6
848f767ffffffff-2022-02,2
848f767ffffffff-2022-04,8
848f767ffffffff-2022-06,6
848f767ffffffff-2022-07,2
848f767ffffffff-2022-09,4
848f767ffffffff-2022-10,1
848f767ffffffff-2022-11,1
848f767ffffffff-2022-12,1
848f767ffffffff-2023-02,6
848f767ffffffff-2023-03,5
848f767ffffffff-2023-04,7
848f767ffffffff-2023-07,8
848f767ffffffff-2023-08,2
848f767ffffffff-2023-09,1
848f767ffffffff-2023-10,5
848f767ffffffff-2023-11,2
848f769ffffffff-2014-02,1
848f769ffffffff-2016-12,1
848f769ffffffff-2018-05,4
848f769ffffffff-2020-08,1
848f769ffffffff-2020-11,1
848f769ffffffff-2021-04,4
848f769ffffffff-2022-05,1
848f769ffffffff-2022-11,1
848f769ffffffff-2023-01,3
848f76bffffffff-2021-09,2
848f76bffffffff-2022-11,1
