index,n
84bcdcdffffffff-2022-05,3
84bcdcdffffffff-2022-11,1
84bcdcdffffffff-2023-06,2
84bcdcdffffffff-2023-07,1
84bcdd1ffffffff-2022-02,2
84bcde5ffffffff-2013-11,2
84bcde5ffffffff-2021-06,1
84bcde5ffffffff-2023-06,1
84bcdebffffffff-2018-08,1
84bcdebffffffff-2021-11,1
84bce09ffffffff-2023-06,2
84bce11ffffffff-2012-09,1
84bce11ffffffff-2012-10,1
84bce21ffffffff-2013-04,2
84bce21ffffffff-2014-01,3
84bce21ffffffff-2016-09,1
84bce21ffffffff-2016-12,1
84bce21ffffffff-2018-01,1
84bce21ffffffff-2019-04,2
84bce21ffffffff-2019-05,4
84bce21ffffffff-2019-06,2
84bce21ffffffff-2019-07,7
84bce21ffffffff-2020-01,1
84bce21ffffffff-2020-03,2
84bce21ffffffff-2020-04,1
84bce21ffffffff-2021-08,6
84bce21ffffffff-2021-10,1
84bce21ffffffff-2022-01,1
84bce21ffffffff-2022-03,1
84bce21ffffffff-2022-04,3
84bce21ffffffff-2022-06,1
84bce21ffffffff-2023-04,4
84bce21ffffffff-2023-11,1
84bce25ffffffff-2017-04,1
84bce25ffffffff-2018-07,1
84bce25ffffffff-2020-09,1
84bce25ffffffff-2021-02,1
84bce25ffffffff-2021-07,1
84bce25ffffffff-2023-05,1
84bce27ffffffff-2017-09,6
84bce27ffffffff-2018-09,1
84bce27ffffffff-2019-05,1
84bce27ffffffff-2019-08,1
84bce27ffffffff-2019-10,2
84bce27ffffffff-2020-01,1
84bce27ffffffff-2023-09,1
84bce27ffffffff-2023-10,1
84bce27ffffffff-2023-11,1
84bce29ffffffff-2018-10,2
84bce29ffffffff-2021-02,1
84bce2dffffffff-2015-06,1
84bce2dffffffff-2017-03,1
84bce2dffffffff-2023-03,1
84bce49ffffffff-2023-03,1
84bce4dffffffff-2022-06,1
84bce55ffffffff-2023-05,1
84bce65ffffffff-2013-10,1
84bce65ffffffff-2014-12,2
84bce65ffffffff-2016-06,1
84bce65ffffffff-2020-07,1
84bce65ffffffff-2021-02,1
84bce65ffffffff-2021-03,1
84bce65ffffffff-2021-11,1
84bce65ffffffff-2022-02,2
84bce65ffffffff-2023-01,1
84bce65ffffffff-2023-10,1
84bce67ffffffff-2012-10,1
84bce67ffffffff-2013-10,1
84bce67ffffffff-2014-06,1
84bce67ffffffff-2015-12,1
84bce67ffffffff-2016-11,2
84bce67ffffffff-2017-11,1
84bce67ffffffff-2018-01,1
84bce67ffffffff-2019-10,1
84bce67ffffffff-2022-02,2
84bce67ffffffff-2022-12,1
84bce69ffffffff-2019-11,2
84bce6dffffffff-2017-03,1
84bce6dffffffff-2022-08,1
84bcf03ffffffff-2019-12,1
84bcf03ffffffff-2023-08,3
84bcf05ffffffff-2019-07,1
84bcf07ffffffff-2018-12,1
84bcf09ffffffff-2012-10,1
84bcf0bffffffff-2023-07,2
84bcf0dffffffff-2016-03,1
84bcf0dffffffff-2019-06,1
84bcf0dffffffff-2021-06,1
84bcf0dffffffff-2023-07,1
84bcf13ffffffff-2023-03,1
84bcf19ffffffff-2021-09,4
84bcf1bffffffff-2019-07,1
84bcf1bffffffff-2021-01,1
84bcf1dffffffff-2017-07,2
84bcf1dffffffff-2023-10,1
84bcf21ffffffff-2018-01,1
84bcf21ffffffff-2020-02,1
84bcf21ffffffff-2022-11,1
84bcf23ffffffff-2020-10,3
84bcf29ffffffff-2015-09,1
84bcf29ffffffff-2016-03,1
84bcf29ffffffff-2018-02,1
84bcf29ffffffff-2019-07,1
84bcf29ffffffff-2019-12,1
84bcf29ffffffff-2021-02,1
84bcf29ffffffff-2023-11,4
84bcf2dffffffff-2013-07,1
84bcf2dffffffff-2019-10,2
84bcf31ffffffff-2023-11,1
84bcf33ffffffff-2018-10,3
84bcf33ffffffff-2020-11,1
84bcf33ffffffff-2022-02,3
84bcf33ffffffff-2022-03,3
84bcf33ffffffff-2022-07,1
84bcf33ffffffff-2022-09,1
84bcf33ffffffff-2022-12,2
84bcf33ffffffff-2023-01,1
84bcf33ffffffff-2023-04,1
84bcf33ffffffff-2023-10,11
84bcf35ffffffff-2020-08,3
84bcf35ffffffff-2020-10,1
84bcf35ffffffff-2021-09,1
84bcf39ffffffff-2016-01,1
84bcf39ffffffff-2021-05,1
84bcf39ffffffff-2021-10,1
84bcf39ffffffff-2021-11,2
84bcf3bffffffff-2022-10,1
84bcf3bffffffff-2023-11,2
84bcf3dffffffff-2016-12,1
84bcf3dffffffff-2017-02,1
84bcf47ffffffff-2018-10,1
84bcf47ffffffff-2022-03,1
84bcf51ffffffff-2022-11,1
84bcf51ffffffff-2023-02,1
84bcf51ffffffff-2023-03,1
84bcf51ffffffff-2023-06,1
84bcf53ffffffff-2016-10,1
84bcf53ffffffff-2017-07,1
84bcf53ffffffff-2019-11,2
84bcf53ffffffff-2023-02,2
84bcf59ffffffff-2020-10,1
84bcf59ffffffff-2020-12,1
84bcf59ffffffff-2021-01,1
84bcf59ffffffff-2021-11,1
84bcf59ffffffff-2022-02,1
84bcf59ffffffff-2022-05,1
84bcf59ffffffff-2022-06,2
84bcf59ffffffff-2022-07,3
84bcf59ffffffff-2022-08,3
84bcf59ffffffff-2022-09,1
84bcf59ffffffff-2023-01,1
84bcf59ffffffff-2023-04,1
84bcf59ffffffff-2023-06,1
84bcf59ffffffff-2023-08,1
84bcf59ffffffff-2023-09,1
84bcf59ffffffff-2023-10,2
84bcf59ffffffff-2023-11,1
84bcf5bffffffff-2012-05,2
84bcf5bffffffff-2012-08,1
84bcf5bffffffff-2013-03,1
84bcf5bffffffff-2013-09,1
84bcf5bffffffff-2015-10,2
84bcf5bffffffff-2015-12,1
84bcf5bffffffff-2016-01,1
84bcf5bffffffff-2016-03,1
84bcf5bffffffff-2016-05,1
84bcf5bffffffff-2016-11,1
84bcf5bffffffff-2017-06,1
84bcf5bffffffff-2017-12,1
84bcf5bffffffff-2018-02,1
84bcf5bffffffff-2018-03,1
84bcf5bffffffff-2018-04,1
84bcf5bffffffff-2018-05,3
84bcf5bffffffff-2018-06,1
84bcf5bffffffff-2018-07,1
84bcf5bffffffff-2018-08,1
84bcf5bffffffff-2018-11,1
84bcf5bffffffff-2019-05,1
84bcf5bffffffff-2019-08,1
84bcf5bffffffff-2019-11,3
84bcf5bffffffff-2019-12,3
84bcf5bffffffff-2020-05,2
84bcf5bffffffff-2020-06,1
84bcf5bffffffff-2020-07,1
84bcf5bffffffff-2020-11,1
84bcf5bffffffff-2020-12,2
84bcf5bffffffff-2021-04,1
84bcf5bffffffff-2021-05,7
84bcf5bffffffff-2021-06,1
84bcf5bffffffff-2021-07,2
84bcf5bffffffff-2021-09,1
84bcf5bffffffff-2021-10,1
84bcf5bffffffff-2021-11,4
84bcf5bffffffff-2022-05,1
84bcf5bffffffff-2022-06,1
84bcf5bffffffff-2022-08,1
84bcf5bffffffff-2022-10,4
84bcf5bffffffff-2022-12,2
84bcf5bffffffff-2023-01,7
84bcf5bffffffff-2023-02,2
84bcf5bffffffff-2023-04,2
84bcf5bffffffff-2023-05,1
84bcf5bffffffff-2023-07,1
84bcf5bffffffff-2023-10,6
84bcf5dffffffff-2021-01,2
