index,n
8418717ffffffff-2019-09,1
8418717ffffffff-2019-10,2
8418717ffffffff-2020-08,2
8418717ffffffff-2021-04,1
8418717ffffffff-2021-07,2
8418717ffffffff-2021-08,1
8418717ffffffff-2021-09,1
8418717ffffffff-2022-07,1
8418717ffffffff-2022-08,2
8418717ffffffff-2023-02,1
8418717ffffffff-2023-04,1
8418717ffffffff-2023-08,4
8418717ffffffff-2023-09,5
8418717ffffffff-2023-10,1
841871bffffffff-2014-08,1
841871bffffffff-2020-07,1
841871bffffffff-2021-07,1
841871bffffffff-2021-08,3
841871bffffffff-2022-03,4
841871bffffffff-2022-07,2
841871bffffffff-2022-08,10
841871bffffffff-2023-01,1
8418729ffffffff-2012-09,1
8418729ffffffff-2013-08,3
8418729ffffffff-2013-09,1
8418729ffffffff-2014-04,1
8418729ffffffff-2014-07,1
8418729ffffffff-2016-08,3
8418729ffffffff-2017-08,2
8418729ffffffff-2018-06,1
8418729ffffffff-2018-09,4
8418729ffffffff-2020-04,1
8418729ffffffff-2020-06,1
8418729ffffffff-2020-07,2
8418729ffffffff-2020-08,1
8418729ffffffff-2020-09,1
8418729ffffffff-2021-03,1
8418729ffffffff-2021-07,1
8418729ffffffff-2021-08,15
8418729ffffffff-2021-09,2
8418729ffffffff-2021-10,1
8418729ffffffff-2022-05,1
8418729ffffffff-2022-07,1
8418729ffffffff-2022-08,24
8418729ffffffff-2022-09,8
8418729ffffffff-2023-04,1
8418729ffffffff-2023-07,1
8418729ffffffff-2023-08,5
8418729ffffffff-2023-09,1
841873bffffffff-2017-08,1
841873bffffffff-2023-10,4
8418741ffffffff-2018-12,1
8418741ffffffff-2019-01,2
8418741ffffffff-2019-02,1
8418741ffffffff-2019-03,1
8418741ffffffff-2020-02,1
8418741ffffffff-2020-08,1
8418741ffffffff-2020-10,1
8418741ffffffff-2020-12,1
8418741ffffffff-2021-02,8
8418741ffffffff-2021-03,3
8418741ffffffff-2021-10,2
8418741ffffffff-2021-11,1
8418741ffffffff-2022-01,2
8418741ffffffff-2022-02,2
8418741ffffffff-2022-03,2
8418741ffffffff-2022-07,1
8418741ffffffff-2022-09,4
8418741ffffffff-2022-10,2
8418741ffffffff-2022-12,2
8418741ffffffff-2023-01,1
8418741ffffffff-2023-02,2
8418741ffffffff-2023-03,1
8418741ffffffff-2023-04,1
8418741ffffffff-2023-08,7
8418741ffffffff-2023-09,2
8418741ffffffff-2023-10,5
8418741ffffffff-2023-11,1
8418747ffffffff-2019-07,1
8418747ffffffff-2019-09,1
8418747ffffffff-2020-08,3
8418747ffffffff-2020-11,1
8418747ffffffff-2021-08,17
8418747ffffffff-2021-09,8
8418747ffffffff-2022-07,8
8418747ffffffff-2022-08,21
8418747ffffffff-2022-09,2
8418747ffffffff-2023-01,1
8418747ffffffff-2023-03,1
8418747ffffffff-2023-08,1
8418747ffffffff-2023-09,10
8418747ffffffff-2023-11,1
8418749ffffffff-2017-08,1
8418749ffffffff-2022-08,1
8418749ffffffff-2023-09,1
8418749ffffffff-2023-10,2
841874bffffffff-2021-09,1
841874bffffffff-2021-11,1
841874bffffffff-2022-09,1
841874bffffffff-2023-04,1
841874bffffffff-2023-09,1
841875dffffffff-2018-07,1
841875dffffffff-2022-07,1
841875dffffffff-2022-08,1
841875dffffffff-2022-09,2
841875dffffffff-2023-10,1
841876bffffffff-2023-10,1
8419089ffffffff-2019-09,1
841908bffffffff-2021-09,1
8419091ffffffff-2021-08,1
8419093ffffffff-2015-08,1
8419093ffffffff-2016-01,1
8419093ffffffff-2018-01,1
8419093ffffffff-2020-03,2
8419093ffffffff-2021-08,1
8419093ffffffff-2021-10,1
8419093ffffffff-2021-12,1
8419093ffffffff-2022-08,5
8419093ffffffff-2023-01,3
8419093ffffffff-2023-02,3
8419093ffffffff-2023-03,1
8419093ffffffff-2023-09,1
841909bffffffff-2019-08,1
841909bffffffff-2020-10,1
841909bffffffff-2020-11,3
841909bffffffff-2020-12,1
841909bffffffff-2021-02,1
8419289ffffffff-2021-08,1
841928dffffffff-2023-08,3
8419293ffffffff-2021-10,1
8419293ffffffff-2023-08,3
84192c3ffffffff-2013-08,1
84192c3ffffffff-2023-08,1
84192cbffffffff-2018-08,1
84192cbffffffff-2020-08,7
84192cbffffffff-2020-09,3
84192cbffffffff-2021-08,6
84192cbffffffff-2021-09,4
8419401ffffffff-2013-09,1
8419401ffffffff-2014-07,2
8419401ffffffff-2014-08,1
8419401ffffffff-2015-09,1
8419401ffffffff-2016-04,2
8419401ffffffff-2016-06,1
8419401ffffffff-2016-07,1
8419401ffffffff-2016-08,1
8419401ffffffff-2016-09,1
8419401ffffffff-2017-08,4
8419401ffffffff-2017-09,1
8419401ffffffff-2019-04,2
8419401ffffffff-2019-06,5
8419401ffffffff-2019-07,8
8419401ffffffff-2019-08,13
8419401ffffffff-2019-09,13
8419401ffffffff-2019-10,1
8419401ffffffff-2020-04,2
8419401ffffffff-2020-05,2
8419401ffffffff-2020-06,6
8419401ffffffff-2020-07,13
8419401ffffffff-2020-08,40
8419401ffffffff-2020-09,7
8419401ffffffff-2021-04,2
8419401ffffffff-2021-06,2
8419401ffffffff-2021-07,19
8419401ffffffff-2021-08,32
8419401ffffffff-2021-09,12
8419401ffffffff-2022-01,1
8419401ffffffff-2022-07,6
8419401ffffffff-2022-08,36
8419401ffffffff-2022-09,18
8419401ffffffff-2023-04,6
8419401ffffffff-2023-06,4
8419401ffffffff-2023-07,4
8419401ffffffff-2023-08,19
8419403ffffffff-2013-08,1
8419403ffffffff-2013-09,1
8419403ffffffff-2014-07,1
8419403ffffffff-2016-09,1
8419403ffffffff-2018-07,1
8419403ffffffff-2018-09,2
8419403ffffffff-2018-10,1
8419403ffffffff-2019-07,4
8419403ffffffff-2020-03,1
8419403ffffffff-2020-08,3
8419403ffffffff-2020-09,4
8419403ffffffff-2021-08,6
8419403ffffffff-2021-09,6
8419403ffffffff-2021-10,1
8419403ffffffff-2022-07,7
8419403ffffffff-2022-08,7
8419403ffffffff-2022-09,4
8419403ffffffff-2022-10,1
8419403ffffffff-2023-07,5
8419403ffffffff-2023-08,6
8419403ffffffff-2023-09,5
8419403ffffffff-2023-10,1
8419405ffffffff-2012-08,1
8419405ffffffff-2013-01,1
8419405ffffffff-2013-07,2
8419405ffffffff-2013-08,2
8419405ffffffff-2013-09,1
8419405ffffffff-2014-04,1
8419405ffffffff-2014-07,2
8419405ffffffff-2014-12,1
8419405ffffffff-2015-06,1
8419405ffffffff-2015-07,1
8419405ffffffff-2015-08,5
8419405ffffffff-2016-07,2
8419405ffffffff-2016-08,3
8419405ffffffff-2016-09,1
8419405ffffffff-2017-08,4
8419405ffffffff-2017-09,1
8419405ffffffff-2018-01,1
8419405ffffffff-2018-07,1
8419405ffffffff-2018-08,9
8419405ffffffff-2018-09,3
8419405ffffffff-2018-10,2
8419405ffffffff-2018-11,2
8419405ffffffff-2019-03,1
8419405ffffffff-2019-06,1
8419405ffffffff-2019-07,2
8419405ffffffff-2019-08,2
8419405ffffffff-2019-09,9
8419405ffffffff-2020-07,2
8419405ffffffff-2020-08,3
8419405ffffffff-2020-09,2
8419405ffffffff-2020-10,2
8419405ffffffff-2020-12,1
8419405ffffffff-2021-06,2
8419405ffffffff-2021-07,6
8419405ffffffff-2021-08,76
8419405ffffffff-2021-09,102
8419405ffffffff-2021-10,3
8419405ffffffff-2021-11,1
8419405ffffffff-2021-12,2
8419405ffffffff-2022-03,2
8419405ffffffff-2022-04,1
8419405ffffffff-2022-06,1
8419405ffffffff-2022-07,23
8419405ffffffff-2022-08,40
8419405ffffffff-2022-09,7
8419405ffffffff-2022-10,2
8419405ffffffff-2023-02,1
8419405ffffffff-2023-03,1
8419405ffffffff-2023-04,3
8419405ffffffff-2023-06,7
8419405ffffffff-2023-07,17
8419405ffffffff-2023-08,26
8419405ffffffff-2023-09,37
8419405ffffffff-2023-10,7
8419407ffffffff-2016-09,1
8419407ffffffff-2018-06,1
8419407ffffffff-2019-07,2
8419407ffffffff-2019-08,1
8419407ffffffff-2019-09,1
8419407ffffffff-2020-04,2
8419407ffffffff-2020-06,1
8419407ffffffff-2020-07,1
8419407ffffffff-2021-07,2
8419407ffffffff-2021-08,2
8419407ffffffff-2022-02,1
8419407ffffffff-2022-03,2
8419407ffffffff-2022-06,1
8419407ffffffff-2022-07,4
8419407ffffffff-2022-08,10
8419407ffffffff-2022-09,6
8419407ffffffff-2023-06,4
8419407ffffffff-2023-07,3
8419407ffffffff-2023-09,1
8419407ffffffff-2023-10,3
841940dffffffff-2018-09,1
841940dffffffff-2019-04,1
841940dffffffff-2020-04,1
841940dffffffff-2020-08,5
841940dffffffff-2021-07,3
841940dffffffff-2021-08,9
841940dffffffff-2021-09,7
841940dffffffff-2022-05,1
841940dffffffff-2022-07,3
841940dffffffff-2022-08,9
841940dffffffff-2023-05,1
841940dffffffff-2023-07,4
841940dffffffff-2023-09,3
8419411ffffffff-2012-07,1
8419411ffffffff-2012-09,3
8419411ffffffff-2013-04,1
8419411ffffffff-2013-06,2
8419411ffffffff-2013-07,3
8419411ffffffff-2013-08,2
8419411ffffffff-2014-07,6
8419411ffffffff-2014-08,1
8419411ffffffff-2015-08,7
8419411ffffffff-2015-09,2
8419411ffffffff-2016-04,6
8419411ffffffff-2016-06,1
8419411ffffffff-2016-07,3
8419411ffffffff-2016-08,12
8419411ffffffff-2016-09,6
8419411ffffffff-2017-06,1
8419411ffffffff-2017-07,2
8419411ffffffff-2017-08,15
8419411ffffffff-2017-09,3
8419411ffffffff-2017-12,1
8419411ffffffff-2018-03,1
8419411ffffffff-2018-05,1
8419411ffffffff-2018-06,1
8419411ffffffff-2018-07,9
8419411ffffffff-2018-08,19
8419411ffffffff-2018-09,17
8419411ffffffff-2018-10,8
8419411ffffffff-2019-01,2
8419411ffffffff-2019-04,7
8419411ffffffff-2019-06,2
8419411ffffffff-2019-07,14
8419411ffffffff-2019-08,36
8419411ffffffff-2019-09,32
8419411ffffffff-2019-10,2
8419411ffffffff-2019-11,1
8419411ffffffff-2020-04,3
8419411ffffffff-2020-06,7
8419411ffffffff-2020-07,3
8419411ffffffff-2020-08,23
8419411ffffffff-2020-09,6
8419411ffffffff-2020-10,1
8419411ffffffff-2020-11,1
8419411ffffffff-2021-01,1
8419411ffffffff-2021-02,4
8419411ffffffff-2021-04,3
8419411ffffffff-2021-06,2
8419411ffffffff-2021-07,18
8419411ffffffff-2021-08,48
8419411ffffffff-2021-09,6
8419411ffffffff-2021-11,2
8419411ffffffff-2022-02,3
8419411ffffffff-2022-03,1
8419411ffffffff-2022-04,5
8419411ffffffff-2022-05,1
8419411ffffffff-2022-06,8
8419411ffffffff-2022-07,23
8419411ffffffff-2022-08,55
8419411ffffffff-2022-09,19
8419411ffffffff-2022-10,3
8419411ffffffff-2023-02,1
8419411ffffffff-2023-03,5
8419411ffffffff-2023-04,8
8419411ffffffff-2023-05,2
8419411ffffffff-2023-06,6
8419411ffffffff-2023-07,24
8419411ffffffff-2023-08,48
8419411ffffffff-2023-09,28
8419411ffffffff-2023-10,8
8419413ffffffff-2013-08,5
8419413ffffffff-2013-09,3
8419413ffffffff-2014-07,6
8419413ffffffff-2014-08,1
8419413ffffffff-2015-07,7
8419413ffffffff-2015-08,5
8419413ffffffff-2015-09,1
8419413ffffffff-2015-10,1
8419413ffffffff-2016-06,2
8419413ffffffff-2016-07,11
8419413ffffffff-2016-08,20
8419413ffffffff-2016-09,1
8419413ffffffff-2016-10,1
8419413ffffffff-2017-06,1
8419413ffffffff-2017-07,7
8419413ffffffff-2017-08,12
8419413ffffffff-2017-09,10
8419413ffffffff-2017-10,3
8419413ffffffff-2017-11,1
8419413ffffffff-2018-01,1
8419413ffffffff-2018-02,2
8419413ffffffff-2018-04,3
8419413ffffffff-2018-05,2
8419413ffffffff-2018-07,14
8419413ffffffff-2018-08,31
8419413ffffffff-2018-09,8
8419413ffffffff-2018-10,2
8419413ffffffff-2018-11,2
8419413ffffffff-2018-12,1
8419413ffffffff-2019-04,7
8419413ffffffff-2019-06,7
8419413ffffffff-2019-07,37
8419413ffffffff-2019-08,29
8419413ffffffff-2019-09,12
8419413ffffffff-2019-11,2
8419413ffffffff-2020-01,2
8419413ffffffff-2020-03,2
8419413ffffffff-2020-04,4
8419413ffffffff-2020-06,9
8419413ffffffff-2020-07,39
8419413ffffffff-2020-08,61
8419413ffffffff-2020-09,70
8419413ffffffff-2020-10,5
8419413ffffffff-2020-11,4
8419413ffffffff-2020-12,7
8419413ffffffff-2021-01,7
8419413ffffffff-2021-02,1
8419413ffffffff-2021-03,8
8419413ffffffff-2021-04,8
8419413ffffffff-2021-05,2
8419413ffffffff-2021-06,20
8419413ffffffff-2021-07,65
8419413ffffffff-2021-08,94
8419413ffffffff-2021-09,42
8419413ffffffff-2021-10,17
8419413ffffffff-2021-11,2
8419413ffffffff-2021-12,2
8419413ffffffff-2022-01,13
8419413ffffffff-2022-02,6
8419413ffffffff-2022-03,11
8419413ffffffff-2022-04,17
8419413ffffffff-2022-05,1
8419413ffffffff-2022-06,6
8419413ffffffff-2022-07,41
8419413ffffffff-2022-08,43
8419413ffffffff-2022-09,27
8419413ffffffff-2022-10,5
8419413ffffffff-2022-11,2
8419413ffffffff-2022-12,1
8419413ffffffff-2023-01,1
8419413ffffffff-2023-03,4
8419413ffffffff-2023-04,6
8419413ffffffff-2023-05,2
8419413ffffffff-2023-06,13
8419413ffffffff-2023-07,48
8419413ffffffff-2023-08,74
8419413ffffffff-2023-09,69
8419413ffffffff-2023-10,19
8419413ffffffff-2023-11,1
8419415ffffffff-2012-09,4
8419415ffffffff-2013-06,1
8419415ffffffff-2013-07,3
8419415ffffffff-2013-08,6
8419415ffffffff-2014-06,1
8419415ffffffff-2014-07,3
8419415ffffffff-2014-08,5
8419415ffffffff-2014-09,5
8419415ffffffff-2014-10,2
8419415ffffffff-2015-07,3
8419415ffffffff-2015-08,6
8419415ffffffff-2016-03,2
8419415ffffffff-2016-06,2
8419415ffffffff-2016-08,6
8419415ffffffff-2016-09,1
8419415ffffffff-2017-06,1
8419415ffffffff-2017-07,1
8419415ffffffff-2017-08,5
8419415ffffffff-2017-09,2
8419415ffffffff-2017-10,1
8419415ffffffff-2018-01,1
8419415ffffffff-2018-06,1
8419415ffffffff-2018-07,4
8419415ffffffff-2018-08,10
8419415ffffffff-2018-09,5
8419415ffffffff-2019-04,1
8419415ffffffff-2019-06,3
8419415ffffffff-2019-07,10
8419415ffffffff-2019-08,27
8419415ffffffff-2019-09,20
8419415ffffffff-2019-10,8
8419415ffffffff-2019-12,1
8419415ffffffff-2020-02,1
8419415ffffffff-2020-03,1
8419415ffffffff-2020-04,1
8419415ffffffff-2020-05,1
8419415ffffffff-2020-06,4
8419415ffffffff-2020-07,40
8419415ffffffff-2020-08,48
8419415ffffffff-2020-09,43
8419415ffffffff-2020-10,11
8419415ffffffff-2020-12,1
8419415ffffffff-2021-04,10
8419415ffffffff-2021-06,5
8419415ffffffff-2021-07,34
8419415ffffffff-2021-08,50
8419415ffffffff-2021-09,15
8419415ffffffff-2021-10,3
8419415ffffffff-2021-11,7
8419415ffffffff-2021-12,1
8419415ffffffff-2022-01,2
8419415ffffffff-2022-02,1
8419415ffffffff-2022-03,2
8419415ffffffff-2022-04,6
8419415ffffffff-2022-05,7
8419415ffffffff-2022-06,6
8419415ffffffff-2022-07,23
8419415ffffffff-2022-08,55
8419415ffffffff-2022-09,25
8419415ffffffff-2022-10,5
8419415ffffffff-2022-11,1
8419415ffffffff-2023-01,2
8419415ffffffff-2023-02,2
8419415ffffffff-2023-04,6
8419415ffffffff-2023-06,7
8419415ffffffff-2023-07,22
8419415ffffffff-2023-08,30
8419415ffffffff-2023-09,13
8419415ffffffff-2023-10,11
8419415ffffffff-2023-11,3
8419417ffffffff-2013-11,2
8419417ffffffff-2015-07,1
8419417ffffffff-2015-08,1
8419417ffffffff-2016-09,1
8419417ffffffff-2017-08,1
8419417ffffffff-2018-07,1
8419417ffffffff-2018-08,2
8419417ffffffff-2018-10,2
8419417ffffffff-2019-04,2
8419417ffffffff-2019-08,2
8419417ffffffff-2019-09,3
8419417ffffffff-2019-10,1
8419417ffffffff-2019-12,1
8419417ffffffff-2020-02,4
8419417ffffffff-2020-03,12
8419417ffffffff-2020-04,7
8419417ffffffff-2020-06,1
8419417ffffffff-2020-07,4
8419417ffffffff-2020-08,1
8419417ffffffff-2020-10,2
8419417ffffffff-2020-11,1
8419417ffffffff-2020-12,2
8419417ffffffff-2021-04,3
8419417ffffffff-2021-06,1
8419417ffffffff-2021-08,9
8419417ffffffff-2021-09,8
8419417ffffffff-2021-12,3
8419417ffffffff-2022-01,1
8419417ffffffff-2022-02,1
8419417ffffffff-2022-03,1
8419417ffffffff-2022-06,1
8419417ffffffff-2022-07,6
8419417ffffffff-2022-08,7
8419417ffffffff-2022-09,6
8419417ffffffff-2022-11,1
8419417ffffffff-2022-12,1
8419417ffffffff-2023-03,2
8419417ffffffff-2023-04,1
8419417ffffffff-2023-07,7
8419417ffffffff-2023-08,13
8419417ffffffff-2023-09,5
8419417ffffffff-2023-10,4
841941bffffffff-2013-08,1
841941bffffffff-2013-09,1
841941bffffffff-2014-05,1
841941bffffffff-2014-07,1
841941bffffffff-2014-08,2
841941bffffffff-2016-06,1
841941bffffffff-2016-07,4
841941bffffffff-2016-08,8
841941bffffffff-2016-09,2
841941bffffffff-2017-01,5
841941bffffffff-2017-03,4
841941bffffffff-2017-04,2
841941bffffffff-2017-06,2
841941bffffffff-2017-07,4
841941bffffffff-2017-08,10
841941bffffffff-2017-09,13
841941bffffffff-2017-10,3
841941bffffffff-2017-11,3
841941bffffffff-2017-12,2
841941bffffffff-2018-01,4
841941bffffffff-2018-03,1
841941bffffffff-2018-04,1
841941bffffffff-2018-06,3
841941bffffffff-2018-07,5
841941bffffffff-2018-08,20
841941bffffffff-2018-09,2
841941bffffffff-2018-10,3
841941bffffffff-2019-03,4
841941bffffffff-2019-04,3
841941bffffffff-2019-06,1
841941bffffffff-2019-07,10
841941bffffffff-2019-08,9
841941bffffffff-2019-09,3
841941bffffffff-2019-12,2
841941bffffffff-2020-01,3
841941bffffffff-2020-02,1
841941bffffffff-2020-04,5
841941bffffffff-2020-06,10
841941bffffffff-2020-07,16
841941bffffffff-2020-08,21
841941bffffffff-2020-09,7
841941bffffffff-2020-11,1
841941bffffffff-2021-02,1
841941bffffffff-2021-03,2
841941bffffffff-2021-04,2
841941bffffffff-2021-06,33
841941bffffffff-2021-07,49
841941bffffffff-2021-08,10
841941bffffffff-2021-09,16
841941bffffffff-2021-10,5
841941bffffffff-2021-11,4
841941bffffffff-2021-12,2
841941bffffffff-2022-01,1
841941bffffffff-2022-02,3
841941bffffffff-2022-03,1
841941bffffffff-2022-04,3
841941bffffffff-2022-05,7
841941bffffffff-2022-06,3
841941bffffffff-2022-07,11
841941bffffffff-2022-08,24
841941bffffffff-2022-09,1
841941bffffffff-2023-02,1
841941bffffffff-2023-03,3
841941bffffffff-2023-04,3
841941bffffffff-2023-05,1
841941bffffffff-2023-06,5
841941bffffffff-2023-07,11
841941bffffffff-2023-08,7
841941bffffffff-2023-09,4
841941dffffffff-2016-09,1
841941dffffffff-2017-08,1
841941dffffffff-2019-09,1
841941dffffffff-2020-08,3
841941dffffffff-2021-08,1
841941dffffffff-2021-09,1
841941dffffffff-2023-08,5
8419421ffffffff-2013-08,3
8419421ffffffff-2013-09,1
8419421ffffffff-2013-10,1
8419421ffffffff-2014-07,4
8419421ffffffff-2014-10,1
8419421ffffffff-2015-07,3
8419421ffffffff-2015-08,2
8419421ffffffff-2015-09,1
8419421ffffffff-2015-10,5
8419421ffffffff-2016-02,1
8419421ffffffff-2016-07,1
8419421ffffffff-2016-08,2
8419421ffffffff-2016-09,1
8419421ffffffff-2016-10,1
8419421ffffffff-2017-02,1
8419421ffffffff-2017-07,2
8419421ffffffff-2017-09,1
8419421ffffffff-2017-10,5
8419421ffffffff-2017-11,3
8419421ffffffff-2017-12,1
8419421ffffffff-2018-01,4
8419421ffffffff-2018-08,12
8419421ffffffff-2018-09,10
8419421ffffffff-2018-10,1
8419421ffffffff-2018-11,7
8419421ffffffff-2019-01,3
8419421ffffffff-2019-03,6
8419421ffffffff-2019-04,1
8419421ffffffff-2019-06,1
8419421ffffffff-2019-07,12
8419421ffffffff-2019-08,7
8419421ffffffff-2019-09,7
8419421ffffffff-2019-11,3
8419421ffffffff-2020-01,4
8419421ffffffff-2020-03,1
8419421ffffffff-2020-07,2
8419421ffffffff-2020-08,7
8419421ffffffff-2020-09,7
8419421ffffffff-2020-10,5
8419421ffffffff-2020-11,6
8419421ffffffff-2020-12,6
8419421ffffffff-2021-01,6
8419421ffffffff-2021-02,3
8419421ffffffff-2021-03,13
8419421ffffffff-2021-04,4
8419421ffffffff-2021-05,1
8419421ffffffff-2021-07,1
8419421ffffffff-2021-08,8
8419421ffffffff-2021-09,18
8419421ffffffff-2021-10,12
8419421ffffffff-2021-11,3
8419421ffffffff-2021-12,6
8419421ffffffff-2022-01,5
8419421ffffffff-2022-02,3
8419421ffffffff-2022-03,5
8419421ffffffff-2022-04,5
8419421ffffffff-2022-06,4
8419421ffffffff-2022-07,22
8419421ffffffff-2022-08,22
8419421ffffffff-2022-09,20
8419421ffffffff-2022-10,11
8419421ffffffff-2022-11,2
8419421ffffffff-2023-01,4
8419421ffffffff-2023-02,3
8419421ffffffff-2023-03,12
8419421ffffffff-2023-04,9
8419421ffffffff-2023-07,7
8419421ffffffff-2023-08,38
8419421ffffffff-2023-09,12
8419421ffffffff-2023-10,9
8419423ffffffff-2016-11,2
8419423ffffffff-2021-02,1
8419423ffffffff-2021-04,1
8419423ffffffff-2021-08,1
8419423ffffffff-2021-11,1
8419423ffffffff-2022-04,1
8419423ffffffff-2022-07,1
8419423ffffffff-2022-10,1
8419423ffffffff-2023-03,1
8419423ffffffff-2023-05,1
8419423ffffffff-2023-08,1
8419423ffffffff-2023-11,1
8419425ffffffff-2013-09,1
8419425ffffffff-2014-08,3
8419425ffffffff-2015-08,1
8419425ffffffff-2016-10,1
8419425ffffffff-2018-12,3
8419425ffffffff-2019-03,1
8419425ffffffff-2019-08,1
8419425ffffffff-2020-07,1
8419425ffffffff-2020-08,1
8419425ffffffff-2021-04,1
8419425ffffffff-2021-07,1
8419425ffffffff-2021-08,4
8419425ffffffff-2022-07,1
8419425ffffffff-2022-08,2
8419425ffffffff-2022-09,3
8419425ffffffff-2022-10,6
8419425ffffffff-2023-04,2
8419425ffffffff-2023-07,1
8419425ffffffff-2023-08,2
8419427ffffffff-2019-04,2
8419427ffffffff-2020-04,2
8419427ffffffff-2020-05,1
8419427ffffffff-2020-08,2
8419427ffffffff-2020-12,1
8419427ffffffff-2021-03,4
8419427ffffffff-2021-04,1
8419427ffffffff-2021-08,1
8419427ffffffff-2021-09,1
8419427ffffffff-2021-11,1
8419427ffffffff-2021-12,1
8419427ffffffff-2022-01,2
8419427ffffffff-2022-03,1
8419427ffffffff-2022-07,2
8419427ffffffff-2022-08,2
8419427ffffffff-2023-01,2
8419427ffffffff-2023-02,1
8419427ffffffff-2023-03,1
8419427ffffffff-2023-04,2
8419429ffffffff-2018-08,5
8419429ffffffff-2018-09,1
8419429ffffffff-2019-01,1
8419429ffffffff-2019-07,1
8419429ffffffff-2019-08,3
8419429ffffffff-2019-09,2
8419429ffffffff-2020-07,2
8419429ffffffff-2020-08,9
8419429ffffffff-2020-09,1
8419429ffffffff-2021-03,1
8419429ffffffff-2021-04,1
8419429ffffffff-2021-06,6
8419429ffffffff-2021-07,2
8419429ffffffff-2021-08,5
8419429ffffffff-2021-09,11
8419429ffffffff-2021-10,1
8419429ffffffff-2021-11,2
8419429ffffffff-2022-04,1
8419429ffffffff-2022-05,1
8419429ffffffff-2022-07,5
8419429ffffffff-2022-08,7
8419429ffffffff-2022-09,5
8419429ffffffff-2022-10,1
8419429ffffffff-2023-03,2
8419429ffffffff-2023-05,1
8419429ffffffff-2023-07,1
8419429ffffffff-2023-08,2
8419429ffffffff-2023-09,6
8419429ffffffff-2023-11,1
841942bffffffff-2013-08,3
841942bffffffff-2014-06,1
841942bffffffff-2015-01,1
841942bffffffff-2015-07,1
841942bffffffff-2015-08,2
841942bffffffff-2016-04,1
841942bffffffff-2016-06,1
841942bffffffff-2016-08,1
841942bffffffff-2016-09,5
841942bffffffff-2016-10,1
841942bffffffff-2018-08,3
841942bffffffff-2018-09,9
841942bffffffff-2018-10,4
841942bffffffff-2018-11,1
841942bffffffff-2019-01,2
841942bffffffff-2019-03,1
841942bffffffff-2019-06,1
841942bffffffff-2019-07,1
841942bffffffff-2019-08,2
841942bffffffff-2019-10,1
841942bffffffff-2020-03,1
841942bffffffff-2020-04,5
841942bffffffff-2020-06,4
841942bffffffff-2020-07,7
841942bffffffff-2020-08,17
841942bffffffff-2020-09,15
841942bffffffff-2020-10,10
841942bffffffff-2020-11,3
841942bffffffff-2020-12,2
841942bffffffff-2021-01,7
841942bffffffff-2021-02,10
841942bffffffff-2021-03,9
841942bffffffff-2021-04,11
841942bffffffff-2021-06,1
841942bffffffff-2021-07,3
841942bffffffff-2021-08,11
841942bffffffff-2021-09,16
841942bffffffff-2021-10,12
841942bffffffff-2021-11,4
841942bffffffff-2021-12,1
841942bffffffff-2022-01,4
841942bffffffff-2022-02,1
841942bffffffff-2022-03,3
841942bffffffff-2022-04,11
841942bffffffff-2022-06,4
841942bffffffff-2022-07,20
841942bffffffff-2022-08,35
841942bffffffff-2022-09,25
841942bffffffff-2022-10,14
841942bffffffff-2022-11,5
841942bffffffff-2022-12,2
841942bffffffff-2023-01,8
841942bffffffff-2023-02,3
841942bffffffff-2023-03,6
841942bffffffff-2023-04,14
841942bffffffff-2023-06,3
841942bffffffff-2023-07,8
841942bffffffff-2023-08,6
841942bffffffff-2023-09,3
841942bffffffff-2023-10,4
841942dffffffff-2013-06,1
841942dffffffff-2018-09,1
841942dffffffff-2018-10,1
841942dffffffff-2019-03,2
841942dffffffff-2019-07,1
841942dffffffff-2019-10,1
841942dffffffff-2020-02,1
841942dffffffff-2020-03,1
841942dffffffff-2021-02,3
841942dffffffff-2021-03,4
841942dffffffff-2021-04,2
841942dffffffff-2021-07,2
841942dffffffff-2021-08,2
841942dffffffff-2021-12,1
841942dffffffff-2022-03,1
841942dffffffff-2022-04,1
841942dffffffff-2022-07,1
8419431ffffffff-2012-04,1
8419431ffffffff-2012-07,1
8419431ffffffff-2012-08,6
8419431ffffffff-2012-10,1
8419431ffffffff-2013-03,1
8419431ffffffff-2013-08,3
8419431ffffffff-2014-04,1
8419431ffffffff-2014-07,5
8419431ffffffff-2014-08,5
8419431ffffffff-2015-01,1
8419431ffffffff-2015-07,1
8419431ffffffff-2015-08,2
8419431ffffffff-2015-10,1
8419431ffffffff-2015-12,1
8419431ffffffff-2016-01,1
8419431ffffffff-2016-03,1
8419431ffffffff-2016-04,1
8419431ffffffff-2016-06,2
8419431ffffffff-2016-07,7
8419431ffffffff-2016-08,6
8419431ffffffff-2016-10,3
8419431ffffffff-2017-01,2
8419431ffffffff-2017-02,1
8419431ffffffff-2017-03,1
8419431ffffffff-2017-06,1
8419431ffffffff-2017-07,3
8419431ffffffff-2017-08,4
8419431ffffffff-2017-11,3
8419431ffffffff-2018-03,3
8419431ffffffff-2018-06,1
8419431ffffffff-2018-07,9
8419431ffffffff-2018-08,7
8419431ffffffff-2018-09,3
8419431ffffffff-2018-10,4
8419431ffffffff-2018-12,3
8419431ffffffff-2019-01,3
8419431ffffffff-2019-02,1
8419431ffffffff-2019-04,2
8419431ffffffff-2019-07,4
8419431ffffffff-2019-08,9
8419431ffffffff-2019-09,3
8419431ffffffff-2019-10,3
