index,n
8497517ffffffff-2015-10,1
8497517ffffffff-2015-11,7
8497517ffffffff-2016-03,1
8497517ffffffff-2016-11,1
8497517ffffffff-2017-11,1
8497517ffffffff-2018-05,1
8497517ffffffff-2018-09,1
8497517ffffffff-2018-10,9
8497517ffffffff-2019-03,1
8497517ffffffff-2019-05,1
8497517ffffffff-2019-07,1
8497517ffffffff-2019-08,4
8497517ffffffff-2019-11,3
8497517ffffffff-2020-03,2
8497517ffffffff-2020-04,6
8497517ffffffff-2020-05,1
8497517ffffffff-2020-07,1
8497517ffffffff-2020-08,1
8497517ffffffff-2020-09,2
8497517ffffffff-2020-10,2
8497517ffffffff-2020-12,4
8497517ffffffff-2021-01,23
8497517ffffffff-2021-02,13
8497517ffffffff-2021-03,21
8497517ffffffff-2021-04,14
8497517ffffffff-2021-05,9
8497517ffffffff-2021-06,6
8497517ffffffff-2021-07,8
8497517ffffffff-2021-08,12
8497517ffffffff-2021-09,8
8497517ffffffff-2021-10,18
8497517ffffffff-2021-11,26
8497517ffffffff-2021-12,22
8497517ffffffff-2022-01,29
8497517ffffffff-2022-02,12
8497517ffffffff-2022-03,11
8497517ffffffff-2022-04,1
8497517ffffffff-2022-05,5
8497517ffffffff-2022-06,5
8497517ffffffff-2022-07,12
8497517ffffffff-2022-08,5
8497517ffffffff-2022-09,8
8497517ffffffff-2022-10,16
8497517ffffffff-2022-11,26
8497517ffffffff-2022-12,13
8497517ffffffff-2023-01,12
8497517ffffffff-2023-02,12
8497517ffffffff-2023-03,10
8497517ffffffff-2023-04,9
8497517ffffffff-2023-05,24
8497517ffffffff-2023-06,10
8497517ffffffff-2023-07,9
8497517ffffffff-2023-08,5
8497517ffffffff-2023-09,5
8497517ffffffff-2023-10,26
8497517ffffffff-2023-11,14
8497529ffffffff-2023-06,2
8497535ffffffff-2015-11,3
849753bffffffff-2023-06,1
8497541ffffffff-2023-06,2
8497557ffffffff-2017-06,1
8497581ffffffff-2018-08,1
8497581ffffffff-2021-08,1
8497583ffffffff-2021-08,1
8497583ffffffff-2023-10,4
8497587ffffffff-2022-05,2
8497587ffffffff-2022-10,2
8497587ffffffff-2023-10,2
849758dffffffff-2023-09,1
84975c1ffffffff-2022-06,1
84975c5ffffffff-2023-05,1
84975c7ffffffff-2014-12,1
84975c7ffffffff-2018-08,3
84975c7ffffffff-2018-09,1
84975c7ffffffff-2019-10,2
84975c7ffffffff-2019-11,1
84975c7ffffffff-2021-05,1
84975c7ffffffff-2021-10,1
84975c7ffffffff-2021-12,1
84975c7ffffffff-2022-05,1
84975c7ffffffff-2022-11,1
84975c9ffffffff-2016-11,1
84975d5ffffffff-2017-03,1
84975d5ffffffff-2023-04,1
84975e9ffffffff-2020-11,1
84975e9ffffffff-2021-01,1
84975e9ffffffff-2021-03,1
84975e9ffffffff-2023-11,1
84975edffffffff-2021-01,1
8497725ffffffff-2022-11,1
849772dffffffff-2019-08,2
8497823ffffffff-2021-06,1
8497885ffffffff-2021-12,7
8497885ffffffff-2022-04,1
8497885ffffffff-2022-05,2
8497895ffffffff-2018-10,1
84978b9ffffffff-2022-09,6
84978b9ffffffff-2023-04,1
84978d9ffffffff-2019-11,1
84978ddffffffff-2015-06,2
84978ddffffffff-2022-10,1
849790dffffffff-2014-02,4
8497911ffffffff-2021-07,4
849791bffffffff-2021-06,1
8497937ffffffff-2018-10,3
8497941ffffffff-2014-02,1
8497947ffffffff-2014-02,1
8497a81ffffffff-2020-10,1
8497a81ffffffff-2020-11,3
8497a85ffffffff-2015-09,1
8497a85ffffffff-2016-10,1
8497a85ffffffff-2017-01,3
8497a85ffffffff-2017-05,1
8497a8bffffffff-2021-11,1
8497a8bffffffff-2023-11,1
8497aa3ffffffff-2022-04,1
8497aabffffffff-2012-11,1
8497aabffffffff-2015-03,2
8497aabffffffff-2015-06,2
8497aabffffffff-2016-09,3
8497aabffffffff-2016-10,1
8497aabffffffff-2018-05,1
8497aabffffffff-2018-07,1
8497aabffffffff-2020-01,1
8497aabffffffff-2022-10,7
8497aabffffffff-2023-02,2
8497ab5ffffffff-2012-11,1
8497ab5ffffffff-2014-10,1
8497ab5ffffffff-2014-11,1
8497ab5ffffffff-2015-10,1
8497ab5ffffffff-2016-11,1
8497ab5ffffffff-2022-10,1
8497ac3ffffffff-2019-12,1
8497ac3ffffffff-2023-05,1
8497ac3ffffffff-2023-09,2
8497ac3ffffffff-2023-10,1
8497ac7ffffffff-2016-09,1
8497ac7ffffffff-2023-10,1
8497ad5ffffffff-2016-09,2
8497ad5ffffffff-2019-10,1
8497ad5ffffffff-2021-10,1
8497ad5ffffffff-2023-10,3
8497b05ffffffff-2018-12,10
8497b47ffffffff-2019-07,1
84ac961ffffffff-2021-08,1
84ac961ffffffff-2021-12,8
84ac961ffffffff-2022-04,2
84bc893ffffffff-2019-11,2
84bc895ffffffff-2023-09,1
84bc897ffffffff-2013-04,1
84bc897ffffffff-2013-09,1
84bc899ffffffff-2018-11,1
84bc899ffffffff-2019-08,1
84bc899ffffffff-2021-07,1
84bc899ffffffff-2021-08,1
84bc89bffffffff-2014-09,1
84bc89bffffffff-2015-07,1
84bc89bffffffff-2016-07,1
84bc89bffffffff-2016-12,1
84bc89bffffffff-2018-12,1
84bc89bffffffff-2019-01,1
84bc89bffffffff-2021-05,4
84bc89bffffffff-2022-01,1
84bc89bffffffff-2023-10,1
84bc89bffffffff-2023-11,2
84bc8b7ffffffff-2013-08,1
84bc991ffffffff-2014-04,2
84bc991ffffffff-2014-10,2
84bc991ffffffff-2016-02,1
84bc991ffffffff-2016-06,1
84bc991ffffffff-2016-08,2
84bc991ffffffff-2016-09,1
84bc991ffffffff-2016-10,2
84bc991ffffffff-2016-12,1
84bc991ffffffff-2017-06,1
84bc991ffffffff-2017-08,1
84bc991ffffffff-2017-09,1
84bc991ffffffff-2018-10,2
84bc991ffffffff-2018-12,1
84bc991ffffffff-2019-04,1
84bc991ffffffff-2019-05,3
84bc991ffffffff-2020-03,1
84bc991ffffffff-2020-04,2
84bc991ffffffff-2020-05,2
84bc991ffffffff-2020-07,1
84bc991ffffffff-2020-10,2
84bc991ffffffff-2020-11,1
84bc991ffffffff-2021-05,4
84bc991ffffffff-2021-09,1
84bc991ffffffff-2021-11,1
84bc991ffffffff-2022-05,2
84bc991ffffffff-2022-06,1
84bc991ffffffff-2022-08,1
84bc991ffffffff-2022-10,2
84bc991ffffffff-2022-12,2
84bc991ffffffff-2023-04,2
84bc991ffffffff-2023-05,2
84bc991ffffffff-2023-07,3
84bc991ffffffff-2023-08,3
84bc991ffffffff-2023-09,2
84bc991ffffffff-2023-10,2
84bc9b3ffffffff-2021-11,4
84bcc49ffffffff-2023-09,1
84bcc6dffffffff-2014-01,1
84bcc6dffffffff-2015-11,1
84bcc6dffffffff-2015-12,1
84bcd01ffffffff-2020-08,1
84bcd01ffffffff-2021-02,1
84bcd01ffffffff-2022-07,1
84bcd01ffffffff-2022-09,1
84bcd05ffffffff-2019-07,1
84bcd05ffffffff-2020-12,1
84bcd05ffffffff-2021-05,1
84bcd05ffffffff-2021-10,1
84bcd05ffffffff-2021-12,2
84bcd09ffffffff-2018-08,2
84bcd09ffffffff-2019-08,1
84bcd09ffffffff-2020-04,9
84bcd09ffffffff-2020-05,3
84bcd09ffffffff-2021-02,1
84bcd09ffffffff-2021-08,1
84bcd09ffffffff-2021-11,1
84bcd09ffffffff-2022-02,1
84bcd09ffffffff-2022-03,1
84bcd09ffffffff-2022-04,3
84bcd09ffffffff-2022-05,2
84bcd09ffffffff-2022-06,1
84bcd09ffffffff-2022-10,3
84bcd09ffffffff-2022-11,3
84bcd09ffffffff-2022-12,1
84bcd09ffffffff-2023-01,1
84bcd09ffffffff-2023-03,3
84bcd09ffffffff-2023-04,2
84bcd09ffffffff-2023-05,6
84bcd09ffffffff-2023-06,3
84bcd09ffffffff-2023-08,8
84bcd09ffffffff-2023-09,2
84bcd09ffffffff-2023-10,4
84bcd09ffffffff-2023-11,2
84bcd0dffffffff-2014-09,1
84bcd0dffffffff-2016-05,1
84bcd0dffffffff-2016-11,1
84bcd0dffffffff-2018-09,4
84bcd0dffffffff-2019-01,1
84bcd0dffffffff-2019-02,1
84bcd0dffffffff-2019-09,2
84bcd0dffffffff-2019-12,2
84bcd0dffffffff-2020-06,1
84bcd0dffffffff-2020-09,1
84bcd0dffffffff-2021-07,1
84bcd0dffffffff-2022-01,1
84bcd0dffffffff-2022-03,1
84bcd0dffffffff-2022-11,4
84bcd0dffffffff-2022-12,1
84bcd0dffffffff-2023-04,1
84bcd0dffffffff-2023-11,3
84bcd21ffffffff-2014-11,2
84bcd21ffffffff-2018-09,1
84bcd21ffffffff-2022-05,6
84bcd21ffffffff-2022-09,5
84bcd21ffffffff-2023-01,2
84bcd21ffffffff-2023-04,2
84bcd23ffffffff-2015-08,1
84bcd23ffffffff-2016-08,1
84bcd23ffffffff-2016-11,1
84bcd23ffffffff-2016-12,1
84bcd23ffffffff-2017-03,1
84bcd23ffffffff-2017-12,1
84bcd23ffffffff-2018-05,1
84bcd23ffffffff-2018-08,1
84bcd23ffffffff-2019-02,4
84bcd23ffffffff-2019-08,2
84bcd23ffffffff-2020-11,1
84bcd23ffffffff-2021-03,1
84bcd23ffffffff-2021-09,3
84bcd23ffffffff-2022-04,1
84bcd23ffffffff-2022-12,1
84bcd23ffffffff-2023-08,2
84bcd23ffffffff-2023-09,3
84bcd23ffffffff-2023-11,2
84bcd27ffffffff-2012-08,2
84bcd27ffffffff-2015-08,1
84bcd27ffffffff-2019-07,1
84bcd27ffffffff-2019-08,1
84bcd27ffffffff-2021-11,1
84bcd27ffffffff-2022-08,2
84bcd27ffffffff-2023-01,2
84bcd27ffffffff-2023-04,1
84bcd27ffffffff-2023-05,1
84bcd27ffffffff-2023-08,1
84bcd29ffffffff-2012-08,1
84bcd29ffffffff-2013-07,1
84bcd29ffffffff-2013-12,1
84bcd29ffffffff-2014-04,1
84bcd29ffffffff-2014-06,9
84bcd29ffffffff-2014-10,1
84bcd29ffffffff-2014-11,2
84bcd29ffffffff-2015-02,1
84bcd29ffffffff-2015-07,1
84bcd29ffffffff-2015-08,1
84bcd29ffffffff-2015-10,3
84bcd29ffffffff-2015-11,2
84bcd29ffffffff-2015-12,2
84bcd29ffffffff-2016-05,1
84bcd29ffffffff-2016-07,1
84bcd29ffffffff-2016-10,1
84bcd29ffffffff-2016-12,1
84bcd29ffffffff-2017-02,3
84bcd29ffffffff-2017-05,4
84bcd29ffffffff-2017-09,3
84bcd29ffffffff-2017-10,1
84bcd29ffffffff-2017-11,2
84bcd29ffffffff-2017-12,1
84bcd29ffffffff-2018-01,1
84bcd29ffffffff-2018-05,4
84bcd29ffffffff-2018-06,2
84bcd29ffffffff-2018-09,8
84bcd29ffffffff-2018-11,6
84bcd29ffffffff-2019-03,1
84bcd29ffffffff-2019-06,1
84bcd29ffffffff-2019-11,3
84bcd29ffffffff-2020-01,1
84bcd29ffffffff-2020-11,1
84bcd29ffffffff-2021-04,2
84bcd29ffffffff-2021-07,5
84bcd29ffffffff-2021-08,12
84bcd29ffffffff-2021-09,10
84bcd29ffffffff-2021-10,1
84bcd29ffffffff-2021-11,2
84bcd29ffffffff-2022-03,1
84bcd29ffffffff-2022-04,1
84bcd29ffffffff-2022-05,4
84bcd29ffffffff-2022-06,2
84bcd29ffffffff-2022-07,5
84bcd29ffffffff-2022-08,2
84bcd29ffffffff-2022-09,22
84bcd29ffffffff-2022-10,8
84bcd29ffffffff-2022-11,6
84bcd29ffffffff-2022-12,5
84bcd29ffffffff-2023-01,1
84bcd29ffffffff-2023-02,3
84bcd29ffffffff-2023-03,7
84bcd29ffffffff-2023-04,3
84bcd29ffffffff-2023-05,6
84bcd29ffffffff-2023-06,1
84bcd29ffffffff-2023-07,6
84bcd29ffffffff-2023-08,1
84bcd29ffffffff-2023-09,10
84bcd29ffffffff-2023-10,38
84bcd29ffffffff-2023-11,3
84bcd2bffffffff-2016-07,1
84bcd2bffffffff-2017-03,4
84bcd2bffffffff-2018-06,1
84bcd2bffffffff-2018-10,5
84bcd2bffffffff-2020-03,1
84bcd2bffffffff-2022-07,1
84bcd2bffffffff-2023-06,1
84bcd2bffffffff-2023-11,1
84bcd2dffffffff-2019-02,1
84bcd2dffffffff-2021-11,2
84bcd35ffffffff-2014-08,1
84bcd35ffffffff-2018-09,1
84bcd35ffffffff-2019-09,1
84bcd35ffffffff-2020-09,1
84bcd35ffffffff-2020-12,1
84bcd35ffffffff-2021-06,1
84bcd35ffffffff-2021-11,1
84bcd35ffffffff-2021-12,2
84bcd35ffffffff-2022-06,1
84bcd35ffffffff-2022-08,1
84bcd35ffffffff-2023-01,1
84bcd35ffffffff-2023-06,1
84bcd35ffffffff-2023-07,1
84bcd35ffffffff-2023-11,13
84bcd37ffffffff-2021-01,2
84bcd3dffffffff-2016-12,1
84bcd3dffffffff-2018-03,1
84bcd3dffffffff-2019-06,2
84bcd3dffffffff-2023-02,1
84bcd3dffffffff-2023-05,1
84bcd3dffffffff-2023-06,1
84bcd3dffffffff-2023-09,1
84bcd3dffffffff-2023-11,2
84bcd45ffffffff-2014-05,2
84bcd45ffffffff-2018-01,1
84bcd45ffffffff-2018-10,1
84bcd45ffffffff-2019-01,2
84bcd45ffffffff-2019-07,3
84bcd45ffffffff-2019-11,1
84bcd45ffffffff-2020-08,2
84bcd45ffffffff-2021-01,1
84bcd45ffffffff-2022-04,2
84bcd45ffffffff-2022-06,1
84bcd45ffffffff-2022-11,1
84bcd45ffffffff-2023-02,3
84bcd45ffffffff-2023-03,2
84bcd45ffffffff-2023-04,1
84bcd47ffffffff-2019-10,1
84bcd4bffffffff-2020-07,2
84bcd4dffffffff-2018-01,1
84bcd4dffffffff-2018-09,1
84bcd61ffffffff-2020-08,1
84bcd63ffffffff-2017-11,1
84bcd63ffffffff-2018-02,1
84bcd63ffffffff-2018-03,1
84bcd63ffffffff-2018-07,1
84bcd63ffffffff-2018-09,4
84bcd63ffffffff-2018-11,1
84bcd63ffffffff-2019-11,1
84bcd63ffffffff-2020-05,1
84bcd63ffffffff-2020-06,1
84bcd63ffffffff-2021-01,5
84bcd63ffffffff-2021-07,1
84bcd63ffffffff-2021-12,1
84bcd63ffffffff-2022-02,1
84bcd63ffffffff-2022-05,3
84bcd63ffffffff-2022-06,1
84bcd63ffffffff-2022-07,2
84bcd63ffffffff-2022-09,2
84bcd63ffffffff-2022-10,1
84bcd63ffffffff-2022-11,4
84bcd63ffffffff-2022-12,1
84bcd63ffffffff-2023-02,2
84bcd63ffffffff-2023-03,1
84bcd63ffffffff-2023-04,3
84bcd63ffffffff-2023-06,1
84bcd63ffffffff-2023-08,4
84bcd63ffffffff-2023-09,8
84bcd63ffffffff-2023-10,1
84bcd63ffffffff-2023-11,2
84bcd67ffffffff-2019-07,1
84bcd67ffffffff-2021-08,1
84bcd67ffffffff-2022-09,3
84bcd67ffffffff-2022-11,14
84bcd67ffffffff-2022-12,7
84bcd67ffffffff-2023-05,1
84bcd67ffffffff-2023-07,1
84bcd67ffffffff-2023-08,1
84bcd67ffffffff-2023-09,1
84bcd67ffffffff-2023-10,1
84bcd6dffffffff-2018-09,1
84bcd6dffffffff-2019-08,1
84bcd6dffffffff-2019-09,3
84bcde3ffffffff-2023-05,1
84bce67ffffffff-2017-11,1
84bcf05ffffffff-2023-07,1
84bcf0dffffffff-2019-08,1
84bcf0dffffffff-2019-09,2
84bcf1bffffffff-2023-08,1
84bcf21ffffffff-2015-03,1
84bcf21ffffffff-2016-12,1
84bcf21ffffffff-2018-12,1
84bcf21ffffffff-2020-10,2
84bcf21ffffffff-2022-07,1
84bcf25ffffffff-2015-11,2
84bcf25ffffffff-2016-07,1
84bcf25ffffffff-2017-05,1
84bcf25ffffffff-2017-10,1
84bcf25ffffffff-2021-10,1
84bcf25ffffffff-2021-11,1
84bcf25ffffffff-2022-05,4
84bcf25ffffffff-2022-09,2
84bcf25ffffffff-2022-11,1
84bcf25ffffffff-2022-12,1
84bcf25ffffffff-2023-09,2
84bcf29ffffffff-2012-08,2
84bcf29ffffffff-2012-11,1
84bcf29ffffffff-2013-10,3
84bcf29ffffffff-2013-11,4
84bcf29ffffffff-2013-12,4
84bcf29ffffffff-2014-01,3
84bcf29ffffffff-2014-06,2
84bcf29ffffffff-2014-08,3
84bcf29ffffffff-2015-02,4
84bcf29ffffffff-2015-07,6
84bcf29ffffffff-2015-09,2
84bcf29ffffffff-2015-10,2
84bcf29ffffffff-2015-11,4
84bcf29ffffffff-2015-12,1
84bcf29ffffffff-2016-02,1
84bcf29ffffffff-2016-05,1
84bcf29ffffffff-2016-07,9
84bcf29ffffffff-2016-09,7
84bcf29ffffffff-2016-10,1
84bcf29ffffffff-2016-11,4
84bcf29ffffffff-2016-12,1
84bcf29ffffffff-2017-01,1
84bcf29ffffffff-2017-02,1
84bcf29ffffffff-2017-06,2
84bcf29ffffffff-2017-08,2
84bcf29ffffffff-2017-09,1
84bcf29ffffffff-2017-10,12
84bcf29ffffffff-2017-11,5
84bcf29ffffffff-2017-12,2
84bcf29ffffffff-2018-03,1
84bcf29ffffffff-2018-07,3
84bcf29ffffffff-2018-08,2
84bcf29ffffffff-2018-09,4
84bcf29ffffffff-2018-10,10
84bcf29ffffffff-2018-11,5
84bcf29ffffffff-2018-12,3
84bcf29ffffffff-2019-02,1
84bcf29ffffffff-2019-03,5
84bcf29ffffffff-2019-06,2
84bcf29ffffffff-2019-07,16
84bcf29ffffffff-2019-08,8
84bcf29ffffffff-2019-09,1
84bcf29ffffffff-2019-10,6
84bcf29ffffffff-2019-11,4
84bcf29ffffffff-2019-12,2
84bcf29ffffffff-2020-01,2
84bcf29ffffffff-2020-03,8
84bcf29ffffffff-2020-06,1
84bcf29ffffffff-2020-10,1
84bcf29ffffffff-2020-11,1
84bcf29ffffffff-2021-05,2
84bcf29ffffffff-2021-10,13
84bcf29ffffffff-2021-11,8
84bcf29ffffffff-2022-02,2
84bcf29ffffffff-2022-04,2
84bcf29ffffffff-2022-05,1
84bcf29ffffffff-2022-06,2
84bcf29ffffffff-2022-07,1
84bcf29ffffffff-2022-08,16
84bcf29ffffffff-2022-09,6
84bcf29ffffffff-2022-10,16
84bcf29ffffffff-2022-11,5
84bcf29ffffffff-2022-12,7
84bcf29ffffffff-2023-01,3
84bcf29ffffffff-2023-02,3
84bcf29ffffffff-2023-05,3
84bcf29ffffffff-2023-06,2
84bcf29ffffffff-2023-07,6
84bcf29ffffffff-2023-08,11
84bcf29ffffffff-2023-09,4
84bcf29ffffffff-2023-10,11
84bcf29ffffffff-2023-11,10
84bcf2bffffffff-2023-07,1
84bcf2dffffffff-2014-11,2
84bcf2dffffffff-2015-10,1
84bcf2dffffffff-2015-11,2
84bcf2dffffffff-2016-01,1
84bcf2dffffffff-2018-12,1
84bcf2dffffffff-2022-01,1
84bcf2dffffffff-2022-07,1
84bcf2dffffffff-2023-09,1
84bcf33ffffffff-2019-10,1
84bcf5bffffffff-2018-03,1
84bcf61ffffffff-2014-11,2
84bcf61ffffffff-2017-02,1
84bcf61ffffffff-2018-01,2
84bcf61ffffffff-2018-08,1
84bcf61ffffffff-2019-02,1
84bcf61ffffffff-2020-12,2
84bcf61ffffffff-2023-11,1
84bcf63ffffffff-2012-08,2
84bcf63ffffffff-2013-09,2
84bcf63ffffffff-2014-11,1
84bcf63ffffffff-2015-09,1
84bcf63ffffffff-2015-11,1
84bcf63ffffffff-2016-08,1
84bcf63ffffffff-2016-11,4
84bcf63ffffffff-2017-12,4
84bcf63ffffffff-2018-07,1
84bcf63ffffffff-2018-11,2
84bcf63ffffffff-2019-09,15
84bcf63ffffffff-2019-10,1
84bcf63ffffffff-2020-01,1
84bcf63ffffffff-2020-10,3
84bcf63ffffffff-2022-01,2
84bcf63ffffffff-2022-07,1
84bcf63ffffffff-2022-08,2
84bcf63ffffffff-2022-09,2
84bcf63ffffffff-2022-10,8
84bcf63ffffffff-2022-11,3
84bcf63ffffffff-2022-12,1
84bcf63ffffffff-2023-01,6
84bcf63ffffffff-2023-02,4
84bcf63ffffffff-2023-06,3
84bcf67ffffffff-2013-10,1
84bcf67ffffffff-2013-12,4
84bcf67ffffffff-2015-06,1
84bcf67ffffffff-2015-07,2
84bcf67ffffffff-2016-01,2
84bcf67ffffffff-2017-12,2
84bcf67ffffffff-2018-01,3
84bcf67ffffffff-2018-07,2
84bcf67ffffffff-2018-12,1
84bcf67ffffffff-2019-09,1
84bcf67ffffffff-2020-01,2
84bcf67ffffffff-2020-09,1
84bcf67ffffffff-2022-08,2
84bcf67ffffffff-2022-12,4
84bcf67ffffffff-2023-02,2
