index,n
84082d1ffffffff-2017-06,1
84082d1ffffffff-2019-05,3
84082d1ffffffff-2019-10,1
84082d1ffffffff-2020-05,6
84082d1ffffffff-2020-06,1
84082d1ffffffff-2020-08,1
84082d1ffffffff-2021-03,1
84082d1ffffffff-2021-04,1
84082d1ffffffff-2021-05,3
84082d1ffffffff-2021-06,2
84082d1ffffffff-2021-07,1
84082d1ffffffff-2021-08,2
84082d1ffffffff-2022-07,3
84082d1ffffffff-2023-06,1
84082d3ffffffff-2019-06,1
84082d3ffffffff-2022-08,1
84082dbffffffff-2015-06,1
84082dbffffffff-2015-08,1
84082dbffffffff-2021-07,1
84082dbffffffff-2021-08,1
84082dbffffffff-2022-06,4
84082dbffffffff-2022-08,1
84082dbffffffff-2023-05,1
84082dbffffffff-2023-06,1
84082dbffffffff-2023-07,2
8408313ffffffff-2018-07,1
8408333ffffffff-2020-02,1
8408365ffffffff-2018-07,1
840836dffffffff-2012-07,2
840836dffffffff-2012-08,1
840836dffffffff-2013-07,1
840836dffffffff-2013-08,1
840836dffffffff-2015-06,2
840836dffffffff-2015-07,1
840836dffffffff-2016-05,3
840836dffffffff-2016-06,2
840836dffffffff-2016-07,2
840836dffffffff-2017-06,3
840836dffffffff-2017-07,4
840836dffffffff-2018-06,4
840836dffffffff-2018-07,1
840836dffffffff-2018-08,1
840836dffffffff-2019-05,4
840836dffffffff-2019-06,5
840836dffffffff-2019-07,4
840836dffffffff-2020-04,1
840836dffffffff-2020-06,2
840836dffffffff-2020-07,8
840836dffffffff-2021-05,1
840836dffffffff-2021-06,2
840836dffffffff-2021-07,6
840836dffffffff-2021-08,5
840836dffffffff-2022-05,17
840836dffffffff-2022-06,19
840836dffffffff-2022-07,16
840836dffffffff-2022-08,1
840836dffffffff-2023-04,3
840836dffffffff-2023-05,3
840836dffffffff-2023-06,21
840836dffffffff-2023-07,31
840836dffffffff-2023-08,7
8408e93ffffffff-2023-08,1
8408e99ffffffff-2017-11,2
8408e99ffffffff-2019-07,2
8408e99ffffffff-2019-08,2
8408e99ffffffff-2022-06,1
8408e99ffffffff-2022-08,1
8408e99ffffffff-2023-07,1
8408e9bffffffff-2016-07,1
8408e9bffffffff-2021-11,1
8408e9bffffffff-2022-07,1
8408e9bffffffff-2022-08,3
8408e9bffffffff-2023-08,4
8408ed3ffffffff-2019-06,1
8408ed3ffffffff-2019-07,1
8408ed3ffffffff-2019-08,2
8408ed3ffffffff-2020-07,2
8408ed3ffffffff-2021-10,2
8408ed3ffffffff-2022-01,1
8408ed3ffffffff-2022-07,2
8408ed3ffffffff-2023-07,3
8408ed3ffffffff-2023-08,3
8408ed7ffffffff-2023-08,1
8408edbffffffff-2020-07,4
8408edbffffffff-2021-08,1
8408edbffffffff-2023-07,4
8409211ffffffff-2023-06,1
8409247ffffffff-2023-05,1
8409325ffffffff-2023-08,1
840932dffffffff-2019-06,1
840932dffffffff-2021-06,1
8409341ffffffff-2023-07,1
8409359ffffffff-2023-07,1
8409363ffffffff-2022-06,1
8409365ffffffff-2023-06,1
8409365ffffffff-2023-08,1
8409367ffffffff-2020-08,1
8409367ffffffff-2023-08,1
840936dffffffff-2023-05,1
840936dffffffff-2023-08,1
84094a1ffffffff-2019-06,1
84094a5ffffffff-2019-06,1
84094a5ffffffff-2023-07,1
84094a7ffffffff-2023-07,1
84094b3ffffffff-2019-06,1
84094b3ffffffff-2022-06,2
84094b3ffffffff-2022-07,1
84094b3ffffffff-2023-06,1
84094b3ffffffff-2023-07,2
84094b5ffffffff-2017-01,2
84094b5ffffffff-2019-05,1
84094b5ffffffff-2020-05,2
84094b5ffffffff-2021-05,1
84094b5ffffffff-2022-02,1
84094b5ffffffff-2022-07,1
84094b5ffffffff-2023-01,2
84094b5ffffffff-2023-07,1
84094b5ffffffff-2023-08,1
84094b7ffffffff-2018-06,1
84094b7ffffffff-2019-06,2
84094b7ffffffff-2019-07,1
84094b7ffffffff-2022-06,2
84094b7ffffffff-2022-11,2
84094b7ffffffff-2023-06,1
84094b7ffffffff-2023-07,4
84094b7ffffffff-2023-08,5
84094b9ffffffff-2022-06,1
8409581ffffffff-2018-06,1
8409585ffffffff-2022-07,1
8409587ffffffff-2018-07,2
8409587ffffffff-2023-07,1
840958bffffffff-2022-08,1
840958bffffffff-2023-06,1
840958bffffffff-2023-07,2
8409591ffffffff-2023-07,4
8409593ffffffff-2022-06,1
8409597ffffffff-2020-07,1
8409597ffffffff-2020-08,1
8409597ffffffff-2022-07,2
8409597ffffffff-2023-08,2
8409599ffffffff-2015-07,1
8409599ffffffff-2015-08,1
8409599ffffffff-2016-06,1
8409599ffffffff-2017-06,1
8409599ffffffff-2017-08,1
8409599ffffffff-2018-06,1
8409599ffffffff-2019-07,2
8409599ffffffff-2020-06,4
8409599ffffffff-2020-07,3
8409599ffffffff-2020-08,1
8409599ffffffff-2021-06,1
8409599ffffffff-2021-07,1
8409599ffffffff-2021-08,3
8409599ffffffff-2022-06,3
8409599ffffffff-2022-07,4
8409599ffffffff-2022-08,9
8409599ffffffff-2023-05,2
8409599ffffffff-2023-07,8
840959bffffffff-2019-07,3
840959bffffffff-2021-06,1
840959bffffffff-2023-07,2
840959dffffffff-2015-07,1
840959dffffffff-2019-05,1
840959dffffffff-2019-08,1
840959dffffffff-2021-07,3
840959dffffffff-2022-08,3
840959dffffffff-2023-05,1
840959dffffffff-2023-08,1
84095a5ffffffff-2014-07,2
84095a5ffffffff-2023-06,1
84095a9ffffffff-2022-07,1
84095a9ffffffff-2023-07,1
84095abffffffff-2020-02,1
84095abffffffff-2021-02,2
84095abffffffff-2022-02,1
84095abffffffff-2022-03,1
84095abffffffff-2022-07,1
84095abffffffff-2023-06,2
84095adffffffff-2018-06,1
84095adffffffff-2022-06,1
84095adffffffff-2022-07,1
84095adffffffff-2023-07,1
84095b1ffffffff-2022-06,1
84095d7ffffffff-2019-06,1
8409805ffffffff-2021-05,1
8409805ffffffff-2022-10,2
8409805ffffffff-2023-09,2
8409819ffffffff-2021-05,1
8409819ffffffff-2022-10,1
8409821ffffffff-2021-12,1
8409829ffffffff-2019-10,1
8409829ffffffff-2020-05,1
8409829ffffffff-2021-05,1
8409829ffffffff-2022-01,1
8409829ffffffff-2022-03,1
8409829ffffffff-2023-01,1
8409829ffffffff-2023-05,1
8409829ffffffff-2023-06,1
840982bffffffff-2022-03,3
840982dffffffff-2022-03,1
8409917ffffffff-2022-03,2
8409919ffffffff-2019-06,1
840991bffffffff-2017-05,1
840991bffffffff-2018-04,2
840991bffffffff-2018-05,1
840991bffffffff-2018-08,1
840991bffffffff-2019-10,1
840991bffffffff-2020-03,1
840991bffffffff-2021-10,1
840991bffffffff-2022-03,6
840991bffffffff-2022-10,1
840991bffffffff-2023-03,9
840991bffffffff-2023-04,3
840991bffffffff-2023-06,3
840991bffffffff-2023-08,1
840991bffffffff-2023-09,2
840991bffffffff-2023-10,10
840991bffffffff-2023-11,8
8409937ffffffff-2021-10,1
8409981ffffffff-2018-09,1
8409981ffffffff-2023-09,2
8409991ffffffff-2021-10,1
8409995ffffffff-2014-10,1
8409995ffffffff-2020-11,1
8409995ffffffff-2022-10,1
84099a7ffffffff-2022-02,1
84099e1ffffffff-2023-10,2
84099e3ffffffff-2019-11,1
84099e9ffffffff-2016-02,1
84099ebffffffff-2021-10,2
84099ebffffffff-2022-02,1
84099ebffffffff-2022-05,1
84099ebffffffff-2023-01,1
84099ebffffffff-2023-05,1
84099ebffffffff-2023-06,1
8409a09ffffffff-2012-06,1
8409a09ffffffff-2012-07,1
8409a09ffffffff-2013-07,3
8409a09ffffffff-2014-06,1
8409a09ffffffff-2015-07,1
8409a09ffffffff-2016-04,1
8409a09ffffffff-2016-05,1
8409a09ffffffff-2019-04,2
8409a09ffffffff-2019-05,9
8409a09ffffffff-2021-04,1
8409a09ffffffff-2021-05,4
8409a09ffffffff-2021-06,4
8409a09ffffffff-2021-07,1
8409a09ffffffff-2021-08,1
8409a09ffffffff-2021-09,2
8409a09ffffffff-2022-04,1
8409a09ffffffff-2022-05,28
8409a09ffffffff-2022-06,5
8409a09ffffffff-2022-07,2
8409a09ffffffff-2022-08,1
8409a09ffffffff-2022-12,1
8409a09ffffffff-2023-05,1
8409a09ffffffff-2023-06,1
8409a0dffffffff-2022-05,1
8409a27ffffffff-2017-07,1
8409a41ffffffff-2013-07,2
8409a41ffffffff-2014-06,2
8409a41ffffffff-2016-05,1
8409a41ffffffff-2017-07,2
8409a41ffffffff-2020-08,1
8409a41ffffffff-2021-07,1
8409a41ffffffff-2022-05,1
8409a41ffffffff-2022-06,8
8409a41ffffffff-2022-07,2
8409a41ffffffff-2022-08,1
8409a41ffffffff-2023-05,6
8409a41ffffffff-2023-06,1
8409a41ffffffff-2023-07,6
8409a43ffffffff-2014-07,1
8409a43ffffffff-2019-05,2
8409a43ffffffff-2020-08,1
8409a43ffffffff-2021-08,1
8409a43ffffffff-2022-06,1
8409a43ffffffff-2022-08,1
8409a43ffffffff-2023-05,1
8409a43ffffffff-2023-06,1
8409a45ffffffff-2012-06,1
8409a45ffffffff-2013-08,1
8409a45ffffffff-2014-06,1
8409a45ffffffff-2014-07,3
8409a45ffffffff-2015-08,1
8409a45ffffffff-2016-04,1
8409a45ffffffff-2017-06,2
8409a45ffffffff-2018-06,5
8409a45ffffffff-2018-07,1
8409a45ffffffff-2019-05,2
8409a45ffffffff-2019-07,4
8409a45ffffffff-2019-08,1
8409a45ffffffff-2021-05,1
8409a45ffffffff-2021-06,5
8409a45ffffffff-2021-07,1
8409a45ffffffff-2022-05,1
8409a45ffffffff-2023-05,3
8409a45ffffffff-2023-06,6
8409a45ffffffff-2023-07,4
8409a47ffffffff-2014-06,1
8409a47ffffffff-2016-05,1
8409a47ffffffff-2018-05,3
8409a47ffffffff-2018-06,3
8409a47ffffffff-2018-07,1
8409a47ffffffff-2019-05,2
8409a47ffffffff-2019-06,2
8409a47ffffffff-2021-04,1
8409a47ffffffff-2021-05,2
8409a47ffffffff-2021-06,3
8409a47ffffffff-2021-10,1
8409a47ffffffff-2022-05,2
8409a47ffffffff-2022-06,3
8409a47ffffffff-2022-08,2
8409a47ffffffff-2023-04,1
8409a47ffffffff-2023-05,2
8409a47ffffffff-2023-06,5
8409a47ffffffff-2023-07,3
8409a4dffffffff-2012-08,1
8409a4dffffffff-2014-06,1
8409a4dffffffff-2017-06,1
8409a4dffffffff-2018-05,1
8409a4dffffffff-2018-06,2
8409a4dffffffff-2019-05,1
8409a4dffffffff-2021-08,1
8409a4dffffffff-2022-06,6
8409a4dffffffff-2023-06,4
8409a4dffffffff-2023-08,1
8409a55ffffffff-2012-05,1
8409a55ffffffff-2012-06,2
8409a55ffffffff-2012-07,3
8409a55ffffffff-2013-08,1
8409a55ffffffff-2014-06,2
8409a55ffffffff-2015-05,1
8409a55ffffffff-2015-08,1
8409a55ffffffff-2016-05,2
8409a55ffffffff-2016-07,1
8409a55ffffffff-2017-05,2
8409a55ffffffff-2017-06,1
8409a55ffffffff-2017-07,1
8409a55ffffffff-2017-08,4
8409a55ffffffff-2018-05,2
8409a55ffffffff-2018-07,1
8409a55ffffffff-2019-05,2
8409a55ffffffff-2019-06,7
8409a55ffffffff-2019-07,2
8409a55ffffffff-2020-05,1
8409a55ffffffff-2020-06,2
8409a55ffffffff-2021-04,1
8409a55ffffffff-2021-06,5
8409a55ffffffff-2021-07,3
8409a55ffffffff-2021-11,5
8409a55ffffffff-2022-01,1
8409a55ffffffff-2022-02,2
8409a55ffffffff-2022-04,1
8409a55ffffffff-2022-05,3
8409a55ffffffff-2022-06,6
8409a55ffffffff-2022-07,4
8409a55ffffffff-2022-08,2
8409a55ffffffff-2023-04,1
8409a55ffffffff-2023-05,10
8409a55ffffffff-2023-06,8
8409a55ffffffff-2023-07,13
8409a55ffffffff-2023-08,1
8409a69ffffffff-2012-06,2
8409a69ffffffff-2012-07,1
8409a69ffffffff-2013-07,2
8409a69ffffffff-2013-08,1
8409a69ffffffff-2014-06,4
8409a69ffffffff-2014-07,1
8409a69ffffffff-2015-05,1
8409a69ffffffff-2015-06,1
8409a69ffffffff-2015-07,4
8409a69ffffffff-2015-08,1
8409a69ffffffff-2016-04,1
8409a69ffffffff-2016-05,2
8409a69ffffffff-2016-06,3
8409a69ffffffff-2016-07,1
8409a69ffffffff-2017-05,1
8409a69ffffffff-2017-06,5
8409a69ffffffff-2017-07,2
8409a69ffffffff-2017-08,3
8409a69ffffffff-2018-05,2
8409a69ffffffff-2018-06,13
8409a69ffffffff-2018-07,2
8409a69ffffffff-2019-05,7
8409a69ffffffff-2019-06,11
8409a69ffffffff-2019-07,7
8409a69ffffffff-2019-08,3
8409a69ffffffff-2020-07,2
8409a69ffffffff-2020-08,3
8409a69ffffffff-2020-09,1
8409a69ffffffff-2021-04,13
8409a69ffffffff-2021-05,24
8409a69ffffffff-2021-06,30
8409a69ffffffff-2021-07,31
8409a69ffffffff-2021-08,9
8409a69ffffffff-2021-11,1
8409a69ffffffff-2021-12,1
8409a69ffffffff-2022-04,15
8409a69ffffffff-2022-05,38
8409a69ffffffff-2022-06,24
8409a69ffffffff-2022-07,40
8409a69ffffffff-2022-08,17
8409a69ffffffff-2023-04,12
8409a69ffffffff-2023-05,37
8409a69ffffffff-2023-06,33
8409a69ffffffff-2023-07,53
8409a69ffffffff-2023-08,19
8409a69ffffffff-2023-09,1
8409a6bffffffff-2012-07,2
8409a6bffffffff-2013-05,1
8409a6bffffffff-2013-07,1
8409a6bffffffff-2013-08,1
8409a6bffffffff-2014-06,1
8409a6bffffffff-2015-05,2
8409a6bffffffff-2015-07,1
8409a6bffffffff-2015-08,1
8409a6bffffffff-2016-05,2
8409a6bffffffff-2017-05,2
8409a6bffffffff-2017-06,2
8409a6bffffffff-2017-07,5
8409a6bffffffff-2017-08,1
8409a6bffffffff-2018-05,2
8409a6bffffffff-2018-06,7
8409a6bffffffff-2018-07,1
8409a6bffffffff-2018-08,1
8409a6bffffffff-2019-05,5
8409a6bffffffff-2019-06,1
8409a6bffffffff-2019-07,3
8409a6bffffffff-2019-08,2
8409a6bffffffff-2020-04,2
8409a6bffffffff-2020-05,3
8409a6bffffffff-2020-07,1
8409a6bffffffff-2021-05,4
8409a6bffffffff-2021-06,2
8409a6bffffffff-2021-07,3
8409a6bffffffff-2022-05,6
8409a6bffffffff-2022-06,6
8409a6bffffffff-2022-07,6
8409a6bffffffff-2022-08,2
8409a6bffffffff-2023-05,3
8409a6bffffffff-2023-06,11
8409a6bffffffff-2023-07,7
8409a6bffffffff-2023-08,3
8409ab1ffffffff-2017-07,1
8409ab1ffffffff-2023-06,2
8409b0bffffffff-2017-06,1
8409b4bffffffff-2022-06,1
840e491ffffffff-2021-10,2
840e491ffffffff-2022-11,3
840e493ffffffff-2016-09,1
840e493ffffffff-2018-10,1
840e493ffffffff-2021-08,3
840e493ffffffff-2021-09,1
840e493ffffffff-2021-10,3
840e493ffffffff-2021-11,1
840e493ffffffff-2022-09,1
840e493ffffffff-2022-10,2
840e493ffffffff-2023-07,1
840e493ffffffff-2023-10,1
840e497ffffffff-2023-09,1
840e49bffffffff-2015-09,2
840e49bffffffff-2016-08,2
840e49bffffffff-2016-09,2
840e49bffffffff-2017-05,3
840e49bffffffff-2018-08,1
840e49bffffffff-2020-08,2
840e49bffffffff-2020-10,1
840e49bffffffff-2021-09,3
840e49bffffffff-2022-05,1
840e49bffffffff-2022-09,5
840e49bffffffff-2022-10,6
840e49bffffffff-2022-11,1
840e49bffffffff-2023-05,1
840e49bffffffff-2023-07,2
840e4dbffffffff-2015-10,2
840e4dbffffffff-2022-10,1
840f269ffffffff-2015-08,2
840f2c9ffffffff-2021-08,1
840f403ffffffff-2023-08,1
840f495ffffffff-2013-07,1
840f499ffffffff-2023-06,1
840f4c3ffffffff-2017-09,1
840f4c7ffffffff-2017-09,1
840f4cbffffffff-2013-08,1
840f4e7ffffffff-2013-07,1
840f635ffffffff-2020-08,1
840f65dffffffff-2019-08,1
840f669ffffffff-2023-09,3
8411453ffffffff-2022-06,1
841161bffffffff-2018-07,1
841161bffffffff-2021-06,1
84116e9ffffffff-2022-06,1
8418009ffffffff-2021-07,1
8418011ffffffff-2012-06,1
8418011ffffffff-2013-05,1
8418011ffffffff-2013-08,2
8418011ffffffff-2014-04,1
8418011ffffffff-2014-05,3
8418011ffffffff-2014-06,1
8418011ffffffff-2015-06,1
8418011ffffffff-2016-07,6
8418011ffffffff-2017-06,1
8418011ffffffff-2017-08,1
8418011ffffffff-2018-05,4
8418011ffffffff-2018-06,2
8418011ffffffff-2018-07,2
8418011ffffffff-2019-05,8
8418011ffffffff-2019-06,3
8418011ffffffff-2019-07,6
8418011ffffffff-2019-08,1
8418011ffffffff-2020-07,1
8418011ffffffff-2022-05,3
8418011ffffffff-2022-07,4
8418011ffffffff-2023-04,1
8418011ffffffff-2023-05,5
8418011ffffffff-2023-06,5
8418011ffffffff-2023-07,5
8418011ffffffff-2023-08,1
8418011ffffffff-2023-09,1
8418019ffffffff-2021-07,1
8418019ffffffff-2022-09,1
8418019ffffffff-2023-06,1
8418019ffffffff-2023-07,1
841801dffffffff-2012-05,1
841801dffffffff-2013-05,2
841801dffffffff-2015-07,1
841801dffffffff-2016-09,1
841801dffffffff-2017-07,2
841801dffffffff-2019-06,1
841801dffffffff-2019-07,2
841801dffffffff-2022-05,1
841801dffffffff-2022-07,4
841801dffffffff-2022-08,3
841801dffffffff-2023-05,1
841801dffffffff-2023-06,1
841801dffffffff-2023-07,1
841801dffffffff-2023-08,2
841802dffffffff-2021-07,1
841804bffffffff-2019-05,2
841804bffffffff-2021-06,1
8418051ffffffff-2019-03,1
8418053ffffffff-2012-09,1
8418053ffffffff-2015-08,2
8418053ffffffff-2016-08,16
8418053ffffffff-2016-09,1
8418053ffffffff-2017-08,8
8418053ffffffff-2018-08,1
8418053ffffffff-2018-09,1
8418053ffffffff-2019-07,2
8418053ffffffff-2019-08,3
8418053ffffffff-2019-09,7
8418053ffffffff-2020-08,5
8418053ffffffff-2021-06,1
8418053ffffffff-2021-07,1
8418053ffffffff-2021-08,2
8418053ffffffff-2021-09,2
8418053ffffffff-2021-10,1
8418053ffffffff-2022-07,1
8418053ffffffff-2022-08,16
8418053ffffffff-2022-09,3
8418053ffffffff-2022-10,4
8418053ffffffff-2023-07,1
8418053ffffffff-2023-08,8
8418057ffffffff-2019-06,2
8418057ffffffff-2021-06,1
8418057ffffffff-2021-07,1
8418057ffffffff-2023-05,2
8418059ffffffff-2017-06,2
8418059ffffffff-2018-05,4
8418059ffffffff-2018-06,1
8418059ffffffff-2019-06,2
8418059ffffffff-2019-07,1
8418059ffffffff-2020-04,1
8418059ffffffff-2021-07,2
8418059ffffffff-2021-08,1
8418059ffffffff-2022-01,1
8418059ffffffff-2022-05,1
8418059ffffffff-2022-06,1
8418059ffffffff-2023-05,2
8418059ffffffff-2023-06,3
8418059ffffffff-2023-07,5
841805bffffffff-2012-04,3
841805bffffffff-2012-05,3
841805bffffffff-2012-06,2
841805bffffffff-2012-07,1
841805bffffffff-2013-04,1
841805bffffffff-2013-06,1
841805bffffffff-2013-07,7
841805bffffffff-2014-05,1
841805bffffffff-2014-06,1
841805bffffffff-2014-07,5
841805bffffffff-2014-11,1
841805bffffffff-2015-04,1
841805bffffffff-2015-05,14
841805bffffffff-2015-06,7
841805bffffffff-2015-07,2
841805bffffffff-2016-03,1
841805bffffffff-2016-04,2
841805bffffffff-2016-05,7
841805bffffffff-2016-06,10
841805bffffffff-2016-07,2
841805bffffffff-2017-04,3
841805bffffffff-2017-05,7
841805bffffffff-2017-06,13
841805bffffffff-2017-07,9
841805bffffffff-2017-08,1
841805bffffffff-2018-04,4
841805bffffffff-2018-05,19
841805bffffffff-2018-06,13
841805bffffffff-2018-07,11
841805bffffffff-2018-08,1
841805bffffffff-2019-04,4
841805bffffffff-2019-05,13
841805bffffffff-2019-06,24
841805bffffffff-2019-07,16
841805bffffffff-2020-05,1
841805bffffffff-2021-04,1
841805bffffffff-2021-06,2
841805bffffffff-2021-07,5
841805bffffffff-2022-04,3
841805bffffffff-2022-05,13
841805bffffffff-2022-06,18
841805bffffffff-2022-07,15
841805bffffffff-2023-03,1
841805bffffffff-2023-04,10
841805bffffffff-2023-05,18
841805bffffffff-2023-06,26
841805bffffffff-2023-07,26
841805bffffffff-2023-08,3
841805dffffffff-2019-03,2
841805dffffffff-2022-06,3
841805dffffffff-2022-07,2
84180c1ffffffff-2022-10,1
84180c5ffffffff-2021-10,1
84180c9ffffffff-2020-07,1
84180c9ffffffff-2021-10,1
84180c9ffffffff-2022-07,3
84180c9ffffffff-2022-08,1
84180c9ffffffff-2023-07,3
84180c9ffffffff-2023-08,1
84180cdffffffff-2013-09,2
84180cdffffffff-2014-05,1
84180cdffffffff-2014-09,1
84180cdffffffff-2016-09,1
84180cdffffffff-2017-07,3
84180cdffffffff-2018-04,1
84180cdffffffff-2018-05,2
84180cdffffffff-2018-07,7
84180cdffffffff-2018-08,1
84180cdffffffff-2019-05,4
84180cdffffffff-2019-07,1
84180cdffffffff-2019-08,1
84180cdffffffff-2019-10,1
84180cdffffffff-2020-08,1
84180cdffffffff-2021-07,1
84180cdffffffff-2021-08,1
84180cdffffffff-2021-10,1
84180cdffffffff-2022-07,1
84180cdffffffff-2022-10,1
84180cdffffffff-2023-07,1
84180cdffffffff-2023-08,1
84180edffffffff-2022-08,1
8418209ffffffff-2018-06,2
8418209ffffffff-2023-06,2
841820bffffffff-2021-06,1
8418223ffffffff-2019-07,2
8418223ffffffff-2019-12,1
8418223ffffffff-2021-07,1
8418223ffffffff-2022-05,2
8418223ffffffff-2023-07,1
8418223ffffffff-2023-08,1
8418223ffffffff-2023-09,1
8418223ffffffff-2023-10,2
8418235ffffffff-2023-06,2
8418237ffffffff-2019-07,1
8418239ffffffff-2021-10,1
8418239ffffffff-2023-08,1
841823dffffffff-2019-07,1
841823dffffffff-2021-07,1
841823dffffffff-2022-04,1
841823dffffffff-2023-05,2
841823dffffffff-2023-06,3
8418241ffffffff-2021-07,1
8418243ffffffff-2015-05,2
8418243ffffffff-2016-05,4
8418243ffffffff-2016-06,1
8418243ffffffff-2018-05,6
8418243ffffffff-2018-06,3
8418243ffffffff-2019-05,7
8418243ffffffff-2020-07,5
8418243ffffffff-2021-07,2
8418243ffffffff-2021-08,1
8418243ffffffff-2022-05,2
8418243ffffffff-2023-04,1
8418243ffffffff-2023-05,3
8418243ffffffff-2023-06,3
8418243ffffffff-2023-07,1
8418247ffffffff-2021-07,1
841824dffffffff-2019-06,1
8418255ffffffff-2015-05,2
8418255ffffffff-2019-05,2
8418255ffffffff-2020-07,13
8418255ffffffff-2020-08,3
8418255ffffffff-2021-07,9
8418255ffffffff-2021-08,3
8418259ffffffff-2012-07,1
8418259ffffffff-2018-05,1
8418259ffffffff-2019-05,1
8418259ffffffff-2021-06,1
8418259ffffffff-2023-05,2
8418259ffffffff-2023-07,1
841825dffffffff-2020-07,1
841825dffffffff-2021-07,2
841825dffffffff-2021-08,1
841825dffffffff-2022-07,2
8418281ffffffff-2019-05,1
8418281ffffffff-2023-09,1
8418283ffffffff-2022-07,1
8418283ffffffff-2023-10,1
8418287ffffffff-2022-06,1
841828bffffffff-2013-05,1
841828bffffffff-2013-06,1
841828bffffffff-2014-05,1
841828bffffffff-2015-06,2
841828bffffffff-2016-04,1
841828bffffffff-2016-05,2
841828bffffffff-2017-04,3
841828bffffffff-2017-05,3
841828bffffffff-2017-06,2
841828bffffffff-2018-05,6
841828bffffffff-2018-06,2
841828bffffffff-2018-07,4
841828bffffffff-2019-04,3
841828bffffffff-2019-05,9
841828bffffffff-2019-06,8
841828bffffffff-2019-07,1
841828bffffffff-2020-07,1
841828bffffffff-2021-06,2
841828bffffffff-2022-04,2
841828bffffffff-2022-05,7
841828bffffffff-2022-06,7
841828bffffffff-2022-07,6
841828bffffffff-2022-08,1
841828bffffffff-2023-01,1
841828bffffffff-2023-04,4
841828bffffffff-2023-05,9
841828bffffffff-2023-06,10
841828bffffffff-2023-07,1
841828bffffffff-2023-08,1
841828bffffffff-2023-09,3
8418293ffffffff-2022-10,1
8418295ffffffff-2022-10,2
8418299ffffffff-2012-05,1
8418299ffffffff-2012-06,1
8418299ffffffff-2013-04,4
8418299ffffffff-2013-05,1
8418299ffffffff-2013-08,4
8418299ffffffff-2014-05,2
8418299ffffffff-2014-06,4
8418299ffffffff-2014-08,1
8418299ffffffff-2015-05,1
8418299ffffffff-2015-06,2
8418299ffffffff-2015-08,1
8418299ffffffff-2016-04,1
8418299ffffffff-2016-05,1
8418299ffffffff-2016-06,12
8418299ffffffff-2016-07,4
8418299ffffffff-2017-04,3
8418299ffffffff-2017-05,4
8418299ffffffff-2017-06,8
8418299ffffffff-2017-07,1
8418299ffffffff-2017-08,2
8418299ffffffff-2018-05,8
8418299ffffffff-2018-06,16
8418299ffffffff-2018-07,4
8418299ffffffff-2018-09,1
8418299ffffffff-2019-03,1
8418299ffffffff-2019-04,3
8418299ffffffff-2019-05,8
8418299ffffffff-2019-06,10
8418299ffffffff-2019-07,12
8418299ffffffff-2020-07,1
8418299ffffffff-2021-04,3
8418299ffffffff-2021-05,9
8418299ffffffff-2021-06,14
8418299ffffffff-2021-07,13
8418299ffffffff-2021-08,1
8418299ffffffff-2022-04,42
8418299ffffffff-2022-05,58
8418299ffffffff-2022-06,51
8418299ffffffff-2022-07,94
8418299ffffffff-2022-08,12
8418299ffffffff-2023-04,39
8418299ffffffff-2023-05,33
8418299ffffffff-2023-06,24
8418299ffffffff-2023-07,26
84182a3ffffffff-2015-07,1
84182a3ffffffff-2021-04,1
84182abffffffff-2023-06,1
84182abffffffff-2023-07,1
84182bdffffffff-2023-05,3
84182c1ffffffff-2022-08,1
84182c9ffffffff-2013-04,1
84182c9ffffffff-2015-08,1
84182c9ffffffff-2016-06,2
84182c9ffffffff-2017-05,2
84182c9ffffffff-2017-06,1
84182c9ffffffff-2017-07,6
84182c9ffffffff-2018-05,1
84182c9ffffffff-2018-06,3
84182c9ffffffff-2018-07,2
84182c9ffffffff-2019-05,2
84182c9ffffffff-2019-06,2
84182c9ffffffff-2019-07,4
84182c9ffffffff-2020-06,1
84182c9ffffffff-2020-07,1
84182c9ffffffff-2021-05,1
84182c9ffffffff-2021-06,10
84182c9ffffffff-2022-05,3
84182c9ffffffff-2022-06,6
84182c9ffffffff-2022-07,6
84182c9ffffffff-2023-04,1
84182c9ffffffff-2023-05,10
84182c9ffffffff-2023-06,6
84182c9ffffffff-2023-07,6
84182cbffffffff-2018-05,1
84182cbffffffff-2019-06,3
84182cbffffffff-2019-07,1
84182cbffffffff-2020-05,1
84182cbffffffff-2020-06,2
84182cbffffffff-2020-07,1
84182cbffffffff-2021-05,3
84182cbffffffff-2021-06,2
84182cbffffffff-2021-11,1
84182cbffffffff-2022-05,1
84182cbffffffff-2022-06,1
84182cbffffffff-2023-06,9
84182cbffffffff-2023-07,10
84182d3ffffffff-2019-08,1
84182d3ffffffff-2021-07,2
84182d3ffffffff-2021-08,1
84182d3ffffffff-2022-06,1
84182d3ffffffff-2022-07,1
84182d3ffffffff-2022-09,1
84182d3ffffffff-2023-05,2
84182d3ffffffff-2023-07,5
84182d3ffffffff-2023-08,3
84182d9ffffffff-2015-06,1
84182d9ffffffff-2016-08,1
84182d9ffffffff-2017-03,2
84182d9ffffffff-2017-04,6
84182d9ffffffff-2017-05,3
84182d9ffffffff-2018-05,2
84182d9ffffffff-2018-06,1
84182d9ffffffff-2019-05,3
84182d9ffffffff-2020-04,1
84182d9ffffffff-2020-07,6
84182d9ffffffff-2020-08,1
84182d9ffffffff-2021-05,2
84182d9ffffffff-2021-06,1
84182d9ffffffff-2021-07,2
