index,n
848b881ffffffff-2019-08,3
848b881ffffffff-2021-09,1
848b881ffffffff-2022-01,2
848b881ffffffff-2022-07,5
848b881ffffffff-2022-08,2
848b881ffffffff-2022-09,1
848b881ffffffff-2022-10,1
848b881ffffffff-2023-05,1
848b881ffffffff-2023-06,1
848b885ffffffff-2023-09,2
848b889ffffffff-2019-08,5
848b889ffffffff-2022-01,2
848b889ffffffff-2022-05,1
848b889ffffffff-2022-06,4
848b889ffffffff-2022-07,6
848b889ffffffff-2022-08,8
848b889ffffffff-2022-09,9
848b889ffffffff-2022-10,4
848b88dffffffff-2019-10,2
848b88dffffffff-2023-07,4
848b88dffffffff-2023-08,5
848b88dffffffff-2023-09,7
848b8a9ffffffff-2019-06,1
848b8abffffffff-2019-08,2
848b8d3ffffffff-2022-01,1
848b8d3ffffffff-2023-03,3
848b8d3ffffffff-2023-04,1
848b8dbffffffff-2022-12,1
848b925ffffffff-2014-07,1
848b93dffffffff-2020-02,1
848b96dffffffff-2023-07,3
848b98bffffffff-2017-07,1
848b98bffffffff-2023-08,1
848b999ffffffff-2018-08,1
848b999ffffffff-2019-08,1
848b999ffffffff-2022-07,8
848b999ffffffff-2022-08,2
848b999ffffffff-2022-10,4
848b999ffffffff-2023-03,4
848b99dffffffff-2015-09,1
848b9d1ffffffff-2012-06,4
848b9d1ffffffff-2012-07,1
848b9d1ffffffff-2012-08,1
848b9d1ffffffff-2012-10,2
848b9d1ffffffff-2012-11,1
848b9d1ffffffff-2013-10,1
848b9d1ffffffff-2017-07,1
848b9d5ffffffff-2013-08,1
848b9d5ffffffff-2013-09,3
848b9d5ffffffff-2013-10,3
848b9d5ffffffff-2013-11,1
848b9d5ffffffff-2014-04,1
848b9d5ffffffff-2014-05,2
848b9d5ffffffff-2014-08,1
848b9d5ffffffff-2014-09,5
848b9d5ffffffff-2014-10,6
848b9d5ffffffff-2015-05,1
848b9d5ffffffff-2015-06,2
848b9d5ffffffff-2015-07,2
848b9d5ffffffff-2015-08,2
848b9d5ffffffff-2015-09,1
848b9d5ffffffff-2016-08,2
848b9d5ffffffff-2016-09,1
848b9d5ffffffff-2017-06,3
848b9d5ffffffff-2017-08,5
848b9d5ffffffff-2017-09,1
848b9d5ffffffff-2017-10,6
848b9d5ffffffff-2018-01,2
848b9d5ffffffff-2018-03,1
848b9d5ffffffff-2018-08,1
848b9d5ffffffff-2018-09,5
848b9d5ffffffff-2018-10,1
848b9d5ffffffff-2019-03,1
848b9d5ffffffff-2019-07,2
848b9d5ffffffff-2019-09,2
848b9d5ffffffff-2019-10,1
848b9d5ffffffff-2021-04,1
848b9d5ffffffff-2022-01,1
848b9d5ffffffff-2022-08,5
848b9d5ffffffff-2022-10,1
848b9d5ffffffff-2023-04,1
848b9d5ffffffff-2023-06,10
848b9d5ffffffff-2023-07,15
848b9d5ffffffff-2023-08,2
848b9d5ffffffff-2023-10,3
848b9d7ffffffff-2016-06,1
848b9d7ffffffff-2023-10,1
848b9dbffffffff-2023-01,2
848b9dbffffffff-2023-02,1
848ba09ffffffff-2022-08,1
848ba47ffffffff-2015-08,1
848ba55ffffffff-2020-01,1
848ba55ffffffff-2022-03,8
848ba55ffffffff-2022-04,12
848ba55ffffffff-2022-05,3
848ba55ffffffff-2022-06,3
848ba55ffffffff-2022-07,4
848ba55ffffffff-2022-09,3
848ba55ffffffff-2022-10,14
848ba63ffffffff-2012-07,4
848ba63ffffffff-2012-08,3
848ba63ffffffff-2012-10,4
848ba63ffffffff-2013-09,2
848ba63ffffffff-2014-08,3
848ba63ffffffff-2015-01,1
848ba9bffffffff-2023-07,1
848bb59ffffffff-2016-08,9
848bb59ffffffff-2018-09,4
848bb59ffffffff-2019-06,3
848bb59ffffffff-2019-11,1
848f439ffffffff-2016-10,1
848f611ffffffff-2017-08,1
848f613ffffffff-2017-03,1
848f613ffffffff-2020-02,1
848f613ffffffff-2023-02,1
848f617ffffffff-2022-05,2
848f617ffffffff-2022-11,2
848f61bffffffff-2019-05,1
848f61bffffffff-2020-02,1
848f61bffffffff-2023-02,5
848f635ffffffff-2022-09,1
848f6e1ffffffff-2020-10,1
848f6e9ffffffff-2013-01,1
848f6e9ffffffff-2023-04,2
84a5969ffffffff-2016-07,2
84a5969ffffffff-2017-06,4
84a5969ffffffff-2018-11,4
84a5969ffffffff-2018-12,1
84a5969ffffffff-2019-02,2
84a5969ffffffff-2019-06,3
84a5969ffffffff-2019-08,1
84a5969ffffffff-2021-08,4
84a5969ffffffff-2022-09,6
84a840dffffffff-2022-05,1
84a8411ffffffff-2021-07,1
84a8447ffffffff-2023-11,2
84a8463ffffffff-2021-11,2
84a8917ffffffff-2016-11,2
84a8917ffffffff-2018-04,1
84a8917ffffffff-2018-07,3
84a8917ffffffff-2019-04,3
84a8917ffffffff-2019-07,3
84a8917ffffffff-2019-10,6
84a8917ffffffff-2020-01,3
84a8953ffffffff-2018-05,2
84a8953ffffffff-2021-10,1
84b3425ffffffff-2017-03,4
84b3425ffffffff-2017-04,1
84b3425ffffffff-2019-01,5
84b3425ffffffff-2019-02,4
84b3425ffffffff-2019-05,3
84b3425ffffffff-2019-06,1
84b3425ffffffff-2019-07,10
84b3425ffffffff-2019-10,10
84b3425ffffffff-2019-11,1
84b3425ffffffff-2020-01,4
84b3425ffffffff-2020-02,3
84b3425ffffffff-2020-03,1
84b3425ffffffff-2020-12,1
84b3425ffffffff-2023-07,1
