index,n
84b3585ffffffff-2015-07,1
84b3585ffffffff-2015-10,4
84b3585ffffffff-2016-03,31
84b3585ffffffff-2016-05,1
84b3585ffffffff-2016-07,21
84b3585ffffffff-2016-08,1
84b3585ffffffff-2016-09,1
84b3585ffffffff-2016-11,16
84b3585ffffffff-2018-07,2
84b3585ffffffff-2019-10,1
84b3585ffffffff-2023-01,2
84b3585ffffffff-2023-04,1
84b3585ffffffff-2023-08,1
84b3587ffffffff-2022-09,2
84b3589ffffffff-2014-04,5
84b3589ffffffff-2014-05,6
84b3589ffffffff-2014-06,4
84b3589ffffffff-2014-07,7
84b3589ffffffff-2014-08,2
84b3589ffffffff-2014-12,13
84b3589ffffffff-2015-05,16
84b3589ffffffff-2015-08,7
84b3589ffffffff-2015-09,3
84b3589ffffffff-2015-11,4
84b3589ffffffff-2016-03,46
84b3589ffffffff-2016-05,24
84b3589ffffffff-2016-08,16
84b3589ffffffff-2016-12,22
84b3589ffffffff-2017-02,17
84b3589ffffffff-2021-11,1
84b3589ffffffff-2022-05,7
84b3589ffffffff-2022-11,10
84b3589ffffffff-2023-01,7
84b3589ffffffff-2023-03,2
84b3589ffffffff-2023-05,4
84b3589ffffffff-2023-06,4
84b3589ffffffff-2023-07,1
84b3589ffffffff-2023-10,9
84b358dffffffff-2014-09,1
84b358dffffffff-2019-05,1
84b358dffffffff-2019-07,2
84b358dffffffff-2019-09,1
84b358dffffffff-2020-10,3
84b358dffffffff-2020-11,1
84b358dffffffff-2021-05,1
84b358dffffffff-2022-05,5
84b358dffffffff-2022-07,3
84b358dffffffff-2022-08,1
84b358dffffffff-2022-09,1
84b358dffffffff-2022-10,2
84b358dffffffff-2023-02,1
84b358dffffffff-2023-04,1
84b358dffffffff-2023-10,5
84b35a1ffffffff-2018-04,4
84b35a1ffffffff-2021-02,2
84b35a1ffffffff-2021-09,1
84b35a1ffffffff-2022-01,1
84b35a1ffffffff-2023-09,7
84b35a3ffffffff-2013-12,2
84b35a3ffffffff-2014-05,2
84b35a3ffffffff-2014-06,5
84b35a3ffffffff-2015-11,1
84b35a3ffffffff-2015-12,1
84b35a3ffffffff-2017-01,3
84b35a3ffffffff-2017-05,1
84b35a3ffffffff-2020-02,6
84b35a3ffffffff-2021-03,1
84b35a3ffffffff-2021-05,3
84b35a9ffffffff-2021-05,3
84b35a9ffffffff-2023-06,2
84b35a9ffffffff-2023-09,1
84b35abffffffff-2021-10,2
84b35abffffffff-2022-05,1
84b35abffffffff-2022-11,3
84b35b1ffffffff-2018-04,2
84b35b5ffffffff-2013-09,2
84b35b5ffffffff-2015-11,1
84b35b5ffffffff-2016-10,6
84b35b5ffffffff-2017-07,2
84b35b5ffffffff-2018-05,2
84b35b5ffffffff-2018-10,2
84b35b5ffffffff-2019-06,1
84b35b5ffffffff-2019-09,1
84b35b5ffffffff-2020-02,5
84b35b5ffffffff-2020-04,4
84b35b5ffffffff-2020-05,5
84b35b5ffffffff-2020-06,6
84b35b5ffffffff-2020-11,2
84b35b5ffffffff-2020-12,1
84b35b5ffffffff-2021-02,5
84b35b5ffffffff-2021-03,2
84b35b5ffffffff-2021-04,1
84b35b5ffffffff-2021-05,4
84b35b5ffffffff-2021-09,4
84b35b5ffffffff-2021-10,2
84b35b5ffffffff-2022-03,2
84b35b5ffffffff-2022-04,1
84b35b5ffffffff-2022-05,4
84b35b5ffffffff-2022-06,6
84b35b5ffffffff-2022-07,3
84b35b5ffffffff-2022-10,2
84b35b5ffffffff-2023-02,1
84b35b5ffffffff-2023-05,1
84b35b5ffffffff-2023-06,1
84b35b5ffffffff-2023-08,1
84b35b5ffffffff-2023-09,5
84b35b9ffffffff-2023-11,2
84b35bdffffffff-2020-12,2
84b35bdffffffff-2021-02,4
84b35bdffffffff-2021-10,4
84b35bdffffffff-2022-02,20
84b35bdffffffff-2022-04,3
84b35bdffffffff-2022-05,21
84b35bdffffffff-2022-07,12
84b35bdffffffff-2022-09,27
84b35bdffffffff-2022-10,8
84b35bdffffffff-2022-12,17
84b35bdffffffff-2023-03,21
84b35bdffffffff-2023-04,12
84b35bdffffffff-2023-06,21
84b35bdffffffff-2023-07,3
84b35bdffffffff-2023-09,15
84b35c1ffffffff-2012-07,1
84b35c1ffffffff-2014-07,1
84b35c1ffffffff-2014-09,2
84b35c1ffffffff-2014-10,1
84b35c1ffffffff-2015-07,2
84b35c1ffffffff-2017-04,5
84b35c1ffffffff-2017-10,2
84b35c1ffffffff-2018-01,4
84b35c1ffffffff-2019-09,11
84b35c1ffffffff-2020-11,5
84b35c1ffffffff-2021-03,2
84b35c1ffffffff-2021-05,3
84b35c1ffffffff-2021-08,4
84b35c1ffffffff-2021-11,3
84b35c1ffffffff-2022-08,2
84b35c1ffffffff-2022-09,1
84b35c1ffffffff-2023-05,1
84b35c1ffffffff-2023-07,6
84b35c1ffffffff-2023-08,4
84b35c1ffffffff-2023-10,9
84b35c3ffffffff-2020-11,4
84b35c5ffffffff-2012-10,1
84b35c5ffffffff-2016-01,1
84b35c5ffffffff-2016-05,4
84b35c5ffffffff-2016-10,1
84b35c5ffffffff-2017-03,1
84b35c5ffffffff-2017-08,2
84b35c5ffffffff-2017-09,7
84b35c5ffffffff-2018-03,1
84b35c5ffffffff-2018-04,3
84b35c5ffffffff-2018-05,4
84b35c5ffffffff-2018-08,1
84b35c5ffffffff-2018-10,1
84b35c5ffffffff-2018-11,1
84b35c5ffffffff-2018-12,4
84b35c5ffffffff-2019-01,1
84b35c5ffffffff-2019-06,7
84b35c5ffffffff-2019-07,1
84b35c5ffffffff-2019-08,1
84b35c5ffffffff-2019-09,1
84b35c5ffffffff-2019-10,5
84b35c5ffffffff-2019-11,11
84b35c5ffffffff-2019-12,2
84b35c5ffffffff-2020-01,10
84b35c5ffffffff-2020-03,2
84b35c5ffffffff-2020-04,4
84b35c5ffffffff-2020-05,3
84b35c5ffffffff-2020-06,2
84b35c5ffffffff-2020-07,4
84b35c5ffffffff-2020-08,5
84b35c5ffffffff-2020-09,3
84b35c5ffffffff-2020-10,1
84b35c5ffffffff-2020-11,1
84b35c5ffffffff-2020-12,1
84b35c5ffffffff-2021-01,5
84b35c5ffffffff-2021-02,1
84b35c5ffffffff-2021-03,1
84b35c5ffffffff-2021-04,1
84b35c5ffffffff-2021-05,26
84b35c5ffffffff-2021-06,5
84b35c5ffffffff-2021-07,3
84b35c5ffffffff-2021-08,1
84b35c5ffffffff-2021-09,2
84b35c5ffffffff-2021-10,9
84b35c5ffffffff-2021-11,2
84b35c5ffffffff-2021-12,2
84b35c5ffffffff-2022-01,2
84b35c5ffffffff-2022-02,1
84b35c5ffffffff-2022-03,16
84b35c5ffffffff-2022-04,5
84b35c5ffffffff-2022-05,10
84b35c5ffffffff-2022-06,7
84b35c5ffffffff-2022-07,5
84b35c5ffffffff-2022-08,10
84b35c5ffffffff-2022-09,8
84b35c5ffffffff-2022-10,3
84b35c5ffffffff-2022-11,12
84b35c5ffffffff-2022-12,25
84b35c5ffffffff-2023-01,6
84b35c5ffffffff-2023-02,2
84b35c5ffffffff-2023-03,9
84b35c5ffffffff-2023-04,8
84b35c5ffffffff-2023-05,11
84b35c5ffffffff-2023-06,6
84b35c5ffffffff-2023-07,20
84b35c5ffffffff-2023-08,6
84b35c5ffffffff-2023-09,7
84b35c5ffffffff-2023-10,15
84b35c5ffffffff-2023-11,7
84b35c7ffffffff-2014-10,11
84b35c7ffffffff-2015-05,1
84b35c7ffffffff-2016-05,4
84b35c7ffffffff-2016-09,1
84b35c7ffffffff-2016-10,5
84b35c7ffffffff-2017-05,1
84b35c7ffffffff-2017-10,2
84b35c7ffffffff-2018-08,1
84b35c7ffffffff-2018-10,1
84b35c7ffffffff-2018-11,1
84b35c7ffffffff-2019-05,2
84b35c7ffffffff-2019-10,5
84b35c7ffffffff-2020-05,2
84b35c7ffffffff-2020-10,3
84b35c7ffffffff-2021-03,18
84b35c7ffffffff-2021-05,4
84b35c7ffffffff-2021-08,2
84b35c7ffffffff-2021-10,1
84b35c7ffffffff-2022-02,1
84b35c7ffffffff-2022-06,2
84b35c7ffffffff-2022-09,2
84b35c7ffffffff-2022-10,2
84b35c7ffffffff-2022-11,9
84b35c7ffffffff-2023-08,2
84b35c9ffffffff-2013-03,1
84b35c9ffffffff-2014-07,1
84b35c9ffffffff-2014-11,2
84b35c9ffffffff-2015-09,1
84b35c9ffffffff-2015-11,2
84b35c9ffffffff-2016-05,2
84b35c9ffffffff-2016-07,1
84b35c9ffffffff-2016-12,4
84b35c9ffffffff-2017-01,2
84b35c9ffffffff-2017-02,6
84b35c9ffffffff-2017-03,4
84b35c9ffffffff-2017-04,26
84b35c9ffffffff-2017-05,1
84b35c9ffffffff-2017-06,2
84b35c9ffffffff-2017-07,5
84b35c9ffffffff-2017-09,1
84b35c9ffffffff-2017-10,19
84b35c9ffffffff-2017-11,3
84b35c9ffffffff-2018-03,2
84b35c9ffffffff-2018-07,1
84b35c9ffffffff-2018-09,5
84b35c9ffffffff-2018-10,4
84b35c9ffffffff-2018-11,8
84b35c9ffffffff-2019-02,4
84b35c9ffffffff-2019-03,5
84b35c9ffffffff-2019-04,5
84b35c9ffffffff-2019-05,3
84b35c9ffffffff-2019-06,1
84b35c9ffffffff-2019-07,13
84b35c9ffffffff-2019-08,16
84b35c9ffffffff-2019-09,5
84b35c9ffffffff-2019-10,1
84b35c9ffffffff-2019-11,2
84b35c9ffffffff-2019-12,1
84b35c9ffffffff-2020-01,1
84b35c9ffffffff-2020-02,3
84b35c9ffffffff-2020-03,6
84b35c9ffffffff-2020-04,4
84b35c9ffffffff-2020-05,9
84b35c9ffffffff-2020-06,14
84b35c9ffffffff-2020-07,11
84b35c9ffffffff-2020-08,8
84b35c9ffffffff-2020-09,12
84b35c9ffffffff-2020-10,20
84b35c9ffffffff-2020-11,5
84b35c9ffffffff-2020-12,7
84b35c9ffffffff-2021-01,47
84b35c9ffffffff-2021-02,2
84b35c9ffffffff-2021-03,8
84b35c9ffffffff-2021-05,6
84b35c9ffffffff-2021-07,13
84b35c9ffffffff-2021-08,22
84b35c9ffffffff-2021-09,13
84b35c9ffffffff-2021-10,21
84b35c9ffffffff-2021-11,40
84b35c9ffffffff-2021-12,4
84b35c9ffffffff-2022-01,3
84b35c9ffffffff-2022-02,4
84b35c9ffffffff-2022-03,4
84b35c9ffffffff-2022-04,9
84b35c9ffffffff-2022-05,9
84b35c9ffffffff-2022-06,39
84b35c9ffffffff-2022-07,4
84b35c9ffffffff-2022-08,24
84b35c9ffffffff-2022-09,13
84b35c9ffffffff-2022-10,25
84b35c9ffffffff-2022-11,11
84b35c9ffffffff-2022-12,13
84b35c9ffffffff-2023-01,2
84b35c9ffffffff-2023-02,12
84b35c9ffffffff-2023-03,10
84b35c9ffffffff-2023-04,15
84b35c9ffffffff-2023-05,12
84b35c9ffffffff-2023-06,8
84b35c9ffffffff-2023-07,2
84b35c9ffffffff-2023-08,3
84b35c9ffffffff-2023-09,2
84b35c9ffffffff-2023-10,22
84b35c9ffffffff-2023-11,32
84b35cbffffffff-2017-04,2
84b35cdffffffff-2015-07,1
84b35cdffffffff-2017-03,1
84b35cdffffffff-2017-05,1
84b35cdffffffff-2017-06,1
84b35cdffffffff-2017-07,2
84b35cdffffffff-2017-08,4
84b35cdffffffff-2017-09,1
84b35cdffffffff-2017-10,4
84b35cdffffffff-2018-01,1
84b35cdffffffff-2018-02,2
84b35cdffffffff-2018-04,5
84b35cdffffffff-2018-05,13
84b35cdffffffff-2018-07,1
84b35cdffffffff-2018-08,2
84b35cdffffffff-2018-09,1
84b35cdffffffff-2018-10,15
84b35cdffffffff-2018-11,5
84b35cdffffffff-2019-01,2
84b35cdffffffff-2019-03,3
84b35cdffffffff-2019-04,8
84b35cdffffffff-2019-05,20
84b35cdffffffff-2019-06,6
84b35cdffffffff-2019-07,20
84b35cdffffffff-2019-08,10
84b35cdffffffff-2019-09,2
84b35cdffffffff-2019-10,1
84b35cdffffffff-2019-11,4
84b35cdffffffff-2019-12,3
84b35cdffffffff-2020-01,2
84b35cdffffffff-2020-02,3
84b35cdffffffff-2020-05,4
84b35cdffffffff-2020-06,2
84b35cdffffffff-2020-08,1
84b35cdffffffff-2020-09,1
84b35cdffffffff-2020-10,18
84b35cdffffffff-2020-11,2
84b35cdffffffff-2021-01,3
84b35cdffffffff-2021-03,3
84b35cdffffffff-2021-04,2
84b35cdffffffff-2021-05,5
84b35cdffffffff-2021-06,2
84b35cdffffffff-2021-07,5
84b35cdffffffff-2021-08,4
84b35cdffffffff-2021-09,5
84b35cdffffffff-2021-10,2
84b35cdffffffff-2021-11,5
84b35cdffffffff-2022-02,5
84b35cdffffffff-2022-04,2
84b35cdffffffff-2022-05,5
84b35cdffffffff-2022-06,3
84b35cdffffffff-2022-08,7
84b35cdffffffff-2022-09,1
84b35cdffffffff-2023-01,3
84b35cdffffffff-2023-04,6
84b35cdffffffff-2023-06,2
84b35cdffffffff-2023-07,3
84b35cdffffffff-2023-09,4
84b35cdffffffff-2023-10,2
84b35cdffffffff-2023-11,1
84b35d5ffffffff-2016-04,1
84b35e1ffffffff-2014-07,1
84b35e1ffffffff-2014-10,9
84b35e1ffffffff-2014-12,1
84b35e1ffffffff-2015-10,1
84b35e1ffffffff-2016-10,1
84b35e1ffffffff-2017-05,3
84b35e1ffffffff-2017-06,1
84b35e1ffffffff-2017-07,1
84b35e1ffffffff-2018-03,1
84b35e1ffffffff-2018-04,4
84b35e1ffffffff-2018-08,2
84b35e1ffffffff-2018-11,1
84b35e1ffffffff-2018-12,6
84b35e1ffffffff-2019-03,1
84b35e1ffffffff-2019-04,4
84b35e1ffffffff-2019-05,7
84b35e1ffffffff-2019-07,2
84b35e1ffffffff-2019-08,4
84b35e1ffffffff-2019-10,2
84b35e1ffffffff-2019-11,6
84b35e1ffffffff-2019-12,8
84b35e1ffffffff-2020-01,2
84b35e1ffffffff-2020-04,11
84b35e1ffffffff-2020-05,12
84b35e1ffffffff-2020-06,1
84b35e1ffffffff-2020-07,18
84b35e1ffffffff-2020-08,7
84b35e1ffffffff-2020-10,1
84b35e1ffffffff-2020-11,4
84b35e1ffffffff-2021-02,2
84b35e1ffffffff-2021-04,16
84b35e1ffffffff-2021-05,2
84b35e1ffffffff-2021-07,5
84b35e1ffffffff-2021-08,2
84b35e1ffffffff-2021-10,2
84b35e1ffffffff-2021-11,2
84b35e1ffffffff-2022-01,2
84b35e1ffffffff-2022-05,4
84b35e1ffffffff-2022-07,6
84b35e1ffffffff-2022-09,2
84b35e1ffffffff-2022-10,18
84b35e1ffffffff-2022-11,4
84b35e1ffffffff-2022-12,1
84b35e1ffffffff-2023-02,1
84b35e1ffffffff-2023-03,2
84b35e1ffffffff-2023-04,2
84b35e1ffffffff-2023-05,4
84b35e1ffffffff-2023-08,5
84b35e1ffffffff-2023-09,1
84b35e1ffffffff-2023-10,2
84b35e3ffffffff-2016-05,2
84b35e3ffffffff-2016-10,1
84b35e3ffffffff-2017-03,2
84b35e3ffffffff-2017-05,1
84b35e3ffffffff-2017-10,3
84b35e3ffffffff-2018-04,1
84b35e3ffffffff-2019-07,1
84b35e3ffffffff-2019-11,1
84b35e3ffffffff-2020-02,1
84b35e3ffffffff-2020-12,1
84b35e3ffffffff-2021-10,2
84b35e3ffffffff-2022-01,2
84b35e3ffffffff-2023-04,2
84b35e3ffffffff-2023-11,2
84b35e7ffffffff-2020-12,1
84b35e7ffffffff-2021-05,2
84b35e7ffffffff-2021-06,2
84b35e7ffffffff-2022-01,1
84b35e7ffffffff-2022-08,1
84b35e9ffffffff-2014-01,1
84b35e9ffffffff-2014-02,3
84b35e9ffffffff-2014-03,2
84b35e9ffffffff-2014-04,1
84b35e9ffffffff-2014-05,1
84b35e9ffffffff-2014-06,1
84b35e9ffffffff-2014-07,1
84b35e9ffffffff-2014-09,4
84b35e9ffffffff-2015-03,1
84b35e9ffffffff-2015-04,4
84b35e9ffffffff-2015-05,1
84b35e9ffffffff-2015-06,8
84b35e9ffffffff-2015-07,1
84b35e9ffffffff-2015-08,2
84b35e9ffffffff-2015-10,1
84b35e9ffffffff-2015-11,4
84b35e9ffffffff-2016-01,1
84b35e9ffffffff-2016-02,1
84b35e9ffffffff-2016-03,1
84b35e9ffffffff-2016-04,8
84b35e9ffffffff-2016-05,7
84b35e9ffffffff-2016-06,1
84b35e9ffffffff-2016-07,7
84b35e9ffffffff-2016-08,3
84b35e9ffffffff-2016-09,1
84b35e9ffffffff-2016-10,9
84b35e9ffffffff-2016-12,1
84b35e9ffffffff-2017-02,2
84b35e9ffffffff-2017-03,3
84b35e9ffffffff-2017-04,4
84b35e9ffffffff-2017-05,6
84b35e9ffffffff-2017-06,4
84b35e9ffffffff-2017-07,10
84b35e9ffffffff-2017-08,4
84b35e9ffffffff-2017-09,7
84b35e9ffffffff-2017-10,11
84b35e9ffffffff-2017-11,3
84b35e9ffffffff-2018-01,1
84b35e9ffffffff-2018-02,1
84b35e9ffffffff-2018-03,2
84b35e9ffffffff-2018-04,6
84b35e9ffffffff-2018-05,5
84b35e9ffffffff-2018-07,16
84b35e9ffffffff-2018-08,12
84b35e9ffffffff-2018-09,8
84b35e9ffffffff-2018-10,21
84b35e9ffffffff-2018-11,9
84b35e9ffffffff-2018-12,7
84b35e9ffffffff-2019-01,9
84b35e9ffffffff-2019-02,9
84b35e9ffffffff-2019-03,4
84b35e9ffffffff-2019-04,12
84b35e9ffffffff-2019-05,25
84b35e9ffffffff-2019-06,20
84b35e9ffffffff-2019-07,21
84b35e9ffffffff-2019-08,41
84b35e9ffffffff-2019-09,23
84b35e9ffffffff-2019-10,31
84b35e9ffffffff-2019-11,20
84b35e9ffffffff-2019-12,12
84b35e9ffffffff-2020-01,6
84b35e9ffffffff-2020-02,1
84b35e9ffffffff-2020-03,1
84b35e9ffffffff-2020-04,4
84b35e9ffffffff-2020-05,42
84b35e9ffffffff-2020-06,15
84b35e9ffffffff-2020-07,38
84b35e9ffffffff-2020-08,32
84b35e9ffffffff-2020-09,29
84b35e9ffffffff-2020-10,42
84b35e9ffffffff-2020-11,24
84b35e9ffffffff-2020-12,11
84b35e9ffffffff-2021-01,11
84b35e9ffffffff-2021-02,7
84b35e9ffffffff-2021-03,13
84b35e9ffffffff-2021-04,10
84b35e9ffffffff-2021-05,48
84b35e9ffffffff-2021-06,17
84b35e9ffffffff-2021-07,18
84b35e9ffffffff-2021-08,9
84b35e9ffffffff-2021-09,15
84b35e9ffffffff-2021-10,21
84b35e9ffffffff-2021-11,9
84b35e9ffffffff-2021-12,15
84b35e9ffffffff-2022-01,17
84b35e9ffffffff-2022-02,1
84b35e9ffffffff-2022-03,9
84b35e9ffffffff-2022-04,16
84b35e9ffffffff-2022-05,24
84b35e9ffffffff-2022-06,10
84b35e9ffffffff-2022-07,9
84b35e9ffffffff-2022-08,7
84b35e9ffffffff-2022-09,22
84b35e9ffffffff-2022-10,31
84b35e9ffffffff-2022-11,13
84b35e9ffffffff-2022-12,12
84b35e9ffffffff-2023-01,16
84b35e9ffffffff-2023-02,9
84b35e9ffffffff-2023-03,6
84b35e9ffffffff-2023-04,16
84b35e9ffffffff-2023-05,23
84b35e9ffffffff-2023-06,17
84b35e9ffffffff-2023-07,10
84b35e9ffffffff-2023-08,15
84b35e9ffffffff-2023-09,21
84b35e9ffffffff-2023-10,33
84b35e9ffffffff-2023-11,5
84b35ebffffffff-2016-07,4
84b35ebffffffff-2018-07,1
84b35ebffffffff-2018-10,3
84b35ebffffffff-2019-02,1
84b35ebffffffff-2020-06,2
84b35ebffffffff-2020-09,4
84b35ebffffffff-2020-10,4
84b35ebffffffff-2021-01,2
84b35ebffffffff-2021-02,4
84b35ebffffffff-2021-04,1
84b35ebffffffff-2021-07,5
84b35ebffffffff-2021-08,1
84b35ebffffffff-2021-09,2
84b35ebffffffff-2021-10,1
84b35ebffffffff-2021-11,1
84b35ebffffffff-2022-01,2
84b35ebffffffff-2022-02,1
84b35ebffffffff-2022-03,1
84b35ebffffffff-2022-04,3
84b35ebffffffff-2022-05,1
84b35ebffffffff-2022-10,2
84b35ebffffffff-2022-11,10
84b35ebffffffff-2022-12,1
84b35ebffffffff-2023-05,2
84b35ebffffffff-2023-06,1
84b35ebffffffff-2023-07,1
84b35ebffffffff-2023-08,1
84b35ebffffffff-2023-10,1
84b35ebffffffff-2023-11,1
84b35edffffffff-2020-05,1
84b35edffffffff-2020-07,4
84b35edffffffff-2021-01,1
84b35edffffffff-2022-10,5
84b35edffffffff-2023-02,2
84b35edffffffff-2023-10,2
84b3621ffffffff-2018-10,1
84b3625ffffffff-2019-05,1
84b3627ffffffff-2020-10,1
84b3627ffffffff-2022-06,1
84b3627ffffffff-2022-12,1
84b3627ffffffff-2023-11,1
84b3629ffffffff-2012-06,1
84b3629ffffffff-2016-11,1
84b3629ffffffff-2019-05,1
84b3629ffffffff-2019-08,1
84b362dffffffff-2021-05,6
84b362dffffffff-2022-08,1
84b3661ffffffff-2015-08,1
84b3661ffffffff-2015-09,1
84b3661ffffffff-2018-09,2
84b3661ffffffff-2023-05,2
84b3661ffffffff-2023-09,6
84b3665ffffffff-2017-11,1
84b3665ffffffff-2018-01,13
84b3665ffffffff-2018-09,1
84b3665ffffffff-2021-05,5
84b3667ffffffff-2012-06,3
84b3667ffffffff-2012-09,1
84b3667ffffffff-2019-08,1
84b3667ffffffff-2023-09,1
84b366dffffffff-2015-09,5
84b366dffffffff-2018-01,1
84b366dffffffff-2019-08,1
84b366dffffffff-2022-06,1
84b366dffffffff-2022-07,2
84b366dffffffff-2022-09,2
84b3711ffffffff-2023-04,1
84b3715ffffffff-2023-02,1
84b375bffffffff-2022-05,1
