index,n
842600bffffffff-2023-04,1
842600bffffffff-2023-06,1
842600dffffffff-2014-04,2
842600dffffffff-2015-07,4
842600dffffffff-2018-05,1
842600dffffffff-2018-07,2
842600dffffffff-2021-05,2
8426013ffffffff-2018-04,1
8426013ffffffff-2018-05,1
8426013ffffffff-2020-05,1
8426013ffffffff-2022-04,8
8426013ffffffff-2022-05,2
8426015ffffffff-2012-04,2
8426015ffffffff-2013-04,1
8426015ffffffff-2014-05,1
8426015ffffffff-2017-05,1
8426015ffffffff-2018-04,2
8426015ffffffff-2018-05,1
8426015ffffffff-2021-04,4
8426015ffffffff-2023-05,2
8426017ffffffff-2018-05,4
8426017ffffffff-2019-04,1
8426017ffffffff-2019-05,1
8426017ffffffff-2019-07,3
8426017ffffffff-2020-04,2
8426017ffffffff-2021-05,3
8426017ffffffff-2022-04,5
8426017ffffffff-2022-05,2
8426017ffffffff-2023-04,2
8426021ffffffff-2013-04,5
8426021ffffffff-2013-05,1
8426021ffffffff-2018-05,1
8426021ffffffff-2018-07,1
8426029ffffffff-2013-04,7
8426029ffffffff-2013-05,2
8426029ffffffff-2014-04,1
8426029ffffffff-2014-05,6
8426029ffffffff-2014-07,1
8426029ffffffff-2015-04,4
8426029ffffffff-2015-05,5
8426029ffffffff-2016-05,2
8426029ffffffff-2017-04,3
8426029ffffffff-2017-05,8
8426029ffffffff-2017-08,2
8426029ffffffff-2018-04,4
8426029ffffffff-2018-05,2
8426029ffffffff-2020-04,3
8426029ffffffff-2020-05,4
8426029ffffffff-2021-04,5
8426029ffffffff-2021-05,6
8426029ffffffff-2021-06,1
8426029ffffffff-2022-04,2
8426029ffffffff-2022-05,2
8426029ffffffff-2022-07,1
8426029ffffffff-2023-05,2
8426029ffffffff-2023-06,5
842602bffffffff-2012-05,1
842602bffffffff-2013-04,1
842602bffffffff-2013-05,7
842602bffffffff-2014-05,2
842602bffffffff-2014-07,1
842602bffffffff-2015-05,2
842602bffffffff-2015-07,2
842602bffffffff-2016-04,1
842602bffffffff-2016-08,1
842602bffffffff-2018-04,5
842602bffffffff-2019-04,1
842602bffffffff-2020-05,1
842602bffffffff-2021-05,3
842602bffffffff-2021-06,2
842602bffffffff-2021-07,2
842602bffffffff-2022-04,1
842602bffffffff-2023-05,1
842602bffffffff-2023-08,2
842602dffffffff-2012-05,1
842602dffffffff-2015-05,1
842602dffffffff-2017-05,1
842602dffffffff-2019-08,1
842602dffffffff-2021-04,1
842602dffffffff-2021-05,2
842602dffffffff-2022-04,4
842602dffffffff-2023-05,1
8426031ffffffff-2019-05,4
8426031ffffffff-2020-04,1
8426031ffffffff-2021-04,2
8426031ffffffff-2022-05,1
8426031ffffffff-2023-04,4
8426031ffffffff-2023-05,2
8426033ffffffff-2019-04,1
8426033ffffffff-2021-04,1
8426033ffffffff-2022-04,1
8426033ffffffff-2022-05,1
8426035ffffffff-2019-04,1
8426035ffffffff-2020-04,1
8426035ffffffff-2020-05,1
8426035ffffffff-2021-04,2
8426037ffffffff-2019-04,1
8426037ffffffff-2020-04,1
8426039ffffffff-2014-04,1
8426039ffffffff-2014-05,1
8426039ffffffff-2016-04,1
8426039ffffffff-2019-04,1
8426039ffffffff-2020-04,3
8426039ffffffff-2021-04,11
8426039ffffffff-2021-05,3
842603bffffffff-2012-05,1
842603bffffffff-2013-04,3
842603bffffffff-2021-04,4
842603dffffffff-2013-04,2
842603dffffffff-2013-05,4
842603dffffffff-2018-04,3
842603dffffffff-2020-04,1
842603dffffffff-2020-05,5
842603dffffffff-2020-08,1
842603dffffffff-2021-04,1
842603dffffffff-2022-05,2
842603dffffffff-2023-04,7
842603dffffffff-2023-05,3
8426041ffffffff-2015-05,1
8426041ffffffff-2016-04,1
8426041ffffffff-2017-05,1
8426041ffffffff-2018-07,1
8426041ffffffff-2020-04,1
8426041ffffffff-2021-06,1
8426041ffffffff-2022-04,1
8426041ffffffff-2023-05,2
8426043ffffffff-2012-04,2
8426043ffffffff-2016-05,1
8426043ffffffff-2018-04,2
8426043ffffffff-2018-05,6
8426043ffffffff-2019-04,4
8426043ffffffff-2021-09,1
8426043ffffffff-2022-05,3
8426043ffffffff-2023-04,1
8426043ffffffff-2023-05,1
8426045ffffffff-2019-09,5
8426045ffffffff-2020-07,1
8426045ffffffff-2023-04,1
8426047ffffffff-2015-04,2
8426047ffffffff-2016-04,2
8426047ffffffff-2020-04,6
8426047ffffffff-2020-05,1
8426047ffffffff-2021-04,3
8426047ffffffff-2023-05,4
8426049ffffffff-2016-07,1
8426049ffffffff-2018-05,1
8426049ffffffff-2021-04,1
8426049ffffffff-2021-05,1
8426049ffffffff-2023-05,2
842604bffffffff-2013-06,1
842604bffffffff-2017-04,3
842604bffffffff-2017-05,1
842604bffffffff-2018-04,1
842604bffffffff-2018-05,1
842604bffffffff-2023-04,3
842604bffffffff-2023-05,1
842604dffffffff-2021-05,2
842604dffffffff-2023-08,3
8426051ffffffff-2017-05,2
8426051ffffffff-2022-04,1
8426055ffffffff-2018-05,1
8426057ffffffff-2019-04,5
8426057ffffffff-2020-04,4
8426059ffffffff-2017-05,1
8426059ffffffff-2020-04,1
8426059ffffffff-2022-05,1
842605bffffffff-2015-05,3
842605bffffffff-2017-04,1
842605dffffffff-2021-04,2
842605dffffffff-2021-05,2
842605dffffffff-2023-04,1
8426061ffffffff-2014-04,1
8426061ffffffff-2014-05,1
8426061ffffffff-2015-07,1
8426061ffffffff-2018-05,1
8426061ffffffff-2019-04,2
8426061ffffffff-2020-04,2
8426063ffffffff-2014-04,3
8426063ffffffff-2017-05,1
8426063ffffffff-2020-04,2
8426063ffffffff-2020-05,2
8426063ffffffff-2021-05,5
8426065ffffffff-2014-04,2
8426065ffffffff-2017-05,1
8426065ffffffff-2020-05,2
8426065ffffffff-2022-05,1
8426067ffffffff-2012-08,1
8426067ffffffff-2013-04,2
8426067ffffffff-2013-05,7
8426067ffffffff-2013-07,2
8426067ffffffff-2013-08,1
8426067ffffffff-2013-10,1
8426067ffffffff-2014-04,6
8426067ffffffff-2014-06,2
8426067ffffffff-2015-04,4
8426067ffffffff-2015-05,2
8426067ffffffff-2015-06,1
8426067ffffffff-2016-04,7
8426067ffffffff-2016-05,9
8426067ffffffff-2016-07,1
8426067ffffffff-2017-05,1
8426067ffffffff-2017-07,1
8426067ffffffff-2018-05,1
8426067ffffffff-2018-06,1
8426067ffffffff-2019-06,1
8426067ffffffff-2020-07,1
8426067ffffffff-2021-04,1
8426067ffffffff-2021-05,2
8426067ffffffff-2021-06,1
8426067ffffffff-2021-07,4
8426067ffffffff-2022-04,5
8426067ffffffff-2022-05,3
8426067ffffffff-2022-06,1
8426067ffffffff-2022-08,5
8426067ffffffff-2023-05,4
8426067ffffffff-2023-06,6
8426069ffffffff-2016-05,1
8426069ffffffff-2017-07,1
8426069ffffffff-2022-04,1
8426069ffffffff-2023-04,3
8426069ffffffff-2023-07,2
842606bffffffff-2013-08,1
842606bffffffff-2021-04,2
842606bffffffff-2022-04,2
842606bffffffff-2023-04,1
842606dffffffff-2012-04,2
842606dffffffff-2012-05,1
842606dffffffff-2012-06,5
842606dffffffff-2012-07,1
842606dffffffff-2013-05,1
842606dffffffff-2013-06,1
842606dffffffff-2014-05,2
842606dffffffff-2015-05,2
842606dffffffff-2017-05,3
842606dffffffff-2018-04,1
842606dffffffff-2020-06,1
842606dffffffff-2021-04,1
842606dffffffff-2021-06,1
842606dffffffff-2022-04,10
842606dffffffff-2022-05,6
842606dffffffff-2022-07,1
842606dffffffff-2023-04,3
842606dffffffff-2023-05,2
8426085ffffffff-2022-04,9
8426085ffffffff-2023-04,13
8426087ffffffff-2020-04,1
8426087ffffffff-2023-04,1
842608dffffffff-2020-04,1
842608dffffffff-2023-04,3
842608dffffffff-2023-05,1
84260a1ffffffff-2012-05,1
84260a1ffffffff-2013-05,1
84260a1ffffffff-2014-04,1
84260a1ffffffff-2015-04,1
84260a1ffffffff-2016-04,2
84260a1ffffffff-2016-05,2
84260a1ffffffff-2017-04,2
84260a1ffffffff-2017-05,1
84260a1ffffffff-2018-05,2
84260a1ffffffff-2019-04,1
84260a1ffffffff-2020-04,42
84260a1ffffffff-2020-05,1
84260a1ffffffff-2021-04,6
84260a1ffffffff-2021-05,1
84260a1ffffffff-2022-04,2
84260a1ffffffff-2023-04,12
84260a1ffffffff-2023-05,14
84260a5ffffffff-2018-05,2
84260a5ffffffff-2019-05,2
84260a5ffffffff-2020-04,6
84260a5ffffffff-2020-05,2
84260a5ffffffff-2022-05,1
84260a5ffffffff-2023-05,1
84260a7ffffffff-2022-04,6
84260a7ffffffff-2023-04,4
84260a9ffffffff-2013-04,11
84260a9ffffffff-2015-04,1
84260a9ffffffff-2016-04,1
84260a9ffffffff-2017-04,2
84260a9ffffffff-2017-09,2
84260a9ffffffff-2018-04,9
84260a9ffffffff-2018-05,1
84260a9ffffffff-2019-04,2
84260a9ffffffff-2020-04,2
84260a9ffffffff-2020-05,1
84260a9ffffffff-2021-05,1
84260a9ffffffff-2022-04,1
84260adffffffff-2012-05,1
84260adffffffff-2014-04,1
84260adffffffff-2014-05,9
84260adffffffff-2014-06,1
84260adffffffff-2015-04,2
84260adffffffff-2016-04,1
84260adffffffff-2016-05,2
84260adffffffff-2017-04,3
84260adffffffff-2017-05,3
84260adffffffff-2018-04,18
84260adffffffff-2018-05,2
84260adffffffff-2019-07,2
84260adffffffff-2019-08,2
84260adffffffff-2020-04,1
84260adffffffff-2020-05,3
84260adffffffff-2021-04,2
84260adffffffff-2022-04,17
84260adffffffff-2023-04,3
84260adffffffff-2023-05,3
84260b1ffffffff-2016-04,2
84260b3ffffffff-2013-04,1
84260b3ffffffff-2013-05,8
84260b3ffffffff-2014-05,1
84260b3ffffffff-2015-05,2
84260b3ffffffff-2018-04,1
84260b3ffffffff-2021-05,1
84260b3ffffffff-2022-04,7
84260b3ffffffff-2022-05,3
84260b3ffffffff-2022-08,1
84260b3ffffffff-2023-08,1
84260b7ffffffff-2013-04,2
84260b7ffffffff-2013-05,1
84260b7ffffffff-2020-04,1
84260b7ffffffff-2022-04,2
84260b7ffffffff-2023-04,1
84260b7ffffffff-2023-05,1
84260b9ffffffff-2012-04,1
84260b9ffffffff-2013-04,11
84260b9ffffffff-2013-05,8
84260b9ffffffff-2014-04,3
84260b9ffffffff-2014-05,3
84260b9ffffffff-2015-04,2
84260b9ffffffff-2015-05,3
84260b9ffffffff-2017-05,1
84260b9ffffffff-2018-05,3
84260b9ffffffff-2020-04,15
84260b9ffffffff-2020-05,4
84260b9ffffffff-2021-04,19
84260b9ffffffff-2021-05,8
84260b9ffffffff-2022-04,1
84260b9ffffffff-2022-05,3
84260b9ffffffff-2023-04,3
84260b9ffffffff-2023-05,4
84260bbffffffff-2013-04,4
84260bbffffffff-2021-05,1
84260bbffffffff-2022-04,2
84260bbffffffff-2022-05,2
84260bbffffffff-2023-05,1
84260c1ffffffff-2022-05,1
84260c9ffffffff-2021-04,1
84260c9ffffffff-2023-04,1
84260c9ffffffff-2023-05,2
84260cbffffffff-2019-04,3
84260cbffffffff-2019-05,1
84260cbffffffff-2020-04,3
84260cbffffffff-2022-05,6
84260d7ffffffff-2018-08,1
84260d9ffffffff-2015-05,3
84260d9ffffffff-2016-05,7
84260d9ffffffff-2017-04,10
84260d9ffffffff-2020-04,4
84260d9ffffffff-2020-05,5
84260d9ffffffff-2020-07,1
84260d9ffffffff-2020-08,1
84260d9ffffffff-2021-04,21
84260d9ffffffff-2021-05,9
84260d9ffffffff-2021-06,1
84260d9ffffffff-2021-09,2
84260d9ffffffff-2022-04,18
84260d9ffffffff-2022-05,2
84260d9ffffffff-2022-08,3
84260d9ffffffff-2022-09,1
84260d9ffffffff-2023-04,1
84260dbffffffff-2023-04,1
84260ddffffffff-2013-05,1
84260ddffffffff-2020-05,1
84260e1ffffffff-2022-04,2
84260e3ffffffff-2013-04,1
84260e3ffffffff-2020-04,4
84260e3ffffffff-2021-04,5
84260e3ffffffff-2022-04,1
84260e3ffffffff-2023-05,2
84260e5ffffffff-2021-04,1
84260e7ffffffff-2012-04,2
84260e7ffffffff-2012-05,2
84260e7ffffffff-2013-04,1
84260e7ffffffff-2013-05,1
84260e7ffffffff-2014-04,1
84260e7ffffffff-2015-04,1
84260e7ffffffff-2016-04,1
84260e7ffffffff-2017-04,5
84260e7ffffffff-2017-05,1
84260e7ffffffff-2018-04,17
84260e7ffffffff-2019-04,5
84260e7ffffffff-2019-05,1
84260e7ffffffff-2020-04,14
84260e7ffffffff-2021-04,2
84260e7ffffffff-2022-04,1
84260e7ffffffff-2022-05,1
84260e7ffffffff-2023-05,2
84260e9ffffffff-2014-04,1
84260e9ffffffff-2016-05,1
84260e9ffffffff-2017-05,1
84260e9ffffffff-2022-04,1
84260ebffffffff-2014-05,1
84260ebffffffff-2022-05,1
84260edffffffff-2012-05,1
84260edffffffff-2019-05,1
8426101ffffffff-2015-06,1
8426101ffffffff-2018-05,1
8426101ffffffff-2018-06,4
8426101ffffffff-2019-05,2
8426101ffffffff-2019-07,1
8426101ffffffff-2020-05,6
8426101ffffffff-2020-06,2
8426101ffffffff-2021-05,1
8426101ffffffff-2022-05,1
8426103ffffffff-2023-05,6
8426107ffffffff-2014-06,1
8426107ffffffff-2015-04,1
8426107ffffffff-2015-05,6
8426107ffffffff-2015-06,8
8426107ffffffff-2017-04,2
8426107ffffffff-2017-06,2
8426107ffffffff-2018-06,14
8426107ffffffff-2019-07,1
8426107ffffffff-2020-04,1
8426107ffffffff-2020-05,5
8426107ffffffff-2020-06,1
8426107ffffffff-2020-09,2
8426107ffffffff-2021-04,1
8426107ffffffff-2021-05,10
8426107ffffffff-2021-06,8
8426107ffffffff-2021-07,4
8426107ffffffff-2021-08,4
8426107ffffffff-2022-06,11
8426107ffffffff-2022-07,4
8426107ffffffff-2023-04,2
8426107ffffffff-2023-05,5
8426107ffffffff-2023-06,3
8426107ffffffff-2023-07,2
8426107ffffffff-2023-08,1
8426107ffffffff-2023-09,1
8426109ffffffff-2018-06,2
842610bffffffff-2021-04,2
842610dffffffff-2015-05,2
842610dffffffff-2017-04,1
842610dffffffff-2017-06,2
842610dffffffff-2020-04,1
842610dffffffff-2021-05,6
842610dffffffff-2021-06,5
842610dffffffff-2021-07,1
842610dffffffff-2021-08,1
842610dffffffff-2023-04,1
842610dffffffff-2023-05,1
8426115ffffffff-2014-06,1
8426115ffffffff-2015-05,2
8426115ffffffff-2016-06,1
8426115ffffffff-2022-06,1
8426115ffffffff-2023-05,12
8426117ffffffff-2018-05,1
8426117ffffffff-2021-06,1
8426117ffffffff-2023-05,2
8426117ffffffff-2023-06,1
8426119ffffffff-2018-04,1
842611dffffffff-2013-05,1
842611dffffffff-2015-04,1
842611dffffffff-2020-06,2
842611dffffffff-2021-04,2
8426123ffffffff-2016-05,1
8426123ffffffff-2020-05,2
8426125ffffffff-2021-06,1
8426125ffffffff-2021-09,1
8426125ffffffff-2022-05,1
8426125ffffffff-2023-05,1
842612bffffffff-2018-05,1
842612bffffffff-2018-06,27
842612bffffffff-2018-09,1
842612dffffffff-2018-05,1
842612dffffffff-2022-06,2
842612dffffffff-2023-05,2
8426131ffffffff-2023-04,1
8426135ffffffff-2019-05,3
8426135ffffffff-2022-06,1
8426141ffffffff-2020-05,1
8426141ffffffff-2020-06,4
8426141ffffffff-2022-04,1
8426141ffffffff-2022-05,1
8426141ffffffff-2022-06,3
8426141ffffffff-2023-05,3
8426143ffffffff-2013-05,1
8426143ffffffff-2016-05,1
8426143ffffffff-2019-06,2
8426143ffffffff-2020-05,2
8426143ffffffff-2022-06,1
8426145ffffffff-2016-05,5
8426145ffffffff-2017-06,3
8426145ffffffff-2020-05,1
8426145ffffffff-2020-06,1
8426145ffffffff-2021-06,1
8426145ffffffff-2022-05,2
8426147ffffffff-2016-05,1
8426147ffffffff-2017-06,2
8426147ffffffff-2018-05,1
8426149ffffffff-2017-06,2
8426149ffffffff-2018-04,1
8426149ffffffff-2022-04,2
842614bffffffff-2013-05,1
842614bffffffff-2017-04,3
842614bffffffff-2018-04,1
842614bffffffff-2019-04,2
842614bffffffff-2020-04,4
842614bffffffff-2020-06,2
842614bffffffff-2021-04,3
842614bffffffff-2021-06,2
842614bffffffff-2021-07,1
842614bffffffff-2021-08,1
842614bffffffff-2022-04,2
842614bffffffff-2022-06,1
842614bffffffff-2023-04,1
842614bffffffff-2023-06,1
842614bffffffff-2023-07,1
842614dffffffff-2022-05,2
8426151ffffffff-2013-06,2
8426151ffffffff-2016-05,1
8426151ffffffff-2020-05,1
8426151ffffffff-2022-05,1
8426151ffffffff-2022-07,1
8426153ffffffff-2023-07,1
8426155ffffffff-2018-08,1
8426155ffffffff-2020-06,1
8426157ffffffff-2013-08,1
8426157ffffffff-2014-05,1
8426157ffffffff-2021-05,1
8426159ffffffff-2021-05,2
8426159ffffffff-2021-09,2
842615bffffffff-2012-06,1
842615bffffffff-2014-05,1
842615bffffffff-2015-05,1
842615bffffffff-2016-05,1
842615bffffffff-2017-07,2
842615bffffffff-2022-06,1
842615dffffffff-2012-05,4
842615dffffffff-2012-06,1
842615dffffffff-2013-04,1
842615dffffffff-2013-05,3
842615dffffffff-2013-06,3
842615dffffffff-2014-05,10
842615dffffffff-2014-06,3
842615dffffffff-2015-04,4
842615dffffffff-2015-05,4
842615dffffffff-2015-06,1
842615dffffffff-2016-06,1
842615dffffffff-2017-05,1
842615dffffffff-2017-06,1
842615dffffffff-2018-04,5
842615dffffffff-2018-05,3
842615dffffffff-2019-04,1
842615dffffffff-2019-05,2
842615dffffffff-2019-06,4
842615dffffffff-2020-04,1
842615dffffffff-2020-05,4
842615dffffffff-2020-06,3
842615dffffffff-2020-07,1
842615dffffffff-2021-04,2
842615dffffffff-2021-05,9
842615dffffffff-2021-06,3
842615dffffffff-2022-04,6
842615dffffffff-2022-05,6
842615dffffffff-2022-06,14
842615dffffffff-2023-04,2
842615dffffffff-2023-05,2
842615dffffffff-2023-06,6
8426161ffffffff-2013-05,1
8426161ffffffff-2014-05,1
8426161ffffffff-2014-06,1
8426163ffffffff-2018-05,1
8426163ffffffff-2023-05,2
8426165ffffffff-2012-04,1
8426165ffffffff-2015-04,1
8426167ffffffff-2019-05,1
8426167ffffffff-2019-06,5
8426167ffffffff-2023-06,5
842616bffffffff-2012-04,1
842616bffffffff-2012-06,2
842616bffffffff-2013-04,1
842616bffffffff-2013-05,5
842616bffffffff-2013-06,2
842616bffffffff-2013-07,3
842616bffffffff-2013-08,2
842616bffffffff-2013-09,1
842616bffffffff-2014-04,4
842616bffffffff-2014-05,2
842616bffffffff-2014-06,1
842616bffffffff-2014-07,3
842616bffffffff-2015-04,1
842616bffffffff-2015-07,1
842616bffffffff-2018-06,3
842616bffffffff-2019-04,2
842616bffffffff-2019-06,4
842616bffffffff-2019-07,1
842616bffffffff-2020-05,3
842616bffffffff-2020-06,2
842616bffffffff-2022-05,2
842616bffffffff-2022-06,8
842616bffffffff-2023-05,2
842616bffffffff-2023-06,1
842616dffffffff-2012-04,5
842616dffffffff-2012-05,4
842616dffffffff-2012-06,3
842616dffffffff-2013-04,1
842616dffffffff-2014-06,1
842616dffffffff-2014-07,4
842616dffffffff-2014-08,1
842616dffffffff-2015-04,1
842616dffffffff-2015-05,2
842616dffffffff-2019-04,2
842616dffffffff-2019-05,1
842616dffffffff-2019-06,2
842616dffffffff-2020-04,4
842616dffffffff-2020-05,2
842616dffffffff-2020-06,1
842616dffffffff-2021-05,3
842616dffffffff-2021-06,3
842616dffffffff-2021-07,2
842616dffffffff-2023-07,8
8426181ffffffff-2019-05,2
8426181ffffffff-2020-04,5
8426183ffffffff-2016-04,1
8426183ffffffff-2018-04,3
8426183ffffffff-2021-05,1
8426183ffffffff-2022-04,2
8426183ffffffff-2023-05,1
8426185ffffffff-2021-04,1
8426187ffffffff-2018-04,1
8426187ffffffff-2019-05,1
8426187ffffffff-2020-04,1
8426187ffffffff-2020-05,2
8426187ffffffff-2023-04,2
8426187ffffffff-2023-09,3
8426189ffffffff-2018-04,1
842618bffffffff-2018-04,4
842618bffffffff-2020-04,2
842618bffffffff-2020-05,1
842618bffffffff-2020-06,1
842618bffffffff-2021-04,1
842618bffffffff-2023-04,1
842618bffffffff-2023-05,2
842618dffffffff-2013-04,1
842618dffffffff-2014-04,2
842618dffffffff-2014-05,4
8426191ffffffff-2020-04,2
8426191ffffffff-2020-05,1
8426191ffffffff-2023-05,4
8426195ffffffff-2021-04,1
8426199ffffffff-2020-04,4
8426199ffffffff-2020-05,4
8426199ffffffff-2022-07,1
842619bffffffff-2019-05,1
842619bffffffff-2023-05,1
842619dffffffff-2019-05,1
842619dffffffff-2019-06,1
842619dffffffff-2019-08,1
842619dffffffff-2020-04,1
842619dffffffff-2023-04,2
842619dffffffff-2023-05,1
84261a7ffffffff-2022-04,1
84261a9ffffffff-2021-04,1
84261b1ffffffff-2023-09,7
84261b3ffffffff-2021-05,1
84261b3ffffffff-2023-04,3
84261b5ffffffff-2013-04,1
84261b5ffffffff-2013-05,8
84261b5ffffffff-2021-04,2
84261b5ffffffff-2021-05,1
84261b7ffffffff-2012-04,1
84261b7ffffffff-2012-08,1
84261b7ffffffff-2013-04,2
84261b7ffffffff-2013-05,3
84261b7ffffffff-2013-07,1
84261b7ffffffff-2013-08,1
84261b7ffffffff-2014-04,1
84261b7ffffffff-2014-05,2
84261b7ffffffff-2014-06,2
84261b7ffffffff-2014-07,1
84261b7ffffffff-2020-08,1
84261b7ffffffff-2022-09,1
84261b7ffffffff-2023-04,1
84261b9ffffffff-2019-04,1
84261bdffffffff-2014-04,1
84261c9ffffffff-2013-04,1
84261cdffffffff-2021-09,2
84261cdffffffff-2023-05,4
84261d1ffffffff-2018-04,1
84261d1ffffffff-2020-05,1
84261d1ffffffff-2021-04,2
84261d1ffffffff-2021-05,1
84261d3ffffffff-2015-04,1
84261d3ffffffff-2016-04,2
84261d3ffffffff-2017-05,2
84261d3ffffffff-2018-05,1
84261d3ffffffff-2019-04,2
84261d3ffffffff-2019-05,2
84261d3ffffffff-2020-04,6
84261d3ffffffff-2020-05,1
84261d3ffffffff-2021-04,2
84261d3ffffffff-2021-05,3
84261d7ffffffff-2020-04,1
84261d7ffffffff-2021-05,2
84261d7ffffffff-2022-04,1
84261d9ffffffff-2019-04,3
84261d9ffffffff-2020-04,1
84261d9ffffffff-2021-04,1
84261d9ffffffff-2021-05,3
84261dbffffffff-2013-04,1
84261dbffffffff-2013-05,3
84261dbffffffff-2015-04,1
84261dbffffffff-2017-04,1
84261dbffffffff-2017-05,1
84261dbffffffff-2018-04,2
84261dbffffffff-2018-05,3
84261dbffffffff-2019-05,1
84261dbffffffff-2020-05,2
84261dbffffffff-2021-04,8
84261dbffffffff-2021-05,1
84261dbffffffff-2022-04,13
84261dbffffffff-2023-04,5
84261ddffffffff-2023-05,1
84261e3ffffffff-2023-05,1
84261e5ffffffff-2018-04,2
84261e7ffffffff-2012-04,1
84261e7ffffffff-2013-04,1
84261e7ffffffff-2013-05,1
84261e7ffffffff-2016-05,1
84261e7ffffffff-2017-04,2
84261e7ffffffff-2018-05,3
84261e7ffffffff-2019-04,1
84261e7ffffffff-2020-04,4
84261e7ffffffff-2020-09,1
84261e7ffffffff-2021-04,2
84261e7ffffffff-2021-08,2
84261e7ffffffff-2022-05,1
84261e7ffffffff-2023-05,2
8426201ffffffff-2014-05,1
8426201ffffffff-2017-05,2
8426201ffffffff-2020-05,1
8426203ffffffff-2016-05,1
8426203ffffffff-2020-04,1
8426203ffffffff-2021-04,7
8426203ffffffff-2021-05,6
8426203ffffffff-2021-06,1
8426205ffffffff-2012-08,1
8426205ffffffff-2013-05,3
8426205ffffffff-2013-08,1
8426205ffffffff-2014-05,1
8426205ffffffff-2014-08,3
8426205ffffffff-2016-06,1
8426205ffffffff-2016-08,1
8426205ffffffff-2017-04,11
8426205ffffffff-2017-05,5
8426205ffffffff-2017-06,53
8426205ffffffff-2017-07,4
8426205ffffffff-2018-04,16
8426205ffffffff-2018-05,4
8426205ffffffff-2018-06,4
8426205ffffffff-2018-07,2
8426205ffffffff-2019-04,4
8426205ffffffff-2019-05,1
8426205ffffffff-2019-07,4
8426205ffffffff-2019-10,3
8426205ffffffff-2020-04,2
8426205ffffffff-2020-05,13
8426205ffffffff-2020-06,2
8426205ffffffff-2020-07,4
8426205ffffffff-2020-08,14
8426205ffffffff-2020-09,4
8426205ffffffff-2021-04,1
8426205ffffffff-2021-05,9
8426205ffffffff-2021-06,7
8426205ffffffff-2021-07,1
8426205ffffffff-2021-08,2
8426205ffffffff-2022-05,1
8426205ffffffff-2022-06,2
8426205ffffffff-2022-08,1
8426205ffffffff-2023-05,2
8426205ffffffff-2023-07,2
8426205ffffffff-2023-08,7
8426207ffffffff-2016-05,1
8426207ffffffff-2021-05,1
842620bffffffff-2018-05,1
842620bffffffff-2019-05,2
842620bffffffff-2022-05,3
842620dffffffff-2017-07,2
842620dffffffff-2019-04,2
842620dffffffff-2023-05,2
8426211ffffffff-2016-05,1
8426211ffffffff-2018-05,1
8426211ffffffff-2020-05,1
8426211ffffffff-2023-05,4
8426213ffffffff-2020-05,1
8426213ffffffff-2021-05,1
8426213ffffffff-2022-05,27
8426213ffffffff-2022-09,1
8426213ffffffff-2023-05,1
8426215ffffffff-2018-05,1
8426215ffffffff-2020-05,2
8426215ffffffff-2023-05,1
8426217ffffffff-2023-05,4
8426219ffffffff-2018-05,1
842621bffffffff-2018-05,1
842621bffffffff-2021-05,1
842621dffffffff-2012-06,1
842621dffffffff-2015-04,1
842621dffffffff-2016-05,6
842621dffffffff-2017-04,9
842621dffffffff-2017-05,8
842621dffffffff-2017-07,1
842621dffffffff-2018-04,1
842621dffffffff-2018-05,2
842621dffffffff-2019-04,1
842621dffffffff-2019-05,2
842621dffffffff-2020-04,9
842621dffffffff-2020-05,1
842621dffffffff-2020-06,1
842621dffffffff-2020-07,3
842621dffffffff-2021-04,2
842621dffffffff-2021-05,6
842621dffffffff-2021-06,3
842621dffffffff-2022-04,8
842621dffffffff-2022-05,2
842621dffffffff-2023-04,9
842621dffffffff-2023-05,2
8426221ffffffff-2013-06,1
8426221ffffffff-2015-06,1
8426221ffffffff-2018-04,2
8426221ffffffff-2018-05,3
8426221ffffffff-2018-06,1
8426221ffffffff-2019-04,1
8426221ffffffff-2019-05,5
8426221ffffffff-2020-04,2
8426221ffffffff-2020-05,3
8426221ffffffff-2020-06,2
8426221ffffffff-2022-05,1
8426221ffffffff-2023-05,1
8426221ffffffff-2023-06,1
8426221ffffffff-2023-07,1
8426223ffffffff-2013-04,1
8426223ffffffff-2014-05,9
8426223ffffffff-2015-06,1
8426223ffffffff-2017-06,1
8426223ffffffff-2022-04,2
8426223ffffffff-2023-05,2
8426225ffffffff-2015-05,2
8426225ffffffff-2020-04,2
8426225ffffffff-2021-06,1
8426227ffffffff-2012-08,2
8426227ffffffff-2013-05,1
8426227ffffffff-2015-04,4
8426227ffffffff-2015-05,6
8426227ffffffff-2016-04,1
8426227ffffffff-2016-05,3
8426227ffffffff-2018-04,3
8426227ffffffff-2018-05,2
8426227ffffffff-2018-06,2
8426227ffffffff-2019-05,1
8426227ffffffff-2020-06,1
8426227ffffffff-2021-04,2
8426227ffffffff-2022-06,6
8426229ffffffff-2017-08,1
8426229ffffffff-2019-04,2
842622bffffffff-2016-05,1
842622bffffffff-2016-07,2
842622bffffffff-2017-04,2
842622bffffffff-2020-07,1
842622bffffffff-2021-07,1
842622bffffffff-2023-05,2
842622dffffffff-2015-04,2
842622dffffffff-2016-05,3
842622dffffffff-2016-06,1
842622dffffffff-2017-06,1
842622dffffffff-2018-06,1
842622dffffffff-2018-07,1
842622dffffffff-2018-08,1
842622dffffffff-2019-05,1
