index,n
8412de5ffffffff-2016-06,17
8412de5ffffffff-2016-07,15
8412de5ffffffff-2017-04,2
8412de5ffffffff-2017-05,41
8412de5ffffffff-2017-06,16
8412de5ffffffff-2017-07,5
8412de5ffffffff-2018-04,1
8412de5ffffffff-2018-05,52
8412de5ffffffff-2018-06,70
8412de5ffffffff-2018-07,35
8412de5ffffffff-2018-08,17
8412de5ffffffff-2019-03,1
8412de5ffffffff-2019-04,9
8412de5ffffffff-2019-05,82
8412de5ffffffff-2019-06,59
8412de5ffffffff-2019-07,30
8412de5ffffffff-2019-08,1
8412de5ffffffff-2020-04,10
8412de5ffffffff-2020-05,76
8412de5ffffffff-2020-06,93
8412de5ffffffff-2020-07,13
8412de5ffffffff-2020-08,1
8412de5ffffffff-2021-04,30
8412de5ffffffff-2021-05,34
8412de5ffffffff-2021-06,46
8412de5ffffffff-2021-07,12
8412de5ffffffff-2021-08,13
8412de5ffffffff-2021-09,1
8412de5ffffffff-2022-04,11
8412de5ffffffff-2022-05,112
8412de5ffffffff-2022-06,61
8412de5ffffffff-2022-07,21
8412de5ffffffff-2022-08,11
8412de5ffffffff-2023-04,5
8412de5ffffffff-2023-05,143
8412de5ffffffff-2023-06,86
8412de5ffffffff-2023-07,17
8412de5ffffffff-2023-08,2
8412de5ffffffff-2023-09,1
8412de7ffffffff-2012-06,3
8412de7ffffffff-2013-06,31
8412de7ffffffff-2013-07,3
8412de7ffffffff-2014-06,3
8412de7ffffffff-2014-07,3
8412de7ffffffff-2015-05,3
8412de7ffffffff-2015-06,2
8412de7ffffffff-2016-05,5
8412de7ffffffff-2016-06,4
8412de7ffffffff-2016-07,4
8412de7ffffffff-2017-05,1
8412de7ffffffff-2017-06,2
8412de7ffffffff-2017-07,11
8412de7ffffffff-2017-08,7
8412de7ffffffff-2018-05,4
8412de7ffffffff-2018-06,7
8412de7ffffffff-2018-07,4
8412de7ffffffff-2018-08,2
8412de7ffffffff-2019-04,1
8412de7ffffffff-2019-05,3
8412de7ffffffff-2019-06,8
8412de7ffffffff-2019-07,10
8412de7ffffffff-2020-04,14
8412de7ffffffff-2020-05,4
8412de7ffffffff-2020-06,8
8412de7ffffffff-2020-07,9
8412de7ffffffff-2020-08,1
8412de7ffffffff-2021-04,2
8412de7ffffffff-2021-05,1
8412de7ffffffff-2021-06,4
8412de7ffffffff-2021-07,3
8412de7ffffffff-2022-04,1
8412de7ffffffff-2022-05,8
8412de7ffffffff-2022-06,9
8412de7ffffffff-2022-07,3
8412de7ffffffff-2022-08,10
8412de7ffffffff-2023-04,3
8412de7ffffffff-2023-05,4
8412de7ffffffff-2023-06,19
8412de7ffffffff-2023-07,3
8412de7ffffffff-2023-08,3
8412de9ffffffff-2019-05,2
8412de9ffffffff-2020-07,1
8412de9ffffffff-2022-05,8
8412de9ffffffff-2022-06,1
8412de9ffffffff-2022-08,1
8412de9ffffffff-2023-04,1
8412de9ffffffff-2023-05,4
8412de9ffffffff-2023-07,4
8412debffffffff-2018-06,3
8412debffffffff-2018-07,4
8412debffffffff-2018-08,2
8412dedffffffff-2012-05,4
8412dedffffffff-2012-08,1
8412dedffffffff-2012-09,1
8412dedffffffff-2013-04,1
8412dedffffffff-2013-05,4
8412dedffffffff-2013-06,1
8412dedffffffff-2013-07,4
8412dedffffffff-2013-08,3
8412dedffffffff-2013-09,1
8412dedffffffff-2014-04,3
8412dedffffffff-2014-05,4
8412dedffffffff-2014-06,1
8412dedffffffff-2014-07,1
8412dedffffffff-2014-08,3
8412dedffffffff-2015-04,3
8412dedffffffff-2015-05,7
8412dedffffffff-2015-06,3
8412dedffffffff-2015-07,7
8412dedffffffff-2016-04,4
8412dedffffffff-2016-05,7
8412dedffffffff-2016-06,2
8412dedffffffff-2016-07,3
8412dedffffffff-2017-04,1
8412dedffffffff-2017-05,6
8412dedffffffff-2017-06,2
8412dedffffffff-2017-07,2
8412dedffffffff-2018-04,1
8412dedffffffff-2018-05,7
8412dedffffffff-2018-06,1
8412dedffffffff-2018-07,2
8412dedffffffff-2019-04,1
8412dedffffffff-2019-05,16
8412dedffffffff-2019-06,4
8412dedffffffff-2019-07,4
8412dedffffffff-2020-04,16
8412dedffffffff-2020-05,50
8412dedffffffff-2020-06,16
8412dedffffffff-2020-07,7
8412dedffffffff-2021-04,14
8412dedffffffff-2021-05,32
8412dedffffffff-2021-06,8
8412dedffffffff-2021-07,2
8412dedffffffff-2021-08,1
8412dedffffffff-2022-04,2
8412dedffffffff-2022-05,10
8412dedffffffff-2022-06,8
8412dedffffffff-2022-07,5
8412dedffffffff-2022-08,1
8412dedffffffff-2022-09,1
8412dedffffffff-2023-04,8
8412dedffffffff-2023-05,13
8412dedffffffff-2023-06,13
8412dedffffffff-2023-07,5
8412e13ffffffff-2022-08,1
8412e27ffffffff-2021-05,2
8412e27ffffffff-2023-05,1
8412e39ffffffff-2021-07,1
8412ea7ffffffff-2018-09,1
8412ea7ffffffff-2022-08,1
8412f01ffffffff-2021-07,2
8412f01ffffffff-2022-08,1
8412f11ffffffff-2020-06,2
8412f11ffffffff-2023-07,1
8412f13ffffffff-2018-07,1
8412f13ffffffff-2019-05,5
8412f13ffffffff-2020-05,2
8412f13ffffffff-2020-07,1
8412f13ffffffff-2021-05,1
8412f13ffffffff-2021-07,1
8412f13ffffffff-2022-06,4
8412f13ffffffff-2023-06,1
8412f15ffffffff-2016-06,1
8412f15ffffffff-2018-08,2
8412f15ffffffff-2020-05,1
8412f15ffffffff-2021-06,3
8412f15ffffffff-2022-06,1
8412f15ffffffff-2022-07,1
8412f15ffffffff-2023-06,2
8412f1bffffffff-2017-07,1
8412f1bffffffff-2020-05,1
8412f1bffffffff-2022-05,1
8412f1bffffffff-2022-06,1
8412f1bffffffff-2023-07,1
8412f1dffffffff-2019-08,1
8412f21ffffffff-2020-05,1
8412f21ffffffff-2020-07,2
8412f25ffffffff-2015-05,1
8412f25ffffffff-2022-06,1
8412f27ffffffff-2019-06,1
8412f27ffffffff-2019-08,1
8412f27ffffffff-2022-06,1
8412f29ffffffff-2013-07,1
8412f29ffffffff-2020-07,1
8412f29ffffffff-2020-08,4
8412f29ffffffff-2021-06,1
8412f29ffffffff-2021-07,4
8412f29ffffffff-2022-07,2
8412f2dffffffff-2019-07,4
8412f33ffffffff-2022-06,2
8412f37ffffffff-2013-06,1
8412f37ffffffff-2014-08,2
8412f37ffffffff-2015-07,1
8412f37ffffffff-2016-07,1
8412f37ffffffff-2019-06,1
8412f37ffffffff-2023-05,1
8412f65ffffffff-2016-07,3
8412f65ffffffff-2018-06,2
8412f65ffffffff-2019-05,5
8412f65ffffffff-2021-06,1
8412f65ffffffff-2023-05,1
8412f67ffffffff-2020-07,4
8412f6dffffffff-2013-04,1
8412f6dffffffff-2013-05,2
8412f6dffffffff-2013-06,1
8412f6dffffffff-2013-07,1
8412f6dffffffff-2014-04,1
8412f6dffffffff-2014-05,2
8412f6dffffffff-2015-05,2
8412f6dffffffff-2015-06,2
8412f6dffffffff-2015-07,2
8412f6dffffffff-2016-04,2
8412f6dffffffff-2016-05,3
8412f6dffffffff-2016-06,6
8412f6dffffffff-2016-07,8
8412f6dffffffff-2016-08,1
8412f6dffffffff-2017-05,7
8412f6dffffffff-2017-07,4
8412f6dffffffff-2018-05,7
8412f6dffffffff-2018-08,1
8412f6dffffffff-2019-05,10
8412f6dffffffff-2019-06,1
8412f6dffffffff-2019-07,7
8412f6dffffffff-2020-05,10
8412f6dffffffff-2020-06,6
8412f6dffffffff-2020-07,2
8412f6dffffffff-2021-05,10
8412f6dffffffff-2021-06,2
8412f6dffffffff-2021-07,1
8412f6dffffffff-2021-08,2
8412f6dffffffff-2022-05,9
8412f6dffffffff-2022-06,1
8412f6dffffffff-2022-07,4
8412f6dffffffff-2023-05,7
8412f6dffffffff-2023-06,4
8412f6dffffffff-2023-07,4
8412f6dffffffff-2023-08,1
8426183ffffffff-2013-08,1
84261adffffffff-2017-09,1
84261b7ffffffff-2012-08,1
84261d3ffffffff-2018-08,4
84261d3ffffffff-2022-08,2
8426337ffffffff-2016-10,1
8426337ffffffff-2018-08,2
8426369ffffffff-2021-08,17
84264d1ffffffff-2012-12,4
84264d1ffffffff-2013-01,4
84264d1ffffffff-2013-04,1
84264d1ffffffff-2013-11,2
8426533ffffffff-2014-11,31
84266adffffffff-2014-07,2
84266e9ffffffff-2012-11,1
84266e9ffffffff-2012-12,2
8426801ffffffff-2012-07,2
8426801ffffffff-2017-08,3
8426801ffffffff-2018-08,2
8426801ffffffff-2018-09,2
8426801ffffffff-2019-08,2
8426801ffffffff-2020-07,1
8426801ffffffff-2020-08,6
8426801ffffffff-2021-08,2
8426801ffffffff-2022-07,1
8426801ffffffff-2022-08,3
8426801ffffffff-2022-09,2
8426801ffffffff-2023-08,1
8426803ffffffff-2018-07,4
8426803ffffffff-2019-07,2
8426803ffffffff-2020-07,1
8426803ffffffff-2020-08,4
8426803ffffffff-2021-08,2
8426803ffffffff-2022-08,2
8426805ffffffff-2014-07,1
8426805ffffffff-2017-07,1
8426805ffffffff-2017-08,4
8426805ffffffff-2018-07,8
8426805ffffffff-2018-08,3
8426805ffffffff-2019-07,2
8426805ffffffff-2019-08,4
8426805ffffffff-2020-05,2
8426805ffffffff-2020-07,1
8426805ffffffff-2020-08,1
8426805ffffffff-2020-09,2
8426805ffffffff-2021-07,7
8426805ffffffff-2021-08,6
8426805ffffffff-2021-09,1
8426805ffffffff-2022-07,1
8426805ffffffff-2022-08,6
8426805ffffffff-2022-09,3
8426805ffffffff-2023-08,11
8426805ffffffff-2023-09,3
8426807ffffffff-2018-07,1
8426807ffffffff-2018-08,1
8426807ffffffff-2019-09,2
8426807ffffffff-2020-08,2
8426807ffffffff-2021-08,1
8426807ffffffff-2023-08,1
8426807ffffffff-2023-09,1
8426809ffffffff-2015-07,1
8426809ffffffff-2016-07,1
8426809ffffffff-2017-08,2
8426809ffffffff-2018-07,4
8426809ffffffff-2020-07,1
8426809ffffffff-2020-08,1
8426809ffffffff-2021-07,2
8426809ffffffff-2021-08,1
8426809ffffffff-2023-07,1
842680bffffffff-2016-07,5
842680bffffffff-2016-08,2
842680bffffffff-2018-07,3
842680bffffffff-2019-07,2
842680bffffffff-2020-07,1
842680dffffffff-2018-07,1
842680dffffffff-2018-08,1
842680dffffffff-2019-08,1
842680dffffffff-2021-07,2
8426811ffffffff-2012-07,1
8426811ffffffff-2013-07,2
8426811ffffffff-2013-08,1
8426811ffffffff-2014-07,5
8426811ffffffff-2015-07,4
8426811ffffffff-2015-08,1
8426811ffffffff-2016-07,3
8426811ffffffff-2016-08,1
8426811ffffffff-2017-07,3
8426811ffffffff-2017-08,3
8426811ffffffff-2018-07,1
8426811ffffffff-2018-08,2
8426811ffffffff-2019-07,6
8426811ffffffff-2019-08,6
8426811ffffffff-2020-07,17
8426811ffffffff-2020-08,4
8426811ffffffff-2020-09,1
8426811ffffffff-2021-07,6
8426811ffffffff-2022-07,7
8426811ffffffff-2022-08,19
8426811ffffffff-2023-07,12
8426811ffffffff-2023-08,8
8426813ffffffff-2012-07,8
8426813ffffffff-2012-08,2
8426813ffffffff-2013-07,12
8426813ffffffff-2013-08,11
8426813ffffffff-2014-07,20
8426813ffffffff-2014-08,8
8426813ffffffff-2014-09,1
8426813ffffffff-2015-07,19
8426813ffffffff-2015-08,3
8426813ffffffff-2015-09,1
8426813ffffffff-2016-07,23
8426813ffffffff-2016-08,9
8426813ffffffff-2016-09,1
8426813ffffffff-2017-07,19
8426813ffffffff-2017-08,4
8426813ffffffff-2017-09,2
8426813ffffffff-2018-06,1
8426813ffffffff-2018-07,35
8426813ffffffff-2018-08,22
8426813ffffffff-2019-07,34
8426813ffffffff-2019-08,17
8426813ffffffff-2019-09,7
8426813ffffffff-2020-07,42
8426813ffffffff-2020-08,24
8426813ffffffff-2021-07,26
8426813ffffffff-2021-08,15
8426813ffffffff-2021-09,3
8426813ffffffff-2022-07,33
8426813ffffffff-2022-08,31
8426813ffffffff-2022-09,7
8426813ffffffff-2023-07,34
8426813ffffffff-2023-08,20
8426813ffffffff-2023-09,9
8426815ffffffff-2014-08,1
8426815ffffffff-2018-07,4
8426815ffffffff-2018-08,1
8426815ffffffff-2021-07,1
8426815ffffffff-2021-08,3
8426815ffffffff-2023-07,10
8426815ffffffff-2023-08,1
8426817ffffffff-2012-07,1
8426817ffffffff-2012-08,1
8426817ffffffff-2013-07,2
8426817ffffffff-2013-08,2
8426817ffffffff-2014-07,5
8426817ffffffff-2015-08,2
8426817ffffffff-2016-07,1
8426817ffffffff-2017-07,2
8426817ffffffff-2017-08,2
8426817ffffffff-2018-07,11
8426817ffffffff-2018-08,5
8426817ffffffff-2019-07,4
8426817ffffffff-2019-08,6
8426817ffffffff-2020-05,1
8426817ffffffff-2020-07,10
8426817ffffffff-2020-08,23
8426817ffffffff-2021-06,1
8426817ffffffff-2021-07,6
8426817ffffffff-2021-08,8
8426817ffffffff-2022-07,5
8426817ffffffff-2022-08,6
8426817ffffffff-2023-07,21
8426817ffffffff-2023-08,6
8426819ffffffff-2012-07,4
8426819ffffffff-2012-08,10
8426819ffffffff-2013-07,27
8426819ffffffff-2013-08,5
8426819ffffffff-2014-07,33
8426819ffffffff-2014-08,3
8426819ffffffff-2014-09,3
8426819ffffffff-2015-07,18
8426819ffffffff-2015-08,3
8426819ffffffff-2016-07,74
8426819ffffffff-2016-08,3
8426819ffffffff-2017-07,81
8426819ffffffff-2017-08,17
8426819ffffffff-2017-09,4
8426819ffffffff-2018-06,2
8426819ffffffff-2018-07,22
8426819ffffffff-2018-08,11
8426819ffffffff-2019-07,14
8426819ffffffff-2019-08,53
8426819ffffffff-2020-06,3
8426819ffffffff-2020-07,52
8426819ffffffff-2020-08,37
8426819ffffffff-2020-09,3
8426819ffffffff-2021-07,40
8426819ffffffff-2021-08,26
8426819ffffffff-2022-06,1
8426819ffffffff-2022-07,53
8426819ffffffff-2022-08,23
8426819ffffffff-2022-09,2
8426819ffffffff-2023-06,1
8426819ffffffff-2023-07,51
8426819ffffffff-2023-08,24
8426819ffffffff-2023-09,4
842681bffffffff-2012-07,1
842681bffffffff-2012-08,8
842681bffffffff-2012-09,1
842681bffffffff-2013-07,6
842681bffffffff-2013-08,13
842681bffffffff-2013-09,1
842681bffffffff-2014-07,18
842681bffffffff-2014-08,11
842681bffffffff-2014-09,3
842681bffffffff-2015-07,16
842681bffffffff-2015-08,15
842681bffffffff-2015-09,3
842681bffffffff-2016-07,35
842681bffffffff-2016-08,48
842681bffffffff-2016-09,8
842681bffffffff-2017-07,26
842681bffffffff-2017-08,47
842681bffffffff-2017-09,2
842681bffffffff-2017-10,4
842681bffffffff-2018-07,42
842681bffffffff-2018-08,91
842681bffffffff-2018-09,15
842681bffffffff-2019-07,18
842681bffffffff-2019-08,31
842681bffffffff-2019-09,9
842681bffffffff-2020-07,44
842681bffffffff-2020-08,145
842681bffffffff-2020-09,36
842681bffffffff-2021-07,18
842681bffffffff-2021-08,59
842681bffffffff-2021-09,20
842681bffffffff-2022-07,16
842681bffffffff-2022-08,145
842681bffffffff-2022-09,48
842681bffffffff-2023-07,29
842681bffffffff-2023-08,89
842681bffffffff-2023-09,16
842681dffffffff-2014-07,1
842681dffffffff-2015-08,1
842681dffffffff-2016-07,9
842681dffffffff-2017-07,3
842681dffffffff-2018-07,3
842681dffffffff-2018-08,3
842681dffffffff-2018-09,1
842681dffffffff-2019-07,1
842681dffffffff-2020-08,2
842681dffffffff-2021-07,1
842681dffffffff-2021-08,2
842681dffffffff-2022-08,1
842681dffffffff-2023-07,2
8426827ffffffff-2023-08,1
842682bffffffff-2018-07,1
842682bffffffff-2021-09,2
842682bffffffff-2023-08,3
8426831ffffffff-2012-07,2
8426831ffffffff-2018-07,1
8426831ffffffff-2018-08,1
8426831ffffffff-2019-07,1
8426831ffffffff-2019-08,1
8426831ffffffff-2020-07,5
8426831ffffffff-2020-08,13
8426831ffffffff-2020-09,1
8426831ffffffff-2021-07,1
8426831ffffffff-2021-08,2
8426831ffffffff-2022-06,2
8426831ffffffff-2023-08,8
8426833ffffffff-2012-07,2
8426833ffffffff-2012-08,1
8426833ffffffff-2013-07,3
8426833ffffffff-2014-07,2
8426833ffffffff-2015-07,1
8426833ffffffff-2015-08,3
8426833ffffffff-2016-07,1
8426833ffffffff-2016-08,1
8426833ffffffff-2017-07,2
8426833ffffffff-2018-07,4
8426833ffffffff-2018-08,2
8426833ffffffff-2018-09,1
8426833ffffffff-2019-07,1
8426833ffffffff-2020-07,11
8426833ffffffff-2020-08,3
8426833ffffffff-2020-09,5
8426833ffffffff-2021-07,4
8426833ffffffff-2021-08,2
8426833ffffffff-2022-08,4
8426833ffffffff-2022-09,1
8426833ffffffff-2023-07,2
8426833ffffffff-2023-08,3
8426835ffffffff-2012-07,3
8426835ffffffff-2012-08,2
8426835ffffffff-2013-07,1
8426835ffffffff-2013-08,1
8426835ffffffff-2014-08,1
8426835ffffffff-2016-08,1
8426835ffffffff-2016-09,2
8426835ffffffff-2017-07,3
8426835ffffffff-2017-08,2
8426835ffffffff-2018-07,1
8426835ffffffff-2018-08,3
8426835ffffffff-2018-09,1
8426835ffffffff-2019-08,3
8426835ffffffff-2020-07,1
8426835ffffffff-2020-08,2
8426835ffffffff-2020-09,1
8426835ffffffff-2021-07,2
8426835ffffffff-2021-09,1
8426835ffffffff-2022-08,7
8426835ffffffff-2022-09,1
8426835ffffffff-2023-07,2
8426835ffffffff-2023-08,2
8426837ffffffff-2014-07,1
8426837ffffffff-2020-07,2
8426837ffffffff-2020-09,1
8426839ffffffff-2017-08,1
8426839ffffffff-2018-07,1
842683bffffffff-2014-08,1
842683bffffffff-2015-08,1
842683bffffffff-2016-07,2
842683bffffffff-2016-08,2
842683bffffffff-2017-07,4
842683bffffffff-2017-08,4
842683bffffffff-2018-07,2
842683bffffffff-2018-08,4
842683bffffffff-2018-09,1
842683bffffffff-2020-07,4
842683bffffffff-2020-08,8
842683bffffffff-2021-08,4
842683bffffffff-2022-07,5
842683bffffffff-2022-08,8
842683bffffffff-2023-07,47
842683bffffffff-2023-08,11
842683dffffffff-2017-07,1
842683dffffffff-2017-08,1
8426841ffffffff-2021-07,2
8426841ffffffff-2023-08,1
8426843ffffffff-2018-08,1
8426843ffffffff-2019-07,2
8426843ffffffff-2020-08,1
8426843ffffffff-2020-09,1
8426843ffffffff-2021-07,1
8426843ffffffff-2021-08,8
8426843ffffffff-2021-09,2
8426843ffffffff-2022-05,1
8426843ffffffff-2022-07,1
8426843ffffffff-2022-08,1
8426847ffffffff-2013-07,1
8426847ffffffff-2015-08,2
8426847ffffffff-2018-07,16
8426847ffffffff-2018-08,18
8426847ffffffff-2019-08,1
8426847ffffffff-2020-08,4
8426847ffffffff-2021-07,1
8426847ffffffff-2021-08,2
8426847ffffffff-2022-07,1
8426847ffffffff-2022-08,1
842684bffffffff-2012-07,1
842684bffffffff-2022-08,2
842684bffffffff-2023-08,1
842684dffffffff-2018-07,1
8426851ffffffff-2019-07,2
8426851ffffffff-2021-07,2
8426851ffffffff-2021-08,2
8426853ffffffff-2012-07,1
8426853ffffffff-2012-08,1
8426853ffffffff-2013-07,2
8426853ffffffff-2013-08,3
8426853ffffffff-2013-09,1
8426853ffffffff-2014-08,7
8426853ffffffff-2014-09,1
8426853ffffffff-2015-08,3
8426853ffffffff-2015-09,8
8426853ffffffff-2016-07,2
8426853ffffffff-2016-08,12
8426853ffffffff-2016-09,1
8426853ffffffff-2017-07,4
8426853ffffffff-2017-08,4
8426853ffffffff-2018-06,3
8426853ffffffff-2018-07,3
8426853ffffffff-2018-08,7
8426853ffffffff-2018-09,3
8426853ffffffff-2019-07,2
8426853ffffffff-2019-08,1
8426853ffffffff-2019-09,1
8426853ffffffff-2020-08,10
8426853ffffffff-2020-09,5
8426853ffffffff-2021-07,4
8426853ffffffff-2021-08,35
8426853ffffffff-2021-09,4
8426853ffffffff-2022-07,7
8426853ffffffff-2022-08,21
8426853ffffffff-2022-09,3
8426853ffffffff-2023-05,2
8426853ffffffff-2023-07,6
8426853ffffffff-2023-08,19
8426853ffffffff-2023-09,6
8426855ffffffff-2018-07,5
8426857ffffffff-2012-08,3
8426857ffffffff-2014-07,3
8426857ffffffff-2015-07,3
8426857ffffffff-2015-08,10
8426857ffffffff-2016-07,7
8426857ffffffff-2016-08,2
8426857ffffffff-2017-07,8
8426857ffffffff-2017-08,4
8426857ffffffff-2018-07,3
8426857ffffffff-2018-08,2
8426857ffffffff-2019-07,2
8426857ffffffff-2020-07,3
8426857ffffffff-2020-08,6
8426857ffffffff-2021-07,4
8426857ffffffff-2022-07,2
8426857ffffffff-2022-08,1
8426857ffffffff-2023-07,12
8426857ffffffff-2023-08,2
8426859ffffffff-2013-08,1
8426859ffffffff-2013-09,1
8426859ffffffff-2014-07,1
8426859ffffffff-2016-07,1
8426859ffffffff-2016-08,5
8426859ffffffff-2018-07,4
8426859ffffffff-2018-08,8
8426859ffffffff-2019-07,2
8426859ffffffff-2019-08,4
8426859ffffffff-2020-07,1
8426859ffffffff-2020-08,5
8426859ffffffff-2020-09,1
8426859ffffffff-2021-08,1
8426859ffffffff-2022-08,10
8426859ffffffff-2023-07,1
8426859ffffffff-2023-08,2
842685bffffffff-2014-07,1
842685bffffffff-2016-08,9
842685bffffffff-2018-07,4
842685bffffffff-2021-08,1
842685bffffffff-2023-08,2
842685dffffffff-2013-08,2
842685dffffffff-2018-07,4
842685dffffffff-2019-08,4
842685dffffffff-2020-08,1
842685dffffffff-2022-09,1
8426881ffffffff-2013-09,1
8426881ffffffff-2014-08,1
8426881ffffffff-2016-09,1
8426881ffffffff-2017-08,3
8426881ffffffff-2017-09,1
8426881ffffffff-2019-08,1
8426881ffffffff-2020-07,2
8426881ffffffff-2020-08,5
8426881ffffffff-2023-08,3
8426885ffffffff-2013-08,3
8426885ffffffff-2014-07,2
8426885ffffffff-2015-08,3
8426885ffffffff-2015-09,1
8426885ffffffff-2016-07,19
8426885ffffffff-2016-08,8
8426885ffffffff-2016-09,2
8426885ffffffff-2017-07,12
8426885ffffffff-2017-08,18
8426885ffffffff-2017-09,2
8426885ffffffff-2018-07,6
8426885ffffffff-2018-08,18
8426885ffffffff-2019-07,2
8426885ffffffff-2019-08,4
8426885ffffffff-2020-07,17
8426885ffffffff-2020-08,23
8426885ffffffff-2021-07,3
8426885ffffffff-2021-08,6
8426885ffffffff-2022-07,1
8426885ffffffff-2022-08,7
8426885ffffffff-2023-07,5
8426885ffffffff-2023-08,4
8426885ffffffff-2023-09,1
8426887ffffffff-2017-08,1
8426887ffffffff-2017-09,1
8426887ffffffff-2018-07,3
8426887ffffffff-2019-08,1
8426887ffffffff-2020-07,1
8426887ffffffff-2020-08,1
8426887ffffffff-2023-07,4
8426889ffffffff-2012-08,1
8426889ffffffff-2016-08,1
8426889ffffffff-2017-09,1
8426889ffffffff-2018-07,1
8426889ffffffff-2018-08,2
8426889ffffffff-2020-07,1
8426889ffffffff-2020-08,1
8426889ffffffff-2021-07,1
8426889ffffffff-2021-08,17
8426889ffffffff-2021-09,3
8426889ffffffff-2022-07,2
8426889ffffffff-2022-08,1
8426889ffffffff-2022-09,1
8426889ffffffff-2023-08,2
8426889ffffffff-2023-09,1
842688dffffffff-2012-08,1
842688dffffffff-2016-07,1
842688dffffffff-2017-08,5
842688dffffffff-2018-08,2
842688dffffffff-2019-08,1
842688dffffffff-2020-07,4
842688dffffffff-2020-08,5
842688dffffffff-2021-07,2
842688dffffffff-2021-08,4
842688dffffffff-2022-07,3
842688dffffffff-2022-08,2
842688dffffffff-2023-07,1
842688dffffffff-2023-08,1
8426893ffffffff-2022-08,1
8426899ffffffff-2020-08,2
84268a1ffffffff-2018-07,1
84268a1ffffffff-2020-08,1
84268a3ffffffff-2017-08,2
84268a3ffffffff-2019-08,1
84268a3ffffffff-2020-08,8
84268a3ffffffff-2021-08,2
84268a3ffffffff-2022-08,2
84268a5ffffffff-2015-08,1
84268a5ffffffff-2016-08,1
84268a5ffffffff-2017-07,1
84268a5ffffffff-2017-08,1
84268a5ffffffff-2018-07,1
84268a5ffffffff-2018-08,1
84268a5ffffffff-2019-08,13
84268a5ffffffff-2020-07,4
84268a5ffffffff-2020-08,2
84268a5ffffffff-2021-07,1
84268a5ffffffff-2021-08,2
84268a5ffffffff-2022-07,3
84268a5ffffffff-2023-07,2
84268a7ffffffff-2020-07,1
84268a7ffffffff-2020-08,2
84268a7ffffffff-2021-08,4
84268a7ffffffff-2022-08,1
84268a9ffffffff-2012-08,1
84268a9ffffffff-2014-07,1
84268a9ffffffff-2014-08,2
84268a9ffffffff-2015-08,1
84268a9ffffffff-2016-07,1
84268a9ffffffff-2016-08,1
84268a9ffffffff-2018-08,1
84268a9ffffffff-2020-07,3
84268a9ffffffff-2020-08,5
84268a9ffffffff-2021-07,2
84268a9ffffffff-2021-08,2
84268a9ffffffff-2022-07,1
84268a9ffffffff-2023-08,1
84268abffffffff-2013-08,1
84268abffffffff-2014-08,1
84268abffffffff-2015-08,2
84268abffffffff-2016-08,1
84268abffffffff-2017-08,2
84268abffffffff-2018-09,1
84268abffffffff-2020-07,3
84268abffffffff-2020-08,5
84268abffffffff-2021-08,4
84268abffffffff-2022-07,1
84268abffffffff-2022-08,1
84268abffffffff-2023-07,1
84268abffffffff-2023-08,2
84268adffffffff-2013-07,1
84268adffffffff-2020-08,2
84268adffffffff-2022-08,2
84268adffffffff-2022-09,2
84268b1ffffffff-2017-08,2
84268b1ffffffff-2018-07,3
84268b1ffffffff-2020-07,2
84268b1ffffffff-2023-07,1
84268b3ffffffff-2019-07,1
84268b3ffffffff-2021-09,1
84268b3ffffffff-2022-08,3
84268b3ffffffff-2023-09,1
84268b5ffffffff-2012-09,1
84268b5ffffffff-2014-08,1
84268b5ffffffff-2014-09,1
84268b5ffffffff-2017-07,4
84268b5ffffffff-2017-08,2
84268b5ffffffff-2017-09,3
84268b5ffffffff-2018-07,2
84268b5ffffffff-2018-08,7
84268b5ffffffff-2018-09,4
84268b5ffffffff-2019-07,13
84268b5ffffffff-2019-08,16
84268b5ffffffff-2020-07,18
84268b5ffffffff-2020-08,32
84268b5ffffffff-2020-09,8
84268b5ffffffff-2021-07,8
84268b5ffffffff-2021-08,12
84268b5ffffffff-2021-09,5
84268b5ffffffff-2022-07,12
84268b5ffffffff-2022-08,24
84268b5ffffffff-2022-09,7
84268b5ffffffff-2023-07,3
84268b5ffffffff-2023-08,13
84268b5ffffffff-2023-09,7
84268b7ffffffff-2016-08,5
84268b7ffffffff-2018-08,1
84268b7ffffffff-2019-07,1
84268b7ffffffff-2021-07,8
84268b7ffffffff-2021-08,3
84268b7ffffffff-2022-07,1
84268b7ffffffff-2022-08,6
84268b9ffffffff-2017-08,2
84268b9ffffffff-2018-07,2
84268bbffffffff-2013-08,1
84268bbffffffff-2015-07,2
84268bbffffffff-2016-07,3
84268bbffffffff-2017-08,2
84268bbffffffff-2018-07,1
84268bbffffffff-2021-07,2
84268bbffffffff-2021-08,1
84268bbffffffff-2023-08,5
84268bdffffffff-2015-07,2
84268bdffffffff-2017-08,2
84268bdffffffff-2019-07,1
84268bdffffffff-2019-08,2
84268bdffffffff-2022-08,2
84268bdffffffff-2023-07,2
84268c1ffffffff-2012-07,9
84268c1ffffffff-2012-08,3
84268c1ffffffff-2012-09,1
84268c1ffffffff-2013-07,4
84268c1ffffffff-2013-08,2
84268c1ffffffff-2013-09,1
84268c1ffffffff-2014-07,3
84268c1ffffffff-2014-09,2
84268c1ffffffff-2015-08,3
84268c1ffffffff-2015-10,1
84268c1ffffffff-2016-07,5
84268c1ffffffff-2016-08,2
84268c1ffffffff-2017-07,2
84268c1ffffffff-2017-08,1
84268c1ffffffff-2017-09,2
