index,n
84186c9ffffffff-2022-12,1
84186c9ffffffff-2023-01,1
84186c9ffffffff-2023-05,1
84186c9ffffffff-2023-06,18
84186c9ffffffff-2023-07,1
84186c9ffffffff-2023-08,2
84186c9ffffffff-2023-11,1
84186cbffffffff-2017-04,4
84186cbffffffff-2017-05,1
84186cbffffffff-2017-08,1
84186cbffffffff-2017-09,1
84186cbffffffff-2017-10,1
84186cbffffffff-2018-04,2
84186cbffffffff-2018-05,1
84186cbffffffff-2018-10,2
84186cbffffffff-2019-01,1
84186cbffffffff-2019-02,1
84186cbffffffff-2019-04,2
84186cbffffffff-2019-07,1
84186cbffffffff-2019-10,1
84186cbffffffff-2019-11,1
84186cbffffffff-2020-03,1
84186cbffffffff-2020-06,3
84186cbffffffff-2020-09,1
84186cbffffffff-2020-12,1
84186cbffffffff-2021-02,2
84186cbffffffff-2021-03,4
84186cbffffffff-2021-06,1
84186cbffffffff-2021-08,2
84186cbffffffff-2021-12,2
84186cbffffffff-2022-01,1
84186cbffffffff-2022-02,3
84186cbffffffff-2022-03,5
84186cbffffffff-2022-04,1
84186cbffffffff-2022-06,2
84186cbffffffff-2022-07,4
84186cbffffffff-2022-08,3
84186cbffffffff-2023-02,1
84186cbffffffff-2023-04,2
84186cbffffffff-2023-05,1
84186cbffffffff-2023-06,8
84186cbffffffff-2023-09,1
84186cdffffffff-2019-07,3
84186cdffffffff-2019-08,1
84186cdffffffff-2019-09,2
84186cdffffffff-2019-11,4
84186cdffffffff-2019-12,1
84186cdffffffff-2020-01,2
84186cdffffffff-2020-02,2
84186cdffffffff-2020-03,4
84186cdffffffff-2020-04,2
84186cdffffffff-2020-11,1
84186cdffffffff-2021-02,2
84186cdffffffff-2021-03,2
84186cdffffffff-2021-05,2
84186cdffffffff-2022-03,3
84186cdffffffff-2022-05,1
84186cdffffffff-2022-12,1
84186d1ffffffff-2018-12,3
84186d1ffffffff-2019-01,2
84186d1ffffffff-2019-04,1
84186d1ffffffff-2019-09,1
84186d1ffffffff-2020-04,1
84186d1ffffffff-2020-05,2
84186d1ffffffff-2021-04,1
84186d1ffffffff-2021-05,1
84186d1ffffffff-2023-07,1
84186d3ffffffff-2018-06,1
84186d3ffffffff-2020-02,1
84186d3ffffffff-2022-08,1
84186d3ffffffff-2022-12,1
84186d3ffffffff-2023-05,1
84186d5ffffffff-2013-08,2
84186d5ffffffff-2013-09,1
84186d5ffffffff-2018-04,1
84186d5ffffffff-2018-12,1
84186d5ffffffff-2019-02,1
84186d5ffffffff-2019-08,1
84186d5ffffffff-2019-11,2
84186d5ffffffff-2020-07,2
84186d5ffffffff-2020-09,1
84186d5ffffffff-2022-05,7
84186d5ffffffff-2022-06,1
84186d5ffffffff-2022-08,4
84186d5ffffffff-2022-09,1
84186d5ffffffff-2023-04,1
84186d5ffffffff-2023-07,1
84186d5ffffffff-2023-08,1
84186d7ffffffff-2013-02,1
84186d7ffffffff-2014-04,1
84186d7ffffffff-2014-10,1
84186d7ffffffff-2015-04,1
84186d7ffffffff-2016-03,1
84186d7ffffffff-2017-02,1
84186d7ffffffff-2017-04,2
84186d7ffffffff-2017-10,1
84186d7ffffffff-2021-01,1
84186d7ffffffff-2021-02,1
84186d7ffffffff-2022-07,1
84186d7ffffffff-2023-04,2
84186d9ffffffff-2019-03,1
84186d9ffffffff-2020-09,2
84186d9ffffffff-2021-02,1
84186d9ffffffff-2022-10,1
84186d9ffffffff-2023-04,2
84186d9ffffffff-2023-08,1
84186d9ffffffff-2023-10,1
84186dbffffffff-2015-12,2
84186dbffffffff-2018-04,1
84186dbffffffff-2018-09,1
84186dbffffffff-2019-08,4
84186dbffffffff-2020-01,1
84186dbffffffff-2020-02,1
84186dbffffffff-2020-08,1
84186dbffffffff-2021-03,1
84186dbffffffff-2021-07,1
84186dbffffffff-2021-08,2
84186dbffffffff-2021-12,2
84186dbffffffff-2022-02,1
84186dbffffffff-2022-08,1
84186dbffffffff-2022-09,1
84186dbffffffff-2023-01,1
84186dbffffffff-2023-09,1
84186ddffffffff-2019-02,3
84186ddffffffff-2019-05,1
84186ddffffffff-2019-06,2
84186ddffffffff-2019-09,2
84186ddffffffff-2019-11,1
84186ddffffffff-2020-01,1
84186ddffffffff-2021-01,1
84186ddffffffff-2021-05,1
84186ddffffffff-2021-12,2
84186ddffffffff-2022-01,2
84186ddffffffff-2022-02,1
84186ddffffffff-2022-05,2
84186ddffffffff-2022-09,2
84186ddffffffff-2022-11,1
84186ddffffffff-2023-02,1
84186ddffffffff-2023-04,2
84186ddffffffff-2023-08,2
84186ddffffffff-2023-09,1
84186ddffffffff-2023-10,1
84186ddffffffff-2023-11,1
84186e1ffffffff-2015-03,1
84186e1ffffffff-2016-03,1
84186e1ffffffff-2020-12,1
84186e1ffffffff-2021-04,1
84186e1ffffffff-2021-10,1
84186e1ffffffff-2022-05,2
84186e1ffffffff-2022-06,1
84186e1ffffffff-2022-09,1
84186e1ffffffff-2022-10,2
84186e1ffffffff-2022-11,1
84186e1ffffffff-2022-12,1
84186e1ffffffff-2023-01,3
84186e1ffffffff-2023-02,1
84186e1ffffffff-2023-03,1
84186e1ffffffff-2023-04,1
84186e1ffffffff-2023-05,2
84186e1ffffffff-2023-09,1
84186e1ffffffff-2023-10,1
84186e3ffffffff-2014-12,3
84186e3ffffffff-2015-01,2
84186e3ffffffff-2015-03,3
84186e3ffffffff-2015-06,1
84186e3ffffffff-2018-07,1
84186e3ffffffff-2019-10,2
84186e3ffffffff-2019-11,1
84186e3ffffffff-2020-08,1
84186e3ffffffff-2021-06,1
84186e3ffffffff-2021-09,4
84186e3ffffffff-2022-03,1
84186e3ffffffff-2022-08,6
84186e3ffffffff-2022-10,1
84186e5ffffffff-2013-05,1
84186e5ffffffff-2013-09,1
84186e5ffffffff-2015-01,2
84186e5ffffffff-2018-05,1
84186e5ffffffff-2018-11,2
84186e5ffffffff-2018-12,1
84186e5ffffffff-2019-01,2
84186e5ffffffff-2019-05,2
84186e5ffffffff-2019-06,1
84186e5ffffffff-2019-08,4
84186e5ffffffff-2020-05,1
84186e5ffffffff-2021-08,1
84186e5ffffffff-2022-02,1
84186e5ffffffff-2022-07,1
84186e5ffffffff-2022-09,1
84186e5ffffffff-2022-12,2
84186e5ffffffff-2023-02,4
84186e5ffffffff-2023-03,1
84186e5ffffffff-2023-07,1
84186e5ffffffff-2023-08,2
84186e7ffffffff-2015-06,1
84186e7ffffffff-2016-09,1
84186e7ffffffff-2017-08,1
84186e7ffffffff-2020-09,2
84186e7ffffffff-2022-03,1
84186e7ffffffff-2022-09,1
84186e7ffffffff-2022-12,1
84186e7ffffffff-2023-02,1
84186e7ffffffff-2023-05,4
84186e7ffffffff-2023-06,1
84186e7ffffffff-2023-07,1
84186e9ffffffff-2015-12,1
84186e9ffffffff-2016-10,1
84186e9ffffffff-2018-09,1
84186e9ffffffff-2020-01,1
84186e9ffffffff-2020-10,2
84186e9ffffffff-2020-12,2
84186e9ffffffff-2022-05,2
84186e9ffffffff-2022-08,1
84186e9ffffffff-2022-09,1
84186e9ffffffff-2022-10,4
84186e9ffffffff-2022-11,5
84186e9ffffffff-2022-12,1
84186e9ffffffff-2023-01,1
84186e9ffffffff-2023-04,3
84186e9ffffffff-2023-05,1
84186e9ffffffff-2023-06,2
84186e9ffffffff-2023-07,5
84186e9ffffffff-2023-08,7
84186e9ffffffff-2023-09,10
84186e9ffffffff-2023-10,3
84186ebffffffff-2013-01,1
84186ebffffffff-2017-05,1
84186ebffffffff-2017-09,1
84186ebffffffff-2018-05,2
84186ebffffffff-2018-06,3
84186ebffffffff-2020-04,1
84186ebffffffff-2020-06,1
84186ebffffffff-2021-03,2
84186ebffffffff-2021-11,1
84186ebffffffff-2022-04,1
84186ebffffffff-2022-06,2
84186ebffffffff-2022-07,1
84186ebffffffff-2022-09,7
84186ebffffffff-2023-06,9
84186ebffffffff-2023-07,5
84186ebffffffff-2023-08,2
84186ebffffffff-2023-10,2
84186ebffffffff-2023-11,1
84186edffffffff-2013-11,1
84186edffffffff-2013-12,2
84186edffffffff-2015-03,1
84186edffffffff-2015-07,1
84186edffffffff-2015-12,5
84186edffffffff-2016-03,2
84186edffffffff-2016-07,1
84186edffffffff-2016-12,2
84186edffffffff-2017-04,1
84186edffffffff-2017-09,1
84186edffffffff-2018-07,1
84186edffffffff-2018-12,2
84186edffffffff-2019-01,1
84186edffffffff-2019-03,1
84186edffffffff-2019-04,1
84186edffffffff-2019-10,3
84186edffffffff-2019-11,3
84186edffffffff-2019-12,1
84186edffffffff-2020-07,2
84186edffffffff-2020-10,1
84186edffffffff-2021-07,1
84186edffffffff-2021-09,1
84186edffffffff-2021-12,5
84186edffffffff-2022-01,2
84186edffffffff-2022-03,1
84186edffffffff-2022-04,2
84186edffffffff-2022-05,5
84186edffffffff-2022-06,1
84186edffffffff-2022-08,2
84186edffffffff-2022-09,8
84186edffffffff-2022-10,4
84186edffffffff-2022-11,4
84186edffffffff-2022-12,10
84186edffffffff-2023-01,3
84186edffffffff-2023-03,3
84186edffffffff-2023-04,1
84186edffffffff-2023-05,5
84186edffffffff-2023-06,1
84186edffffffff-2023-07,2
84186edffffffff-2023-08,1
84186edffffffff-2023-09,5
84186edffffffff-2023-10,3
84186edffffffff-2023-11,2
8418709ffffffff-2019-02,2
8418709ffffffff-2020-01,1
8418709ffffffff-2020-02,1
8418709ffffffff-2020-03,1
8418709ffffffff-2020-05,2
8418709ffffffff-2020-06,1
8418709ffffffff-2020-08,5
8418709ffffffff-2020-09,1
8418709ffffffff-2020-12,1
8418709ffffffff-2021-03,1
8418709ffffffff-2021-09,1
8418709ffffffff-2021-12,1
8418709ffffffff-2022-06,2
8418709ffffffff-2022-09,2
8418709ffffffff-2022-11,1
8418709ffffffff-2022-12,2
841870dffffffff-2012-01,2
841870dffffffff-2012-09,1
841870dffffffff-2012-10,1
841870dffffffff-2013-02,1
841870dffffffff-2013-08,1
841870dffffffff-2013-10,1
841870dffffffff-2014-05,1
841870dffffffff-2014-06,1
841870dffffffff-2014-09,1
841870dffffffff-2015-04,1
841870dffffffff-2015-09,5
841870dffffffff-2015-10,1
841870dffffffff-2016-01,1
841870dffffffff-2016-09,3
841870dffffffff-2016-10,1
841870dffffffff-2017-07,1
841870dffffffff-2017-09,2
841870dffffffff-2017-10,3
841870dffffffff-2018-02,1
841870dffffffff-2018-05,1
841870dffffffff-2018-08,2
841870dffffffff-2018-09,1
841870dffffffff-2018-10,5
841870dffffffff-2018-11,1
841870dffffffff-2019-01,5
841870dffffffff-2019-02,9
841870dffffffff-2019-03,5
841870dffffffff-2019-04,9
841870dffffffff-2019-05,8
841870dffffffff-2019-06,3
841870dffffffff-2019-07,3
841870dffffffff-2019-08,5
841870dffffffff-2019-09,14
841870dffffffff-2019-10,20
841870dffffffff-2019-11,18
841870dffffffff-2019-12,10
841870dffffffff-2020-01,17
841870dffffffff-2020-02,13
841870dffffffff-2020-03,14
841870dffffffff-2020-04,10
841870dffffffff-2020-05,13
841870dffffffff-2020-06,1
841870dffffffff-2020-07,6
841870dffffffff-2020-08,19
841870dffffffff-2020-09,25
841870dffffffff-2020-10,52
841870dffffffff-2020-11,25
841870dffffffff-2020-12,23
841870dffffffff-2021-01,46
841870dffffffff-2021-02,44
841870dffffffff-2021-03,50
841870dffffffff-2021-04,56
841870dffffffff-2021-05,37
841870dffffffff-2021-06,7
841870dffffffff-2021-07,9
841870dffffffff-2021-08,27
841870dffffffff-2021-09,25
841870dffffffff-2021-10,26
841870dffffffff-2021-11,30
841870dffffffff-2021-12,29
841870dffffffff-2022-01,58
841870dffffffff-2022-02,57
841870dffffffff-2022-03,56
841870dffffffff-2022-04,62
841870dffffffff-2022-05,32
841870dffffffff-2022-06,27
841870dffffffff-2022-07,12
841870dffffffff-2022-08,32
841870dffffffff-2022-09,36
841870dffffffff-2022-10,52
841870dffffffff-2022-11,17
841870dffffffff-2022-12,23
841870dffffffff-2023-01,75
841870dffffffff-2023-02,91
841870dffffffff-2023-03,75
841870dffffffff-2023-04,69
841870dffffffff-2023-05,68
841870dffffffff-2023-06,7
841870dffffffff-2023-07,18
841870dffffffff-2023-08,39
841870dffffffff-2023-09,67
841870dffffffff-2023-10,118
841870dffffffff-2023-11,70
8418711ffffffff-2017-08,2
8418711ffffffff-2018-11,1
8418711ffffffff-2019-05,2
8418711ffffffff-2019-09,1
8418711ffffffff-2020-09,2
8418711ffffffff-2022-08,2
8418711ffffffff-2022-11,5
8418711ffffffff-2022-12,1
8418711ffffffff-2023-01,3
8418711ffffffff-2023-02,2
8418711ffffffff-2023-03,4
8418711ffffffff-2023-04,2
8418711ffffffff-2023-09,2
8418711ffffffff-2023-11,1
8418713ffffffff-2019-01,1
8418713ffffffff-2021-04,1
8418713ffffffff-2021-05,1
8418713ffffffff-2021-07,1
8418713ffffffff-2022-01,1
8418713ffffffff-2022-03,1
8418713ffffffff-2022-07,1
8418713ffffffff-2022-11,1
8418713ffffffff-2023-02,3
8418713ffffffff-2023-06,1
8418713ffffffff-2023-08,1
8418713ffffffff-2023-09,1
8418713ffffffff-2023-10,1
8418713ffffffff-2023-11,2
8418717ffffffff-2018-05,1
8418717ffffffff-2018-10,1
8418717ffffffff-2019-03,1
8418717ffffffff-2019-12,1
8418717ffffffff-2020-10,2
8418717ffffffff-2021-01,1
8418717ffffffff-2021-03,1
8418717ffffffff-2021-08,1
8418717ffffffff-2021-09,3
8418717ffffffff-2021-10,6
8418717ffffffff-2022-02,2
8418717ffffffff-2022-03,1
8418717ffffffff-2022-06,3
8418717ffffffff-2022-07,1
8418717ffffffff-2022-08,2
8418717ffffffff-2022-09,3
8418717ffffffff-2022-10,7
8418717ffffffff-2023-01,7
8418717ffffffff-2023-02,1
8418717ffffffff-2023-03,1
8418717ffffffff-2023-04,5
8418717ffffffff-2023-06,2
8418717ffffffff-2023-07,3
8418717ffffffff-2023-08,2
8418717ffffffff-2023-09,6
8418717ffffffff-2023-10,4
8418717ffffffff-2023-11,1
841871bffffffff-2016-08,1
841871bffffffff-2016-12,1
841871bffffffff-2017-07,5
841871bffffffff-2017-10,2
841871bffffffff-2019-05,1
841871bffffffff-2020-07,2
841871bffffffff-2021-03,4
841871bffffffff-2021-05,1
841871bffffffff-2021-08,2
841871bffffffff-2021-12,12
841871bffffffff-2022-01,5
841871bffffffff-2022-02,2
841871bffffffff-2022-03,20
841871bffffffff-2022-04,5
841871bffffffff-2022-05,10
841871bffffffff-2022-06,3
841871bffffffff-2022-07,6
841871bffffffff-2022-08,6
841871bffffffff-2022-09,7
841871bffffffff-2022-10,6
841871bffffffff-2023-03,2
841871bffffffff-2023-04,1
841871bffffffff-2023-07,1
841871bffffffff-2023-08,2
841871bffffffff-2023-11,1
8418729ffffffff-2013-08,1
8418729ffffffff-2016-03,1
8418729ffffffff-2023-07,2
841873bffffffff-2013-10,1
841873bffffffff-2015-10,1
841873bffffffff-2017-08,1
841873bffffffff-2017-09,9
841873bffffffff-2017-10,1
841873bffffffff-2018-10,2
841873bffffffff-2019-10,4
841873bffffffff-2020-10,3
841873bffffffff-2021-10,2
841873bffffffff-2022-10,1
841873bffffffff-2022-11,1
841873bffffffff-2023-10,18
8418741ffffffff-2012-04,1
8418741ffffffff-2012-06,1
8418741ffffffff-2012-09,1
8418741ffffffff-2013-02,1
8418741ffffffff-2016-12,1
8418741ffffffff-2017-08,2
8418741ffffffff-2018-01,3
8418741ffffffff-2018-02,1
8418741ffffffff-2018-04,1
8418741ffffffff-2018-05,1
8418741ffffffff-2018-08,2
8418741ffffffff-2019-01,2
8418741ffffffff-2019-07,1
8418741ffffffff-2019-08,1
8418741ffffffff-2019-09,2
8418741ffffffff-2019-12,2
8418741ffffffff-2020-02,2
8418741ffffffff-2020-03,2
8418741ffffffff-2020-06,4
8418741ffffffff-2020-07,1
8418741ffffffff-2020-10,4
8418741ffffffff-2020-11,1
8418741ffffffff-2020-12,2
8418741ffffffff-2021-01,1
8418741ffffffff-2021-03,3
8418741ffffffff-2021-04,5
8418741ffffffff-2021-05,3
8418741ffffffff-2021-07,3
8418741ffffffff-2021-08,3
8418741ffffffff-2021-09,2
8418741ffffffff-2021-10,2
8418741ffffffff-2021-11,1
8418741ffffffff-2021-12,2
8418741ffffffff-2022-01,9
8418741ffffffff-2022-02,5
8418741ffffffff-2022-04,4
8418741ffffffff-2022-05,3
8418741ffffffff-2022-06,2
8418741ffffffff-2022-07,1
8418741ffffffff-2022-08,3
8418741ffffffff-2022-09,1
8418741ffffffff-2022-10,3
8418741ffffffff-2022-12,2
8418741ffffffff-2023-01,3
8418741ffffffff-2023-02,5
8418741ffffffff-2023-03,13
8418741ffffffff-2023-04,18
8418741ffffffff-2023-05,15
8418741ffffffff-2023-06,4
8418741ffffffff-2023-07,4
8418741ffffffff-2023-08,3
8418741ffffffff-2023-09,4
8418741ffffffff-2023-10,9
8418741ffffffff-2023-11,5
8418743ffffffff-2012-05,1
8418743ffffffff-2013-03,1
8418743ffffffff-2015-04,1
8418743ffffffff-2017-02,1
8418743ffffffff-2017-11,2
8418743ffffffff-2017-12,2
8418743ffffffff-2018-02,1
8418743ffffffff-2018-09,1
8418743ffffffff-2019-03,1
8418743ffffffff-2019-05,1
8418743ffffffff-2019-08,1
8418743ffffffff-2019-12,1
8418743ffffffff-2020-10,6
8418743ffffffff-2021-04,3
8418743ffffffff-2021-06,1
8418743ffffffff-2021-10,3
8418743ffffffff-2022-04,2
8418743ffffffff-2022-07,2
8418743ffffffff-2023-02,1
8418743ffffffff-2023-04,1
8418743ffffffff-2023-05,2
8418743ffffffff-2023-06,2
8418743ffffffff-2023-07,3
8418743ffffffff-2023-08,1
8418743ffffffff-2023-10,1
8418747ffffffff-2012-04,1
8418747ffffffff-2013-07,2
8418747ffffffff-2016-05,3
8418747ffffffff-2016-09,2
8418747ffffffff-2016-10,1
8418747ffffffff-2016-11,1
8418747ffffffff-2017-02,1
8418747ffffffff-2017-08,3
8418747ffffffff-2017-12,2
8418747ffffffff-2018-09,4
8418747ffffffff-2018-10,3
8418747ffffffff-2018-12,1
8418747ffffffff-2019-01,10
8418747ffffffff-2019-02,15
8418747ffffffff-2019-03,5
8418747ffffffff-2019-04,5
8418747ffffffff-2019-05,8
8418747ffffffff-2019-06,2
8418747ffffffff-2019-07,3
8418747ffffffff-2019-08,1
8418747ffffffff-2019-09,6
8418747ffffffff-2019-10,1
8418747ffffffff-2019-11,1
8418747ffffffff-2019-12,2
8418747ffffffff-2020-01,14
8418747ffffffff-2020-02,8
8418747ffffffff-2020-03,18
8418747ffffffff-2020-04,43
8418747ffffffff-2020-05,32
8418747ffffffff-2020-06,10
8418747ffffffff-2020-07,15
8418747ffffffff-2020-08,7
8418747ffffffff-2020-09,8
8418747ffffffff-2020-10,21
8418747ffffffff-2020-11,41
8418747ffffffff-2020-12,14
8418747ffffffff-2021-01,15
8418747ffffffff-2021-02,13
8418747ffffffff-2021-03,19
8418747ffffffff-2021-04,23
8418747ffffffff-2021-05,14
8418747ffffffff-2021-06,3
8418747ffffffff-2021-07,4
8418747ffffffff-2021-08,5
8418747ffffffff-2021-09,6
8418747ffffffff-2021-10,15
8418747ffffffff-2021-11,20
8418747ffffffff-2021-12,7
8418747ffffffff-2022-01,36
8418747ffffffff-2022-02,22
8418747ffffffff-2022-03,15
8418747ffffffff-2022-04,13
8418747ffffffff-2022-05,17
8418747ffffffff-2022-06,5
8418747ffffffff-2022-07,4
8418747ffffffff-2022-08,9
8418747ffffffff-2022-09,16
8418747ffffffff-2022-10,17
8418747ffffffff-2022-11,29
8418747ffffffff-2022-12,9
8418747ffffffff-2023-01,27
8418747ffffffff-2023-02,45
8418747ffffffff-2023-03,43
8418747ffffffff-2023-04,27
8418747ffffffff-2023-05,25
8418747ffffffff-2023-06,8
8418747ffffffff-2023-07,3
8418747ffffffff-2023-08,6
8418747ffffffff-2023-09,16
8418747ffffffff-2023-10,11
8418747ffffffff-2023-11,11
8418749ffffffff-2012-11,1
8418749ffffffff-2013-05,1
8418749ffffffff-2017-08,2
8418749ffffffff-2018-01,1
8418749ffffffff-2018-06,1
8418749ffffffff-2019-04,7
8418749ffffffff-2019-05,1
8418749ffffffff-2019-06,1
8418749ffffffff-2019-08,1
8418749ffffffff-2019-10,1
8418749ffffffff-2019-11,2
8418749ffffffff-2019-12,1
8418749ffffffff-2020-03,3
8418749ffffffff-2020-07,1
8418749ffffffff-2020-08,2
8418749ffffffff-2020-09,3
8418749ffffffff-2020-10,1
8418749ffffffff-2020-11,1
8418749ffffffff-2020-12,3
8418749ffffffff-2021-01,1
8418749ffffffff-2021-04,3
8418749ffffffff-2021-05,1
8418749ffffffff-2021-09,1
8418749ffffffff-2021-10,2
8418749ffffffff-2021-11,2
8418749ffffffff-2021-12,1
8418749ffffffff-2022-01,5
8418749ffffffff-2022-02,2
8418749ffffffff-2022-03,2
8418749ffffffff-2022-04,5
8418749ffffffff-2022-05,2
8418749ffffffff-2022-06,1
8418749ffffffff-2022-07,4
8418749ffffffff-2022-08,4
8418749ffffffff-2022-09,6
8418749ffffffff-2022-10,3
8418749ffffffff-2022-11,5
8418749ffffffff-2022-12,7
8418749ffffffff-2023-01,3
8418749ffffffff-2023-02,4
8418749ffffffff-2023-03,6
8418749ffffffff-2023-04,1
8418749ffffffff-2023-05,3
8418749ffffffff-2023-06,1
8418749ffffffff-2023-07,2
8418749ffffffff-2023-08,2
8418749ffffffff-2023-09,2
8418749ffffffff-2023-10,8
8418749ffffffff-2023-11,9
841874bffffffff-2012-06,1
841874bffffffff-2012-12,1
841874bffffffff-2013-12,1
841874bffffffff-2014-07,2
841874bffffffff-2015-01,1
841874bffffffff-2015-05,2
841874bffffffff-2016-09,1
841874bffffffff-2017-11,1
841874bffffffff-2017-12,1
841874bffffffff-2018-03,1
841874bffffffff-2018-07,1
841874bffffffff-2018-08,1
841874bffffffff-2019-03,1
841874bffffffff-2019-07,3
841874bffffffff-2019-08,1
841874bffffffff-2020-02,1
841874bffffffff-2020-03,3
841874bffffffff-2020-04,1
841874bffffffff-2020-05,5
841874bffffffff-2020-06,10
841874bffffffff-2020-07,1
841874bffffffff-2020-08,3
841874bffffffff-2020-09,5
841874bffffffff-2020-10,9
841874bffffffff-2020-11,12
841874bffffffff-2020-12,7
841874bffffffff-2021-01,17
841874bffffffff-2021-02,18
841874bffffffff-2021-03,16
841874bffffffff-2021-04,12
841874bffffffff-2021-05,8
841874bffffffff-2021-06,4
841874bffffffff-2021-07,3
841874bffffffff-2021-08,5
841874bffffffff-2021-09,9
841874bffffffff-2021-10,8
841874bffffffff-2021-11,10
841874bffffffff-2021-12,6
841874bffffffff-2022-01,12
841874bffffffff-2022-02,9
841874bffffffff-2022-03,7
841874bffffffff-2022-04,4
841874bffffffff-2022-05,9
841874bffffffff-2022-06,5
841874bffffffff-2022-07,3
841874bffffffff-2022-08,13
841874bffffffff-2022-09,8
841874bffffffff-2022-10,10
841874bffffffff-2022-11,14
841874bffffffff-2022-12,8
841874bffffffff-2023-01,14
841874bffffffff-2023-02,16
841874bffffffff-2023-03,15
841874bffffffff-2023-04,23
841874bffffffff-2023-05,13
841874bffffffff-2023-06,16
841874bffffffff-2023-07,11
841874bffffffff-2023-08,9
841874bffffffff-2023-09,26
841874bffffffff-2023-10,20
841874bffffffff-2023-11,13
841875dffffffff-2012-05,1
841875dffffffff-2013-10,1
841875dffffffff-2015-03,1
841875dffffffff-2015-07,1
841875dffffffff-2016-08,1
841875dffffffff-2016-10,2
841875dffffffff-2017-07,1
841875dffffffff-2017-08,2
841875dffffffff-2018-04,1
841875dffffffff-2019-08,2
841875dffffffff-2020-03,1
841875dffffffff-2020-09,1
841875dffffffff-2020-10,2
841875dffffffff-2020-11,8
841875dffffffff-2020-12,2
841875dffffffff-2021-01,1
841875dffffffff-2021-03,5
841875dffffffff-2021-04,12
841875dffffffff-2021-05,4
841875dffffffff-2021-08,2
841875dffffffff-2021-10,4
841875dffffffff-2021-11,1
841875dffffffff-2021-12,1
841875dffffffff-2022-01,4
841875dffffffff-2022-02,5
841875dffffffff-2022-04,4
841875dffffffff-2022-05,3
841875dffffffff-2022-06,1
841875dffffffff-2022-07,4
841875dffffffff-2022-08,4
841875dffffffff-2022-09,4
841875dffffffff-2022-10,4
841875dffffffff-2022-12,2
841875dffffffff-2023-01,1
841875dffffffff-2023-03,5
841875dffffffff-2023-04,6
841875dffffffff-2023-05,4
841875dffffffff-2023-07,2
841875dffffffff-2023-08,4
841875dffffffff-2023-09,4
841875dffffffff-2023-10,5
841875dffffffff-2023-11,2
841876bffffffff-2020-01,1
841876bffffffff-2020-10,1
841876bffffffff-2021-02,2
841876bffffffff-2021-05,1
841876bffffffff-2021-09,2
841876bffffffff-2021-10,1
841876bffffffff-2022-05,1
841876bffffffff-2023-03,2
841876bffffffff-2023-05,1
841876bffffffff-2023-09,1
8419013ffffffff-2021-04,1
8419013ffffffff-2021-05,1
8419013ffffffff-2022-06,1
8419013ffffffff-2023-05,1
8419013ffffffff-2023-06,1
8419013ffffffff-2023-07,1
8419013ffffffff-2023-10,2
8419081ffffffff-2020-09,1
8419081ffffffff-2020-10,5
8419081ffffffff-2020-12,4
8419081ffffffff-2021-02,2
8419081ffffffff-2021-05,2
8419081ffffffff-2021-11,1
8419081ffffffff-2021-12,2
8419081ffffffff-2022-01,1
8419081ffffffff-2022-02,1
8419081ffffffff-2022-03,2
8419081ffffffff-2022-04,2
8419081ffffffff-2022-05,4
8419081ffffffff-2022-06,1
8419081ffffffff-2022-09,1
8419081ffffffff-2022-10,2
8419081ffffffff-2022-11,3
8419081ffffffff-2022-12,2
8419081ffffffff-2023-02,1
8419081ffffffff-2023-04,1
8419081ffffffff-2023-05,6
8419081ffffffff-2023-06,2
8419081ffffffff-2023-10,7
8419081ffffffff-2023-11,4
8419083ffffffff-2013-05,1
8419083ffffffff-2015-12,1
8419083ffffffff-2018-08,3
8419083ffffffff-2019-06,1
8419083ffffffff-2019-10,1
8419083ffffffff-2020-08,1
8419083ffffffff-2020-09,3
8419083ffffffff-2021-05,1
8419083ffffffff-2021-10,4
8419083ffffffff-2021-11,1
8419083ffffffff-2022-03,1
8419083ffffffff-2022-05,4
8419083ffffffff-2022-06,3
8419083ffffffff-2022-07,1
8419083ffffffff-2022-08,3
8419083ffffffff-2022-09,1
8419083ffffffff-2022-10,1
8419083ffffffff-2023-02,2
8419083ffffffff-2023-03,1
8419083ffffffff-2023-04,2
8419083ffffffff-2023-05,12
8419083ffffffff-2023-06,5
8419083ffffffff-2023-07,3
8419083ffffffff-2023-08,4
8419083ffffffff-2023-09,3
8419083ffffffff-2023-10,6
8419087ffffffff-2020-08,2
8419087ffffffff-2022-10,1
8419089ffffffff-2014-08,1
8419089ffffffff-2018-10,1
8419089ffffffff-2019-03,2
8419089ffffffff-2019-04,1
8419089ffffffff-2019-05,1
8419089ffffffff-2019-06,2
8419089ffffffff-2020-02,2
8419089ffffffff-2020-06,1
8419089ffffffff-2020-09,1
8419089ffffffff-2020-11,2
8419089ffffffff-2021-04,2
8419089ffffffff-2021-06,2
8419089ffffffff-2021-11,4
8419089ffffffff-2022-04,1
8419089ffffffff-2022-05,1
8419089ffffffff-2022-06,1
8419089ffffffff-2022-08,5
8419089ffffffff-2022-09,1
8419089ffffffff-2022-10,3
8419089ffffffff-2023-05,1
8419089ffffffff-2023-06,3
8419089ffffffff-2023-07,2
8419089ffffffff-2023-08,1
8419089ffffffff-2023-09,2
8419089ffffffff-2023-11,1
841908bffffffff-2013-05,1
841908bffffffff-2016-08,2
841908bffffffff-2016-09,2
841908bffffffff-2017-05,1
841908bffffffff-2017-06,1
841908bffffffff-2017-07,1
841908bffffffff-2018-05,1
841908bffffffff-2018-07,1
