index,n
8465225ffffffff-2017-05,1
8465225ffffffff-2018-04,2
8465225ffffffff-2018-07,2
8465225ffffffff-2019-10,2
8465225ffffffff-2020-01,1
8465225ffffffff-2020-07,2
8465225ffffffff-2022-02,2
8465225ffffffff-2022-10,2
8465227ffffffff-2021-02,2
8465227ffffffff-2021-05,1
8465227ffffffff-2021-11,2
8465227ffffffff-2022-01,1
8465227ffffffff-2022-07,1
8465227ffffffff-2022-09,1
8465227ffffffff-2023-02,2
8465229ffffffff-2014-08,1
8465229ffffffff-2016-07,1
8465229ffffffff-2016-08,1
8465229ffffffff-2016-09,1
8465229ffffffff-2017-05,1
8465229ffffffff-2017-06,3
8465229ffffffff-2017-07,1
8465229ffffffff-2017-12,1
8465229ffffffff-2018-01,1
8465229ffffffff-2019-03,1
8465229ffffffff-2019-05,1
8465229ffffffff-2019-06,1
8465229ffffffff-2019-07,2
8465229ffffffff-2019-08,1
8465229ffffffff-2019-12,2
8465229ffffffff-2020-01,1
8465229ffffffff-2020-02,1
8465229ffffffff-2020-09,1
8465229ffffffff-2021-11,1
8465229ffffffff-2022-06,2
8465229ffffffff-2022-07,1
8465229ffffffff-2023-09,4
846522dffffffff-2015-07,1
8465231ffffffff-2016-09,1
8465263ffffffff-2023-07,1
8465263ffffffff-2023-08,25
8465263ffffffff-2023-09,2
8465263ffffffff-2023-11,3
8465803ffffffff-2023-02,1
846580bffffffff-2023-07,1
8465815ffffffff-2022-05,2
8465821ffffffff-2018-02,1
8465825ffffffff-2016-06,1
8465825ffffffff-2021-04,1
8465825ffffffff-2021-05,1
8465825ffffffff-2021-07,1
8465825ffffffff-2022-01,1
8465825ffffffff-2022-09,1
8465825ffffffff-2022-12,1
8465827ffffffff-2013-01,3
8465827ffffffff-2017-02,1
8465851ffffffff-2019-03,1
8465851ffffffff-2023-10,1
8465867ffffffff-2021-05,1
8465867ffffffff-2022-04,2
8465867ffffffff-2022-11,1
8465867ffffffff-2023-05,1
8465893ffffffff-2016-08,1
8465897ffffffff-2018-01,2
846589bffffffff-2022-04,2
846589bffffffff-2023-09,2
846589bffffffff-2023-10,5
84658adffffffff-2012-04,1
84658adffffffff-2022-07,1
84658e5ffffffff-2021-03,1
8465901ffffffff-2016-03,2
8465909ffffffff-2016-03,2
8465909ffffffff-2017-02,2
8465909ffffffff-2018-02,3
8465909ffffffff-2018-11,1
8465909ffffffff-2019-05,2
8465909ffffffff-2021-10,1
8465909ffffffff-2022-03,1
8465909ffffffff-2022-11,1
846590dffffffff-2022-11,1
8465911ffffffff-2012-01,1
8465911ffffffff-2012-02,3
8465911ffffffff-2012-09,1
8465911ffffffff-2013-03,4
8465911ffffffff-2014-01,3
8465911ffffffff-2014-02,5
8465911ffffffff-2014-03,2
8465911ffffffff-2015-01,4
8465911ffffffff-2015-03,9
8465911ffffffff-2015-08,1
8465911ffffffff-2015-10,1
8465911ffffffff-2015-12,1
8465911ffffffff-2016-01,4
8465911ffffffff-2016-02,9
8465911ffffffff-2016-03,7
8465911ffffffff-2016-07,1
8465911ffffffff-2016-10,2
8465911ffffffff-2016-11,1
8465911ffffffff-2016-12,10
8465911ffffffff-2017-01,22
8465911ffffffff-2017-02,24
8465911ffffffff-2017-03,11
8465911ffffffff-2017-05,1
8465911ffffffff-2017-06,3
8465911ffffffff-2017-09,1
8465911ffffffff-2017-10,4
8465911ffffffff-2017-11,7
8465911ffffffff-2017-12,5
8465911ffffffff-2018-01,7
8465911ffffffff-2018-02,17
8465911ffffffff-2018-03,5
8465911ffffffff-2018-05,1
8465911ffffffff-2018-06,2
8465911ffffffff-2018-09,1
8465911ffffffff-2018-10,2
8465911ffffffff-2018-11,1
8465911ffffffff-2018-12,6
8465911ffffffff-2019-01,9
8465911ffffffff-2019-02,9
8465911ffffffff-2019-03,20
8465911ffffffff-2019-05,1
8465911ffffffff-2019-11,5
8465911ffffffff-2019-12,26
8465911ffffffff-2020-01,17
8465911ffffffff-2020-02,5
8465911ffffffff-2020-03,6
8465911ffffffff-2020-05,1
8465911ffffffff-2020-11,2
8465911ffffffff-2021-11,1
8465911ffffffff-2021-12,10
8465911ffffffff-2022-01,3
8465911ffffffff-2022-02,6
8465911ffffffff-2022-03,11
8465911ffffffff-2022-04,3
8465911ffffffff-2022-06,2
8465911ffffffff-2022-10,4
8465911ffffffff-2022-12,7
8465911ffffffff-2023-01,23
8465911ffffffff-2023-02,16
8465911ffffffff-2023-03,10
8465911ffffffff-2023-05,1
8465911ffffffff-2023-10,3
8465911ffffffff-2023-11,1
8465913ffffffff-2017-01,1
8465913ffffffff-2021-09,1
8465913ffffffff-2023-06,1
8465915ffffffff-2022-06,2
8465915ffffffff-2023-07,1
8465917ffffffff-2023-01,1
8465919ffffffff-2016-01,1
8465919ffffffff-2019-03,1
8465919ffffffff-2020-03,1
8465919ffffffff-2023-02,1
846591bffffffff-2012-04,1
846591bffffffff-2012-05,1
846591bffffffff-2012-10,3
846591bffffffff-2013-02,1
846591bffffffff-2013-03,3
846591bffffffff-2013-08,2
846591bffffffff-2014-03,1
846591bffffffff-2015-02,1
846591bffffffff-2015-03,1
846591bffffffff-2016-01,2
846591bffffffff-2016-02,5
846591bffffffff-2016-03,1
846591bffffffff-2016-08,4
846591bffffffff-2016-11,2
846591bffffffff-2017-01,4
846591bffffffff-2017-02,10
846591bffffffff-2017-03,4
846591bffffffff-2017-07,5
846591bffffffff-2017-08,2
846591bffffffff-2018-01,2
846591bffffffff-2018-05,3
846591bffffffff-2018-06,2
846591bffffffff-2018-08,2
846591bffffffff-2018-11,1
846591bffffffff-2018-12,2
846591bffffffff-2019-03,4
846591bffffffff-2019-10,1
846591bffffffff-2020-03,1
846591bffffffff-2020-10,2
846591bffffffff-2021-02,3
846591bffffffff-2021-06,6
846591bffffffff-2021-11,3
846591bffffffff-2021-12,8
846591bffffffff-2022-01,2
846591bffffffff-2022-03,3
846591bffffffff-2022-11,9
846591bffffffff-2022-12,1
846591bffffffff-2023-01,9
846591bffffffff-2023-02,6
846591bffffffff-2023-03,4
846591bffffffff-2023-04,1
846591bffffffff-2023-07,1
846591bffffffff-2023-11,1
846591dffffffff-2012-02,1
846591dffffffff-2012-12,3
846591dffffffff-2016-02,4
846591dffffffff-2016-03,1
846591dffffffff-2016-12,2
846591dffffffff-2017-01,1
846591dffffffff-2017-03,2
846591dffffffff-2017-05,2
846591dffffffff-2017-09,1
846591dffffffff-2017-12,1
846591dffffffff-2018-01,5
846591dffffffff-2018-02,2
846591dffffffff-2018-03,6
846591dffffffff-2018-04,3
846591dffffffff-2019-01,7
846591dffffffff-2019-02,2
846591dffffffff-2019-03,4
846591dffffffff-2019-11,1
846591dffffffff-2019-12,3
846591dffffffff-2020-01,4
846591dffffffff-2020-02,6
846591dffffffff-2020-03,3
846591dffffffff-2021-11,1
846591dffffffff-2021-12,1
846591dffffffff-2022-01,5
846591dffffffff-2022-02,3
846591dffffffff-2022-03,3
846591dffffffff-2022-04,2
846591dffffffff-2022-05,2
846591dffffffff-2022-09,3
846591dffffffff-2022-10,1
846591dffffffff-2022-11,2
846591dffffffff-2023-01,5
846591dffffffff-2023-02,16
846591dffffffff-2023-03,1
846591dffffffff-2023-09,1
8465941ffffffff-2018-10,3
8465941ffffffff-2019-06,1
8465941ffffffff-2021-11,1
8465941ffffffff-2023-11,2
8465945ffffffff-2013-02,1
8465947ffffffff-2022-02,1
8465949ffffffff-2021-02,2
846594bffffffff-2022-11,1
8465955ffffffff-2018-11,1
8465959ffffffff-2020-12,1
8465959ffffffff-2022-03,1
846595bffffffff-2018-03,1
846595bffffffff-2020-01,1
846595bffffffff-2020-12,1
846595bffffffff-2021-12,1
846595bffffffff-2023-01,1
846595dffffffff-2020-03,1
846595dffffffff-2022-03,6
846595dffffffff-2022-06,2
846595dffffffff-2022-12,1
846595dffffffff-2023-01,1
846595dffffffff-2023-03,2
8465965ffffffff-2022-11,1
846598bffffffff-2023-03,1
846598bffffffff-2023-08,1
846598bffffffff-2023-09,1
8465993ffffffff-2012-10,1
8465993ffffffff-2012-12,3
8465993ffffffff-2013-08,1
8465993ffffffff-2014-01,2
8465993ffffffff-2015-02,1
8465993ffffffff-2016-02,1
8465993ffffffff-2016-08,1
8465993ffffffff-2017-02,2
8465993ffffffff-2018-02,2
8465993ffffffff-2018-03,1
8465993ffffffff-2018-11,1
8465993ffffffff-2019-02,4
8465993ffffffff-2019-12,2
8465993ffffffff-2020-01,3
8465993ffffffff-2020-02,3
8465993ffffffff-2020-03,1
8465993ffffffff-2020-09,1
8465993ffffffff-2021-01,1
8465993ffffffff-2022-06,2
8465993ffffffff-2022-11,1
8465993ffffffff-2023-01,4
8465993ffffffff-2023-02,14
8465993ffffffff-2023-03,1
8465993ffffffff-2023-04,2
8465993ffffffff-2023-05,7
8465999ffffffff-2019-03,5
846599dffffffff-2020-06,5
846599dffffffff-2023-03,2
84659c5ffffffff-2019-08,1
84659c9ffffffff-2018-01,1
84659c9ffffffff-2018-02,1
84659c9ffffffff-2018-03,1
84659c9ffffffff-2018-06,1
84659c9ffffffff-2018-07,9
84659c9ffffffff-2018-11,2
84659c9ffffffff-2023-09,2
84659cdffffffff-2019-08,1
84659cdffffffff-2019-12,1
84659cdffffffff-2023-08,1
84659d7ffffffff-2012-07,1
84659d7ffffffff-2022-06,1
84659dbffffffff-2017-11,1
8465b01ffffffff-2012-03,1
8465b01ffffffff-2013-02,1
8465b01ffffffff-2013-03,1
8465b01ffffffff-2014-01,4
8465b01ffffffff-2014-03,2
8465b01ffffffff-2015-03,1
8465b01ffffffff-2015-04,2
8465b01ffffffff-2015-07,1
8465b01ffffffff-2015-11,1
8465b01ffffffff-2016-02,4
8465b01ffffffff-2016-03,3
8465b01ffffffff-2016-04,1
8465b01ffffffff-2017-01,1
8465b01ffffffff-2017-02,2
8465b01ffffffff-2017-03,2
8465b01ffffffff-2018-03,2
8465b01ffffffff-2018-04,2
8465b01ffffffff-2019-01,1
8465b01ffffffff-2019-02,3
8465b01ffffffff-2019-03,5
8465b01ffffffff-2019-11,2
8465b01ffffffff-2020-01,2
8465b01ffffffff-2020-02,6
8465b01ffffffff-2020-03,1
8465b01ffffffff-2022-06,1
8465b01ffffffff-2022-11,2
8465b01ffffffff-2022-12,3
8465b01ffffffff-2023-01,2
8465b01ffffffff-2023-02,6
8465b01ffffffff-2023-03,3
8465b01ffffffff-2023-04,5
8465b21ffffffff-2013-01,1
8465b21ffffffff-2020-02,2
8465b21ffffffff-2022-04,6
8465b21ffffffff-2022-11,2
8465b21ffffffff-2023-02,3
8465b21ffffffff-2023-03,1
8465b21ffffffff-2023-04,2
8465b25ffffffff-2013-03,2
8465b25ffffffff-2020-02,1
8465b25ffffffff-2023-02,1
8465b2bffffffff-2013-04,1
8465b2bffffffff-2022-01,2
8465b33ffffffff-2023-11,2
8465b39ffffffff-2012-02,1
8465b39ffffffff-2012-03,1
8465b39ffffffff-2012-11,1
8465b39ffffffff-2012-12,4
8465b39ffffffff-2014-03,1
8465b39ffffffff-2017-02,5
8465b39ffffffff-2017-04,3
8465b39ffffffff-2018-01,1
8465b39ffffffff-2018-03,2
8465b39ffffffff-2018-07,1
8465b39ffffffff-2018-10,1
8465b39ffffffff-2019-02,1
8465b39ffffffff-2019-03,2
8465b3dffffffff-2012-12,2
8465b3dffffffff-2014-03,1
8465b3dffffffff-2015-04,1
8465b3dffffffff-2017-02,2
8465b3dffffffff-2017-03,2
8465b3dffffffff-2019-01,1
8465b3dffffffff-2019-02,3
8465b3dffffffff-2019-03,1
8465b3dffffffff-2021-12,1
8465b3dffffffff-2023-02,4
8465b3dffffffff-2023-04,2
8468051ffffffff-2023-07,1
8468101ffffffff-2015-10,1
8468101ffffffff-2017-09,1
8468101ffffffff-2018-08,4
8468101ffffffff-2019-09,1
8468101ffffffff-2019-10,1
8468101ffffffff-2022-03,3
8468101ffffffff-2023-02,1
8468101ffffffff-2023-03,1
8468101ffffffff-2023-10,1
8468103ffffffff-2018-03,3
8468125ffffffff-2014-06,1
8468129ffffffff-2021-03,1
8468157ffffffff-2013-12,1
8468167ffffffff-2021-03,1
8468167ffffffff-2021-05,3
8468167ffffffff-2023-01,1
8468181ffffffff-2023-05,2
8468183ffffffff-2016-05,1
8468185ffffffff-2019-05,2
8468185ffffffff-2023-04,1
8468189ffffffff-2012-07,1
8468189ffffffff-2013-03,1
8468189ffffffff-2014-04,1
8468189ffffffff-2015-03,1
8468189ffffffff-2015-06,1
8468189ffffffff-2016-11,2
8468189ffffffff-2017-02,2
8468189ffffffff-2017-06,4
8468189ffffffff-2017-07,1
8468189ffffffff-2018-02,2
8468189ffffffff-2018-03,1
8468189ffffffff-2018-06,3
8468189ffffffff-2018-07,4
8468189ffffffff-2018-08,2
8468189ffffffff-2018-09,3
8468189ffffffff-2018-10,1
8468189ffffffff-2019-02,1
8468189ffffffff-2019-03,1
8468189ffffffff-2019-04,4
8468189ffffffff-2019-07,2
8468189ffffffff-2019-08,1
8468189ffffffff-2019-09,1
8468189ffffffff-2019-12,3
8468189ffffffff-2020-03,2
8468189ffffffff-2022-06,1
8468189ffffffff-2022-09,1
8468189ffffffff-2022-10,1
8468189ffffffff-2023-01,1
8468189ffffffff-2023-02,1
8468189ffffffff-2023-03,17
8468189ffffffff-2023-04,6
8468189ffffffff-2023-05,1
8468189ffffffff-2023-06,2
8468189ffffffff-2023-07,2
8468189ffffffff-2023-08,2
8468189ffffffff-2023-09,1
8468189ffffffff-2023-10,1
846818bffffffff-2022-04,1
846818bffffffff-2022-11,1
846818bffffffff-2023-04,2
846818bffffffff-2023-09,1
846818dffffffff-2012-03,2
846818dffffffff-2012-12,1
846818dffffffff-2013-03,1
846818dffffffff-2013-08,1
846818dffffffff-2015-01,1
846818dffffffff-2015-04,4
846818dffffffff-2015-06,3
846818dffffffff-2015-08,2
846818dffffffff-2016-02,2
846818dffffffff-2016-03,5
846818dffffffff-2016-05,2
846818dffffffff-2016-06,10
846818dffffffff-2016-07,3
846818dffffffff-2016-09,3
846818dffffffff-2017-02,1
846818dffffffff-2017-03,1
846818dffffffff-2017-05,4
846818dffffffff-2017-06,6
846818dffffffff-2017-07,3
846818dffffffff-2017-09,2
846818dffffffff-2018-02,7
846818dffffffff-2018-04,1
846818dffffffff-2018-05,1
846818dffffffff-2018-06,1
846818dffffffff-2018-07,2
846818dffffffff-2018-08,4
846818dffffffff-2019-03,4
846818dffffffff-2019-04,3
846818dffffffff-2019-07,6
846818dffffffff-2019-09,4
846818dffffffff-2019-10,4
846818dffffffff-2020-03,1
846818dffffffff-2020-10,2
846818dffffffff-2022-03,4
846818dffffffff-2022-05,7
846818dffffffff-2022-06,1
846818dffffffff-2022-07,3
846818dffffffff-2022-08,5
846818dffffffff-2022-09,17
846818dffffffff-2022-10,4
846818dffffffff-2023-01,2
846818dffffffff-2023-03,5
846818dffffffff-2023-04,10
846818dffffffff-2023-05,5
846818dffffffff-2023-06,3
846818dffffffff-2023-07,4
846818dffffffff-2023-08,1
846818dffffffff-2023-09,5
846818dffffffff-2023-10,2
846818dffffffff-2023-11,1
846819dffffffff-2015-04,1
846819dffffffff-2016-07,1
846819dffffffff-2017-07,1
846819dffffffff-2018-01,1
846819dffffffff-2018-03,2
846819dffffffff-2019-10,1
846819dffffffff-2022-08,1
846819dffffffff-2022-09,1
846819dffffffff-2023-04,2
846819dffffffff-2023-06,5
846819dffffffff-2023-07,3
846819dffffffff-2023-09,1
84681a9ffffffff-2018-01,1
84681a9ffffffff-2023-03,1
84681c3ffffffff-2012-10,3
84681c3ffffffff-2013-02,1
84681c3ffffffff-2013-07,1
84681c3ffffffff-2013-08,2
84681c3ffffffff-2014-06,2
84681c3ffffffff-2015-03,1
84681c3ffffffff-2016-09,2
84681c3ffffffff-2017-01,2
84681c3ffffffff-2017-02,2
84681c3ffffffff-2017-05,1
84681c3ffffffff-2017-07,6
84681c3ffffffff-2018-02,1
84681c3ffffffff-2018-04,2
84681c3ffffffff-2018-06,1
84681c3ffffffff-2018-07,3
84681c3ffffffff-2018-08,4
84681c3ffffffff-2019-02,1
84681c3ffffffff-2020-03,2
84681c3ffffffff-2020-06,1
84681c3ffffffff-2021-12,1
84681c3ffffffff-2022-03,1
84681c3ffffffff-2022-06,1
84681c3ffffffff-2022-07,2
84681c3ffffffff-2022-08,2
84681c3ffffffff-2022-10,1
84681c3ffffffff-2023-01,1
84681c3ffffffff-2023-03,1
84681c3ffffffff-2023-04,2
84681c3ffffffff-2023-07,1
84681c3ffffffff-2023-08,7
84681c3ffffffff-2023-09,8
84681c5ffffffff-2015-12,2
84681c5ffffffff-2018-05,2
84681c5ffffffff-2018-07,1
84681c5ffffffff-2018-09,1
84681c5ffffffff-2020-03,1
84681c5ffffffff-2020-06,1
84681c5ffffffff-2022-07,1
84681c5ffffffff-2023-03,1
84681c5ffffffff-2023-09,4
84681c7ffffffff-2014-02,1
84681c7ffffffff-2020-02,1
84681c7ffffffff-2023-04,1
84681cbffffffff-2023-07,1
84681d5ffffffff-2012-03,2
84681d5ffffffff-2012-10,1
84681d5ffffffff-2013-06,2
84681d5ffffffff-2014-05,1
84681d5ffffffff-2014-06,3
84681d5ffffffff-2015-05,1
84681d5ffffffff-2016-09,1
84681d5ffffffff-2017-09,2
84681d5ffffffff-2017-11,1
84681d5ffffffff-2018-01,1
84681d5ffffffff-2018-03,3
84681d5ffffffff-2018-06,1
84681d5ffffffff-2018-07,3
84681d5ffffffff-2018-09,1
84681d5ffffffff-2019-01,2
84681d5ffffffff-2019-02,1
84681d5ffffffff-2019-03,3
84681d5ffffffff-2019-04,2
84681d5ffffffff-2019-05,3
84681d5ffffffff-2019-07,7
84681d5ffffffff-2019-09,1
84681d5ffffffff-2020-03,1
84681d5ffffffff-2022-02,1
84681d5ffffffff-2022-06,3
84681d5ffffffff-2022-07,5
84681d5ffffffff-2022-08,2
84681d5ffffffff-2022-09,3
84681d5ffffffff-2022-10,9
84681d5ffffffff-2023-03,8
84681d5ffffffff-2023-04,3
84681d5ffffffff-2023-05,9
84681d5ffffffff-2023-06,3
84681d5ffffffff-2023-07,8
84681d5ffffffff-2023-08,1
84681d5ffffffff-2023-09,7
84681e3ffffffff-2019-05,1
84681e9ffffffff-2018-04,1
84681edffffffff-2015-07,1
84681edffffffff-2015-11,1
84681edffffffff-2016-07,6
84681edffffffff-2017-06,5
84681edffffffff-2017-07,7
84681edffffffff-2018-05,1
84681edffffffff-2018-06,8
84681edffffffff-2018-07,4
84681edffffffff-2019-06,5
84681edffffffff-2019-07,5
84681edffffffff-2023-07,17
84681edffffffff-2023-09,1
8468281ffffffff-2012-02,2
8468281ffffffff-2014-02,2
8468281ffffffff-2014-03,4
8468281ffffffff-2014-12,2
8468281ffffffff-2015-02,7
8468281ffffffff-2015-03,1
8468281ffffffff-2015-04,2
8468281ffffffff-2015-10,1
8468281ffffffff-2016-01,2
8468281ffffffff-2016-03,7
8468281ffffffff-2016-04,3
8468281ffffffff-2016-05,3
8468281ffffffff-2016-12,2
8468281ffffffff-2017-02,8
8468281ffffffff-2017-03,2
8468281ffffffff-2017-04,1
8468281ffffffff-2017-07,6
8468281ffffffff-2017-12,1
8468281ffffffff-2018-02,2
8468281ffffffff-2018-03,1
8468281ffffffff-2018-05,3
8468281ffffffff-2018-07,1
8468281ffffffff-2019-01,4
8468281ffffffff-2019-02,9
8468281ffffffff-2019-03,1
8468281ffffffff-2019-04,5
8468281ffffffff-2019-05,10
8468281ffffffff-2019-07,1
8468281ffffffff-2019-09,1
8468281ffffffff-2019-10,2
8468281ffffffff-2019-11,2
8468281ffffffff-2020-01,2
8468281ffffffff-2020-02,1
8468281ffffffff-2020-06,1
8468281ffffffff-2022-03,1
8468281ffffffff-2022-07,3
8468281ffffffff-2022-08,4
8468281ffffffff-2022-10,3
8468281ffffffff-2022-11,3
8468281ffffffff-2023-01,1
8468281ffffffff-2023-04,6
8468281ffffffff-2023-07,2
8468285ffffffff-2012-09,1
8468285ffffffff-2014-02,1
8468285ffffffff-2014-03,1
8468285ffffffff-2015-03,1
8468285ffffffff-2015-04,2
8468285ffffffff-2015-11,1
8468285ffffffff-2016-03,3
8468285ffffffff-2016-04,3
8468285ffffffff-2017-03,8
8468285ffffffff-2017-06,2
8468285ffffffff-2017-07,7
8468285ffffffff-2017-10,1
8468285ffffffff-2018-01,3
8468285ffffffff-2018-02,2
8468285ffffffff-2018-05,1
8468285ffffffff-2018-07,4
8468285ffffffff-2018-12,4
8468285ffffffff-2019-02,1
8468285ffffffff-2019-03,4
8468285ffffffff-2019-05,1
8468285ffffffff-2020-01,2
8468285ffffffff-2020-02,1
8468285ffffffff-2020-12,1
8468285ffffffff-2021-05,1
8468285ffffffff-2021-06,3
8468285ffffffff-2021-10,1
8468285ffffffff-2022-01,2
8468285ffffffff-2022-02,1
8468285ffffffff-2022-05,2
8468285ffffffff-2022-06,1
8468285ffffffff-2022-07,7
8468285ffffffff-2022-08,4
8468285ffffffff-2022-12,3
8468285ffffffff-2023-01,6
8468285ffffffff-2023-02,2
8468285ffffffff-2023-03,6
8468285ffffffff-2023-04,2
8468285ffffffff-2023-05,3
8468285ffffffff-2023-07,2
8468285ffffffff-2023-10,3
8468285ffffffff-2023-11,17
846828bffffffff-2016-05,1
846828bffffffff-2019-05,1
846828bffffffff-2023-04,2
846828bffffffff-2023-06,1
846829dffffffff-2022-02,3
84682a9ffffffff-2016-11,1
84682a9ffffffff-2019-02,1
84682a9ffffffff-2020-03,1
84682a9ffffffff-2023-03,1
84682d1ffffffff-2015-12,1
84682d1ffffffff-2020-06,1
84682d1ffffffff-2022-03,1
84682d3ffffffff-2023-02,3
84688adffffffff-2017-09,1
84688adffffffff-2019-11,5
84688adffffffff-2022-08,3
84688adffffffff-2023-07,2
84688adffffffff-2023-09,1
84688c1ffffffff-2014-09,1
846891dffffffff-2023-08,1
8468965ffffffff-2013-10,1
8468965ffffffff-2018-02,1
8468965ffffffff-2019-09,1
84689a3ffffffff-2023-09,1
8468a0dffffffff-2019-09,1
8468a51ffffffff-2020-09,1
8468a5bffffffff-2023-07,1
8468a5bffffffff-2023-08,1
8468a63ffffffff-2018-03,2
8468a63ffffffff-2018-04,1
8468ab5ffffffff-2019-06,2
8468ab5ffffffff-2019-07,2
8468acdffffffff-2022-05,2
8468b0bffffffff-2018-12,1
8468b57ffffffff-2018-11,1
8468b57ffffffff-2023-08,1
84695e3ffffffff-2018-09,1
848cb2bffffffff-2022-06,3
848cb2bffffffff-2022-07,6
848da67ffffffff-2017-06,4
848da67ffffffff-2017-08,1
848da67ffffffff-2017-10,1
848da67ffffffff-2018-04,1
848da67ffffffff-2018-06,2
848da67ffffffff-2018-07,1
848da67ffffffff-2019-08,3
848da67ffffffff-2020-01,1
848da67ffffffff-2022-03,1
848da67ffffffff-2022-07,1
848da67ffffffff-2022-09,1
848da67ffffffff-2022-10,1
848da67ffffffff-2022-11,1
848da67ffffffff-2023-01,1
848da67ffffffff-2023-04,2
848da67ffffffff-2023-06,1
848da67ffffffff-2023-07,1
848da67ffffffff-2023-08,1
