index,n
849d295ffffffff-2020-07,1
849d295ffffffff-2020-08,2
849d295ffffffff-2020-09,2
849d295ffffffff-2020-10,1
849d295ffffffff-2020-11,1
849d295ffffffff-2020-12,2
849d295ffffffff-2021-03,2
849d295ffffffff-2021-09,1
849d295ffffffff-2021-11,1
849d295ffffffff-2023-03,2
849d295ffffffff-2023-04,1
849d295ffffffff-2023-05,1
849d295ffffffff-2023-07,3
849d29bffffffff-2023-05,2
849d29dffffffff-2015-09,1
849d29dffffffff-2020-03,2
849d29dffffffff-2022-06,2
849d29dffffffff-2023-01,1
849d29dffffffff-2023-07,1
849d29dffffffff-2023-08,1
849d2a3ffffffff-2017-07,2
849d2a3ffffffff-2023-03,2
849d2a5ffffffff-2014-07,1
849d2a5ffffffff-2015-09,1
849d2a5ffffffff-2016-09,1
849d2a5ffffffff-2018-08,1
849d2a5ffffffff-2018-10,1
849d2a5ffffffff-2020-06,2
849d2a5ffffffff-2020-07,2
849d2a5ffffffff-2020-08,1
849d2a5ffffffff-2020-10,1
849d2a5ffffffff-2021-08,2
849d2a5ffffffff-2023-04,1
849d2a5ffffffff-2023-07,3
849d2a5ffffffff-2023-08,2
849d2a7ffffffff-2018-10,1
849d2a7ffffffff-2020-09,1
849d2adffffffff-2014-06,3
849d2adffffffff-2014-07,1
849d2adffffffff-2015-11,2
849d2adffffffff-2017-06,1
849d2adffffffff-2018-08,2
849d2adffffffff-2019-05,2
849d2adffffffff-2019-12,1
849d2adffffffff-2020-09,3
849d2adffffffff-2021-05,2
849d2adffffffff-2021-06,1
849d2adffffffff-2023-05,1
849d2adffffffff-2023-08,1
849d2adffffffff-2023-11,4
849d2b5ffffffff-2012-02,2
849d2b5ffffffff-2012-03,2
849d2b5ffffffff-2012-10,1
849d2b5ffffffff-2014-09,2
849d2c1ffffffff-2017-03,1
849d2c1ffffffff-2017-08,1
849d2c1ffffffff-2022-06,1
849d2c1ffffffff-2023-02,1
849d2c3ffffffff-2023-05,1
849d2c5ffffffff-2018-04,1
849d2c5ffffffff-2019-01,1
849d2c5ffffffff-2019-05,2
849d2c5ffffffff-2020-11,1
849d2c5ffffffff-2020-12,1
849d2c5ffffffff-2021-05,1
849d2c5ffffffff-2021-07,1
849d2c7ffffffff-2017-03,1
849d2c7ffffffff-2017-05,4
849d2c7ffffffff-2019-01,1
849d2c7ffffffff-2023-07,3
849d2c9ffffffff-2019-11,1
849d2c9ffffffff-2021-04,12
849d2cdffffffff-2015-10,1
849d2cdffffffff-2017-08,2
849d2cdffffffff-2023-11,1
849d2d1ffffffff-2019-12,1
849d2d1ffffffff-2021-03,1
849d2d1ffffffff-2023-09,1
849d2d5ffffffff-2020-02,1
849d2d5ffffffff-2023-07,1
849d2d7ffffffff-2013-11,1
849d2d7ffffffff-2014-05,1
849d2d7ffffffff-2016-05,1
849d2d7ffffffff-2018-05,1
849d2d7ffffffff-2018-12,1
849d2d7ffffffff-2019-05,1
849d2d7ffffffff-2019-06,1
849d2d7ffffffff-2020-05,1
849d2d7ffffffff-2020-07,8
849d2d7ffffffff-2020-09,1
849d2d7ffffffff-2021-01,1
849d2d7ffffffff-2021-03,3
849d2d7ffffffff-2021-10,2
849d2d7ffffffff-2022-04,1
849d2d7ffffffff-2022-06,2
849d2d7ffffffff-2022-07,3
849d2d7ffffffff-2022-10,2
849d2d7ffffffff-2023-01,1
849d2d7ffffffff-2023-08,2
849d2d7ffffffff-2023-09,2
849d2d9ffffffff-2017-03,1
849d2d9ffffffff-2020-08,1
849d2ddffffffff-2020-05,1
849d2e1ffffffff-2021-12,1
849d2e1ffffffff-2022-03,1
849d2e3ffffffff-2014-07,1
849d2e3ffffffff-2023-05,1
849d2e5ffffffff-2017-05,1
849d2e7ffffffff-2012-11,1
849d2e7ffffffff-2013-11,1
849d2e7ffffffff-2014-05,3
849d2e7ffffffff-2014-06,1
849d2e7ffffffff-2014-12,1
849d2e7ffffffff-2015-04,1
849d2e7ffffffff-2015-07,1
849d2e7ffffffff-2015-08,1
849d2e7ffffffff-2015-09,2
849d2e7ffffffff-2015-10,3
849d2e7ffffffff-2015-11,1
849d2e7ffffffff-2016-07,1
849d2e7ffffffff-2017-01,1
849d2e7ffffffff-2017-02,2
849d2e7ffffffff-2017-09,3
849d2e7ffffffff-2017-10,1
849d2e7ffffffff-2018-06,1
849d2e7ffffffff-2018-10,1
849d2e7ffffffff-2019-03,1
849d2e7ffffffff-2019-05,2
849d2e7ffffffff-2019-07,1
849d2e7ffffffff-2019-08,2
849d2e7ffffffff-2019-09,1
849d2e7ffffffff-2019-10,2
849d2e7ffffffff-2019-11,3
849d2e7ffffffff-2020-02,2
849d2e7ffffffff-2020-03,1
849d2e7ffffffff-2020-05,1
849d2e7ffffffff-2020-07,2
849d2e7ffffffff-2020-08,3
849d2e7ffffffff-2020-09,4
849d2e7ffffffff-2020-10,4
849d2e7ffffffff-2020-11,3
849d2e7ffffffff-2020-12,2
849d2e7ffffffff-2021-03,3
849d2e7ffffffff-2021-05,2
849d2e7ffffffff-2021-06,2
849d2e7ffffffff-2021-07,1
849d2e7ffffffff-2021-08,1
849d2e7ffffffff-2021-09,1
849d2e7ffffffff-2021-10,2
849d2e7ffffffff-2021-12,2
849d2e7ffffffff-2022-01,2
849d2e7ffffffff-2022-03,1
849d2e7ffffffff-2022-04,2
849d2e7ffffffff-2022-09,6
849d2e7ffffffff-2022-10,1
849d2e7ffffffff-2022-11,5
849d2e7ffffffff-2023-01,1
849d2e7ffffffff-2023-03,1
849d2e7ffffffff-2023-04,3
849d2e7ffffffff-2023-05,2
849d2e7ffffffff-2023-06,2
849d2e7ffffffff-2023-07,3
849d2e7ffffffff-2023-08,1
849d2e7ffffffff-2023-09,8
849d2e7ffffffff-2023-10,3
849d2e7ffffffff-2023-11,6
849d2e9ffffffff-2015-11,1
849d2ebffffffff-2019-03,1
849d2ebffffffff-2019-06,1
849d2ebffffffff-2019-07,1
849d2ebffffffff-2020-10,1
849d2ebffffffff-2021-09,1
849d2edffffffff-2016-09,1
849d2edffffffff-2017-09,1
849d2edffffffff-2020-09,2
849d2edffffffff-2021-04,2
849d2edffffffff-2021-09,1
849d2edffffffff-2022-10,1
849d2edffffffff-2023-02,1
849d407ffffffff-2016-05,1
849d407ffffffff-2018-07,1
849d407ffffffff-2021-07,1
849d407ffffffff-2022-10,2
849d407ffffffff-2023-05,2
849d40dffffffff-2016-06,2
849d40dffffffff-2019-06,1
849d413ffffffff-2022-07,1
849d41bffffffff-2021-06,1
849d41dffffffff-2014-10,1
849d425ffffffff-2016-07,1
849d425ffffffff-2017-08,1
849d425ffffffff-2023-06,1
849d425ffffffff-2023-08,4
849d427ffffffff-2020-10,1
849d427ffffffff-2022-03,1
849d431ffffffff-2019-05,1
849d43dffffffff-2014-08,1
849d43dffffffff-2020-03,1
849d441ffffffff-2019-07,1
849d443ffffffff-2017-04,3
849d443ffffffff-2019-06,3
849d443ffffffff-2019-10,1
849d443ffffffff-2021-05,1
849d443ffffffff-2022-05,2
849d443ffffffff-2023-04,1
849d445ffffffff-2012-04,1
849d445ffffffff-2015-03,1
849d445ffffffff-2018-08,1
849d445ffffffff-2019-06,1
849d445ffffffff-2022-07,1
849d447ffffffff-2013-07,1
849d447ffffffff-2014-03,1
849d447ffffffff-2014-05,1
849d447ffffffff-2014-08,2
849d447ffffffff-2014-10,1
849d447ffffffff-2014-11,1
849d447ffffffff-2015-04,2
849d447ffffffff-2015-09,1
849d447ffffffff-2016-06,3
849d447ffffffff-2017-04,1
849d447ffffffff-2017-05,3
849d447ffffffff-2017-07,1
849d447ffffffff-2017-08,2
849d447ffffffff-2018-05,1
849d447ffffffff-2018-07,3
849d447ffffffff-2018-08,2
849d447ffffffff-2018-09,2
849d447ffffffff-2019-05,1
849d447ffffffff-2019-06,3
849d447ffffffff-2019-07,2
849d447ffffffff-2019-10,2
849d447ffffffff-2020-07,2
849d447ffffffff-2020-09,2
849d447ffffffff-2020-11,1
849d447ffffffff-2021-05,1
849d447ffffffff-2021-07,2
849d447ffffffff-2022-09,2
849d447ffffffff-2022-10,2
849d447ffffffff-2023-06,1
849d447ffffffff-2023-08,2
849d44bffffffff-2016-04,1
849d44bffffffff-2017-04,1
849d44bffffffff-2017-06,1
849d44bffffffff-2019-05,1
849d44bffffffff-2019-07,1
849d44bffffffff-2020-09,1
849d44bffffffff-2021-07,3
849d44bffffffff-2021-08,2
849d44bffffffff-2022-08,1
849d44bffffffff-2022-09,1
849d44bffffffff-2023-01,1
849d44bffffffff-2023-04,1
849d44bffffffff-2023-05,1
849d44bffffffff-2023-07,2
849d44bffffffff-2023-08,1
849d44bffffffff-2023-10,1
849d455ffffffff-2021-05,1
849d459ffffffff-2019-10,4
849d45bffffffff-2018-07,1
849d45bffffffff-2018-08,1
849d45bffffffff-2019-09,1
849d45bffffffff-2019-10,3
849d45bffffffff-2020-07,1
849d45bffffffff-2022-07,1
849d45dffffffff-2021-08,2
849d45dffffffff-2023-06,1
849d463ffffffff-2016-07,1
849d463ffffffff-2019-05,1
849d46bffffffff-2013-07,1
849d46bffffffff-2014-02,1
849d46bffffffff-2014-06,3
849d46bffffffff-2014-07,1
849d46bffffffff-2014-09,2
849d46bffffffff-2014-10,6
849d46bffffffff-2014-11,1
849d46bffffffff-2015-02,2
849d46bffffffff-2015-03,1
849d46bffffffff-2015-04,3
849d46bffffffff-2015-09,1
849d46bffffffff-2016-05,2
849d46bffffffff-2016-07,1
849d46bffffffff-2016-09,2
849d46bffffffff-2017-05,3
849d46bffffffff-2017-06,1
849d46bffffffff-2017-07,3
849d46bffffffff-2017-09,4
849d46bffffffff-2017-10,2
849d46bffffffff-2018-04,13
849d46bffffffff-2018-07,2
849d46bffffffff-2018-09,1
849d46bffffffff-2018-10,1
849d46bffffffff-2019-04,2
849d46bffffffff-2019-06,2
849d46bffffffff-2019-07,6
849d46bffffffff-2019-08,2
849d46bffffffff-2019-09,2
849d46bffffffff-2019-10,2
849d46bffffffff-2020-07,1
849d46bffffffff-2020-09,2
849d46bffffffff-2020-12,1
849d46bffffffff-2021-04,3
849d46bffffffff-2021-05,3
849d46bffffffff-2021-06,1
849d46bffffffff-2021-07,3
849d46bffffffff-2021-08,1
849d46bffffffff-2021-10,1
849d46bffffffff-2022-04,3
849d46bffffffff-2022-06,1
849d46bffffffff-2022-07,2
849d46bffffffff-2022-09,2
849d46bffffffff-2023-01,1
849d46bffffffff-2023-04,7
849d46bffffffff-2023-05,4
849d46bffffffff-2023-06,9
849d46bffffffff-2023-07,10
849d46bffffffff-2023-08,11
849d46bffffffff-2023-09,8
849d46bffffffff-2023-10,3
849d481ffffffff-2023-09,2
849d48dffffffff-2020-08,2
849d48dffffffff-2021-06,1
849d495ffffffff-2016-06,1
849d495ffffffff-2018-07,2
849d4a1ffffffff-2012-06,1
849d4a1ffffffff-2013-06,2
849d4a1ffffffff-2013-07,1
849d4a1ffffffff-2013-08,2
849d4a1ffffffff-2014-05,2
849d4a1ffffffff-2014-06,2
849d4a1ffffffff-2014-07,1
849d4a1ffffffff-2014-08,4
849d4a1ffffffff-2014-12,1
849d4a1ffffffff-2015-05,1
849d4a1ffffffff-2015-06,1
849d4a1ffffffff-2015-08,2
849d4a1ffffffff-2015-12,1
849d4a1ffffffff-2016-04,1
849d4a1ffffffff-2016-05,4
849d4a1ffffffff-2016-06,3
849d4a1ffffffff-2016-07,6
849d4a1ffffffff-2016-08,1
849d4a1ffffffff-2016-09,1
849d4a1ffffffff-2017-01,1
849d4a1ffffffff-2017-06,1
849d4a1ffffffff-2017-07,7
849d4a1ffffffff-2017-08,1
849d4a1ffffffff-2017-10,3
849d4a1ffffffff-2018-01,1
849d4a1ffffffff-2018-02,2
849d4a1ffffffff-2018-03,6
849d4a1ffffffff-2018-04,1
849d4a1ffffffff-2018-06,4
849d4a1ffffffff-2018-07,13
849d4a1ffffffff-2018-08,5
849d4a1ffffffff-2018-09,6
849d4a1ffffffff-2019-01,1
849d4a1ffffffff-2019-05,1
849d4a1ffffffff-2019-06,5
849d4a1ffffffff-2019-07,11
849d4a1ffffffff-2019-08,10
849d4a1ffffffff-2019-09,2
849d4a1ffffffff-2019-10,3
849d4a1ffffffff-2019-11,7
849d4a1ffffffff-2019-12,3
849d4a1ffffffff-2020-01,2
849d4a1ffffffff-2020-03,1
849d4a1ffffffff-2020-06,1
849d4a1ffffffff-2020-07,8
849d4a1ffffffff-2020-08,1
849d4a1ffffffff-2020-09,5
849d4a1ffffffff-2020-10,1
849d4a1ffffffff-2021-03,1
849d4a1ffffffff-2021-04,6
849d4a1ffffffff-2021-05,22
849d4a1ffffffff-2021-06,8
849d4a1ffffffff-2021-07,5
849d4a1ffffffff-2021-08,8
849d4a1ffffffff-2021-09,7
849d4a1ffffffff-2021-10,3
849d4a1ffffffff-2022-03,1
849d4a1ffffffff-2022-04,3
849d4a1ffffffff-2022-05,1
849d4a1ffffffff-2022-07,8
849d4a1ffffffff-2022-08,3
849d4a1ffffffff-2022-09,8
849d4a1ffffffff-2022-11,7
849d4a1ffffffff-2023-01,1
849d4a1ffffffff-2023-04,2
849d4a1ffffffff-2023-05,12
849d4a1ffffffff-2023-06,6
849d4a1ffffffff-2023-07,8
849d4a1ffffffff-2023-08,9
849d4a1ffffffff-2023-09,7
849d4a1ffffffff-2023-10,6
849d4a1ffffffff-2023-11,1
849d4a3ffffffff-2018-03,1
849d4a3ffffffff-2022-04,1
849d4a3ffffffff-2023-06,3
849d4a5ffffffff-2015-09,1
849d4a7ffffffff-2021-05,1
849d4abffffffff-2014-08,1
849d4abffffffff-2023-06,2
849d4adffffffff-2013-06,2
849d4adffffffff-2013-09,1
849d4adffffffff-2014-08,1
849d4adffffffff-2016-07,1
849d4adffffffff-2017-07,3
849d4adffffffff-2017-08,1
849d4adffffffff-2017-09,2
849d4adffffffff-2018-04,6
849d4adffffffff-2018-05,1
849d4adffffffff-2018-06,3
849d4adffffffff-2018-07,1
849d4adffffffff-2018-08,2
849d4adffffffff-2019-06,1
849d4adffffffff-2019-07,2
849d4adffffffff-2019-08,2
849d4adffffffff-2019-09,3
849d4adffffffff-2020-03,1
849d4adffffffff-2020-06,1
849d4adffffffff-2020-07,2
849d4adffffffff-2020-08,3
849d4adffffffff-2020-10,1
849d4adffffffff-2021-04,1
849d4adffffffff-2021-05,2
849d4adffffffff-2021-06,2
849d4adffffffff-2021-07,3
849d4adffffffff-2021-08,5
849d4adffffffff-2021-09,3
849d4adffffffff-2022-03,1
849d4adffffffff-2022-07,1
849d4adffffffff-2022-08,3
849d4adffffffff-2022-11,2
849d4adffffffff-2023-04,6
849d4adffffffff-2023-05,6
849d4adffffffff-2023-06,1
849d4adffffffff-2023-07,1
849d4adffffffff-2023-08,1
849d4c1ffffffff-2023-05,1
849d4c7ffffffff-2018-08,1
849d4c7ffffffff-2021-09,1
849d4c9ffffffff-2012-04,2
849d4c9ffffffff-2013-08,1
849d4c9ffffffff-2014-06,1
849d4c9ffffffff-2014-10,2
849d4c9ffffffff-2015-06,2
849d4c9ffffffff-2015-08,1
849d4c9ffffffff-2017-07,2
849d4c9ffffffff-2018-05,2
849d4c9ffffffff-2018-06,2
849d4c9ffffffff-2018-07,1
849d4c9ffffffff-2018-08,1
849d4c9ffffffff-2018-09,1
849d4c9ffffffff-2019-07,2
849d4c9ffffffff-2019-08,6
849d4c9ffffffff-2020-07,2
849d4c9ffffffff-2020-08,3
849d4c9ffffffff-2020-09,1
849d4c9ffffffff-2021-04,2
849d4c9ffffffff-2021-05,6
849d4c9ffffffff-2021-06,5
849d4c9ffffffff-2021-07,1
849d4c9ffffffff-2021-09,1
849d4c9ffffffff-2021-10,3
849d4c9ffffffff-2022-04,2
849d4c9ffffffff-2022-07,5
849d4c9ffffffff-2022-08,3
849d4c9ffffffff-2023-04,2
849d4c9ffffffff-2023-05,5
849d4c9ffffffff-2023-06,7
849d4c9ffffffff-2023-07,2
849d4c9ffffffff-2023-08,9
849d4c9ffffffff-2023-09,12
849d4c9ffffffff-2023-10,2
849d4c9ffffffff-2023-11,2
849d4dbffffffff-2020-08,1
849d4e7ffffffff-2023-08,1
849d507ffffffff-2016-07,2
849d507ffffffff-2017-04,1
849d507ffffffff-2017-05,2
849d507ffffffff-2017-06,3
849d507ffffffff-2018-07,2
849d507ffffffff-2019-07,4
849d507ffffffff-2020-09,2
849d507ffffffff-2021-08,1
849d507ffffffff-2021-10,1
849d507ffffffff-2023-04,2
849d507ffffffff-2023-07,3
849d509ffffffff-2016-04,1
849d509ffffffff-2018-07,1
849d509ffffffff-2020-08,2
849d509ffffffff-2021-04,1
849d509ffffffff-2021-08,3
849d509ffffffff-2022-08,1
849d509ffffffff-2023-08,2
849d509ffffffff-2023-09,1
849d509ffffffff-2023-10,1
849d521ffffffff-2020-09,1
849d523ffffffff-2014-11,1
849d523ffffffff-2015-06,1
849d523ffffffff-2016-07,1
849d523ffffffff-2022-04,1
849d523ffffffff-2023-10,1
849d525ffffffff-2018-06,1
849d52dffffffff-2014-02,1
849d52dffffffff-2021-05,1
849d531ffffffff-2015-06,1
849d531ffffffff-2015-12,1
849d531ffffffff-2017-05,1
849d531ffffffff-2023-05,1
849d535ffffffff-2015-08,1
849d537ffffffff-2014-04,1
849d537ffffffff-2015-04,1
849d537ffffffff-2020-07,1
849d537ffffffff-2020-09,1
849d537ffffffff-2020-10,2
849d537ffffffff-2021-04,1
849d537ffffffff-2021-05,1
849d537ffffffff-2021-06,1
849d537ffffffff-2021-08,1
849d537ffffffff-2022-04,2
849d539ffffffff-2015-06,2
849d53dffffffff-2015-06,1
849d53dffffffff-2017-07,2
849d543ffffffff-2021-09,1
849d543ffffffff-2023-08,1
849d545ffffffff-2012-06,1
849d545ffffffff-2014-04,1
849d545ffffffff-2016-04,1
849d545ffffffff-2016-05,1
849d545ffffffff-2018-03,1
849d545ffffffff-2018-04,1
849d545ffffffff-2020-06,1
849d545ffffffff-2023-06,4
849d545ffffffff-2023-07,2
849d54dffffffff-2018-07,1
849d551ffffffff-2015-03,1
849d551ffffffff-2021-04,1
849d555ffffffff-2022-04,1
849d559ffffffff-2015-10,1
849d55dffffffff-2016-09,1
849d55dffffffff-2020-12,2
849d55dffffffff-2021-03,1
849d55dffffffff-2021-04,1
849d55dffffffff-2021-05,2
849d55dffffffff-2021-06,3
849d55dffffffff-2021-07,1
849d55dffffffff-2021-10,1
849d55dffffffff-2022-06,1
849d55dffffffff-2022-10,1
849d55dffffffff-2022-11,2
849d55dffffffff-2023-04,1
849d55dffffffff-2023-05,2
849d55dffffffff-2023-06,3
849d55dffffffff-2023-08,3
849d55dffffffff-2023-10,1
849d55dffffffff-2023-11,1
849d565ffffffff-2016-03,1
849d565ffffffff-2017-02,1
849d565ffffffff-2017-11,2
849d565ffffffff-2019-07,1
849d565ffffffff-2019-08,1
849d565ffffffff-2020-06,1
849d565ffffffff-2022-10,1
849d567ffffffff-2022-12,2
849d569ffffffff-2022-08,1
849d569ffffffff-2023-10,2
849d56dffffffff-2016-11,1
849d56dffffffff-2017-08,2
849d56dffffffff-2022-09,1
849d56dffffffff-2023-08,1
849d595ffffffff-2018-07,1
849d595ffffffff-2019-06,1
849d595ffffffff-2020-06,3
849d599ffffffff-2023-07,1
849d5b5ffffffff-2021-08,2
849d5cbffffffff-2018-10,1
849d5cbffffffff-2019-08,1
849d5cbffffffff-2021-04,1
849d5cbffffffff-2021-05,2
849d5cbffffffff-2022-03,1
849d5cbffffffff-2022-06,1
849d5cbffffffff-2022-08,1
849d5cbffffffff-2023-04,1
849d5cbffffffff-2023-06,2
849d5cbffffffff-2023-07,4
849d5cbffffffff-2023-08,1
849d5cbffffffff-2023-10,1
849d5d3ffffffff-2020-03,1
849d5d9ffffffff-2019-07,1
849d5d9ffffffff-2021-01,1
849d5dbffffffff-2012-07,1
849d5dbffffffff-2012-08,1
849d5dbffffffff-2013-05,1
849d5dbffffffff-2014-05,1
849d5dbffffffff-2014-07,1
849d5dbffffffff-2014-08,2
849d5dbffffffff-2014-10,2
849d5dbffffffff-2015-09,1
849d5dbffffffff-2016-05,1
849d5dbffffffff-2016-06,2
849d5dbffffffff-2016-07,1
849d5dbffffffff-2017-05,1
849d5dbffffffff-2017-07,1
849d5dbffffffff-2017-09,1
849d5dbffffffff-2018-05,1
849d5dbffffffff-2018-06,3
849d5dbffffffff-2018-07,11
849d5dbffffffff-2018-08,2
849d5dbffffffff-2019-04,1
849d5dbffffffff-2019-05,1
849d5dbffffffff-2019-06,1
849d5dbffffffff-2019-07,15
849d5dbffffffff-2019-08,6
849d5dbffffffff-2019-09,1
849d5dbffffffff-2020-06,2
849d5dbffffffff-2020-08,4
849d5dbffffffff-2020-09,2
849d5dbffffffff-2020-10,1
849d5dbffffffff-2021-01,1
849d5dbffffffff-2021-06,2
849d5dbffffffff-2021-07,5
849d5dbffffffff-2021-08,2
849d5dbffffffff-2021-09,3
849d5dbffffffff-2021-10,1
849d5dbffffffff-2022-01,3
849d5dbffffffff-2022-04,2
849d5dbffffffff-2022-07,2
849d5dbffffffff-2022-08,6
849d5dbffffffff-2022-09,3
849d5dbffffffff-2023-05,3
849d5dbffffffff-2023-07,6
849d5dbffffffff-2023-08,3
849d5dbffffffff-2023-10,3
849d601ffffffff-2018-08,2
849d601ffffffff-2018-11,1
849d601ffffffff-2019-07,4
849d601ffffffff-2020-07,1
849d601ffffffff-2023-07,1
849d609ffffffff-2017-06,2
849d609ffffffff-2018-08,3
849d609ffffffff-2019-09,1
849d609ffffffff-2023-06,1
849d60bffffffff-2012-05,2
849d60bffffffff-2014-07,1
849d60bffffffff-2014-09,1
849d60bffffffff-2018-08,1
849d60bffffffff-2019-08,1
849d60bffffffff-2020-08,1
849d60bffffffff-2021-05,2
849d60bffffffff-2021-07,1
849d60bffffffff-2021-08,1
849d60bffffffff-2022-04,2
849d60bffffffff-2022-08,2
849d60bffffffff-2023-06,6
849d60dffffffff-2014-04,1
849d613ffffffff-2019-07,1
849d61bffffffff-2022-08,1
849d61dffffffff-2019-06,1
849d625ffffffff-2017-04,3
849d625ffffffff-2017-07,6
849d625ffffffff-2017-08,1
849d625ffffffff-2017-09,2
849d625ffffffff-2017-10,3
849d625ffffffff-2017-12,2
849d625ffffffff-2018-01,1
849d625ffffffff-2018-04,2
849d625ffffffff-2018-07,1
849d625ffffffff-2018-08,1
849d625ffffffff-2018-09,3
849d625ffffffff-2018-10,1
849d625ffffffff-2019-07,1
849d625ffffffff-2019-08,1
849d625ffffffff-2019-09,3
849d625ffffffff-2019-10,1
849d625ffffffff-2019-11,1
849d625ffffffff-2020-01,2
849d625ffffffff-2020-05,1
849d625ffffffff-2020-06,3
849d625ffffffff-2020-07,2
849d625ffffffff-2020-08,2
849d625ffffffff-2020-09,2
849d625ffffffff-2020-10,1
849d625ffffffff-2022-07,1
849d625ffffffff-2023-04,1
849d625ffffffff-2023-06,1
849d625ffffffff-2023-07,3
849d62bffffffff-2015-06,1
849d62bffffffff-2017-07,2
849d62bffffffff-2017-09,1
849d62bffffffff-2018-08,2
849d62bffffffff-2019-06,1
849d62bffffffff-2019-08,1
849d62bffffffff-2020-11,1
849d62bffffffff-2021-04,1
849d62bffffffff-2021-06,2
849d62bffffffff-2022-06,1
849d637ffffffff-2017-06,1
849d637ffffffff-2019-06,2
849d637ffffffff-2021-06,1
849d637ffffffff-2021-08,1
849d637ffffffff-2022-09,1
849d63dffffffff-2016-06,1
849d63dffffffff-2016-07,2
849d63dffffffff-2017-06,5
849d63dffffffff-2017-07,2
849d63dffffffff-2018-05,1
849d63dffffffff-2019-06,4
849d63dffffffff-2019-09,4
849d63dffffffff-2020-07,2
849d63dffffffff-2020-08,4
849d63dffffffff-2020-09,1
849d63dffffffff-2021-04,1
849d63dffffffff-2021-05,2
849d63dffffffff-2021-06,2
849d63dffffffff-2021-07,3
849d63dffffffff-2021-08,1
849d645ffffffff-2022-04,1
849d649ffffffff-2021-08,1
849d64dffffffff-2019-10,1
849d655ffffffff-2017-04,1
849d657ffffffff-2019-06,4
849d657ffffffff-2022-07,1
849d65dffffffff-2016-11,1
849d65dffffffff-2019-05,1
849d65dffffffff-2023-09,3
849d667ffffffff-2019-08,1
849d667ffffffff-2020-09,1
849d667ffffffff-2022-08,1
849d667ffffffff-2023-07,1
849d66dffffffff-2021-03,1
849d683ffffffff-2014-07,1
849d683ffffffff-2014-10,1
849d683ffffffff-2016-05,1
849d683ffffffff-2017-07,1
849d683ffffffff-2019-06,4
849d683ffffffff-2019-08,1
849d683ffffffff-2021-05,2
849d683ffffffff-2022-04,3
849d683ffffffff-2022-07,1
849d683ffffffff-2022-08,2
849d683ffffffff-2023-05,3
849d683ffffffff-2023-06,2
849d683ffffffff-2023-07,1
849d683ffffffff-2023-08,2
849d683ffffffff-2023-09,4
849d685ffffffff-2019-07,2
849d685ffffffff-2022-08,1
849d68bffffffff-2012-04,2
849d68bffffffff-2014-06,2
849d68bffffffff-2014-09,1
849d68bffffffff-2015-04,1
849d68bffffffff-2015-09,1
849d68bffffffff-2016-05,2
849d68bffffffff-2017-06,1
849d68bffffffff-2018-04,5
849d68bffffffff-2018-05,1
849d68bffffffff-2018-07,1
849d68bffffffff-2018-08,1
849d68bffffffff-2018-09,1
849d68bffffffff-2019-08,2
849d68bffffffff-2020-07,2
849d68bffffffff-2021-04,1
849d68bffffffff-2021-05,1
849d68bffffffff-2022-04,3
849d68bffffffff-2022-05,1
849d68bffffffff-2022-07,2
849d68bffffffff-2023-06,1
849d68bffffffff-2023-07,7
849d68bffffffff-2023-09,2
849d68bffffffff-2023-11,4
849d6a1ffffffff-2019-08,2
849d6a7ffffffff-2023-06,1
849d6a9ffffffff-2014-10,1
849d6a9ffffffff-2023-08,1
849d6b5ffffffff-2017-04,1
849d6b5ffffffff-2018-08,1
849d6b5ffffffff-2021-05,1
849d6b5ffffffff-2021-06,1
849d6b5ffffffff-2021-09,1
849d6b5ffffffff-2022-07,2
849d6b5ffffffff-2023-05,1
849d6b5ffffffff-2023-06,6
849d6b5ffffffff-2023-07,1
849d6b5ffffffff-2023-09,1
849d6b9ffffffff-2021-07,1
849d6b9ffffffff-2023-11,1
849d6bdffffffff-2022-07,5
849d6bdffffffff-2023-11,1
849d6c1ffffffff-2020-09,1
849d6c7ffffffff-2018-06,1
849d6c7ffffffff-2018-09,1
849d6c7ffffffff-2019-05,2
849d6c9ffffffff-2022-07,1
849d6cdffffffff-2022-07,1
849d6d1ffffffff-2013-08,1
849d6d1ffffffff-2015-06,1
849d6d1ffffffff-2017-07,1
849d6d1ffffffff-2022-07,1
849d6d9ffffffff-2022-08,1
849d6dbffffffff-2012-11,4
849d6dbffffffff-2013-08,1
849d6dbffffffff-2014-06,2
849d6dbffffffff-2015-03,4
849d6dbffffffff-2015-04,3
849d6dbffffffff-2015-06,1
849d6dbffffffff-2016-06,1
849d6dbffffffff-2016-07,2
849d6dbffffffff-2017-06,1
849d6dbffffffff-2017-09,2
849d6dbffffffff-2018-04,1
849d6dbffffffff-2018-05,3
849d6dbffffffff-2018-07,3
849d6dbffffffff-2018-08,6
849d6dbffffffff-2018-09,2
849d6dbffffffff-2019-06,5
849d6dbffffffff-2019-07,2
849d6dbffffffff-2019-08,10
849d6dbffffffff-2019-09,2
849d6dbffffffff-2020-07,1
849d6dbffffffff-2020-09,1
849d6dbffffffff-2021-04,2
849d6dbffffffff-2021-05,1
849d6dbffffffff-2021-06,4
849d6dbffffffff-2021-09,1
849d6dbffffffff-2022-04,4
849d6dbffffffff-2022-06,6
849d6dbffffffff-2022-07,2
849d6dbffffffff-2023-06,3
849d6dbffffffff-2023-07,4
849d6dbffffffff-2023-09,2
849d6dbffffffff-2023-11,2
849d6ddffffffff-2018-05,1
