index,n
849c019ffffffff-2019-10,2
849c019ffffffff-2021-08,1
849c01dffffffff-2012-05,1
849c01dffffffff-2015-07,1
849c01dffffffff-2015-09,1
849c01dffffffff-2016-09,2
849c01dffffffff-2017-10,1
849c01dffffffff-2018-09,1
849c01dffffffff-2019-08,1
849c01dffffffff-2020-07,2
849c01dffffffff-2020-08,2
849c01dffffffff-2020-11,2
849c01dffffffff-2021-07,3
849c01dffffffff-2022-08,1
849c01dffffffff-2023-09,2
849c01dffffffff-2023-10,3
849c031ffffffff-2017-10,6
849c031ffffffff-2019-11,5
849c039ffffffff-2019-09,1
849c051ffffffff-2021-08,2
849c051ffffffff-2022-06,1
849c055ffffffff-2012-02,1
849c055ffffffff-2012-09,1
849c055ffffffff-2014-07,1
849c055ffffffff-2014-10,2
849c055ffffffff-2015-03,1
849c055ffffffff-2015-10,1
849c055ffffffff-2015-11,1
849c055ffffffff-2016-03,1
849c055ffffffff-2016-06,1
849c055ffffffff-2016-09,1
849c055ffffffff-2016-12,1
849c055ffffffff-2017-01,4
849c055ffffffff-2017-03,2
849c055ffffffff-2017-04,24
849c055ffffffff-2017-05,1
849c055ffffffff-2017-06,4
849c055ffffffff-2017-08,1
849c055ffffffff-2017-10,1
849c055ffffffff-2017-11,6
849c055ffffffff-2017-12,2
849c055ffffffff-2018-01,1
849c055ffffffff-2018-03,3
849c055ffffffff-2018-04,2
849c055ffffffff-2018-06,1
849c055ffffffff-2018-08,3
849c055ffffffff-2018-09,1
849c055ffffffff-2018-11,1
849c055ffffffff-2018-12,1
849c055ffffffff-2019-07,1
849c055ffffffff-2019-10,2
849c055ffffffff-2019-12,4
849c055ffffffff-2020-01,3
849c055ffffffff-2020-02,3
849c055ffffffff-2020-04,1
849c055ffffffff-2020-08,1
849c055ffffffff-2020-11,3
849c055ffffffff-2021-08,2
849c055ffffffff-2021-09,2
849c055ffffffff-2021-12,1
849c055ffffffff-2022-09,1
849c055ffffffff-2023-03,1
849c055ffffffff-2023-07,3
849c055ffffffff-2023-09,1
849c055ffffffff-2023-10,2
849c057ffffffff-2013-12,1
849c057ffffffff-2020-09,1
849c059ffffffff-2014-06,1
849c059ffffffff-2014-09,1
849c059ffffffff-2014-11,2
849c059ffffffff-2015-05,1
849c059ffffffff-2015-07,1
849c059ffffffff-2015-12,2
849c059ffffffff-2016-07,1
849c059ffffffff-2016-09,1
849c059ffffffff-2016-10,3
849c059ffffffff-2017-01,1
849c059ffffffff-2017-02,3
849c059ffffffff-2017-07,1
849c059ffffffff-2017-09,1
849c059ffffffff-2017-11,2
849c059ffffffff-2018-03,1
849c059ffffffff-2018-06,2
849c059ffffffff-2018-08,1
849c059ffffffff-2018-09,4
849c059ffffffff-2018-10,3
849c059ffffffff-2018-11,4
849c059ffffffff-2019-04,1
849c059ffffffff-2019-05,6
849c059ffffffff-2019-06,1
849c059ffffffff-2019-07,8
849c059ffffffff-2019-09,1
849c059ffffffff-2019-10,10
849c059ffffffff-2020-02,1
849c059ffffffff-2020-09,1
849c059ffffffff-2020-10,1
849c059ffffffff-2021-01,1
849c059ffffffff-2021-06,1
849c059ffffffff-2022-06,1
849c059ffffffff-2022-07,2
849c059ffffffff-2023-07,4
849c059ffffffff-2023-09,2
849c05dffffffff-2012-03,1
849c05dffffffff-2012-06,2
849c05dffffffff-2012-07,2
849c05dffffffff-2012-08,3
849c05dffffffff-2012-11,2
849c05dffffffff-2013-01,5
849c05dffffffff-2013-06,4
849c05dffffffff-2013-07,5
849c05dffffffff-2013-08,1
849c05dffffffff-2013-10,2
849c05dffffffff-2013-11,1
849c05dffffffff-2013-12,1
849c05dffffffff-2014-02,3
849c05dffffffff-2014-03,4
849c05dffffffff-2014-04,3
849c05dffffffff-2014-05,3
849c05dffffffff-2014-06,3
849c05dffffffff-2014-08,8
849c05dffffffff-2014-09,9
849c05dffffffff-2014-10,12
849c05dffffffff-2014-11,7
849c05dffffffff-2014-12,5
849c05dffffffff-2015-01,1
849c05dffffffff-2015-02,1
849c05dffffffff-2015-03,1
849c05dffffffff-2015-04,1
849c05dffffffff-2015-05,2
849c05dffffffff-2015-07,10
849c05dffffffff-2015-08,5
849c05dffffffff-2015-09,11
849c05dffffffff-2015-10,6
849c05dffffffff-2015-11,2
849c05dffffffff-2015-12,6
849c05dffffffff-2016-01,12
849c05dffffffff-2016-02,2
849c05dffffffff-2016-03,4
849c05dffffffff-2016-04,2
849c05dffffffff-2016-05,2
849c05dffffffff-2016-06,4
849c05dffffffff-2016-07,6
849c05dffffffff-2016-09,16
849c05dffffffff-2016-10,8
849c05dffffffff-2016-11,20
849c05dffffffff-2017-01,14
849c05dffffffff-2017-02,1
849c05dffffffff-2017-03,1
849c05dffffffff-2017-04,1
849c05dffffffff-2017-05,1
849c05dffffffff-2017-07,17
849c05dffffffff-2017-08,10
849c05dffffffff-2017-09,5
849c05dffffffff-2017-10,16
849c05dffffffff-2017-11,5
849c05dffffffff-2017-12,3
849c05dffffffff-2018-01,4
849c05dffffffff-2018-02,1
849c05dffffffff-2018-04,1
849c05dffffffff-2018-05,5
849c05dffffffff-2018-06,9
849c05dffffffff-2018-07,6
849c05dffffffff-2018-08,6
849c05dffffffff-2018-09,4
849c05dffffffff-2018-10,7
849c05dffffffff-2018-11,28
849c05dffffffff-2018-12,10
849c05dffffffff-2019-01,4
849c05dffffffff-2019-02,3
849c05dffffffff-2019-04,6
849c05dffffffff-2019-05,6
849c05dffffffff-2019-06,5
849c05dffffffff-2019-07,13
849c05dffffffff-2019-08,15
849c05dffffffff-2019-09,12
849c05dffffffff-2019-10,3
849c05dffffffff-2019-11,10
849c05dffffffff-2019-12,8
849c05dffffffff-2020-01,11
849c05dffffffff-2020-03,4
849c05dffffffff-2020-06,2
849c05dffffffff-2020-07,2
849c05dffffffff-2020-08,6
849c05dffffffff-2020-09,3
849c05dffffffff-2020-10,8
849c05dffffffff-2020-11,1
849c05dffffffff-2020-12,4
849c05dffffffff-2021-01,4
849c05dffffffff-2021-02,1
849c05dffffffff-2021-03,1
849c05dffffffff-2021-04,5
849c05dffffffff-2021-05,4
849c05dffffffff-2021-06,8
849c05dffffffff-2021-07,9
849c05dffffffff-2021-08,3
849c05dffffffff-2021-09,1
849c05dffffffff-2021-10,2
849c05dffffffff-2021-11,2
849c05dffffffff-2021-12,2
849c05dffffffff-2022-01,4
849c05dffffffff-2022-02,4
849c05dffffffff-2022-04,2
849c05dffffffff-2022-05,5
849c05dffffffff-2022-06,14
849c05dffffffff-2022-07,10
849c05dffffffff-2022-08,12
849c05dffffffff-2022-09,18
849c05dffffffff-2022-10,25
849c05dffffffff-2022-11,10
849c05dffffffff-2022-12,9
849c05dffffffff-2023-01,4
849c05dffffffff-2023-02,8
849c05dffffffff-2023-04,5
849c05dffffffff-2023-05,5
849c05dffffffff-2023-06,12
849c05dffffffff-2023-07,10
849c05dffffffff-2023-08,48
849c05dffffffff-2023-09,25
849c05dffffffff-2023-10,26
849c05dffffffff-2023-11,15
849c0a1ffffffff-2012-07,2
849c0a1ffffffff-2018-08,2
849c0a1ffffffff-2020-08,1
849c0a3ffffffff-2022-08,2
849c0a5ffffffff-2015-07,1
849c0a5ffffffff-2015-08,1
849c0a5ffffffff-2015-09,1
849c0a5ffffffff-2015-11,1
849c0a5ffffffff-2016-09,7
849c0a5ffffffff-2017-07,4
849c0a5ffffffff-2018-11,2
849c0a5ffffffff-2019-08,4
849c0a5ffffffff-2019-11,1
849c0a5ffffffff-2020-10,2
849c0a5ffffffff-2022-06,2
849c0a5ffffffff-2022-09,1
849c0a5ffffffff-2023-10,3
849c0a7ffffffff-2012-07,1
849c0a7ffffffff-2016-10,1
849c0a7ffffffff-2023-08,1
849c0adffffffff-2015-07,2
849c0adffffffff-2019-08,1
849c0adffffffff-2019-12,1
849c0adffffffff-2020-01,1
849c0adffffffff-2021-06,4
849c0adffffffff-2021-07,2
849c0adffffffff-2021-08,2
849c0adffffffff-2022-10,1
849c0ddffffffff-2014-04,1
849c0e5ffffffff-2018-10,1
849c0e7ffffffff-2020-08,1
849c0e9ffffffff-2012-09,1
849c0e9ffffffff-2014-06,1
849c0e9ffffffff-2015-08,1
849c0e9ffffffff-2017-10,1
849c0e9ffffffff-2019-07,7
849c0e9ffffffff-2019-08,1
849c0e9ffffffff-2020-11,1
849c0e9ffffffff-2022-09,1
849c0e9ffffffff-2023-07,3
849c0e9ffffffff-2023-08,1
849c0e9ffffffff-2023-10,4
849c0edffffffff-2012-06,1
849c0edffffffff-2015-07,1
849c0edffffffff-2016-09,2
849c0edffffffff-2017-05,2
849c0edffffffff-2018-06,2
849c0edffffffff-2018-07,1
849c0edffffffff-2018-09,1
849c0edffffffff-2018-10,5
849c0edffffffff-2019-08,1
849c0edffffffff-2020-07,1
849c0edffffffff-2020-10,2
849c0edffffffff-2020-11,2
849c0edffffffff-2021-07,1
849c0edffffffff-2021-09,2
849c0edffffffff-2022-07,2
849c0edffffffff-2022-08,1
849c0edffffffff-2022-09,6
849c0edffffffff-2023-06,1
849c0edffffffff-2023-10,2
849c0edffffffff-2023-11,7
849c191ffffffff-2012-07,2
849c191ffffffff-2012-08,1
849c191ffffffff-2012-09,5
849c191ffffffff-2012-11,1
849c191ffffffff-2013-07,1
849c191ffffffff-2013-10,4
849c191ffffffff-2014-05,2
849c191ffffffff-2014-07,8
849c191ffffffff-2014-08,2
849c191ffffffff-2014-09,2
849c191ffffffff-2014-10,3
849c191ffffffff-2014-11,10
849c191ffffffff-2014-12,3
849c191ffffffff-2015-05,1
849c191ffffffff-2015-06,2
849c191ffffffff-2015-07,88
849c191ffffffff-2015-09,36
849c191ffffffff-2015-10,11
849c191ffffffff-2015-11,4
849c191ffffffff-2015-12,36
849c191ffffffff-2016-01,16
849c191ffffffff-2016-02,3
849c191ffffffff-2016-06,4
849c191ffffffff-2016-07,11
849c191ffffffff-2016-08,2
849c191ffffffff-2016-09,31
849c191ffffffff-2016-10,4
849c191ffffffff-2016-11,1
849c191ffffffff-2017-01,6
849c191ffffffff-2017-05,11
849c191ffffffff-2017-06,16
849c191ffffffff-2017-07,9
849c191ffffffff-2017-09,1
849c191ffffffff-2017-10,11
849c191ffffffff-2017-11,1
849c191ffffffff-2018-01,12
849c191ffffffff-2018-05,18
849c191ffffffff-2018-06,20
849c191ffffffff-2018-08,11
849c191ffffffff-2018-10,19
849c191ffffffff-2018-11,12
849c191ffffffff-2018-12,4
849c191ffffffff-2019-01,12
849c191ffffffff-2019-06,1
849c191ffffffff-2019-07,44
849c191ffffffff-2019-08,17
849c191ffffffff-2019-09,3
849c191ffffffff-2019-10,27
849c191ffffffff-2019-11,62
849c191ffffffff-2019-12,26
849c191ffffffff-2020-01,27
849c191ffffffff-2020-07,6
849c191ffffffff-2020-08,5
849c191ffffffff-2020-09,3
849c191ffffffff-2020-10,9
849c191ffffffff-2020-11,20
849c191ffffffff-2020-12,17
849c191ffffffff-2021-01,61
849c191ffffffff-2021-02,19
849c191ffffffff-2021-05,9
849c191ffffffff-2021-06,55
849c191ffffffff-2021-07,8
849c191ffffffff-2021-08,8
849c191ffffffff-2021-09,19
849c191ffffffff-2021-10,26
849c191ffffffff-2021-11,11
849c191ffffffff-2021-12,17
849c191ffffffff-2022-01,81
849c191ffffffff-2022-02,15
849c191ffffffff-2022-03,3
849c191ffffffff-2022-04,19
849c191ffffffff-2022-05,39
849c191ffffffff-2022-06,41
849c191ffffffff-2022-07,19
849c191ffffffff-2022-08,19
849c191ffffffff-2022-09,36
849c191ffffffff-2022-10,59
849c191ffffffff-2022-11,34
849c191ffffffff-2022-12,4
849c191ffffffff-2023-01,26
849c191ffffffff-2023-02,21
849c191ffffffff-2023-03,2
849c191ffffffff-2023-06,10
849c191ffffffff-2023-07,7
849c191ffffffff-2023-08,81
849c191ffffffff-2023-09,42
849c191ffffffff-2023-10,49
849c191ffffffff-2023-11,88
849c193ffffffff-2012-08,1
849c193ffffffff-2012-09,2
849c193ffffffff-2016-09,8
849c193ffffffff-2018-06,2
849c193ffffffff-2019-07,5
849c193ffffffff-2020-10,1
849c193ffffffff-2021-08,1
849c193ffffffff-2021-09,2
849c193ffffffff-2022-07,3
849c193ffffffff-2022-10,1
849c199ffffffff-2015-07,2
849c199ffffffff-2017-01,1
849c199ffffffff-2023-01,1
849c199ffffffff-2023-07,3
849c19bffffffff-2012-07,1
849c19bffffffff-2012-09,2
849c19bffffffff-2014-12,1
849c19bffffffff-2015-06,1
849c19bffffffff-2015-07,4
849c19bffffffff-2015-11,1
849c19bffffffff-2017-06,2
849c19bffffffff-2017-07,2
849c19bffffffff-2017-10,1
849c19bffffffff-2018-10,2
849c19bffffffff-2019-07,9
849c19bffffffff-2019-08,2
849c19bffffffff-2019-10,2
849c19bffffffff-2019-11,1
849c19bffffffff-2020-11,2
849c19bffffffff-2020-12,1
849c19bffffffff-2021-06,1
849c19bffffffff-2021-08,1
849c19bffffffff-2021-10,2
849c19bffffffff-2021-12,1
849c19bffffffff-2022-07,8
849c19bffffffff-2022-09,1
849c19bffffffff-2023-07,2
849c19bffffffff-2023-10,3
849c19bffffffff-2023-11,12
849c19dffffffff-2012-07,1
849c19dffffffff-2012-09,1
849c19dffffffff-2013-10,1
849c19dffffffff-2014-07,2
849c19dffffffff-2014-12,1
849c19dffffffff-2015-07,9
849c19dffffffff-2015-09,1
849c19dffffffff-2015-11,2
849c19dffffffff-2015-12,6
849c19dffffffff-2016-01,1
849c19dffffffff-2016-07,1
849c19dffffffff-2016-08,1
849c19dffffffff-2016-09,9
849c19dffffffff-2017-05,1
849c19dffffffff-2017-07,5
849c19dffffffff-2017-08,1
849c19dffffffff-2017-10,4
849c19dffffffff-2018-01,3
849c19dffffffff-2018-10,9
849c19dffffffff-2018-11,1
849c19dffffffff-2018-12,1
849c19dffffffff-2019-01,9
849c19dffffffff-2019-06,3
849c19dffffffff-2019-07,1
849c19dffffffff-2019-08,2
849c19dffffffff-2019-09,1
849c19dffffffff-2019-10,2
849c19dffffffff-2019-11,12
849c19dffffffff-2019-12,6
849c19dffffffff-2020-01,10
849c19dffffffff-2020-10,2
849c19dffffffff-2020-12,5
849c19dffffffff-2021-01,8
849c19dffffffff-2021-02,2
849c19dffffffff-2021-05,1
849c19dffffffff-2021-07,1
849c19dffffffff-2021-08,3
849c19dffffffff-2021-09,3
849c19dffffffff-2021-10,1
849c19dffffffff-2021-11,2
849c19dffffffff-2021-12,2
849c19dffffffff-2022-01,7
849c19dffffffff-2022-02,3
849c19dffffffff-2022-05,4
849c19dffffffff-2022-06,4
849c19dffffffff-2022-07,2
849c19dffffffff-2022-08,2
849c19dffffffff-2022-09,7
849c19dffffffff-2022-10,1
849c19dffffffff-2022-11,2
849c19dffffffff-2022-12,3
849c19dffffffff-2023-01,4
849c19dffffffff-2023-02,1
849c19dffffffff-2023-05,1
849c19dffffffff-2023-06,1
849c19dffffffff-2023-07,3
849c19dffffffff-2023-08,6
849c19dffffffff-2023-09,3
849c19dffffffff-2023-10,14
849c19dffffffff-2023-11,20
849c203ffffffff-2012-09,2
849c203ffffffff-2013-09,1
849c203ffffffff-2014-05,1
849c203ffffffff-2014-06,1
849c203ffffffff-2014-08,3
849c203ffffffff-2014-09,1
849c203ffffffff-2014-12,1
849c203ffffffff-2015-01,2
849c203ffffffff-2015-02,8
849c203ffffffff-2015-05,4
849c203ffffffff-2015-06,2
849c203ffffffff-2015-07,4
849c203ffffffff-2015-08,1
849c203ffffffff-2015-09,3
849c203ffffffff-2015-10,3
849c203ffffffff-2015-11,11
849c203ffffffff-2015-12,1
849c203ffffffff-2016-01,2
849c203ffffffff-2016-02,4
849c203ffffffff-2016-03,3
849c203ffffffff-2016-04,3
849c203ffffffff-2016-05,3
849c203ffffffff-2016-06,6
849c203ffffffff-2016-07,3
849c203ffffffff-2016-08,1
849c203ffffffff-2016-09,2
849c203ffffffff-2016-10,4
849c203ffffffff-2016-11,3
849c203ffffffff-2016-12,3
849c203ffffffff-2017-01,3
849c203ffffffff-2017-03,1
849c203ffffffff-2017-06,4
849c203ffffffff-2017-07,1
849c203ffffffff-2017-09,1
849c203ffffffff-2017-11,1
849c203ffffffff-2017-12,5
849c203ffffffff-2018-01,3
849c203ffffffff-2018-02,3
849c203ffffffff-2018-03,5
849c203ffffffff-2018-06,1
849c203ffffffff-2018-07,18
849c203ffffffff-2018-08,6
849c203ffffffff-2018-09,4
849c203ffffffff-2018-10,2
849c203ffffffff-2018-11,3
849c203ffffffff-2018-12,5
849c203ffffffff-2019-01,4
849c203ffffffff-2019-02,7
849c203ffffffff-2019-03,10
849c203ffffffff-2019-04,8
849c203ffffffff-2019-05,10
849c203ffffffff-2019-06,13
849c203ffffffff-2019-07,18
849c203ffffffff-2019-08,4
849c203ffffffff-2019-09,8
849c203ffffffff-2019-10,18
849c203ffffffff-2019-11,17
849c203ffffffff-2019-12,12
849c203ffffffff-2020-01,10
849c203ffffffff-2020-02,10
849c203ffffffff-2020-03,4
849c203ffffffff-2020-04,4
849c203ffffffff-2020-05,1
849c203ffffffff-2020-06,1
849c203ffffffff-2020-07,3
849c203ffffffff-2020-08,11
849c203ffffffff-2020-09,12
849c203ffffffff-2020-10,6
849c203ffffffff-2020-11,2
849c203ffffffff-2020-12,1
849c203ffffffff-2021-01,4
849c203ffffffff-2021-02,4
849c203ffffffff-2021-03,5
849c203ffffffff-2021-04,5
849c203ffffffff-2021-05,3
849c203ffffffff-2021-06,4
849c203ffffffff-2021-07,13
849c203ffffffff-2021-08,12
849c203ffffffff-2021-09,3
849c203ffffffff-2021-10,2
849c203ffffffff-2021-11,1
849c203ffffffff-2021-12,1
849c203ffffffff-2022-01,7
849c203ffffffff-2022-02,2
849c203ffffffff-2022-03,2
849c203ffffffff-2022-04,12
849c203ffffffff-2022-05,6
849c203ffffffff-2022-06,9
849c203ffffffff-2022-07,5
849c203ffffffff-2022-08,13
849c203ffffffff-2022-09,6
849c203ffffffff-2022-10,4
849c203ffffffff-2022-11,2
849c203ffffffff-2022-12,4
849c203ffffffff-2023-01,1
849c203ffffffff-2023-03,1
849c203ffffffff-2023-04,1
849c203ffffffff-2023-05,1
849c203ffffffff-2023-06,3
849c203ffffffff-2023-07,3
849c203ffffffff-2023-08,1
849c203ffffffff-2023-09,8
849c203ffffffff-2023-11,17
849c207ffffffff-2016-05,2
849c207ffffffff-2016-07,1
849c207ffffffff-2017-05,1
849c207ffffffff-2018-12,4
849c207ffffffff-2019-06,6
849c207ffffffff-2019-07,1
849c207ffffffff-2020-01,2
849c207ffffffff-2020-07,3
849c207ffffffff-2021-07,2
849c207ffffffff-2021-12,2
849c207ffffffff-2022-02,11
849c207ffffffff-2023-06,1
849c207ffffffff-2023-08,1
849c20bffffffff-2012-04,1
849c20bffffffff-2012-09,3
849c20bffffffff-2012-12,3
849c20bffffffff-2013-01,1
849c20bffffffff-2013-02,1
849c20bffffffff-2013-03,5
849c20bffffffff-2013-04,1
849c20bffffffff-2013-05,1
849c20bffffffff-2013-06,1
849c20bffffffff-2013-07,7
849c20bffffffff-2013-08,11
849c20bffffffff-2013-09,5
849c20bffffffff-2013-10,2
849c20bffffffff-2013-12,8
849c20bffffffff-2014-01,4
849c20bffffffff-2014-02,1
849c20bffffffff-2014-03,8
849c20bffffffff-2014-04,3
849c20bffffffff-2014-05,9
849c20bffffffff-2014-06,11
849c20bffffffff-2014-07,5
849c20bffffffff-2014-08,5
849c20bffffffff-2014-10,7
849c20bffffffff-2014-11,4
849c20bffffffff-2014-12,2
849c20bffffffff-2015-01,2
849c20bffffffff-2015-02,3
849c20bffffffff-2015-03,2
849c20bffffffff-2015-04,3
849c20bffffffff-2015-05,4
849c20bffffffff-2015-06,2
849c20bffffffff-2015-07,11
849c20bffffffff-2015-08,7
849c20bffffffff-2015-09,6
849c20bffffffff-2015-10,16
849c20bffffffff-2015-11,12
849c20bffffffff-2015-12,1
849c20bffffffff-2016-01,6
849c20bffffffff-2016-02,9
849c20bffffffff-2016-03,6
849c20bffffffff-2016-04,1
849c20bffffffff-2016-05,7
849c20bffffffff-2016-06,12
849c20bffffffff-2016-07,4
849c20bffffffff-2016-08,6
849c20bffffffff-2016-09,12
849c20bffffffff-2016-10,9
849c20bffffffff-2016-11,8
849c20bffffffff-2016-12,2
849c20bffffffff-2017-01,1
849c20bffffffff-2017-02,7
849c20bffffffff-2017-03,6
849c20bffffffff-2017-04,3
849c20bffffffff-2017-05,7
849c20bffffffff-2017-06,2
849c20bffffffff-2017-07,3
849c20bffffffff-2017-08,13
849c20bffffffff-2017-09,5
849c20bffffffff-2017-10,4
849c20bffffffff-2017-11,2
849c20bffffffff-2018-01,3
849c20bffffffff-2018-02,11
849c20bffffffff-2018-03,3
849c20bffffffff-2018-04,4
849c20bffffffff-2018-05,4
849c20bffffffff-2018-06,2
849c20bffffffff-2018-07,13
849c20bffffffff-2018-08,3
849c20bffffffff-2018-09,3
849c20bffffffff-2018-10,17
849c20bffffffff-2018-11,12
849c20bffffffff-2018-12,3
849c20bffffffff-2019-01,1
849c20bffffffff-2019-02,1
849c20bffffffff-2019-05,2
849c20bffffffff-2019-06,2
849c20bffffffff-2019-07,15
849c20bffffffff-2019-08,17
849c20bffffffff-2019-09,30
849c20bffffffff-2019-10,4
849c20bffffffff-2019-11,3
849c20bffffffff-2019-12,2
849c20bffffffff-2020-02,2
849c20bffffffff-2020-03,2
849c20bffffffff-2020-04,10
849c20bffffffff-2020-05,4
849c20bffffffff-2020-06,2
849c20bffffffff-2020-07,7
849c20bffffffff-2020-08,13
849c20bffffffff-2020-09,11
849c20bffffffff-2020-10,4
849c20bffffffff-2020-11,1
849c20bffffffff-2021-02,3
849c20bffffffff-2021-03,1
849c20bffffffff-2021-04,4
849c20bffffffff-2021-05,1
849c20bffffffff-2021-06,3
849c20bffffffff-2021-07,3
849c20bffffffff-2021-08,10
849c20bffffffff-2021-09,10
849c20bffffffff-2021-10,10
849c20bffffffff-2021-11,4
849c20bffffffff-2022-01,1
849c20bffffffff-2022-02,2
849c20bffffffff-2022-03,2
849c20bffffffff-2022-04,5
849c20bffffffff-2022-06,3
849c20bffffffff-2022-07,6
849c20bffffffff-2022-08,4
849c20bffffffff-2022-09,13
849c20bffffffff-2022-10,6
849c20bffffffff-2022-11,8
849c20bffffffff-2022-12,2
849c20bffffffff-2023-02,1
849c20bffffffff-2023-03,3
849c20bffffffff-2023-04,8
849c20bffffffff-2023-05,7
849c20bffffffff-2023-06,4
849c20bffffffff-2023-07,3
849c20bffffffff-2023-08,13
849c20bffffffff-2023-09,13
849c20bffffffff-2023-10,3
849c20bffffffff-2023-11,9
849c211ffffffff-2019-08,1
849c211ffffffff-2023-05,1
849c215ffffffff-2013-07,1
849c215ffffffff-2013-10,1
849c215ffffffff-2014-03,2
849c215ffffffff-2014-07,1
849c215ffffffff-2015-01,1
849c215ffffffff-2015-04,2
849c215ffffffff-2015-05,1
849c215ffffffff-2015-06,2
849c215ffffffff-2015-08,1
849c215ffffffff-2015-09,1
849c215ffffffff-2015-10,1
849c215ffffffff-2015-11,1
849c215ffffffff-2016-01,1
849c215ffffffff-2016-03,1
849c215ffffffff-2016-04,2
849c215ffffffff-2016-07,1
849c215ffffffff-2016-09,1
849c215ffffffff-2016-10,4
849c215ffffffff-2016-12,1
849c215ffffffff-2017-01,1
849c215ffffffff-2017-02,1
849c215ffffffff-2017-08,3
849c215ffffffff-2017-11,1
849c215ffffffff-2018-02,1
849c215ffffffff-2018-04,1
849c215ffffffff-2018-05,1
849c215ffffffff-2018-06,1
849c215ffffffff-2018-08,1
849c215ffffffff-2018-11,1
849c215ffffffff-2019-03,1
849c215ffffffff-2019-04,3
849c215ffffffff-2019-05,2
849c215ffffffff-2019-06,3
849c215ffffffff-2019-07,6
849c215ffffffff-2019-10,3
849c215ffffffff-2020-01,2
849c215ffffffff-2020-02,3
849c215ffffffff-2020-08,4
849c215ffffffff-2020-09,3
849c215ffffffff-2020-11,2
849c215ffffffff-2021-01,2
849c215ffffffff-2021-02,2
849c215ffffffff-2021-04,1
849c215ffffffff-2021-08,1
849c215ffffffff-2021-10,3
849c215ffffffff-2021-11,1
849c215ffffffff-2021-12,6
849c215ffffffff-2022-01,9
849c215ffffffff-2022-02,1
849c215ffffffff-2022-04,1
849c215ffffffff-2022-06,2
849c215ffffffff-2022-07,2
849c215ffffffff-2022-08,2
849c215ffffffff-2022-10,1
849c215ffffffff-2022-11,14
849c215ffffffff-2022-12,1
849c215ffffffff-2023-01,4
849c215ffffffff-2023-02,1
849c215ffffffff-2023-04,3
849c215ffffffff-2023-05,1
849c215ffffffff-2023-06,1
849c215ffffffff-2023-07,1
849c215ffffffff-2023-08,1
849c215ffffffff-2023-10,8
849c215ffffffff-2023-11,5
849c219ffffffff-2021-08,1
849c219ffffffff-2023-06,1
849c21bffffffff-2019-11,1
849c21bffffffff-2022-06,2
849c21dffffffff-2012-09,1
849c21dffffffff-2012-12,1
849c21dffffffff-2015-07,2
849c21dffffffff-2016-09,2
849c21dffffffff-2018-07,1
849c21dffffffff-2019-12,1
849c21dffffffff-2021-07,1
849c21dffffffff-2021-08,1
849c21dffffffff-2023-04,1
849c21dffffffff-2023-11,1
849c231ffffffff-2012-03,3
849c231ffffffff-2012-06,4
849c231ffffffff-2012-07,3
849c231ffffffff-2012-08,7
849c231ffffffff-2012-09,4
849c231ffffffff-2012-10,4
849c231ffffffff-2012-11,2
849c231ffffffff-2012-12,6
849c231ffffffff-2013-01,3
849c231ffffffff-2013-02,4
849c231ffffffff-2013-06,8
849c231ffffffff-2013-07,1
849c231ffffffff-2013-10,3
849c231ffffffff-2013-11,1
849c231ffffffff-2013-12,1
849c231ffffffff-2014-01,3
849c231ffffffff-2014-02,10
849c231ffffffff-2014-03,17
849c231ffffffff-2014-04,14
849c231ffffffff-2014-05,22
849c231ffffffff-2014-06,27
849c231ffffffff-2014-07,14
849c231ffffffff-2014-08,19
849c231ffffffff-2014-09,11
849c231ffffffff-2014-10,28
849c231ffffffff-2014-11,21
849c231ffffffff-2014-12,15
849c231ffffffff-2015-01,18
849c231ffffffff-2015-02,5
849c231ffffffff-2015-03,23
849c231ffffffff-2015-04,18
849c231ffffffff-2015-05,27
849c231ffffffff-2015-06,17
849c231ffffffff-2015-07,28
849c231ffffffff-2015-08,43
849c231ffffffff-2015-09,46
849c231ffffffff-2015-10,28
849c231ffffffff-2015-11,22
849c231ffffffff-2015-12,16
849c231ffffffff-2016-01,36
849c231ffffffff-2016-02,30
849c231ffffffff-2016-03,25
849c231ffffffff-2016-04,19
849c231ffffffff-2016-05,35
849c231ffffffff-2016-06,21
849c231ffffffff-2016-07,20
849c231ffffffff-2016-08,31
849c231ffffffff-2016-09,24
849c231ffffffff-2016-10,55
849c231ffffffff-2016-11,59
849c231ffffffff-2016-12,6
849c231ffffffff-2017-01,38
849c231ffffffff-2017-02,25
849c231ffffffff-2017-03,20
849c231ffffffff-2017-04,8
849c231ffffffff-2017-05,13
849c231ffffffff-2017-06,10
849c231ffffffff-2017-07,25
849c231ffffffff-2017-08,17
849c231ffffffff-2017-09,17
849c231ffffffff-2017-10,45
849c231ffffffff-2017-11,37
849c231ffffffff-2017-12,23
849c231ffffffff-2018-01,16
849c231ffffffff-2018-02,13
849c231ffffffff-2018-03,34
849c231ffffffff-2018-04,12
849c231ffffffff-2018-05,21
849c231ffffffff-2018-06,32
849c231ffffffff-2018-07,19
849c231ffffffff-2018-08,26
849c231ffffffff-2018-09,37
849c231ffffffff-2018-10,72
849c231ffffffff-2018-11,40
849c231ffffffff-2018-12,20
849c231ffffffff-2019-01,17
849c231ffffffff-2019-02,27
849c231ffffffff-2019-03,22
849c231ffffffff-2019-04,19
849c231ffffffff-2019-05,51
849c231ffffffff-2019-06,42
