index,n
84942c3ffffffff-2020-11,1
84942c3ffffffff-2021-02,5
84942c3ffffffff-2021-10,1
84942c3ffffffff-2021-11,1
84942c3ffffffff-2022-02,1
84942c3ffffffff-2022-08,1
84942c3ffffffff-2023-05,3
84942c3ffffffff-2023-06,1
84942c9ffffffff-2023-10,1
84942cdffffffff-2019-06,1
84942cdffffffff-2019-11,2
84942d1ffffffff-2016-05,1
84942d1ffffffff-2016-08,2
84942d1ffffffff-2016-10,3
84942d1ffffffff-2018-07,2
84942d1ffffffff-2019-10,1
84942d1ffffffff-2019-12,1
84942d1ffffffff-2020-01,1
84942d1ffffffff-2020-03,1
84942d1ffffffff-2021-02,1
84942d1ffffffff-2021-10,1
84942d1ffffffff-2021-11,1
84942d1ffffffff-2022-01,1
84942d1ffffffff-2023-02,1
84942d1ffffffff-2023-08,1
84942d3ffffffff-2018-01,1
84942d3ffffffff-2018-11,1
84942d3ffffffff-2019-10,1
84942e1ffffffff-2016-11,1
84942e1ffffffff-2023-08,2
8494311ffffffff-2018-07,6
8494311ffffffff-2018-08,3
8494311ffffffff-2019-02,1
8494313ffffffff-2017-08,3
8494313ffffffff-2018-09,1
8495009ffffffff-2023-01,3
8495009ffffffff-2023-05,1
8495009ffffffff-2023-08,3
8495135ffffffff-2023-01,1
8495181ffffffff-2022-09,1
84951a7ffffffff-2014-08,2
84951a7ffffffff-2016-08,1
84951a7ffffffff-2017-07,1
84951a7ffffffff-2017-08,1
84951a7ffffffff-2019-09,3
84951a7ffffffff-2023-01,1
84951a7ffffffff-2023-08,2
84951a7ffffffff-2023-09,4
84951abffffffff-2015-08,1
84951d1ffffffff-2017-10,1
84951d1ffffffff-2022-10,4
84951d1ffffffff-2022-11,5
84951d1ffffffff-2023-08,7
84951d1ffffffff-2023-11,2
84951ddffffffff-2017-10,1
84951ddffffffff-2023-08,1
84951ddffffffff-2023-10,1
84951e1ffffffff-2019-07,1
84951e3ffffffff-2015-09,1
84951e3ffffffff-2019-09,1
84951e7ffffffff-2017-11,2
84951e7ffffffff-2022-10,1
8495a43ffffffff-2023-08,1
8495a4dffffffff-2014-09,1
8495a4dffffffff-2015-09,1
8495a4dffffffff-2017-02,1
8495a4dffffffff-2017-06,1
8495a4dffffffff-2017-08,1
8495a4dffffffff-2019-09,1
8495a4dffffffff-2019-10,2
8495a4dffffffff-2022-09,1
8495a4dffffffff-2022-10,1
8495a55ffffffff-2017-12,2
8495a55ffffffff-2019-02,1
8495a55ffffffff-2019-11,1
8495a55ffffffff-2023-03,1
8495a55ffffffff-2023-05,1
8495a55ffffffff-2023-08,2
8495a55ffffffff-2023-09,1
8495a5bffffffff-2023-03,1
8495a5dffffffff-2018-03,1
8495a99ffffffff-2018-09,1
8495ad1ffffffff-2022-11,1
