index,n
847b597ffffffff-2017-10,1
847b597ffffffff-2017-12,2
847b597ffffffff-2018-01,2
847b597ffffffff-2018-03,1
847b597ffffffff-2018-05,2
847b597ffffffff-2018-11,1
847b597ffffffff-2019-01,4
847b597ffffffff-2019-03,3
847b597ffffffff-2019-06,2
847b597ffffffff-2019-07,1
847b597ffffffff-2019-09,2
847b597ffffffff-2020-01,1
847b597ffffffff-2020-02,1
847b597ffffffff-2020-03,2
847b597ffffffff-2020-04,1
847b597ffffffff-2020-05,1
847b597ffffffff-2020-06,1
847b597ffffffff-2020-07,1
847b597ffffffff-2020-10,5
847b597ffffffff-2020-11,3
847b597ffffffff-2020-12,2
847b597ffffffff-2021-01,4
847b597ffffffff-2021-02,1
847b597ffffffff-2021-05,12
847b597ffffffff-2021-07,1
847b597ffffffff-2021-08,2
847b597ffffffff-2021-09,1
847b597ffffffff-2021-10,7
847b597ffffffff-2021-11,4
847b597ffffffff-2021-12,18
847b597ffffffff-2022-01,2
847b597ffffffff-2022-02,2
847b597ffffffff-2022-03,1
847b597ffffffff-2022-04,3
847b597ffffffff-2022-05,2
847b597ffffffff-2022-06,4
847b597ffffffff-2022-07,3
847b597ffffffff-2022-08,1
847b597ffffffff-2022-09,3
847b597ffffffff-2022-10,2
847b597ffffffff-2022-11,2
847b597ffffffff-2022-12,4
847b597ffffffff-2023-01,4
847b597ffffffff-2023-02,12
847b597ffffffff-2023-03,7
847b597ffffffff-2023-07,4
847b597ffffffff-2023-08,1
847b597ffffffff-2023-09,2
847b597ffffffff-2023-10,8
847b597ffffffff-2023-11,12
847b59bffffffff-2012-04,2
847b59bffffffff-2012-05,3
847b59bffffffff-2012-06,1
847b59bffffffff-2014-04,1
847b59bffffffff-2015-01,1
847b59bffffffff-2015-02,1
847b59bffffffff-2015-03,2
847b59bffffffff-2015-10,1
847b59bffffffff-2016-01,2
847b59bffffffff-2016-02,1
847b59bffffffff-2016-04,1
847b59bffffffff-2016-05,1
847b59bffffffff-2016-08,3
847b59bffffffff-2016-10,2
847b59bffffffff-2016-11,4
847b59bffffffff-2016-12,1
847b59bffffffff-2017-01,1
847b59bffffffff-2017-02,2
847b59bffffffff-2017-03,2
847b59bffffffff-2017-04,5
847b59bffffffff-2017-06,1
847b59bffffffff-2017-07,3
847b59bffffffff-2017-08,1
847b59bffffffff-2017-09,5
847b59bffffffff-2017-10,3
847b59bffffffff-2018-01,7
847b59bffffffff-2018-02,4
847b59bffffffff-2018-03,1
847b59bffffffff-2018-04,1
847b59bffffffff-2018-06,2
847b59bffffffff-2018-08,2
847b59bffffffff-2019-01,1
847b59bffffffff-2019-02,4
847b59bffffffff-2019-03,1
847b59bffffffff-2019-04,6
847b59bffffffff-2019-05,1
847b59bffffffff-2019-08,3
847b59bffffffff-2020-03,1
847b59bffffffff-2020-05,1
847b59bffffffff-2021-01,1
847b59bffffffff-2021-02,1
847b59bffffffff-2021-03,1
847b59bffffffff-2021-04,2
847b59bffffffff-2021-05,3
847b59bffffffff-2021-06,2
847b59bffffffff-2021-07,1
847b59bffffffff-2021-09,1
847b59bffffffff-2021-10,3
847b59bffffffff-2022-03,1
847b59bffffffff-2022-05,1
847b59bffffffff-2022-08,1
847b59bffffffff-2022-09,2
847b59bffffffff-2022-10,5
847b59bffffffff-2022-12,2
847b59bffffffff-2023-01,2
847b59bffffffff-2023-03,2
847b59bffffffff-2023-04,3
847b59bffffffff-2023-05,2
847b59bffffffff-2023-06,1
847b59bffffffff-2023-10,8
847b5b1ffffffff-2020-02,2
847b5b1ffffffff-2021-02,2
847b5b5ffffffff-2022-11,1
847b5bbffffffff-2020-01,3
847b6a9ffffffff-2017-02,2
847b6bbffffffff-2017-09,1
847b6bbffffffff-2017-11,3
847b6bbffffffff-2023-03,1
847b6bbffffffff-2023-04,2
847b6bbffffffff-2023-09,3
847b6bbffffffff-2023-10,4
84821b3ffffffff-2021-09,3
8483025ffffffff-2022-09,3
8483045ffffffff-2017-09,1
8483045ffffffff-2022-09,1
8483045ffffffff-2022-10,1
8483045ffffffff-2023-01,2
8483069ffffffff-2016-09,1
8483069ffffffff-2017-09,1
8483069ffffffff-2018-09,1
8483069ffffffff-2022-08,3
8483069ffffffff-2022-09,2
84831e1ffffffff-2023-06,1
84831e3ffffffff-2022-07,1
84831e3ffffffff-2022-11,1
84831ebffffffff-2019-06,1
84831ebffffffff-2021-08,1
84831ebffffffff-2023-05,2
84831ebffffffff-2023-07,1
84831ebffffffff-2023-08,2
84831ebffffffff-2023-10,3
84831ebffffffff-2023-11,1
848320dffffffff-2023-06,1
848321dffffffff-2022-09,1
8483225ffffffff-2022-09,1
8483239ffffffff-2013-05,1
8483251ffffffff-2013-05,1
8483263ffffffff-2017-09,1
8483263ffffffff-2022-04,1
8483263ffffffff-2022-10,1
8483305ffffffff-2014-08,1
8483305ffffffff-2015-06,1
8483305ffffffff-2022-03,1
8483361ffffffff-2021-12,1
84838ebffffffff-2023-05,1
8496003ffffffff-2020-09,1
8496003ffffffff-2020-10,1
8496009ffffffff-2019-10,1
849600bffffffff-2013-01,1
849600bffffffff-2015-05,1
849600bffffffff-2020-08,1
849600bffffffff-2021-05,3
849600bffffffff-2021-08,1
849600bffffffff-2022-05,1
849600bffffffff-2023-05,2
849600bffffffff-2023-07,1
8496015ffffffff-2020-10,1
8496015ffffffff-2021-10,1
8496015ffffffff-2023-10,2
8496017ffffffff-2023-10,2
8496025ffffffff-2015-05,3
8496025ffffffff-2016-07,2
8496025ffffffff-2022-09,2
8496025ffffffff-2023-07,1
8496039ffffffff-2014-02,1
8496039ffffffff-2014-03,4
8496039ffffffff-2014-04,2
8496039ffffffff-2014-05,2
8496039ffffffff-2014-06,2
8496039ffffffff-2014-07,4
8496039ffffffff-2014-08,4
8496039ffffffff-2014-09,10
8496039ffffffff-2014-10,15
8496039ffffffff-2014-11,7
8496039ffffffff-2014-12,8
8496039ffffffff-2015-01,10
8496039ffffffff-2015-02,11
8496047ffffffff-2019-11,1
8496051ffffffff-2021-11,1
8496051ffffffff-2022-10,2
8496059ffffffff-2023-05,2
8496089ffffffff-2023-08,1
8496141ffffffff-2019-09,1
8496141ffffffff-2021-02,1
8496141ffffffff-2021-08,2
8496141ffffffff-2022-07,1
8496145ffffffff-2022-09,1
8496145ffffffff-2023-09,1
8496149ffffffff-2018-09,2
8496149ffffffff-2020-10,1
8496149ffffffff-2022-09,5
8496149ffffffff-2023-10,1
8496201ffffffff-2016-12,1
8496201ffffffff-2017-12,10
8496201ffffffff-2018-11,4
8496201ffffffff-2019-11,2
8496201ffffffff-2019-12,2
8496201ffffffff-2020-08,2
8496201ffffffff-2022-07,2
8496201ffffffff-2022-11,1
8496203ffffffff-2017-12,4
8496203ffffffff-2018-03,1
8496203ffffffff-2020-09,1
8496203ffffffff-2022-02,1
8496203ffffffff-2022-08,1
8496203ffffffff-2022-10,1
8496203ffffffff-2023-08,1
8496205ffffffff-2015-06,2
8496205ffffffff-2022-12,1
8496207ffffffff-2015-08,1
8496207ffffffff-2015-11,1
8496207ffffffff-2016-06,2
8496207ffffffff-2016-09,2
8496207ffffffff-2017-05,1
8496207ffffffff-2017-09,1
8496207ffffffff-2017-10,1
8496207ffffffff-2017-12,4
8496207ffffffff-2019-06,1
8496207ffffffff-2019-07,2
8496207ffffffff-2019-08,2
8496207ffffffff-2019-10,2
8496207ffffffff-2019-12,1
8496207ffffffff-2020-12,2
8496207ffffffff-2021-01,2
8496207ffffffff-2022-05,1
8496207ffffffff-2022-06,1
8496207ffffffff-2022-07,1
8496207ffffffff-2022-08,1
8496207ffffffff-2022-09,1
8496207ffffffff-2022-10,6
8496207ffffffff-2023-05,8
8496207ffffffff-2023-06,1
8496207ffffffff-2023-09,1
8496207ffffffff-2023-11,2
849620bffffffff-2019-10,1
8496217ffffffff-2018-12,2
8496217ffffffff-2019-11,2
8496217ffffffff-2022-05,1
8496217ffffffff-2022-08,2
8496217ffffffff-2023-07,1
8496217ffffffff-2023-08,1
8496217ffffffff-2023-11,1
8496219ffffffff-2016-09,2
8496219ffffffff-2016-10,3
8496219ffffffff-2018-04,1
8496219ffffffff-2021-10,3
8496219ffffffff-2022-09,2
8496219ffffffff-2022-10,2
8496219ffffffff-2023-08,1
849621dffffffff-2021-02,1
849621dffffffff-2023-10,1
8496223ffffffff-2021-05,1
8496229ffffffff-2022-11,2
8496229ffffffff-2023-09,4
849622bffffffff-2017-09,1
849622bffffffff-2019-09,1
849622bffffffff-2021-09,1
849622bffffffff-2022-09,3
849622bffffffff-2023-09,1
849622bffffffff-2023-10,1
849622dffffffff-2019-09,1
849622dffffffff-2022-07,2
8496233ffffffff-2012-06,1
8496233ffffffff-2012-11,1
8496233ffffffff-2020-10,1
8496233ffffffff-2020-11,1
8496233ffffffff-2021-05,3
8496233ffffffff-2021-07,2
8496233ffffffff-2021-08,1
8496233ffffffff-2021-09,1
8496233ffffffff-2021-10,3
8496233ffffffff-2021-11,1
8496233ffffffff-2022-06,4
8496233ffffffff-2022-07,3
8496233ffffffff-2022-08,5
8496233ffffffff-2022-09,1
8496233ffffffff-2022-10,4
8496233ffffffff-2022-11,2
8496233ffffffff-2023-04,1
8496233ffffffff-2023-05,3
8496233ffffffff-2023-06,6
8496233ffffffff-2023-09,1
8496239ffffffff-2016-10,2
8496239ffffffff-2016-11,1
8496239ffffffff-2019-06,1
8496239ffffffff-2019-07,6
8496239ffffffff-2020-09,1
8496239ffffffff-2021-07,1
8496239ffffffff-2021-08,1
8496239ffffffff-2022-01,1
8496239ffffffff-2022-10,1
8496239ffffffff-2023-08,2
849623bffffffff-2020-11,1
849623bffffffff-2021-05,1
849623bffffffff-2021-07,5
849623bffffffff-2021-08,3
849623bffffffff-2021-09,1
849623bffffffff-2021-10,8
849623bffffffff-2021-11,5
849623bffffffff-2021-12,3
849623bffffffff-2022-01,4
849623bffffffff-2022-04,1
849623bffffffff-2022-06,2
849623bffffffff-2022-07,2
849623bffffffff-2022-08,1
849623bffffffff-2022-09,1
849623bffffffff-2022-10,7
849623bffffffff-2022-11,2
849623bffffffff-2023-06,1
849623bffffffff-2023-10,3
849623bffffffff-2023-11,10
849623dffffffff-2012-09,2
849623dffffffff-2022-09,1
8496257ffffffff-2018-08,1
8496257ffffffff-2022-09,1
8496257ffffffff-2022-10,2
8496257ffffffff-2023-04,1
8496257ffffffff-2023-10,2
8496263ffffffff-2020-01,2
8496263ffffffff-2022-11,2
8496267ffffffff-2022-11,2
8496283ffffffff-2016-02,1
8496287ffffffff-2016-09,1
8496287ffffffff-2023-10,1
849628bffffffff-2019-08,1
849628bffffffff-2022-06,1
84962abffffffff-2019-11,1
84962abffffffff-2020-10,1
84962abffffffff-2020-11,1
84962abffffffff-2021-08,3
84962abffffffff-2021-10,1
84962abffffffff-2022-08,1
84962abffffffff-2022-09,1
84962abffffffff-2023-08,2
84962abffffffff-2023-09,1
84962abffffffff-2023-11,1
84962b1ffffffff-2022-11,1
84962b9ffffffff-2014-06,1
84962b9ffffffff-2017-09,1
84962b9ffffffff-2018-11,3
84962b9ffffffff-2019-06,1
84962b9ffffffff-2019-10,4
84962b9ffffffff-2020-10,1
84962b9ffffffff-2022-09,1
84962b9ffffffff-2023-09,1
84962b9ffffffff-2023-10,2
84962c1ffffffff-2022-04,1
84962c5ffffffff-2022-12,1
84962c5ffffffff-2023-04,2
84962c5ffffffff-2023-09,1
84962c9ffffffff-2016-09,1
84962c9ffffffff-2018-08,2
84962c9ffffffff-2018-11,4
84962c9ffffffff-2019-02,2
84962c9ffffffff-2019-09,1
84962c9ffffffff-2022-09,2
84962cbffffffff-2015-06,1
84962e5ffffffff-2012-02,1
84962e5ffffffff-2016-02,1
84962e5ffffffff-2021-05,1
84962e5ffffffff-2021-06,1
84962e5ffffffff-2021-10,1
84962e5ffffffff-2022-03,1
84962e5ffffffff-2022-05,1
84962e5ffffffff-2022-07,2
84962e5ffffffff-2022-08,3
84962e5ffffffff-2023-03,4
84962e5ffffffff-2023-05,6
84962e5ffffffff-2023-08,2
84962e9ffffffff-2022-12,1
84962edffffffff-2021-06,1
84962edffffffff-2021-10,1
8496301ffffffff-2023-07,1
8496325ffffffff-2016-08,1
8496331ffffffff-2023-05,3
8496335ffffffff-2013-07,1
8496335ffffffff-2014-08,1
8496335ffffffff-2015-02,1
8496335ffffffff-2015-05,1
8496335ffffffff-2015-06,2
8496335ffffffff-2016-06,1
8496335ffffffff-2016-08,1
8496335ffffffff-2017-03,1
8496335ffffffff-2017-05,3
8496335ffffffff-2017-07,1
8496335ffffffff-2018-05,4
8496335ffffffff-2018-09,2
8496335ffffffff-2018-10,6
8496335ffffffff-2018-11,1
8496335ffffffff-2019-02,1
8496335ffffffff-2019-03,1
8496335ffffffff-2019-07,4
8496335ffffffff-2019-08,1
8496335ffffffff-2019-09,3
8496335ffffffff-2019-10,2
8496335ffffffff-2019-11,1
8496335ffffffff-2020-10,1
8496335ffffffff-2021-05,3
8496335ffffffff-2021-06,1
8496335ffffffff-2021-09,2
8496335ffffffff-2021-10,3
8496335ffffffff-2021-12,2
8496335ffffffff-2022-03,1
8496335ffffffff-2022-05,1
8496335ffffffff-2022-09,1
8496335ffffffff-2022-10,1
8496335ffffffff-2022-11,1
8496335ffffffff-2022-12,1
8496335ffffffff-2023-02,2
8496335ffffffff-2023-04,1
8496335ffffffff-2023-06,3
8496335ffffffff-2023-07,1
8496335ffffffff-2023-08,5
8496335ffffffff-2023-09,2
8496335ffffffff-2023-10,1
8496753ffffffff-2019-07,1
8496753ffffffff-2021-07,2
8496755ffffffff-2021-05,1
8496755ffffffff-2023-05,1
8496755ffffffff-2023-11,1
8496757ffffffff-2019-06,1
8496757ffffffff-2019-07,2
8496757ffffffff-2021-07,4
8496757ffffffff-2022-12,1
8496757ffffffff-2023-07,2
8496759ffffffff-2019-02,1
8496809ffffffff-2023-09,1
8496837ffffffff-2023-09,1
8496861ffffffff-2020-06,1
8496861ffffffff-2021-08,1
8496861ffffffff-2021-10,1
8496861ffffffff-2022-10,3
8496901ffffffff-2013-11,1
8496901ffffffff-2021-07,6
8496901ffffffff-2021-10,11
8496905ffffffff-2013-05,1
8496905ffffffff-2016-11,3
8496905ffffffff-2017-04,3
8496905ffffffff-2018-01,1
8496905ffffffff-2018-07,1
8496905ffffffff-2018-11,1
8496905ffffffff-2020-03,6
8496905ffffffff-2021-11,1
8496905ffffffff-2022-11,1
8496905ffffffff-2023-02,2
8496905ffffffff-2023-04,1
8496907ffffffff-2012-02,1
8496907ffffffff-2012-08,2
8496907ffffffff-2012-11,1
8496907ffffffff-2013-02,1
8496907ffffffff-2014-04,1
8496907ffffffff-2014-06,3
8496907ffffffff-2014-07,1
8496907ffffffff-2014-11,2
8496907ffffffff-2015-02,3
8496907ffffffff-2015-03,2
8496907ffffffff-2016-03,24
8496907ffffffff-2017-04,2
8496907ffffffff-2017-08,1
8496907ffffffff-2017-11,1
8496907ffffffff-2018-04,14
8496907ffffffff-2018-06,5
8496907ffffffff-2018-11,2
8496907ffffffff-2018-12,1
8496907ffffffff-2019-05,3
8496907ffffffff-2019-07,1
8496907ffffffff-2020-03,2
8496907ffffffff-2020-10,1
8496907ffffffff-2021-04,1
8496907ffffffff-2021-08,2
8496907ffffffff-2021-09,1
8496907ffffffff-2022-01,2
8496907ffffffff-2022-07,1
8496907ffffffff-2022-10,1
8496907ffffffff-2022-11,1
8496907ffffffff-2023-01,1
8496907ffffffff-2023-02,6
8496907ffffffff-2023-04,4
8496907ffffffff-2023-08,1
8496907ffffffff-2023-10,1
8496907ffffffff-2023-11,1
8496915ffffffff-2023-02,1
8496917ffffffff-2023-07,1
849691dffffffff-2023-05,6
8496921ffffffff-2017-08,1
8496921ffffffff-2018-03,1
8496921ffffffff-2019-09,1
8496921ffffffff-2019-10,1
8496921ffffffff-2019-11,2
8496921ffffffff-2020-02,2
8496921ffffffff-2020-08,2
8496921ffffffff-2020-10,1
8496921ffffffff-2021-05,1
8496921ffffffff-2021-09,3
8496921ffffffff-2021-10,2
8496921ffffffff-2021-11,1
8496921ffffffff-2022-01,1
8496921ffffffff-2022-02,3
8496921ffffffff-2022-03,2
8496921ffffffff-2022-05,5
8496921ffffffff-2022-06,2
8496921ffffffff-2022-09,3
8496921ffffffff-2022-10,3
8496921ffffffff-2022-11,5
8496921ffffffff-2023-01,1
8496921ffffffff-2023-02,1
8496921ffffffff-2023-04,2
8496921ffffffff-2023-06,4
8496921ffffffff-2023-09,1
8496923ffffffff-2016-05,1
8496923ffffffff-2016-06,1
8496923ffffffff-2016-09,1
8496923ffffffff-2017-02,1
8496923ffffffff-2018-12,1
8496923ffffffff-2019-03,1
8496923ffffffff-2020-08,4
8496923ffffffff-2021-04,4
8496923ffffffff-2021-09,7
8496923ffffffff-2021-10,3
8496923ffffffff-2021-12,1
8496923ffffffff-2022-05,1
8496923ffffffff-2022-06,1
8496923ffffffff-2023-01,1
8496923ffffffff-2023-02,1
8496923ffffffff-2023-04,1
8496925ffffffff-2012-02,2
8496925ffffffff-2012-11,1
8496925ffffffff-2012-12,3
8496925ffffffff-2014-03,1
8496925ffffffff-2015-02,2
8496925ffffffff-2015-06,2
8496925ffffffff-2015-07,3
8496925ffffffff-2015-11,2
8496925ffffffff-2016-05,3
8496925ffffffff-2016-06,2
8496925ffffffff-2016-07,4
8496925ffffffff-2017-01,1
8496925ffffffff-2017-02,1
8496925ffffffff-2017-04,2
8496925ffffffff-2017-05,1
8496925ffffffff-2017-06,1
8496925ffffffff-2017-07,2
8496925ffffffff-2017-12,2
8496925ffffffff-2018-03,5
8496925ffffffff-2018-04,1
8496925ffffffff-2018-07,5
8496925ffffffff-2018-10,1
8496925ffffffff-2018-11,1
8496925ffffffff-2018-12,4
8496925ffffffff-2019-02,9
8496925ffffffff-2019-04,2
8496925ffffffff-2019-05,1
8496925ffffffff-2019-07,2
8496925ffffffff-2019-11,2
8496925ffffffff-2020-01,2
8496925ffffffff-2021-06,1
8496925ffffffff-2021-07,1
8496925ffffffff-2021-09,2
8496925ffffffff-2021-10,2
8496925ffffffff-2021-11,4
8496925ffffffff-2021-12,1
8496925ffffffff-2022-04,4
8496925ffffffff-2022-05,1
8496925ffffffff-2022-07,3
8496925ffffffff-2022-08,1
8496925ffffffff-2022-09,5
8496925ffffffff-2022-10,12
8496925ffffffff-2022-11,4
8496925ffffffff-2022-12,7
8496925ffffffff-2023-01,5
8496925ffffffff-2023-02,7
8496925ffffffff-2023-03,12
8496925ffffffff-2023-04,5
8496925ffffffff-2023-05,2
8496925ffffffff-2023-07,3
8496925ffffffff-2023-08,8
8496925ffffffff-2023-09,2
8496925ffffffff-2023-10,4
8496925ffffffff-2023-11,2
849692bffffffff-2014-02,1
849692bffffffff-2014-03,1
849692bffffffff-2015-08,4
849692bffffffff-2016-11,3
849692bffffffff-2017-04,1
849692bffffffff-2017-07,1
849692bffffffff-2018-10,1
849692bffffffff-2018-12,1
849692bffffffff-2019-03,3
849692bffffffff-2019-10,3
849692bffffffff-2020-03,6
849692bffffffff-2020-08,2
849692bffffffff-2020-11,1
849692bffffffff-2021-04,3
849692bffffffff-2021-08,1
849692bffffffff-2021-10,1
849692bffffffff-2022-02,1
849692bffffffff-2022-05,3
849692bffffffff-2022-09,2
849692bffffffff-2022-10,9
849692bffffffff-2022-11,4
849692bffffffff-2022-12,3
849692bffffffff-2023-01,11
849692bffffffff-2023-02,9
849692bffffffff-2023-03,17
849692bffffffff-2023-04,7
849692bffffffff-2023-05,1
849692bffffffff-2023-07,2
849692bffffffff-2023-08,3
849692bffffffff-2023-10,9
849692bffffffff-2023-11,6
849692dffffffff-2015-07,2
849692dffffffff-2017-01,1
849692dffffffff-2017-03,1
849692dffffffff-2017-04,1
849692dffffffff-2017-05,2
849692dffffffff-2017-12,1
849692dffffffff-2018-04,1
849692dffffffff-2018-12,2
849692dffffffff-2019-04,2
849692dffffffff-2019-10,1
849692dffffffff-2020-02,1
849692dffffffff-2021-09,1
849692dffffffff-2021-10,9
849692dffffffff-2022-01,2
849692dffffffff-2022-10,15
849692dffffffff-2022-11,4
849692dffffffff-2023-01,2
849692dffffffff-2023-02,5
849692dffffffff-2023-03,1
849692dffffffff-2023-04,4
849692dffffffff-2023-05,2
849692dffffffff-2023-10,2
849692dffffffff-2023-11,1
8496931ffffffff-2014-02,1
8496931ffffffff-2016-10,5
8496931ffffffff-2018-02,4
8496931ffffffff-2018-05,1
8496931ffffffff-2018-07,1
8496931ffffffff-2019-01,1
8496931ffffffff-2019-03,1
8496931ffffffff-2020-05,1
8496931ffffffff-2021-05,1
8496931ffffffff-2022-05,1
8496931ffffffff-2022-10,1
8496931ffffffff-2022-12,3
8496931ffffffff-2023-02,1
8496931ffffffff-2023-10,3
8496933ffffffff-2012-03,1
8496933ffffffff-2014-10,2
8496933ffffffff-2014-12,3
8496933ffffffff-2015-02,2
8496933ffffffff-2015-03,2
8496933ffffffff-2015-11,2
8496933ffffffff-2016-02,4
8496933ffffffff-2016-03,10
8496933ffffffff-2016-07,2
8496933ffffffff-2016-08,1
8496933ffffffff-2016-09,1
8496933ffffffff-2017-02,1
8496933ffffffff-2018-02,1
8496933ffffffff-2018-04,1
8496933ffffffff-2018-12,1
8496933ffffffff-2019-02,3
8496933ffffffff-2019-03,1
8496933ffffffff-2019-12,1
8496933ffffffff-2020-02,1
8496933ffffffff-2020-03,8
8496933ffffffff-2021-04,2
8496933ffffffff-2022-02,2
8496933ffffffff-2023-01,4
8496933ffffffff-2023-02,17
8496933ffffffff-2023-03,12
8496933ffffffff-2023-04,2
8496933ffffffff-2023-05,1
8496933ffffffff-2023-08,1
8496935ffffffff-2012-07,1
8496935ffffffff-2013-10,1
8496935ffffffff-2015-03,1
8496935ffffffff-2016-03,1
8496935ffffffff-2016-07,1
8496935ffffffff-2017-04,3
8496935ffffffff-2017-12,1
8496935ffffffff-2018-05,2
8496935ffffffff-2018-06,1
8496935ffffffff-2018-10,2
8496935ffffffff-2019-06,1
8496935ffffffff-2019-09,1
8496935ffffffff-2019-10,2
8496935ffffffff-2020-02,7
8496935ffffffff-2021-01,1
8496935ffffffff-2021-08,1
8496935ffffffff-2021-09,1
8496935ffffffff-2022-07,2
8496935ffffffff-2022-11,1
8496935ffffffff-2023-02,3
8496935ffffffff-2023-03,8
8496935ffffffff-2023-04,4
8496935ffffffff-2023-05,3
8496935ffffffff-2023-07,1
8496935ffffffff-2023-08,2
8496935ffffffff-2023-09,2
8496935ffffffff-2023-10,3
8496937ffffffff-2012-07,1
8496937ffffffff-2015-11,2
8496937ffffffff-2016-07,1
8496937ffffffff-2016-11,1
8496937ffffffff-2020-02,9
8496937ffffffff-2021-04,2
8496937ffffffff-2022-11,1
8496937ffffffff-2023-01,3
8496937ffffffff-2023-02,7
8496937ffffffff-2023-03,7
8496937ffffffff-2023-11,1
849693dffffffff-2013-06,1
849693dffffffff-2013-08,1
849693dffffffff-2014-10,1
849693dffffffff-2015-03,1
849693dffffffff-2015-05,2
849693dffffffff-2015-11,5
849693dffffffff-2016-02,1
849693dffffffff-2016-03,1
849693dffffffff-2017-02,1
849693dffffffff-2017-04,3
849693dffffffff-2017-09,2
849693dffffffff-2017-10,2
849693dffffffff-2017-12,2
849693dffffffff-2018-01,2
849693dffffffff-2018-05,1
849693dffffffff-2018-06,1
849693dffffffff-2018-07,1
849693dffffffff-2018-09,2
849693dffffffff-2018-10,2
849693dffffffff-2018-11,3
849693dffffffff-2019-01,2
849693dffffffff-2019-02,1
849693dffffffff-2019-03,1
849693dffffffff-2019-07,4
849693dffffffff-2019-08,1
849693dffffffff-2019-09,1
849693dffffffff-2019-10,2
849693dffffffff-2019-11,1
849693dffffffff-2020-08,1
849693dffffffff-2020-12,1
849693dffffffff-2021-10,1
849693dffffffff-2022-02,6
849693dffffffff-2022-05,2
849693dffffffff-2022-07,1
849693dffffffff-2022-09,1
849693dffffffff-2022-10,3
849693dffffffff-2022-11,6
849693dffffffff-2022-12,2
849693dffffffff-2023-02,3
849693dffffffff-2023-04,3
849693dffffffff-2023-05,2
849693dffffffff-2023-06,2
849693dffffffff-2023-07,3
849693dffffffff-2023-08,2
849693dffffffff-2023-10,3
849693dffffffff-2023-11,1
8496959ffffffff-2023-07,2
84969a1ffffffff-2014-09,2
84969a1ffffffff-2022-05,2
84969a5ffffffff-2015-06,1
84969a5ffffffff-2018-10,2
84969a5ffffffff-2019-07,2
84969a5ffffffff-2021-01,1
84969a5ffffffff-2023-02,2
8496a15ffffffff-2016-07,32
8496a27ffffffff-2014-09,1
8496a27ffffffff-2020-10,1
8496a27ffffffff-2022-01,2
8496a27ffffffff-2022-11,2
8496aedffffffff-2019-12,2
8496b03ffffffff-2022-12,2
8496b0dffffffff-2020-10,1
8496b0dffffffff-2020-12,1
8496b0dffffffff-2023-01,3
8496b11ffffffff-2022-02,1
8496b11ffffffff-2022-04,1
8496b11ffffffff-2022-05,1
8496b11ffffffff-2022-06,2
8496b11ffffffff-2022-07,5
8496b11ffffffff-2022-08,2
8496b11ffffffff-2022-09,4
8496b11ffffffff-2022-11,1
8496b11ffffffff-2022-12,1
8496b11ffffffff-2023-02,1
8496b11ffffffff-2023-07,1
8496b11ffffffff-2023-08,1
8496b13ffffffff-2020-09,1
8496b17ffffffff-2018-08,1
8496b19ffffffff-2019-11,1
8496b19ffffffff-2021-07,13
8496b19ffffffff-2021-10,7
8496b19ffffffff-2022-05,14
8496b19ffffffff-2022-10,11
8496b19ffffffff-2022-11,4
8496b19ffffffff-2022-12,1
8496b19ffffffff-2023-09,1
8496b19ffffffff-2023-10,2
8496b1bffffffff-2021-10,2
8496b1bffffffff-2022-05,5
8496b1bffffffff-2022-08,3
8496b1bffffffff-2022-09,1
8496b1bffffffff-2022-10,2
8496b1bffffffff-2023-01,1
8496b1bffffffff-2023-02,1
8496b1bffffffff-2023-09,2
8496b23ffffffff-2022-05,2
8496b23ffffffff-2023-10,1
8496b35ffffffff-2022-05,1
8496b43ffffffff-2023-01,2
8496b47ffffffff-2023-10,1
8496b53ffffffff-2022-10,2
8496b63ffffffff-2013-09,1
8496b63ffffffff-2017-11,2
8496b63ffffffff-2019-09,2
8496b63ffffffff-2022-12,1
8496b63ffffffff-2023-10,2
8496b63ffffffff-2023-11,2
8496b6dffffffff-2013-08,1
8496b6dffffffff-2014-09,1
8496b6dffffffff-2016-01,2
8496b6dffffffff-2017-11,3
8496b6dffffffff-2018-08,1
8496b6dffffffff-2019-02,1
8496b6dffffffff-2019-11,1
8496b6dffffffff-2020-01,1
8496b6dffffffff-2021-07,6
8496b6dffffffff-2021-10,4
8496b6dffffffff-2022-06,1
8496b6dffffffff-2022-11,1
8497015ffffffff-2021-04,1
8497015ffffffff-2021-08,3
8497015ffffffff-2022-04,1
8497015ffffffff-2022-05,6
8497015ffffffff-2022-09,1
8497015ffffffff-2022-11,3
8497015ffffffff-2023-01,3
8497015ffffffff-2023-02,2
8497015ffffffff-2023-07,3
8497015ffffffff-2023-10,3
8497019ffffffff-2017-06,4
8497019ffffffff-2017-07,2
8497019ffffffff-2018-06,1
8497019ffffffff-2018-07,1
8497019ffffffff-2019-02,2
8497019ffffffff-2020-01,1
8497019ffffffff-2020-07,5
8497019ffffffff-2020-08,4
8497019ffffffff-2021-04,1
8497019ffffffff-2021-07,4
8497019ffffffff-2021-10,2
8497019ffffffff-2022-03,1
8497019ffffffff-2022-05,1
8497019ffffffff-2022-07,8
8497019ffffffff-2022-12,1
8497019ffffffff-2023-01,1
8497019ffffffff-2023-07,3
8497019ffffffff-2023-08,9
8497019ffffffff-2023-10,1
8497019ffffffff-2023-11,1
849701dffffffff-2023-10,3
8497029ffffffff-2022-12,2
8497035ffffffff-2016-08,1
8497035ffffffff-2020-02,1
