index,n
8466235ffffffff-2019-05,1
8466235ffffffff-2019-07,1
8466235ffffffff-2021-05,1
8466235ffffffff-2023-03,1
8466235ffffffff-2023-05,1
8466235ffffffff-2023-07,3
8466237ffffffff-2019-11,1
8466237ffffffff-2021-01,2
8466237ffffffff-2021-04,1
8466237ffffffff-2023-07,4
846623bffffffff-2015-03,4
846623bffffffff-2015-05,1
846623bffffffff-2017-12,1
846623bffffffff-2018-01,1
846623bffffffff-2019-02,1
846623bffffffff-2019-10,7
846623bffffffff-2020-03,1
846623bffffffff-2022-07,1
846623bffffffff-2022-08,1
846623bffffffff-2023-09,6
846623dffffffff-2020-08,1
846623dffffffff-2020-10,2
846623dffffffff-2021-04,1
846623dffffffff-2022-01,1
846623dffffffff-2022-04,1
846623dffffffff-2022-10,1
846623dffffffff-2023-05,2
8466251ffffffff-2020-07,1
8466253ffffffff-2020-06,1
8466253ffffffff-2020-10,1
8466253ffffffff-2023-04,1
8466257ffffffff-2013-07,1
8466257ffffffff-2014-02,2
8466257ffffffff-2014-08,2
8466257ffffffff-2017-03,1
8466257ffffffff-2017-07,1
8466257ffffffff-2018-11,2
8466257ffffffff-2019-04,2
8466257ffffffff-2019-05,3
8466257ffffffff-2019-08,1
8466257ffffffff-2019-11,4
8466257ffffffff-2020-03,1
8466257ffffffff-2020-04,1
8466257ffffffff-2020-05,4
8466257ffffffff-2020-06,5
8466257ffffffff-2020-07,6
8466257ffffffff-2020-08,2
8466257ffffffff-2020-09,3
8466257ffffffff-2020-10,6
8466257ffffffff-2020-11,1
8466257ffffffff-2021-01,1
8466257ffffffff-2022-02,7
8466257ffffffff-2022-05,5
8466257ffffffff-2022-11,3
8466257ffffffff-2023-10,1
8466285ffffffff-2017-11,1
8466285ffffffff-2021-05,2
8466291ffffffff-2014-01,4
8466293ffffffff-2014-01,4
8466293ffffffff-2015-10,2
8466293ffffffff-2022-07,4
846629bffffffff-2019-05,8
846629bffffffff-2021-02,2
846629bffffffff-2022-02,2
846629bffffffff-2022-05,6
846629dffffffff-2013-03,5
846629dffffffff-2015-12,2
846629dffffffff-2016-01,3
846629dffffffff-2016-02,3
846629dffffffff-2017-12,1
846629dffffffff-2018-07,1
846629dffffffff-2019-07,12
846629dffffffff-2019-12,3
84662a1ffffffff-2016-11,1
84662a3ffffffff-2016-12,1
84662a5ffffffff-2015-12,1
84662abffffffff-2016-04,1
84662b1ffffffff-2022-02,7
84662b1ffffffff-2022-03,1
84662b1ffffffff-2022-09,6
84662b3ffffffff-2022-09,1
84662b5ffffffff-2015-02,2
84662b5ffffffff-2016-10,2
84662b5ffffffff-2017-05,2
84662b5ffffffff-2017-07,2
84662b5ffffffff-2019-05,11
84662b5ffffffff-2019-07,20
84662b5ffffffff-2019-09,1
84662b5ffffffff-2020-10,1
84662b5ffffffff-2021-03,1
84662b5ffffffff-2021-05,1
84662b5ffffffff-2021-07,1
84662b5ffffffff-2021-10,11
84662b5ffffffff-2021-11,1
84662b5ffffffff-2021-12,2
84662b5ffffffff-2022-06,1
84662b5ffffffff-2022-07,5
84662b5ffffffff-2022-10,2
84662b5ffffffff-2022-11,9
84662b5ffffffff-2023-01,7
84662b5ffffffff-2023-03,1
84662b5ffffffff-2023-04,3
84662b5ffffffff-2023-05,2
84662b5ffffffff-2023-06,2
84662b5ffffffff-2023-07,9
84662b5ffffffff-2023-08,3
84662b5ffffffff-2023-09,4
84662b7ffffffff-2023-06,12
84662b9ffffffff-2014-09,1
84662bdffffffff-2020-11,2
84662bdffffffff-2021-09,2
84662bdffffffff-2021-10,1
84662bdffffffff-2022-03,6
84662bdffffffff-2022-08,6
84662bdffffffff-2022-09,8
84662bdffffffff-2023-04,3
84662bdffffffff-2023-05,5
84662c9ffffffff-2019-09,1
84662c9ffffffff-2020-02,1
84662cdffffffff-2012-01,1
84662cdffffffff-2013-02,2
84662cdffffffff-2015-05,2
84662cdffffffff-2016-10,2
84662cdffffffff-2016-11,2
84662cdffffffff-2017-01,5
84662cdffffffff-2019-03,3
84662d1ffffffff-2022-02,4
84662d1ffffffff-2022-11,6
84662d3ffffffff-2018-01,1
84662d3ffffffff-2018-02,1
84662d3ffffffff-2019-04,1
84662d3ffffffff-2019-05,1
84662d3ffffffff-2019-09,2
84662d3ffffffff-2019-10,1
84662d3ffffffff-2020-08,1
84662d3ffffffff-2020-10,1
84662d3ffffffff-2020-11,2
84662d3ffffffff-2021-01,1
84662d3ffffffff-2021-03,6
84662d3ffffffff-2021-04,10
84662d3ffffffff-2021-05,17
84662d3ffffffff-2021-06,5
84662d3ffffffff-2021-07,3
84662d3ffffffff-2021-08,2
84662d3ffffffff-2021-10,2
84662d3ffffffff-2021-12,11
84662d3ffffffff-2022-01,7
84662d3ffffffff-2022-02,7
84662d3ffffffff-2022-04,4
84662d3ffffffff-2022-05,14
84662d3ffffffff-2022-06,20
84662d3ffffffff-2022-07,8
84662d3ffffffff-2022-08,16
84662d3ffffffff-2022-09,5
84662d3ffffffff-2022-10,31
84662d3ffffffff-2022-11,15
84662d3ffffffff-2022-12,59
84662d3ffffffff-2023-01,12
84662d3ffffffff-2023-02,18
84662d3ffffffff-2023-03,35
84662d3ffffffff-2023-04,5
84662d3ffffffff-2023-05,35
84662d3ffffffff-2023-06,26
84662d3ffffffff-2023-07,17
84662d3ffffffff-2023-08,7
84662d3ffffffff-2023-11,1
84662d7ffffffff-2016-02,2
84662dbffffffff-2019-03,1
84662dbffffffff-2021-03,1
84662dbffffffff-2021-05,1
84662dbffffffff-2022-05,5
84662dbffffffff-2022-11,8
84662dbffffffff-2023-06,7
84662dbffffffff-2023-07,1
84662e1ffffffff-2017-07,1
84662e1ffffffff-2018-03,5
84662e1ffffffff-2018-05,4
84662e1ffffffff-2018-10,2
84662e1ffffffff-2019-05,8
84662e1ffffffff-2020-02,1
84662e1ffffffff-2021-10,2
84662e1ffffffff-2022-05,4
84662e5ffffffff-2016-12,3
84662e5ffffffff-2017-11,1
84662e5ffffffff-2019-05,2
84662e5ffffffff-2019-08,1
84662e5ffffffff-2020-08,1
84662e5ffffffff-2021-05,1
84662e5ffffffff-2021-06,2
84662e5ffffffff-2021-07,4
84662e5ffffffff-2021-09,1
84662e5ffffffff-2021-11,1
84662e5ffffffff-2021-12,7
84662e5ffffffff-2022-01,12
84662e5ffffffff-2022-04,4
84662e5ffffffff-2022-05,3
84662e5ffffffff-2023-01,2
84662e5ffffffff-2023-02,7
84662e5ffffffff-2023-05,2
84662e5ffffffff-2023-06,3
84662e5ffffffff-2023-07,3
84662e5ffffffff-2023-08,2
84662e5ffffffff-2023-10,4
84662e5ffffffff-2023-11,2
84662e9ffffffff-2017-04,1
84662e9ffffffff-2018-07,1
8466311ffffffff-2017-05,1
8466311ffffffff-2017-09,5
8466311ffffffff-2018-05,2
8466311ffffffff-2018-09,5
8466311ffffffff-2018-10,3
8466311ffffffff-2019-02,7
8466311ffffffff-2019-05,1
8466311ffffffff-2019-07,2
8466311ffffffff-2019-09,2
8466311ffffffff-2019-10,3
8466311ffffffff-2019-12,5
8466311ffffffff-2021-05,2
8466311ffffffff-2022-01,1
8466311ffffffff-2022-03,2
8466311ffffffff-2022-05,2
8466311ffffffff-2022-09,1
8466311ffffffff-2022-12,1
8466311ffffffff-2023-02,1
8466311ffffffff-2023-09,1
8466313ffffffff-2013-09,1
8466313ffffffff-2013-12,1
8466313ffffffff-2014-01,2
8466313ffffffff-2014-06,1
8466313ffffffff-2015-01,1
8466313ffffffff-2015-02,1
8466313ffffffff-2015-03,2
8466313ffffffff-2015-04,1
8466313ffffffff-2015-05,2
8466313ffffffff-2015-09,2
8466313ffffffff-2015-12,1
8466313ffffffff-2016-02,3
8466313ffffffff-2016-03,2
8466313ffffffff-2016-04,1
8466313ffffffff-2016-05,2
8466313ffffffff-2016-09,1
8466313ffffffff-2016-10,1
8466313ffffffff-2016-11,2
8466313ffffffff-2016-12,2
8466313ffffffff-2017-01,1
8466313ffffffff-2017-03,3
8466313ffffffff-2017-04,2
8466313ffffffff-2017-05,4
8466313ffffffff-2017-06,4
8466313ffffffff-2017-07,4
8466313ffffffff-2017-08,3
8466313ffffffff-2017-09,6
8466313ffffffff-2017-11,13
8466313ffffffff-2017-12,1
8466313ffffffff-2018-01,6
8466313ffffffff-2018-02,4
8466313ffffffff-2018-05,4
8466313ffffffff-2018-11,8
8466313ffffffff-2019-01,6
8466313ffffffff-2019-02,13
8466313ffffffff-2019-03,1
8466313ffffffff-2019-04,13
8466313ffffffff-2019-05,13
8466313ffffffff-2019-08,7
8466313ffffffff-2019-09,2
8466313ffffffff-2019-10,17
8466313ffffffff-2019-12,10
8466313ffffffff-2020-01,11
8466313ffffffff-2020-02,3
8466313ffffffff-2020-09,1
8466313ffffffff-2020-10,1
8466313ffffffff-2020-11,1
8466313ffffffff-2020-12,6
8466313ffffffff-2021-01,16
8466313ffffffff-2021-02,3
8466313ffffffff-2021-03,14
8466313ffffffff-2021-04,14
8466313ffffffff-2021-05,6
8466313ffffffff-2021-07,5
8466313ffffffff-2021-08,7
8466313ffffffff-2021-09,2
8466313ffffffff-2021-10,11
8466313ffffffff-2021-11,16
8466313ffffffff-2021-12,13
8466313ffffffff-2022-01,11
8466313ffffffff-2022-02,11
8466313ffffffff-2022-03,9
8466313ffffffff-2022-04,8
8466313ffffffff-2022-05,9
8466313ffffffff-2022-06,5
8466313ffffffff-2022-07,31
8466313ffffffff-2022-08,7
8466313ffffffff-2022-09,7
8466313ffffffff-2022-10,7
8466313ffffffff-2022-11,15
8466313ffffffff-2022-12,27
8466313ffffffff-2023-01,12
8466313ffffffff-2023-02,5
8466313ffffffff-2023-03,23
8466313ffffffff-2023-04,7
8466313ffffffff-2023-05,13
8466313ffffffff-2023-06,7
8466313ffffffff-2023-07,11
8466313ffffffff-2023-08,10
8466313ffffffff-2023-09,21
8466313ffffffff-2023-10,11
8466313ffffffff-2023-11,20
8466317ffffffff-2013-02,1
8466317ffffffff-2014-04,1
8466317ffffffff-2018-05,1
8466317ffffffff-2018-07,1
8466317ffffffff-2019-05,2
8466317ffffffff-2019-10,1
8466317ffffffff-2020-01,1
8466317ffffffff-2021-03,2
8466317ffffffff-2022-08,2
8466317ffffffff-2022-10,1
8466317ffffffff-2023-03,2
8466317ffffffff-2023-09,1
8466317ffffffff-2023-10,1
846631bffffffff-2012-09,1
846631bffffffff-2014-01,1
846631bffffffff-2014-11,4
846631bffffffff-2014-12,3
846631bffffffff-2015-02,1
846631bffffffff-2015-03,1
846631bffffffff-2016-02,1
846631bffffffff-2016-03,6
846631bffffffff-2016-05,4
846631bffffffff-2017-04,12
846631bffffffff-2017-06,3
846631bffffffff-2017-07,4
846631bffffffff-2017-12,4
846631bffffffff-2018-01,5
846631bffffffff-2018-02,10
846631bffffffff-2018-03,1
846631bffffffff-2018-05,11
846631bffffffff-2018-06,1
846631bffffffff-2018-07,1
846631bffffffff-2018-10,4
846631bffffffff-2018-11,3
846631bffffffff-2019-02,3
846631bffffffff-2019-03,1
846631bffffffff-2019-05,9
846631bffffffff-2019-06,1
846631bffffffff-2019-07,14
846631bffffffff-2019-08,1
846631bffffffff-2019-10,8
846631bffffffff-2019-12,1
846631bffffffff-2020-01,2
846631bffffffff-2020-02,1
846631bffffffff-2020-10,6
846631bffffffff-2020-11,1
846631bffffffff-2020-12,3
846631bffffffff-2021-01,6
846631bffffffff-2021-02,8
846631bffffffff-2021-03,2
846631bffffffff-2021-04,4
846631bffffffff-2021-06,2
846631bffffffff-2021-08,1
846631bffffffff-2021-10,1
846631bffffffff-2021-11,6
846631bffffffff-2022-01,3
846631bffffffff-2022-02,1
846631bffffffff-2022-03,1
846631bffffffff-2022-04,2
846631bffffffff-2022-05,12
846631bffffffff-2022-07,3
846631bffffffff-2022-10,4
846631bffffffff-2022-11,1
846631bffffffff-2022-12,3
846631bffffffff-2023-01,6
846631bffffffff-2023-02,2
846631bffffffff-2023-03,3
846631bffffffff-2023-05,3
846631bffffffff-2023-07,7
846631bffffffff-2023-08,1
846631bffffffff-2023-09,6
846631bffffffff-2023-10,5
846631bffffffff-2023-11,1
8466441ffffffff-2017-03,1
8466441ffffffff-2020-02,2
8466441ffffffff-2023-02,1
8466449ffffffff-2022-05,4
846645dffffffff-2022-03,1
846645dffffffff-2023-05,7
846645dffffffff-2023-10,1
8466501ffffffff-2023-06,1
8466507ffffffff-2021-03,1
8466507ffffffff-2021-06,1
8466507ffffffff-2023-09,1
846650dffffffff-2021-07,1
846650dffffffff-2021-08,1
846650dffffffff-2022-08,2
8466527ffffffff-2018-07,2
8466529ffffffff-2019-04,4
8466529ffffffff-2019-05,2
8466529ffffffff-2021-04,2
8466529ffffffff-2021-10,12
8466529ffffffff-2022-01,2
8466529ffffffff-2022-02,3
8466529ffffffff-2022-04,5
8466529ffffffff-2022-05,3
8466529ffffffff-2022-09,2
8466529ffffffff-2022-10,2
8466529ffffffff-2023-04,1
8466529ffffffff-2023-09,1
8466529ffffffff-2023-10,7
8466541ffffffff-2012-07,1
8466541ffffffff-2014-07,1
8466541ffffffff-2022-07,1
8466541ffffffff-2022-12,2
8466543ffffffff-2019-02,3
8466545ffffffff-2012-07,1
8466545ffffffff-2013-01,2
8466545ffffffff-2013-07,1
8466545ffffffff-2014-06,1
8466545ffffffff-2015-01,1
8466545ffffffff-2016-06,1
8466545ffffffff-2016-11,1
8466545ffffffff-2016-12,2
8466545ffffffff-2017-06,1
8466545ffffffff-2017-07,3
8466545ffffffff-2017-08,2
8466545ffffffff-2017-09,1
8466545ffffffff-2017-10,1
8466545ffffffff-2017-11,2
8466545ffffffff-2018-01,6
8466545ffffffff-2018-05,11
8466545ffffffff-2018-07,7
8466545ffffffff-2018-08,11
8466545ffffffff-2018-09,4
8466545ffffffff-2018-10,7
8466545ffffffff-2018-12,1
8466545ffffffff-2019-01,1
8466545ffffffff-2019-02,4
8466545ffffffff-2019-03,2
8466545ffffffff-2019-04,13
8466545ffffffff-2019-05,5
8466545ffffffff-2019-10,1
8466545ffffffff-2019-11,2
8466545ffffffff-2019-12,3
8466545ffffffff-2020-01,3
8466545ffffffff-2020-02,6
8466545ffffffff-2020-03,10
8466545ffffffff-2020-05,1
8466545ffffffff-2020-12,1
8466545ffffffff-2021-02,4
8466545ffffffff-2021-03,6
8466545ffffffff-2021-08,2
8466545ffffffff-2021-09,3
8466545ffffffff-2021-10,3
8466545ffffffff-2022-01,4
8466545ffffffff-2022-02,6
8466545ffffffff-2022-03,12
8466545ffffffff-2022-05,3
8466545ffffffff-2022-06,40
8466545ffffffff-2022-07,8
8466545ffffffff-2022-08,5
8466545ffffffff-2022-10,2
8466545ffffffff-2022-11,12
8466545ffffffff-2022-12,3
8466545ffffffff-2023-01,7
8466545ffffffff-2023-02,1
8466545ffffffff-2023-03,4
8466545ffffffff-2023-05,2
8466545ffffffff-2023-06,4
8466545ffffffff-2023-07,3
8466545ffffffff-2023-08,2
8466545ffffffff-2023-11,3
8466547ffffffff-2012-12,2
8466547ffffffff-2014-11,2
8466547ffffffff-2020-02,2
8466547ffffffff-2022-05,1
8466549ffffffff-2016-11,3
8466549ffffffff-2017-10,2
8466549ffffffff-2019-03,2
8466549ffffffff-2019-12,1
8466549ffffffff-2020-11,6
8466549ffffffff-2022-07,1
846654bffffffff-2017-06,1
846654bffffffff-2018-02,5
846654bffffffff-2018-05,1
846654bffffffff-2018-11,1
846654bffffffff-2019-01,1
846654bffffffff-2019-02,6
846654bffffffff-2019-03,6
846654bffffffff-2019-05,1
846654bffffffff-2019-07,4
846654bffffffff-2019-11,1
846654bffffffff-2019-12,3
846654bffffffff-2020-01,6
846654bffffffff-2020-05,1
846654bffffffff-2020-11,4
846654bffffffff-2021-02,9
846654bffffffff-2021-03,1
846654bffffffff-2021-05,2
846654bffffffff-2021-08,1
846654bffffffff-2022-01,16
846654bffffffff-2022-03,2
846654bffffffff-2022-05,1
846654bffffffff-2022-11,1
846654bffffffff-2023-02,7
846654bffffffff-2023-04,1
846654bffffffff-2023-05,1
846654bffffffff-2023-11,2
846654dffffffff-2023-03,1
8466555ffffffff-2020-06,1
8466561ffffffff-2019-11,1
8466561ffffffff-2022-01,1
8466561ffffffff-2022-05,5
8466561ffffffff-2022-07,1
8466561ffffffff-2022-12,4
8466561ffffffff-2023-01,3
8466561ffffffff-2023-02,5
8466561ffffffff-2023-05,1
8466561ffffffff-2023-07,3
8466563ffffffff-2022-04,1
8466563ffffffff-2022-11,1
8466565ffffffff-2017-05,2
8466565ffffffff-2022-05,1
8466565ffffffff-2023-01,2
8466565ffffffff-2023-04,7
8466565ffffffff-2023-05,1
8466565ffffffff-2023-06,1
8466565ffffffff-2023-07,1
8466565ffffffff-2023-10,1
8466567ffffffff-2020-11,2
8466569ffffffff-2015-04,2
8466569ffffffff-2015-08,2
8466569ffffffff-2016-03,2
8466569ffffffff-2016-04,2
8466569ffffffff-2016-08,2
8466569ffffffff-2016-11,1
8466569ffffffff-2016-12,1
8466569ffffffff-2017-07,1
8466569ffffffff-2018-05,5
8466569ffffffff-2018-09,1
8466569ffffffff-2019-03,8
8466569ffffffff-2019-05,3
8466569ffffffff-2019-08,2
8466569ffffffff-2019-10,4
8466569ffffffff-2020-03,2
8466569ffffffff-2020-06,3
8466569ffffffff-2020-11,1
8466569ffffffff-2022-03,6
8466569ffffffff-2022-05,4
8466569ffffffff-2022-07,2
8466569ffffffff-2023-05,5
8466569ffffffff-2023-07,1
8466569ffffffff-2023-10,2
846656bffffffff-2014-10,1
846656bffffffff-2016-05,1
846656bffffffff-2017-07,1
846656bffffffff-2017-08,2
846656bffffffff-2017-09,1
846656bffffffff-2018-10,1
846656bffffffff-2019-05,1
846656bffffffff-2021-02,5
846656bffffffff-2022-01,2
846656bffffffff-2022-07,1
846656bffffffff-2022-08,7
846656bffffffff-2023-01,2
846656bffffffff-2023-02,2
846656bffffffff-2023-08,3
846656bffffffff-2023-11,1
846656dffffffff-2015-06,4
846656dffffffff-2016-08,1
846656dffffffff-2017-01,1
846656dffffffff-2017-03,2
846656dffffffff-2018-04,16
846656dffffffff-2018-05,3
846656dffffffff-2018-08,2
846656dffffffff-2019-03,1
846656dffffffff-2019-07,1
846656dffffffff-2020-02,4
846656dffffffff-2020-03,1
846656dffffffff-2020-05,5
846656dffffffff-2020-06,4
846656dffffffff-2020-07,2
846656dffffffff-2020-12,5
846656dffffffff-2021-03,2
846656dffffffff-2021-04,1
846656dffffffff-2021-05,4
846656dffffffff-2021-08,2
846656dffffffff-2021-09,2
846656dffffffff-2022-05,2
846656dffffffff-2022-06,9
846656dffffffff-2022-08,1
846656dffffffff-2022-09,2
846656dffffffff-2022-10,1
846656dffffffff-2022-11,3
846656dffffffff-2022-12,1
846656dffffffff-2023-01,7
846656dffffffff-2023-04,8
846656dffffffff-2023-05,10
846656dffffffff-2023-06,7
846656dffffffff-2023-07,2
846656dffffffff-2023-11,5
8466603ffffffff-2021-12,3
8466603ffffffff-2022-12,2
846660bffffffff-2019-01,2
846660dffffffff-2019-08,2
8466623ffffffff-2019-05,2
8466623ffffffff-2023-05,3
8466629ffffffff-2023-02,2
8466629ffffffff-2023-04,1
8466631ffffffff-2023-03,1
8466637ffffffff-2022-03,1
8466639ffffffff-2017-12,1
8466639ffffffff-2018-10,1
8466639ffffffff-2019-01,4
8466639ffffffff-2021-05,3
8466639ffffffff-2022-11,3
846663dffffffff-2013-01,1
846663dffffffff-2014-05,2
846663dffffffff-2017-05,3
846663dffffffff-2019-01,4
846663dffffffff-2019-05,1
8466645ffffffff-2019-08,2
8466647ffffffff-2017-01,2
8466647ffffffff-2018-03,8
8466647ffffffff-2022-04,1
846664dffffffff-2018-12,4
846664dffffffff-2023-06,1
8466669ffffffff-2022-05,2
846666bffffffff-2019-08,2
8466701ffffffff-2022-03,1
8466701ffffffff-2022-09,1
8466701ffffffff-2023-03,4
8466701ffffffff-2023-04,2
8466703ffffffff-2021-03,1
8466703ffffffff-2021-05,1
8466703ffffffff-2021-09,1
8466703ffffffff-2023-05,1
8466705ffffffff-2021-06,1
8466705ffffffff-2023-05,3
8466705ffffffff-2023-11,11
8466707ffffffff-2021-05,1
846670bffffffff-2021-03,1
846670dffffffff-2014-02,1
846670dffffffff-2015-03,2
846670dffffffff-2018-05,1
846670dffffffff-2018-09,12
846670dffffffff-2019-01,1
846670dffffffff-2019-02,2
846670dffffffff-2019-03,2
846670dffffffff-2019-04,2
846670dffffffff-2019-05,4
846670dffffffff-2020-09,1
846670dffffffff-2021-05,1
846670dffffffff-2021-09,5
846670dffffffff-2021-12,3
846670dffffffff-2022-01,1
846670dffffffff-2022-03,2
846670dffffffff-2022-05,5
846670dffffffff-2022-06,1
846670dffffffff-2022-07,2
846670dffffffff-2022-08,1
846670dffffffff-2022-09,1
846670dffffffff-2022-10,2
846670dffffffff-2022-12,2
846670dffffffff-2023-02,2
846670dffffffff-2023-04,2
846670dffffffff-2023-05,1
846670dffffffff-2023-08,2
8466715ffffffff-2016-02,1
8466715ffffffff-2018-04,1
8466715ffffffff-2018-06,4
846671bffffffff-2017-06,2
8466721ffffffff-2018-01,2
8466721ffffffff-2023-08,2
8466723ffffffff-2019-03,4
8466723ffffffff-2021-02,3
8466725ffffffff-2015-03,2
8466725ffffffff-2015-04,1
8466725ffffffff-2019-01,3
8466725ffffffff-2019-02,2
8466725ffffffff-2019-03,3
8466725ffffffff-2019-04,1
8466725ffffffff-2019-05,8
8466725ffffffff-2019-07,1
8466725ffffffff-2019-12,2
8466725ffffffff-2020-11,2
8466725ffffffff-2020-12,4
8466725ffffffff-2021-05,2
8466725ffffffff-2021-09,5
8466725ffffffff-2022-03,2
8466725ffffffff-2022-04,5
8466725ffffffff-2022-05,12
8466725ffffffff-2022-06,2
8466725ffffffff-2022-08,3
8466725ffffffff-2022-12,5
8466725ffffffff-2023-04,3
8466725ffffffff-2023-05,9
8466725ffffffff-2023-08,3
8466725ffffffff-2023-09,2
8466725ffffffff-2023-10,1
8466725ffffffff-2023-11,5
8466727ffffffff-2013-01,3
8466727ffffffff-2013-05,3
8466727ffffffff-2015-02,3
8466727ffffffff-2015-10,1
8466727ffffffff-2015-11,1
8466727ffffffff-2016-03,2
8466727ffffffff-2017-01,2
8466727ffffffff-2017-02,1
8466727ffffffff-2017-03,9
8466727ffffffff-2017-08,1
8466727ffffffff-2017-09,1
8466727ffffffff-2017-12,5
8466727ffffffff-2018-01,1
8466727ffffffff-2018-02,2
8466727ffffffff-2018-03,2
8466727ffffffff-2018-08,2
8466727ffffffff-2018-11,10
8466727ffffffff-2019-01,27
8466727ffffffff-2019-02,7
8466727ffffffff-2019-03,2
8466727ffffffff-2019-11,25
8466727ffffffff-2020-01,10
8466727ffffffff-2020-02,26
8466727ffffffff-2020-03,7
8466727ffffffff-2020-11,3
8466727ffffffff-2021-03,5
8466727ffffffff-2021-09,1
8466727ffffffff-2022-01,6
8466727ffffffff-2022-02,9
8466727ffffffff-2022-03,11
8466727ffffffff-2022-04,2
8466727ffffffff-2022-05,4
8466727ffffffff-2022-07,3
8466727ffffffff-2022-12,8
8466727ffffffff-2023-01,71
8466727ffffffff-2023-02,6
8466727ffffffff-2023-03,11
8466727ffffffff-2023-07,1
8466727ffffffff-2023-08,1
8466727ffffffff-2023-09,1
8466727ffffffff-2023-10,4
8466727ffffffff-2023-11,1
8466729ffffffff-2014-11,2
8466729ffffffff-2019-05,1
8466729ffffffff-2022-02,1
8466729ffffffff-2022-05,11
8466729ffffffff-2022-10,2
8466729ffffffff-2022-11,4
8466729ffffffff-2023-01,2
8466729ffffffff-2023-05,2
8466729ffffffff-2023-08,2
8466729ffffffff-2023-11,4
846672bffffffff-2014-12,1
846672dffffffff-2020-10,1
8466735ffffffff-2015-08,1
8466735ffffffff-2017-04,2
8466735ffffffff-2017-05,2
8466735ffffffff-2018-05,2
8466735ffffffff-2018-11,4
8466735ffffffff-2021-04,10
8466735ffffffff-2021-09,14
8466735ffffffff-2023-07,2
8466737ffffffff-2019-03,1
8466737ffffffff-2022-02,5
8466737ffffffff-2022-03,2
8466737ffffffff-2023-07,1
8466739ffffffff-2019-11,1
8466739ffffffff-2023-05,1
846674bffffffff-2017-02,4
846675dffffffff-2012-12,2
846675dffffffff-2013-01,12
846675dffffffff-2013-04,1
846675dffffffff-2014-02,2
846675dffffffff-2014-12,8
846675dffffffff-2015-01,2
846675dffffffff-2015-02,4
846675dffffffff-2015-03,1
846675dffffffff-2015-05,2
846675dffffffff-2015-12,4
846675dffffffff-2016-01,5
846675dffffffff-2016-05,2
846675dffffffff-2017-02,7
846675dffffffff-2017-10,3
846675dffffffff-2019-05,1
846675dffffffff-2020-03,1
846675dffffffff-2021-01,4
846675dffffffff-2022-01,14
846675dffffffff-2022-04,2
846675dffffffff-2022-07,21
846675dffffffff-2023-02,1
846675dffffffff-2023-04,1
846675dffffffff-2023-11,3
8466763ffffffff-2017-02,2
8466763ffffffff-2017-05,2
8466763ffffffff-2018-05,4
8466763ffffffff-2018-11,1
8466763ffffffff-2019-03,5
8466763ffffffff-2019-04,8
8466763ffffffff-2019-05,5
8466763ffffffff-2020-05,5
8466763ffffffff-2020-07,1
8466763ffffffff-2020-08,1
8466763ffffffff-2020-09,1
8466763ffffffff-2020-10,1
8466763ffffffff-2020-12,3
8466763ffffffff-2021-03,1
8466763ffffffff-2021-04,1
8466763ffffffff-2021-05,13
8466763ffffffff-2021-08,1
8466763ffffffff-2021-09,5
8466763ffffffff-2021-11,1
8466763ffffffff-2021-12,1
8466763ffffffff-2022-02,1
8466763ffffffff-2022-04,2
8466763ffffffff-2022-07,1
8466763ffffffff-2023-05,1
8466763ffffffff-2023-10,1
8466765ffffffff-2023-10,1
8466765ffffffff-2023-11,2
8466767ffffffff-2016-09,1
8466767ffffffff-2017-05,1
8466767ffffffff-2020-03,2
8466769ffffffff-2022-07,3
846676dffffffff-2022-08,2
8466a01ffffffff-2023-02,6
8466a01ffffffff-2023-07,1
8466a0bffffffff-2023-05,1
8466a21ffffffff-2018-05,2
8466a25ffffffff-2017-01,1
8466a25ffffffff-2019-06,1
8466a67ffffffff-2018-05,2
8466a67ffffffff-2019-11,1
8466a67ffffffff-2023-02,1
8466b01ffffffff-2012-02,1
8466b01ffffffff-2013-03,2
8466b01ffffffff-2013-06,1
8466b01ffffffff-2013-07,1
8466b01ffffffff-2014-01,2
8466b01ffffffff-2014-03,2
8466b01ffffffff-2014-06,4
8466b01ffffffff-2014-07,2
8466b01ffffffff-2015-01,1
8466b01ffffffff-2015-02,3
8466b01ffffffff-2015-03,5
8466b01ffffffff-2015-05,1
8466b01ffffffff-2015-07,1
8466b01ffffffff-2015-11,1
8466b01ffffffff-2015-12,1
8466b01ffffffff-2016-02,1
8466b01ffffffff-2016-03,1
8466b01ffffffff-2016-04,3
8466b01ffffffff-2016-05,1
8466b01ffffffff-2016-07,1
8466b01ffffffff-2016-08,1
8466b01ffffffff-2016-12,1
8466b01ffffffff-2017-04,1
8466b01ffffffff-2017-05,11
8466b01ffffffff-2017-07,1
8466b01ffffffff-2017-11,1
8466b01ffffffff-2018-01,3
8466b01ffffffff-2018-02,2
8466b01ffffffff-2018-03,2
8466b01ffffffff-2018-04,2
8466b01ffffffff-2018-05,3
8466b01ffffffff-2018-06,2
8466b01ffffffff-2018-07,1
8466b01ffffffff-2018-08,1
8466b01ffffffff-2018-09,2
8466b01ffffffff-2018-10,1
8466b01ffffffff-2018-11,2
8466b01ffffffff-2018-12,3
8466b01ffffffff-2019-01,1
8466b01ffffffff-2019-02,2
8466b01ffffffff-2019-03,13
8466b01ffffffff-2019-04,9
8466b01ffffffff-2019-05,2
8466b01ffffffff-2019-06,1
8466b01ffffffff-2019-07,9
8466b01ffffffff-2019-10,1
8466b01ffffffff-2019-11,12
