index,n
846518bffffffff-2017-04,4
846518bffffffff-2017-09,1
846518bffffffff-2017-11,8
846518bffffffff-2018-01,2
846518bffffffff-2018-02,3
846518bffffffff-2018-03,2
846518bffffffff-2018-06,2
846518bffffffff-2018-12,2
846518bffffffff-2019-03,1
846518bffffffff-2019-04,2
846518bffffffff-2019-05,4
846518bffffffff-2019-06,3
846518bffffffff-2019-07,4
846518bffffffff-2019-08,1
846518bffffffff-2020-02,2
846518bffffffff-2020-06,1
846518bffffffff-2021-12,2
846518bffffffff-2022-03,1
846518bffffffff-2023-01,5
846518bffffffff-2023-02,3
846518bffffffff-2023-03,1
846518bffffffff-2023-04,1
846518bffffffff-2023-05,1
846518bffffffff-2023-06,1
846518bffffffff-2023-08,7
846518bffffffff-2023-10,2
846518dffffffff-2017-01,1
846518dffffffff-2021-09,4
846518dffffffff-2021-10,2
846518dffffffff-2022-01,5
846518dffffffff-2022-05,1
846518dffffffff-2022-12,2
846518dffffffff-2023-04,1
846518dffffffff-2023-10,2
8465191ffffffff-2014-04,2
8465191ffffffff-2015-03,1
8465195ffffffff-2015-04,1
8465195ffffffff-2020-03,7
8465195ffffffff-2020-04,6
8465195ffffffff-2021-03,1
8465195ffffffff-2021-04,5
8465195ffffffff-2021-05,9
8465195ffffffff-2021-06,1
8465195ffffffff-2021-10,1
8465195ffffffff-2022-06,2
8465195ffffffff-2022-12,2
8465195ffffffff-2023-01,1
8465199ffffffff-2018-03,4
8465199ffffffff-2019-06,1
8465199ffffffff-2020-02,1
8465199ffffffff-2020-08,1
8465199ffffffff-2022-01,1
8465199ffffffff-2023-01,2
8465199ffffffff-2023-02,18
8465199ffffffff-2023-03,1
846519dffffffff-2014-04,1
846519dffffffff-2016-04,1
846519dffffffff-2017-04,1
846519dffffffff-2017-11,1
846519dffffffff-2018-03,2
846519dffffffff-2018-04,1
846519dffffffff-2019-03,2
846519dffffffff-2019-05,1
846519dffffffff-2019-06,1
846519dffffffff-2019-12,2
846519dffffffff-2020-02,1
846519dffffffff-2022-04,1
846519dffffffff-2022-07,1
846519dffffffff-2022-09,2
846519dffffffff-2022-10,1
846519dffffffff-2022-12,1
846519dffffffff-2023-01,2
846519dffffffff-2023-02,6
846519dffffffff-2023-05,4
84651b1ffffffff-2016-05,1
84651b1ffffffff-2018-08,1
84651b1ffffffff-2020-03,2
84651b1ffffffff-2020-06,2
84651b1ffffffff-2021-02,2
84651b1ffffffff-2021-03,1
84651b1ffffffff-2021-04,3
84651b1ffffffff-2021-05,2
84651b1ffffffff-2021-12,1
84651b1ffffffff-2022-01,2
84651b1ffffffff-2022-02,1
84651b1ffffffff-2023-01,2
84651b1ffffffff-2023-04,1
84651b3ffffffff-2017-04,1
84651b3ffffffff-2018-02,8
84651b3ffffffff-2021-05,6
84651b3ffffffff-2023-03,19
84651b7ffffffff-2017-06,1
84651b7ffffffff-2020-04,2
84651b7ffffffff-2020-05,1
84651b7ffffffff-2020-07,2
84651b7ffffffff-2021-01,2
84651b7ffffffff-2021-03,1
84651b7ffffffff-2021-04,4
84651b7ffffffff-2021-05,1
84651b7ffffffff-2022-02,1
84651b7ffffffff-2022-03,1
84651b7ffffffff-2022-04,2
84651b7ffffffff-2023-02,1
84651b7ffffffff-2023-03,1
84651b7ffffffff-2023-04,3
84651b7ffffffff-2023-08,2
84651b9ffffffff-2016-01,2
84651b9ffffffff-2017-04,1
84651b9ffffffff-2021-01,1
84651b9ffffffff-2021-02,2
84651b9ffffffff-2021-05,3
84651b9ffffffff-2022-05,2
84651b9ffffffff-2023-01,1
84651b9ffffffff-2023-03,1
84651bbffffffff-2015-05,3
84651bbffffffff-2015-07,1
84651bbffffffff-2016-02,2
84651bbffffffff-2017-03,1
84651bbffffffff-2017-04,1
84651bbffffffff-2018-09,1
84651bbffffffff-2021-04,2
84651bbffffffff-2021-05,1
84651bbffffffff-2023-04,2
84651bbffffffff-2023-05,1
84651bdffffffff-2020-03,3
84651bdffffffff-2020-08,2
84651bdffffffff-2020-12,1
84651bdffffffff-2021-04,1
84651bdffffffff-2021-12,1
84651bdffffffff-2022-01,1
84651bdffffffff-2022-05,2
84651bdffffffff-2022-07,16
84651bdffffffff-2022-08,9
84651bdffffffff-2022-09,6
84651bdffffffff-2022-12,2
84651c1ffffffff-2018-09,4
84651c1ffffffff-2019-04,7
84651c1ffffffff-2020-07,3
84651c1ffffffff-2020-09,2
84651c1ffffffff-2021-02,16
84651c1ffffffff-2021-11,2
84651c1ffffffff-2022-01,3
84651c1ffffffff-2022-04,9
84651c1ffffffff-2022-05,4
84651c1ffffffff-2022-10,4
84651c1ffffffff-2023-03,2
84651c1ffffffff-2023-06,13
84651c1ffffffff-2023-07,1
84651c1ffffffff-2023-11,1
84651c3ffffffff-2015-08,1
84651c3ffffffff-2017-04,2
84651c3ffffffff-2017-06,1
84651c3ffffffff-2018-03,2
84651c3ffffffff-2018-04,1
84651c3ffffffff-2018-08,1
84651c3ffffffff-2019-08,7
84651c3ffffffff-2019-12,1
84651c3ffffffff-2020-06,1
84651c3ffffffff-2021-04,1
84651c3ffffffff-2022-01,2
84651c3ffffffff-2022-04,5
84651c3ffffffff-2022-06,1
84651c3ffffffff-2022-08,1
84651c3ffffffff-2023-03,8
84651c3ffffffff-2023-07,1
84651c5ffffffff-2018-02,1
84651c5ffffffff-2021-05,1
84651c5ffffffff-2021-11,1
84651c5ffffffff-2022-03,2
84651c5ffffffff-2022-05,1
84651c5ffffffff-2022-06,4
84651c7ffffffff-2021-08,2
84651c7ffffffff-2021-09,1
84651c7ffffffff-2021-11,4
84651c7ffffffff-2022-01,1
84651c7ffffffff-2022-03,2
84651c7ffffffff-2022-04,5
84651c7ffffffff-2022-05,1
84651c9ffffffff-2018-03,1
84651c9ffffffff-2020-10,3
84651c9ffffffff-2021-04,8
84651c9ffffffff-2022-03,2
84651c9ffffffff-2022-05,11
84651c9ffffffff-2022-06,16
84651c9ffffffff-2022-07,4
84651c9ffffffff-2023-02,1
84651c9ffffffff-2023-05,1
84651c9ffffffff-2023-06,1
84651c9ffffffff-2023-08,1
84651cbffffffff-2014-09,1
84651cbffffffff-2017-11,1
84651cbffffffff-2022-04,14
84651cbffffffff-2022-05,1
84651cbffffffff-2023-01,4
84651cbffffffff-2023-06,4
84651cbffffffff-2023-07,2
84651cbffffffff-2023-10,1
84651cdffffffff-2013-04,1
84651cdffffffff-2013-06,1
84651cdffffffff-2016-06,1
84651cdffffffff-2018-03,2
84651cdffffffff-2018-04,4
84651cdffffffff-2018-12,3
84651cdffffffff-2019-04,4
84651cdffffffff-2019-05,21
84651cdffffffff-2019-08,4
84651cdffffffff-2020-12,1
84651cdffffffff-2021-02,4
84651cdffffffff-2021-04,36
84651cdffffffff-2021-05,1
84651cdffffffff-2021-06,4
84651cdffffffff-2021-08,1
84651cdffffffff-2021-10,2
84651cdffffffff-2022-02,3
84651cdffffffff-2022-03,10
84651cdffffffff-2022-04,14
84651cdffffffff-2022-05,38
84651cdffffffff-2022-06,20
84651cdffffffff-2022-07,12
84651cdffffffff-2023-01,4
84651cdffffffff-2023-02,8
84651cdffffffff-2023-03,12
84651cdffffffff-2023-04,12
84651cdffffffff-2023-05,3
84651cdffffffff-2023-06,11
84651cdffffffff-2023-08,1
84651d1ffffffff-2016-01,4
84651d1ffffffff-2016-03,2
84651d1ffffffff-2016-04,2
84651d1ffffffff-2016-12,1
84651d1ffffffff-2017-01,1
84651d1ffffffff-2017-03,3
84651d1ffffffff-2017-04,3
84651d1ffffffff-2017-05,3
84651d1ffffffff-2017-07,1
84651d1ffffffff-2017-08,5
84651d1ffffffff-2017-09,1
84651d1ffffffff-2017-10,3
84651d1ffffffff-2017-11,1
84651d1ffffffff-2017-12,1
84651d1ffffffff-2018-01,1
84651d1ffffffff-2018-02,1
84651d1ffffffff-2018-03,11
84651d1ffffffff-2018-04,2
84651d1ffffffff-2018-05,4
84651d1ffffffff-2018-06,1
84651d1ffffffff-2018-07,1
84651d1ffffffff-2018-08,1
84651d1ffffffff-2019-01,4
84651d1ffffffff-2019-02,3
84651d1ffffffff-2019-03,1
84651d1ffffffff-2019-04,2
84651d1ffffffff-2019-05,2
84651d1ffffffff-2019-07,1
84651d1ffffffff-2019-08,2
84651d1ffffffff-2019-10,2
84651d1ffffffff-2019-11,1
84651d1ffffffff-2019-12,1
84651d1ffffffff-2020-01,4
84651d1ffffffff-2020-02,1
84651d1ffffffff-2020-03,2
84651d1ffffffff-2020-05,7
84651d1ffffffff-2020-06,1
84651d1ffffffff-2020-08,1
84651d1ffffffff-2021-01,1
84651d1ffffffff-2021-02,5
84651d1ffffffff-2021-03,12
84651d1ffffffff-2021-04,7
84651d1ffffffff-2021-05,2
84651d1ffffffff-2021-06,2
84651d1ffffffff-2021-07,3
84651d1ffffffff-2021-08,1
84651d1ffffffff-2021-09,2
84651d1ffffffff-2021-10,1
84651d1ffffffff-2022-02,1
84651d1ffffffff-2022-03,3
84651d1ffffffff-2022-04,3
84651d1ffffffff-2022-07,1
84651d1ffffffff-2022-09,1
84651d1ffffffff-2022-10,1
84651d1ffffffff-2022-12,3
84651d1ffffffff-2023-01,6
84651d1ffffffff-2023-02,4
84651d1ffffffff-2023-03,8
84651d1ffffffff-2023-04,8
84651d1ffffffff-2023-05,9
84651d1ffffffff-2023-07,1
84651d1ffffffff-2023-08,1
84651d1ffffffff-2023-09,1
84651d1ffffffff-2023-10,2
84651d5ffffffff-2014-12,1
84651d5ffffffff-2018-07,1
84651d5ffffffff-2018-08,1
84651d5ffffffff-2018-10,1
84651d5ffffffff-2019-03,1
84651d5ffffffff-2019-04,1
84651d5ffffffff-2019-05,1
84651d5ffffffff-2020-01,2
84651d5ffffffff-2020-12,1
84651d5ffffffff-2022-08,1
84651d7ffffffff-2018-03,1
84651d7ffffffff-2018-09,1
84651d7ffffffff-2019-04,1
84651d7ffffffff-2019-10,2
84651d7ffffffff-2020-01,1
84651d7ffffffff-2020-07,1
84651d7ffffffff-2021-01,1
84651d7ffffffff-2022-02,1
84651d7ffffffff-2022-12,4
84651d7ffffffff-2023-01,2
84651d9ffffffff-2013-06,1
84651d9ffffffff-2014-03,1
84651d9ffffffff-2015-01,4
84651d9ffffffff-2015-02,1
84651d9ffffffff-2015-04,7
84651d9ffffffff-2015-05,2
84651d9ffffffff-2015-06,5
84651d9ffffffff-2015-07,2
84651d9ffffffff-2015-11,1
84651d9ffffffff-2016-01,6
84651d9ffffffff-2016-03,2
84651d9ffffffff-2016-04,4
84651d9ffffffff-2016-05,2
84651d9ffffffff-2016-06,1
84651d9ffffffff-2016-08,1
84651d9ffffffff-2016-10,1
84651d9ffffffff-2016-11,3
84651d9ffffffff-2017-01,2
84651d9ffffffff-2017-03,8
84651d9ffffffff-2017-04,6
84651d9ffffffff-2017-05,11
84651d9ffffffff-2017-06,1
84651d9ffffffff-2017-07,3
84651d9ffffffff-2017-08,1
84651d9ffffffff-2017-10,1
84651d9ffffffff-2017-12,2
84651d9ffffffff-2018-01,6
84651d9ffffffff-2018-02,7
84651d9ffffffff-2018-03,9
84651d9ffffffff-2018-04,3
84651d9ffffffff-2018-05,5
84651d9ffffffff-2018-06,6
84651d9ffffffff-2018-07,2
84651d9ffffffff-2018-08,1
84651d9ffffffff-2018-09,2
84651d9ffffffff-2018-10,2
84651d9ffffffff-2018-11,10
84651d9ffffffff-2018-12,5
84651d9ffffffff-2019-01,3
84651d9ffffffff-2019-02,4
84651d9ffffffff-2019-03,7
84651d9ffffffff-2019-04,16
84651d9ffffffff-2019-05,4
84651d9ffffffff-2019-06,3
84651d9ffffffff-2019-07,2
84651d9ffffffff-2019-08,5
84651d9ffffffff-2019-09,4
84651d9ffffffff-2019-10,2
84651d9ffffffff-2019-11,1
84651d9ffffffff-2019-12,3
84651d9ffffffff-2020-01,9
84651d9ffffffff-2020-02,23
84651d9ffffffff-2020-03,15
84651d9ffffffff-2020-04,2
84651d9ffffffff-2020-05,11
84651d9ffffffff-2020-06,9
84651d9ffffffff-2020-07,4
84651d9ffffffff-2020-08,1
84651d9ffffffff-2020-09,3
84651d9ffffffff-2020-10,3
84651d9ffffffff-2020-11,1
84651d9ffffffff-2020-12,3
84651d9ffffffff-2021-01,4
84651d9ffffffff-2021-02,5
84651d9ffffffff-2021-03,21
84651d9ffffffff-2021-04,19
84651d9ffffffff-2021-05,12
84651d9ffffffff-2021-06,1
84651d9ffffffff-2021-07,1
84651d9ffffffff-2021-08,2
84651d9ffffffff-2021-09,6
84651d9ffffffff-2021-10,11
84651d9ffffffff-2021-11,5
84651d9ffffffff-2021-12,11
84651d9ffffffff-2022-01,8
84651d9ffffffff-2022-02,7
84651d9ffffffff-2022-03,27
84651d9ffffffff-2022-04,19
84651d9ffffffff-2022-05,10
84651d9ffffffff-2022-06,11
84651d9ffffffff-2022-07,5
84651d9ffffffff-2022-08,4
84651d9ffffffff-2022-09,5
84651d9ffffffff-2022-10,16
84651d9ffffffff-2022-11,8
84651d9ffffffff-2022-12,12
84651d9ffffffff-2023-01,23
84651d9ffffffff-2023-02,18
84651d9ffffffff-2023-03,9
84651d9ffffffff-2023-04,8
84651d9ffffffff-2023-05,3
84651d9ffffffff-2023-06,3
84651d9ffffffff-2023-07,5
84651d9ffffffff-2023-08,4
84651d9ffffffff-2023-09,2
84651d9ffffffff-2023-10,4
84651d9ffffffff-2023-11,1
84651dbffffffff-2015-01,1
84651dbffffffff-2015-02,3
84651dbffffffff-2015-05,1
84651dbffffffff-2015-06,1
84651dbffffffff-2015-07,1
84651dbffffffff-2016-01,2
84651dbffffffff-2016-02,8
84651dbffffffff-2016-03,3
84651dbffffffff-2016-04,6
84651dbffffffff-2016-05,1
84651dbffffffff-2016-06,2
84651dbffffffff-2016-07,2
84651dbffffffff-2016-10,1
84651dbffffffff-2016-12,2
84651dbffffffff-2017-01,11
84651dbffffffff-2017-02,3
84651dbffffffff-2017-03,2
84651dbffffffff-2017-04,6
84651dbffffffff-2017-05,3
84651dbffffffff-2017-06,6
84651dbffffffff-2017-07,4
84651dbffffffff-2017-10,1
84651dbffffffff-2017-11,2
84651dbffffffff-2018-01,3
84651dbffffffff-2018-02,4
84651dbffffffff-2018-03,3
84651dbffffffff-2018-04,5
84651dbffffffff-2018-05,4
84651dbffffffff-2018-06,4
84651dbffffffff-2018-07,3
84651dbffffffff-2018-08,2
84651dbffffffff-2018-09,1
84651dbffffffff-2018-11,2
84651dbffffffff-2018-12,3
84651dbffffffff-2019-01,3
84651dbffffffff-2019-02,4
84651dbffffffff-2019-03,5
84651dbffffffff-2019-04,8
84651dbffffffff-2019-06,1
84651dbffffffff-2019-07,3
84651dbffffffff-2019-08,1
84651dbffffffff-2019-12,6
84651dbffffffff-2020-01,4
84651dbffffffff-2020-02,5
84651dbffffffff-2020-03,14
84651dbffffffff-2020-04,23
84651dbffffffff-2020-05,22
84651dbffffffff-2020-06,6
84651dbffffffff-2020-07,2
84651dbffffffff-2020-08,2
84651dbffffffff-2020-09,2
84651dbffffffff-2020-10,1
84651dbffffffff-2020-11,2
84651dbffffffff-2020-12,8
84651dbffffffff-2021-01,3
84651dbffffffff-2021-02,5
84651dbffffffff-2021-03,10
84651dbffffffff-2021-04,7
84651dbffffffff-2021-05,12
84651dbffffffff-2021-07,9
84651dbffffffff-2021-08,4
84651dbffffffff-2021-09,5
84651dbffffffff-2021-10,4
84651dbffffffff-2021-11,4
84651dbffffffff-2021-12,7
84651dbffffffff-2022-01,8
84651dbffffffff-2022-02,8
84651dbffffffff-2022-03,8
84651dbffffffff-2022-04,7
84651dbffffffff-2022-05,4
84651dbffffffff-2022-06,3
84651dbffffffff-2022-07,1
84651dbffffffff-2022-08,1
84651dbffffffff-2022-10,2
84651dbffffffff-2022-11,1
84651dbffffffff-2022-12,9
84651dbffffffff-2023-01,3
84651dbffffffff-2023-02,12
84651dbffffffff-2023-03,11
84651dbffffffff-2023-04,11
84651dbffffffff-2023-05,4
84651dbffffffff-2023-06,7
84651dbffffffff-2023-07,4
84651dbffffffff-2023-08,2
84651dbffffffff-2023-09,2
84651ddffffffff-2013-03,1
84651ddffffffff-2018-10,1
84651ebffffffff-2021-05,1
84651ebffffffff-2021-08,4
84651ebffffffff-2021-09,5
84651ebffffffff-2022-01,2
84651ebffffffff-2022-02,1
84651ebffffffff-2022-06,1
8465205ffffffff-2023-11,1
846520dffffffff-2012-02,1
846520dffffffff-2012-04,1
846520dffffffff-2012-09,2
846520dffffffff-2014-01,1
846520dffffffff-2014-02,1
846520dffffffff-2014-04,1
846520dffffffff-2014-07,1
846520dffffffff-2015-03,2
846520dffffffff-2015-04,2
846520dffffffff-2015-08,1
846520dffffffff-2015-09,1
846520dffffffff-2016-01,2
846520dffffffff-2016-03,5
846520dffffffff-2016-04,10
846520dffffffff-2016-05,12
846520dffffffff-2016-06,4
846520dffffffff-2016-07,10
846520dffffffff-2016-08,8
846520dffffffff-2016-09,13
846520dffffffff-2016-10,5
846520dffffffff-2016-11,3
846520dffffffff-2016-12,3
846520dffffffff-2017-01,7
846520dffffffff-2017-02,11
846520dffffffff-2017-03,32
846520dffffffff-2017-04,16
846520dffffffff-2017-05,33
846520dffffffff-2017-06,17
846520dffffffff-2017-07,18
846520dffffffff-2017-08,3
846520dffffffff-2017-09,6
846520dffffffff-2017-10,1
846520dffffffff-2017-12,1
846520dffffffff-2018-01,22
846520dffffffff-2018-02,17
846520dffffffff-2018-03,33
846520dffffffff-2018-04,16
846520dffffffff-2018-05,30
846520dffffffff-2018-06,17
846520dffffffff-2018-07,8
846520dffffffff-2018-08,5
846520dffffffff-2018-09,5
846520dffffffff-2018-10,1
846520dffffffff-2018-11,7
846520dffffffff-2018-12,7
846520dffffffff-2019-01,15
846520dffffffff-2019-02,22
846520dffffffff-2019-03,19
846520dffffffff-2019-04,10
846520dffffffff-2019-05,13
846520dffffffff-2019-06,6
846520dffffffff-2019-07,6
846520dffffffff-2019-08,8
846520dffffffff-2019-10,5
846520dffffffff-2019-11,6
846520dffffffff-2020-01,6
846520dffffffff-2020-02,42
846520dffffffff-2020-03,8
846520dffffffff-2020-04,2
846520dffffffff-2020-05,1
846520dffffffff-2020-06,18
846520dffffffff-2020-07,28
846520dffffffff-2020-08,12
846520dffffffff-2020-09,11
846520dffffffff-2020-10,6
846520dffffffff-2020-11,2
846520dffffffff-2020-12,11
846520dffffffff-2021-01,20
846520dffffffff-2021-02,17
846520dffffffff-2021-03,57
846520dffffffff-2021-04,40
846520dffffffff-2021-05,36
846520dffffffff-2021-06,22
846520dffffffff-2021-07,12
846520dffffffff-2021-08,6
846520dffffffff-2021-09,1
846520dffffffff-2021-10,6
846520dffffffff-2021-11,6
846520dffffffff-2021-12,10
846520dffffffff-2022-01,54
846520dffffffff-2022-02,10
846520dffffffff-2022-03,42
846520dffffffff-2022-04,50
846520dffffffff-2022-05,49
846520dffffffff-2022-06,16
846520dffffffff-2022-07,23
846520dffffffff-2022-08,15
846520dffffffff-2022-09,6
846520dffffffff-2022-10,8
846520dffffffff-2022-11,8
846520dffffffff-2022-12,5
846520dffffffff-2023-01,13
846520dffffffff-2023-02,30
846520dffffffff-2023-03,15
846520dffffffff-2023-04,29
846520dffffffff-2023-05,31
846520dffffffff-2023-06,17
846520dffffffff-2023-07,7
846520dffffffff-2023-08,8
846520dffffffff-2023-09,4
846520dffffffff-2023-10,3
846520dffffffff-2023-11,3
8465211ffffffff-2019-07,1
8465215ffffffff-2017-05,1
8465215ffffffff-2021-07,2
8465215ffffffff-2022-02,1
8465215ffffffff-2022-06,1
8465215ffffffff-2022-10,1
8465219ffffffff-2019-10,1
8465219ffffffff-2020-09,1
8465219ffffffff-2021-03,1
846521bffffffff-2017-07,2
846521bffffffff-2018-02,1
846521bffffffff-2018-12,1
846521bffffffff-2019-01,6
846521bffffffff-2019-02,4
846521bffffffff-2019-05,1
846521bffffffff-2019-06,1
846521bffffffff-2019-11,1
846521bffffffff-2020-02,2
846521bffffffff-2020-04,2
846521bffffffff-2020-06,5
846521bffffffff-2020-08,3
846521bffffffff-2020-09,2
846521bffffffff-2021-01,3
846521bffffffff-2021-02,2
846521bffffffff-2021-04,2
846521bffffffff-2021-05,2
846521bffffffff-2021-06,3
846521bffffffff-2021-09,1
846521bffffffff-2021-11,1
846521bffffffff-2022-02,1
846521bffffffff-2022-03,1
846521bffffffff-2022-06,1
846521bffffffff-2022-08,3
846521bffffffff-2022-09,2
846521bffffffff-2022-12,1
846521bffffffff-2023-01,1
846521bffffffff-2023-02,1
846521bffffffff-2023-05,1
846521bffffffff-2023-06,2
846521bffffffff-2023-07,1
846521bffffffff-2023-08,1
846521bffffffff-2023-10,1
8465221ffffffff-2016-04,1
8465221ffffffff-2017-05,1
8465221ffffffff-2018-06,1
8465221ffffffff-2019-05,3
8465221ffffffff-2019-07,1
8465221ffffffff-2019-10,1
8465221ffffffff-2020-03,1
8465221ffffffff-2020-05,1
8465221ffffffff-2020-06,1
8465221ffffffff-2020-07,1
8465221ffffffff-2022-05,10
8465221ffffffff-2022-06,9
8465221ffffffff-2022-07,1
8465221ffffffff-2023-01,1
8465221ffffffff-2023-04,8
8465221ffffffff-2023-05,2
8465221ffffffff-2023-06,4
8465223ffffffff-2016-04,3
8465223ffffffff-2016-05,1
8465223ffffffff-2017-03,1
8465223ffffffff-2018-03,3
8465223ffffffff-2018-04,3
8465223ffffffff-2023-04,2
8465223ffffffff-2023-07,1
8465225ffffffff-2017-03,2
8465225ffffffff-2017-04,9
8465225ffffffff-2017-07,2
8465225ffffffff-2019-04,2
8465225ffffffff-2019-05,1
8465225ffffffff-2020-01,1
8465225ffffffff-2022-02,2
8465227ffffffff-2022-02,4
8465227ffffffff-2023-01,17
8465227ffffffff-2023-02,23
8465229ffffffff-2015-04,9
8465229ffffffff-2015-05,1
8465229ffffffff-2016-03,2
8465229ffffffff-2016-04,4
8465229ffffffff-2016-08,2
8465229ffffffff-2017-03,2
8465229ffffffff-2017-04,8
8465229ffffffff-2017-05,4
8465229ffffffff-2017-06,7
8465229ffffffff-2017-07,7
8465229ffffffff-2017-12,1
8465229ffffffff-2018-02,2
8465229ffffffff-2018-03,3
8465229ffffffff-2018-04,3
8465229ffffffff-2018-05,1
8465229ffffffff-2018-06,6
8465229ffffffff-2019-01,2
8465229ffffffff-2019-03,8
8465229ffffffff-2019-04,5
8465229ffffffff-2019-05,3
8465229ffffffff-2019-06,4
8465229ffffffff-2019-07,1
8465229ffffffff-2019-09,1
8465229ffffffff-2019-12,1
8465229ffffffff-2020-01,1
8465229ffffffff-2020-03,7
8465229ffffffff-2020-06,2
8465229ffffffff-2020-07,1
8465229ffffffff-2021-04,1
8465229ffffffff-2022-03,3
8465229ffffffff-2022-04,7
8465229ffffffff-2022-05,8
8465229ffffffff-2022-06,4
8465229ffffffff-2022-07,1
8465229ffffffff-2022-08,1
8465229ffffffff-2023-03,2
8465229ffffffff-2023-04,4
8465229ffffffff-2023-05,2
8465229ffffffff-2023-06,1
846522dffffffff-2015-07,1
8465231ffffffff-2017-08,3
8465231ffffffff-2021-09,1
8465231ffffffff-2023-01,2
8465233ffffffff-2016-02,1
8465233ffffffff-2017-06,1
8465233ffffffff-2017-07,1
8465233ffffffff-2017-08,1
8465233ffffffff-2018-02,5
8465233ffffffff-2018-06,1
8465233ffffffff-2019-02,2
8465233ffffffff-2022-01,2
8465233ffffffff-2022-02,1
8465233ffffffff-2022-06,1
8465233ffffffff-2023-01,3
8465233ffffffff-2023-06,1
8465233ffffffff-2023-07,2
8465235ffffffff-2017-09,1
8465237ffffffff-2016-08,1
8465237ffffffff-2017-08,1
8465237ffffffff-2018-01,1
8465237ffffffff-2018-06,1
8465237ffffffff-2019-03,2
8465237ffffffff-2019-04,7
8465237ffffffff-2019-05,3
8465237ffffffff-2019-06,3
8465237ffffffff-2019-09,4
8465237ffffffff-2019-12,1
8465237ffffffff-2020-03,2
8465237ffffffff-2020-04,4
8465237ffffffff-2020-05,11
8465237ffffffff-2020-06,8
8465237ffffffff-2020-07,11
8465237ffffffff-2020-08,9
8465237ffffffff-2020-09,1
8465237ffffffff-2020-11,3
8465237ffffffff-2021-01,4
8465237ffffffff-2021-02,5
8465237ffffffff-2021-03,4
8465237ffffffff-2021-04,5
8465237ffffffff-2021-05,8
8465237ffffffff-2021-06,9
8465237ffffffff-2021-07,11
8465237ffffffff-2021-08,2
8465237ffffffff-2021-09,7
8465237ffffffff-2021-10,1
8465237ffffffff-2021-11,3
8465237ffffffff-2022-03,8
8465237ffffffff-2022-04,8
8465237ffffffff-2022-05,12
8465237ffffffff-2022-06,19
8465237ffffffff-2022-07,18
8465237ffffffff-2022-08,3
8465237ffffffff-2022-09,1
8465237ffffffff-2022-10,1
8465237ffffffff-2022-12,1
8465237ffffffff-2023-01,1
8465237ffffffff-2023-02,4
8465237ffffffff-2023-03,2
8465237ffffffff-2023-04,4
8465237ffffffff-2023-05,11
8465237ffffffff-2023-06,7
8465237ffffffff-2023-07,3
8465237ffffffff-2023-09,1
8465257ffffffff-2018-08,1
8465257ffffffff-2018-12,2
8465257ffffffff-2019-03,2
8465257ffffffff-2019-05,3
8465257ffffffff-2020-01,1
8465257ffffffff-2020-02,1
8465257ffffffff-2020-05,1
8465257ffffffff-2020-09,1
8465257ffffffff-2020-12,1
8465257ffffffff-2021-02,1
8465257ffffffff-2021-05,2
8465257ffffffff-2021-07,2
8465257ffffffff-2021-12,1
8465257ffffffff-2022-01,1
8465257ffffffff-2022-03,4
8465257ffffffff-2022-04,2
8465257ffffffff-2022-05,3
8465257ffffffff-2022-06,4
8465257ffffffff-2022-07,4
8465257ffffffff-2022-08,2
8465257ffffffff-2023-01,1
8465257ffffffff-2023-03,2
8465257ffffffff-2023-05,1
8465257ffffffff-2023-06,1
8465257ffffffff-2023-07,5
8465263ffffffff-2013-04,1
8465263ffffffff-2014-07,1
8465263ffffffff-2014-09,1
8465263ffffffff-2015-04,1
8465263ffffffff-2015-07,1
8465263ffffffff-2016-01,2
8465263ffffffff-2016-02,8
8465263ffffffff-2016-07,4
8465263ffffffff-2017-01,1
8465263ffffffff-2017-03,2
8465263ffffffff-2017-04,4
8465263ffffffff-2017-05,3
8465263ffffffff-2017-06,3
8465263ffffffff-2017-07,2
8465263ffffffff-2017-08,4
8465263ffffffff-2018-02,4
8465263ffffffff-2018-03,16
8465263ffffffff-2018-04,7
8465263ffffffff-2018-05,1
8465263ffffffff-2018-06,21
8465263ffffffff-2018-07,2
8465263ffffffff-2018-08,1
8465263ffffffff-2018-11,1
8465263ffffffff-2019-01,5
8465263ffffffff-2019-02,7
8465263ffffffff-2019-03,11
8465263ffffffff-2019-04,22
8465263ffffffff-2019-05,16
8465263ffffffff-2019-06,5
8465263ffffffff-2019-07,9
8465263ffffffff-2019-10,1
8465263ffffffff-2019-12,1
8465263ffffffff-2020-01,1
8465263ffffffff-2020-02,14
8465263ffffffff-2020-03,16
8465263ffffffff-2020-04,1
8465263ffffffff-2020-06,2
8465263ffffffff-2020-07,5
8465263ffffffff-2020-08,8
8465263ffffffff-2020-09,12
8465263ffffffff-2021-01,1
8465263ffffffff-2021-02,2
8465263ffffffff-2021-03,6
8465263ffffffff-2021-04,17
8465263ffffffff-2021-05,10
8465263ffffffff-2021-06,9
8465263ffffffff-2021-07,9
8465263ffffffff-2021-09,2
8465263ffffffff-2021-11,4
8465263ffffffff-2021-12,2
8465263ffffffff-2022-01,2
8465263ffffffff-2022-02,1
8465263ffffffff-2022-03,5
8465263ffffffff-2022-04,21
8465263ffffffff-2022-05,27
8465263ffffffff-2022-06,6
8465263ffffffff-2022-07,4
8465263ffffffff-2022-09,2
8465263ffffffff-2023-01,1
8465263ffffffff-2023-02,4
8465263ffffffff-2023-03,4
8465263ffffffff-2023-04,20
