index,n
84681c5ffffffff-2022-06,2
84681c5ffffffff-2022-07,2
84681c5ffffffff-2022-08,2
84681c5ffffffff-2023-01,1
84681c5ffffffff-2023-02,1
84681c5ffffffff-2023-03,1
84681c5ffffffff-2023-04,3
84681c5ffffffff-2023-05,1
84681c5ffffffff-2023-06,8
84681c5ffffffff-2023-07,1
84681c5ffffffff-2023-08,3
84681c5ffffffff-2023-10,1
84681c7ffffffff-2017-06,2
84681c7ffffffff-2018-07,3
84681c7ffffffff-2019-01,1
84681c7ffffffff-2019-03,1
84681c7ffffffff-2019-07,4
84681c7ffffffff-2019-11,1
84681c7ffffffff-2020-02,1
84681cbffffffff-2023-07,1
84681cdffffffff-2019-12,1
84681d5ffffffff-2012-02,1
84681d5ffffffff-2012-03,4
84681d5ffffffff-2012-07,4
84681d5ffffffff-2012-08,3
84681d5ffffffff-2012-10,1
84681d5ffffffff-2012-12,1
84681d5ffffffff-2013-03,3
84681d5ffffffff-2013-05,1
84681d5ffffffff-2013-07,2
84681d5ffffffff-2013-09,2
84681d5ffffffff-2014-02,4
84681d5ffffffff-2014-06,11
84681d5ffffffff-2014-07,1
84681d5ffffffff-2014-08,1
84681d5ffffffff-2014-12,2
84681d5ffffffff-2015-01,3
84681d5ffffffff-2015-03,1
84681d5ffffffff-2015-04,2
84681d5ffffffff-2015-06,4
84681d5ffffffff-2015-07,2
84681d5ffffffff-2015-08,3
84681d5ffffffff-2015-09,1
84681d5ffffffff-2015-11,1
84681d5ffffffff-2016-01,1
84681d5ffffffff-2016-02,2
84681d5ffffffff-2016-03,5
84681d5ffffffff-2016-04,3
84681d5ffffffff-2016-05,1
84681d5ffffffff-2016-06,13
84681d5ffffffff-2016-07,3
84681d5ffffffff-2016-09,3
84681d5ffffffff-2017-03,3
84681d5ffffffff-2017-04,3
84681d5ffffffff-2017-06,14
84681d5ffffffff-2017-07,5
84681d5ffffffff-2017-08,3
84681d5ffffffff-2017-09,5
84681d5ffffffff-2017-11,2
84681d5ffffffff-2018-01,1
84681d5ffffffff-2018-03,11
84681d5ffffffff-2018-04,4
84681d5ffffffff-2018-05,11
84681d5ffffffff-2018-06,4
84681d5ffffffff-2018-07,15
84681d5ffffffff-2018-08,25
84681d5ffffffff-2018-09,4
84681d5ffffffff-2018-10,7
84681d5ffffffff-2018-12,2
84681d5ffffffff-2019-01,14
84681d5ffffffff-2019-03,12
84681d5ffffffff-2019-04,6
84681d5ffffffff-2019-05,3
84681d5ffffffff-2019-06,1
84681d5ffffffff-2019-07,17
84681d5ffffffff-2019-09,1
84681d5ffffffff-2019-12,4
84681d5ffffffff-2020-01,3
84681d5ffffffff-2020-03,8
84681d5ffffffff-2022-02,1
84681d5ffffffff-2022-05,4
84681d5ffffffff-2022-06,5
84681d5ffffffff-2022-07,10
84681d5ffffffff-2022-09,13
84681d5ffffffff-2022-10,5
84681d5ffffffff-2023-01,1
84681d5ffffffff-2023-02,1
84681d5ffffffff-2023-03,25
84681d5ffffffff-2023-04,5
84681d5ffffffff-2023-05,11
84681d5ffffffff-2023-06,12
84681d5ffffffff-2023-07,22
84681d5ffffffff-2023-08,17
84681d5ffffffff-2023-09,16
84681d5ffffffff-2023-10,12
84681d5ffffffff-2023-11,2
84681d7ffffffff-2019-06,1
84681e3ffffffff-2023-06,2
84681e9ffffffff-2018-03,1
84681e9ffffffff-2018-04,1
84681edffffffff-2015-07,2
84681edffffffff-2016-04,3
84681edffffffff-2016-05,1
84681edffffffff-2016-07,2
84681edffffffff-2017-07,9
84681edffffffff-2017-08,1
84681edffffffff-2018-06,15
84681edffffffff-2018-07,8
84681edffffffff-2019-06,5
84681edffffffff-2019-07,9
84681edffffffff-2022-08,3
84681edffffffff-2023-06,1
84681edffffffff-2023-07,27
8468831ffffffff-2022-08,1
8468831ffffffff-2023-08,1
8468889ffffffff-2023-07,1
84688adffffffff-2019-07,1
84688adffffffff-2019-11,3
84688adffffffff-2022-06,4
84688adffffffff-2022-08,1
84688c1ffffffff-2014-09,1
84688e5ffffffff-2012-06,1
8468921ffffffff-2021-11,1
8468939ffffffff-2023-11,1
8468965ffffffff-2019-07,2
8468965ffffffff-2019-09,1
8468965ffffffff-2022-09,4
8468965ffffffff-2023-07,1
84689a3ffffffff-2022-09,1
84689d9ffffffff-2012-06,2
8468a0dffffffff-2019-09,4
8468a0dffffffff-2019-10,2
8468a51ffffffff-2013-03,1
8468a51ffffffff-2013-04,1
8468a51ffffffff-2014-11,1
8468a55ffffffff-2018-10,1
8468a57ffffffff-2019-12,1
8468a59ffffffff-2021-10,2
8468a59ffffffff-2021-11,2
8468a59ffffffff-2022-09,1
8468a59ffffffff-2023-11,1
8468a63ffffffff-2017-04,2
8468a63ffffffff-2017-06,1
8468a63ffffffff-2018-03,1
8468a6bffffffff-2018-07,1
8468a6bffffffff-2019-10,2
8468a6bffffffff-2022-06,1
8468a6bffffffff-2022-07,1
8468ab1ffffffff-2019-06,2
8468ab1ffffffff-2019-07,2
8468ab5ffffffff-2016-08,1
8468ab5ffffffff-2016-09,2
8468ab5ffffffff-2019-06,19
8468ab5ffffffff-2019-07,22
8468ab7ffffffff-2016-09,2
8468ac9ffffffff-2018-07,1
8468b55ffffffff-2015-08,2
8468b55ffffffff-2016-05,2
8468b55ffffffff-2017-10,9
8468b55ffffffff-2018-10,6
8468b55ffffffff-2018-11,1
8468b55ffffffff-2019-03,6
8468b55ffffffff-2019-04,4
84699a5ffffffff-2012-07,2
84699a5ffffffff-2013-03,2
84699a5ffffffff-2013-09,1
84699a5ffffffff-2013-11,1
84699a5ffffffff-2014-07,2
84699a5ffffffff-2015-08,1
84699a5ffffffff-2016-05,1
84699a5ffffffff-2017-05,1
84699a5ffffffff-2018-05,4
84699a5ffffffff-2018-06,1
84699a5ffffffff-2018-07,9
84699a5ffffffff-2019-07,3
84699a5ffffffff-2019-09,1
84699a5ffffffff-2019-10,1
84699a5ffffffff-2019-12,1
84699a5ffffffff-2020-03,1
84699a5ffffffff-2020-07,1
84699a5ffffffff-2021-05,1
84699a5ffffffff-2022-05,1
84699a5ffffffff-2022-07,2
84699a5ffffffff-2022-08,3
84699a5ffffffff-2022-09,1
84699a5ffffffff-2023-05,3
84699a5ffffffff-2023-06,3
84699a5ffffffff-2023-08,4
84699a5ffffffff-2023-09,1
848c843ffffffff-2023-06,1
848c921ffffffff-2016-05,1
848c921ffffffff-2018-12,1
848c921ffffffff-2019-02,1
848c92dffffffff-2018-05,2
848c959ffffffff-2021-01,2
848c961ffffffff-2018-08,1
848c965ffffffff-2018-01,1
848c967ffffffff-2018-04,1
848c967ffffffff-2019-07,2
848c967ffffffff-2022-03,1
848c967ffffffff-2022-08,1
848cad5ffffffff-2014-10,1
848cad5ffffffff-2016-05,1
848cad5ffffffff-2016-08,1
848cad5ffffffff-2017-06,1
848cad5ffffffff-2017-07,1
848cad5ffffffff-2017-11,2
848cad5ffffffff-2019-06,2
848cad5ffffffff-2019-08,3
848cad5ffffffff-2019-11,2
848cad5ffffffff-2023-09,3
848caddffffffff-2012-09,1
848caddffffffff-2019-06,5
848caddffffffff-2019-07,3
848caddffffffff-2019-10,2
848cb2bffffffff-2022-07,2
848cd01ffffffff-2020-12,1
848cd15ffffffff-2021-10,1
848d9a5ffffffff-2014-10,1
848d9a5ffffffff-2017-05,3
848d9a5ffffffff-2019-10,1
