index,n
84608ebffffffff-2022-11,1
84608ebffffffff-2022-12,6
84608ebffffffff-2023-01,1
84608ebffffffff-2023-02,6
84608ebffffffff-2023-10,1
84608ebffffffff-2023-11,3
84608edffffffff-2021-11,1
8460901ffffffff-2014-11,1
8460901ffffffff-2015-11,1
8460901ffffffff-2017-08,1
8460901ffffffff-2017-09,5
8460901ffffffff-2017-10,2
8460901ffffffff-2017-11,2
8460901ffffffff-2017-12,5
8460901ffffffff-2018-01,10
8460901ffffffff-2018-02,2
8460901ffffffff-2018-08,2
8460901ffffffff-2018-09,5
8460901ffffffff-2018-10,2
8460901ffffffff-2019-01,5
8460901ffffffff-2019-06,1
8460901ffffffff-2019-08,1
8460901ffffffff-2019-09,1
8460901ffffffff-2019-10,7
8460901ffffffff-2019-12,2
8460901ffffffff-2020-01,1
8460901ffffffff-2020-03,2
8460901ffffffff-2020-09,1
8460901ffffffff-2020-11,1
8460901ffffffff-2020-12,2
8460901ffffffff-2021-02,1
8460901ffffffff-2021-03,2
8460901ffffffff-2022-02,7
8460901ffffffff-2023-10,1
8460905ffffffff-2020-12,1
8460909ffffffff-2018-09,2
8460911ffffffff-2016-02,1
8460911ffffffff-2018-02,1
8460915ffffffff-2020-02,1
8460917ffffffff-2020-10,3
8460919ffffffff-2018-03,1
846091dffffffff-2017-12,1
8460947ffffffff-2020-02,2
846094dffffffff-2015-10,1
846094dffffffff-2017-03,1
846094dffffffff-2023-11,1
8460961ffffffff-2020-01,1
8460961ffffffff-2020-08,2
8460965ffffffff-2020-02,1
8460969ffffffff-2015-01,3
8460969ffffffff-2015-10,2
8460969ffffffff-2015-11,1
8460969ffffffff-2015-12,1
8460969ffffffff-2016-12,1
8460969ffffffff-2017-01,1
8460969ffffffff-2017-03,1
8460969ffffffff-2017-08,1
8460969ffffffff-2017-09,1
8460969ffffffff-2018-10,1
8460969ffffffff-2019-10,1
8460969ffffffff-2022-12,2
8460983ffffffff-2018-01,2
8460983ffffffff-2019-03,1
8460983ffffffff-2020-01,1
8460983ffffffff-2020-02,2
8460983ffffffff-2023-11,1
8460985ffffffff-2023-02,1
8460987ffffffff-2018-01,1
8460987ffffffff-2020-01,6
8460987ffffffff-2020-11,1
8460987ffffffff-2022-02,1
8460989ffffffff-2019-11,1
8460997ffffffff-2018-10,2
8460999ffffffff-2017-10,1
8460999ffffffff-2019-11,1
846099bffffffff-2019-01,1
846099bffffffff-2019-09,1
846099bffffffff-2020-11,4
84609b9ffffffff-2023-11,1
84609d7ffffffff-2018-03,2
84609d7ffffffff-2020-11,1
84609e1ffffffff-2019-03,2
84609e1ffffffff-2020-09,2
84609e1ffffffff-2023-03,3
84609e3ffffffff-2018-06,1
84609e3ffffffff-2018-09,1
84609e3ffffffff-2018-12,1
84609e3ffffffff-2020-11,2
84609ebffffffff-2018-07,2
8460a0dffffffff-2014-09,1
8460a0dffffffff-2015-09,8
8460a0dffffffff-2016-01,3
8460a0dffffffff-2016-10,1
8460a0dffffffff-2016-12,2
8460a0dffffffff-2017-01,2
8460a0dffffffff-2017-12,6
8460a0dffffffff-2018-01,9
8460a0dffffffff-2018-11,11
8460a0dffffffff-2019-01,3
8460a0dffffffff-2019-10,2
8460a0dffffffff-2021-02,1
8460a0dffffffff-2022-02,1
8460a0dffffffff-2022-12,1
8460a0dffffffff-2023-01,2
8460a0dffffffff-2023-02,1
8460a13ffffffff-2018-10,1
8460a15ffffffff-2018-02,1
8460a21ffffffff-2018-01,2
8460a21ffffffff-2019-03,2
8460a25ffffffff-2015-01,1
8460a25ffffffff-2016-01,1
8460a25ffffffff-2016-02,6
8460a25ffffffff-2016-10,1
8460a25ffffffff-2016-11,2
8460a25ffffffff-2017-01,2
8460a25ffffffff-2017-02,1
8460a25ffffffff-2017-03,2
8460a25ffffffff-2017-11,2
8460a25ffffffff-2018-01,4
8460a25ffffffff-2018-02,3
8460a25ffffffff-2018-03,1
8460a25ffffffff-2018-10,4
8460a25ffffffff-2018-11,6
8460a25ffffffff-2018-12,3
8460a25ffffffff-2019-01,2
8460a25ffffffff-2019-02,1
8460a25ffffffff-2019-03,1
8460a25ffffffff-2019-10,4
8460a25ffffffff-2019-11,11
8460a25ffffffff-2019-12,4
8460a25ffffffff-2020-01,10
8460a25ffffffff-2020-02,1
8460a25ffffffff-2020-03,3
8460a25ffffffff-2021-01,1
8460a25ffffffff-2022-02,2
8460a25ffffffff-2023-01,1
8460a27ffffffff-2019-02,2
8460a27ffffffff-2021-11,1
8460a27ffffffff-2022-01,12
8460a27ffffffff-2022-11,5
8460a27ffffffff-2022-12,2
8460a27ffffffff-2023-02,1
8460a27ffffffff-2023-10,2
8460a27ffffffff-2023-11,8
8460a39ffffffff-2018-02,1
8460a39ffffffff-2019-10,1
8460a39ffffffff-2019-12,2
8460a39ffffffff-2020-10,4
8460a39ffffffff-2022-01,1
8460a39ffffffff-2022-10,1
8460a39ffffffff-2022-12,7
8460a39ffffffff-2023-01,6
8460a39ffffffff-2023-02,4
8460a39ffffffff-2023-03,2
8460a39ffffffff-2023-10,3
8460a39ffffffff-2023-11,5
8460a47ffffffff-2016-01,1
8460a51ffffffff-2017-01,1
8460a51ffffffff-2020-12,2
8460a59ffffffff-2022-12,6
8460a61ffffffff-2016-10,1
8460a61ffffffff-2018-11,1
8460a65ffffffff-2022-01,2
8460a67ffffffff-2019-10,3
8460a67ffffffff-2019-12,1
8460a67ffffffff-2020-01,5
8460a67ffffffff-2020-02,1
8460a83ffffffff-2020-02,1
8460a89ffffffff-2017-11,4
8460a89ffffffff-2017-12,3
8460a89ffffffff-2018-11,1
8460a89ffffffff-2019-01,1
8460a89ffffffff-2019-03,1
8460a89ffffffff-2019-12,6
8460a91ffffffff-2014-10,2
8460a91ffffffff-2015-01,4
8460a91ffffffff-2015-11,7
8460a91ffffffff-2015-12,10
8460a91ffffffff-2016-01,4
8460a91ffffffff-2016-04,1
8460a91ffffffff-2016-05,1
8460a91ffffffff-2016-09,1
8460a91ffffffff-2016-11,10
8460a91ffffffff-2016-12,4
8460a91ffffffff-2017-01,3
8460a91ffffffff-2017-10,3
8460a91ffffffff-2017-11,7
8460a91ffffffff-2017-12,3
8460a91ffffffff-2018-03,1
8460a91ffffffff-2018-11,18
8460a91ffffffff-2019-01,1
8460a91ffffffff-2019-09,1
8460a91ffffffff-2020-01,1
8460a91ffffffff-2020-11,2
8460a91ffffffff-2020-12,6
8460a91ffffffff-2021-01,2
8460a91ffffffff-2021-11,3
8460a91ffffffff-2021-12,6
8460a91ffffffff-2022-01,2
8460a91ffffffff-2022-11,4
8460a91ffffffff-2023-01,2
8460a91ffffffff-2023-10,1
8460a93ffffffff-2018-10,1
8460a95ffffffff-2020-12,2
8460a97ffffffff-2014-01,1
8460a97ffffffff-2015-11,1
8460a97ffffffff-2016-11,1
8460a97ffffffff-2018-11,3
8460a97ffffffff-2020-02,1
8460a97ffffffff-2022-10,2
8460a97ffffffff-2023-11,3
8460a99ffffffff-2019-01,4
8460a99ffffffff-2023-11,2
8460a9bffffffff-2014-10,1
8460aa3ffffffff-2018-10,1
8460aa3ffffffff-2019-12,1
8460aa3ffffffff-2021-03,1
8460aa3ffffffff-2021-10,2
8460aa3ffffffff-2021-12,1
8460aa3ffffffff-2022-03,1
8460aa3ffffffff-2022-11,1
8460aa3ffffffff-2023-10,1
8460aa7ffffffff-2017-10,2
8460aadffffffff-2018-10,1
8460aadffffffff-2018-11,1
8460aadffffffff-2018-12,1
8460aadffffffff-2019-01,1
8460aadffffffff-2019-10,1
8460aadffffffff-2019-11,2
8460aadffffffff-2019-12,9
8460aadffffffff-2020-01,3
8460aadffffffff-2020-02,3
8460aadffffffff-2020-03,3
8460aadffffffff-2020-10,4
8460aadffffffff-2020-11,8
8460aadffffffff-2020-12,8
8460aadffffffff-2021-01,4
8460aadffffffff-2021-10,2
8460aadffffffff-2021-11,8
8460aadffffffff-2021-12,12
8460aadffffffff-2022-01,4
8460aadffffffff-2022-02,2
8460aadffffffff-2022-03,1
8460aadffffffff-2022-10,1
8460aadffffffff-2022-11,4
8460aadffffffff-2022-12,5
8460aadffffffff-2023-01,10
8460aadffffffff-2023-02,1
8460aadffffffff-2023-10,4
8460aadffffffff-2023-11,7
8460ab1ffffffff-2021-01,3
8460ab1ffffffff-2022-01,1
8460ab3ffffffff-2021-01,2
8460ab7ffffffff-2019-12,1
8460ab7ffffffff-2020-11,3
8460ab7ffffffff-2021-01,1
8460ab7ffffffff-2021-02,2
8460ac3ffffffff-2022-12,1
8460ac7ffffffff-2021-01,2
8460acdffffffff-2018-12,1
8460acdffffffff-2019-01,2
8460acdffffffff-2019-12,1
8460acdffffffff-2020-03,1
8460acdffffffff-2021-01,1
8460acdffffffff-2021-02,6
8460acdffffffff-2021-03,1
8460ad3ffffffff-2018-09,1
8460ad3ffffffff-2022-09,1
8460adbffffffff-2021-11,1
8460adbffffffff-2022-02,5
8460adbffffffff-2022-03,3
8460adbffffffff-2022-10,2
8460adbffffffff-2022-11,4
8460adbffffffff-2022-12,8
8460adbffffffff-2023-01,9
8460adbffffffff-2023-02,1
8460adbffffffff-2023-10,3
8460adbffffffff-2023-11,1
8460ae1ffffffff-2022-03,1
8460ae3ffffffff-2019-01,1
8460ae3ffffffff-2020-12,3
8460ae3ffffffff-2021-11,2
8460ae3ffffffff-2022-11,1
8460ae5ffffffff-2020-02,1
8460ae7ffffffff-2020-12,1
8460ae7ffffffff-2023-01,8
8460ae7ffffffff-2023-10,2
8460aebffffffff-2023-01,3
8460b11ffffffff-2016-01,1
8460b11ffffffff-2016-02,4
8460b11ffffffff-2018-02,3
8460b19ffffffff-2016-01,2
8460b19ffffffff-2016-02,5
8460b1bffffffff-2018-12,2
8460b1bffffffff-2019-01,5
8460b1bffffffff-2019-02,7
8460b1bffffffff-2019-12,1
8460b1bffffffff-2020-02,9
8460b1bffffffff-2020-03,7
8460b1bffffffff-2020-11,1
8460b1bffffffff-2021-02,4
8460b1bffffffff-2022-12,1
8460b1bffffffff-2023-02,2
8460b1bffffffff-2023-10,2
8460b3bffffffff-2019-03,1
8460b61ffffffff-2019-11,2
8460b6dffffffff-2019-11,2
84611a1ffffffff-2021-11,1
84611a1ffffffff-2022-12,2
84611a3ffffffff-2021-12,1
84611b1ffffffff-2017-10,1
84611b3ffffffff-2013-02,2
84611b3ffffffff-2015-02,2
84611b3ffffffff-2015-03,1
84611b3ffffffff-2015-11,2
84611b3ffffffff-2016-01,1
84611b3ffffffff-2022-02,1
84611b5ffffffff-2017-01,1
84611b5ffffffff-2018-03,4
84611cbffffffff-2020-11,1
84611cbffffffff-2020-12,33
84611cbffffffff-2021-11,12
84611cbffffffff-2021-12,8
84611cbffffffff-2022-11,22
84611cbffffffff-2022-12,34
84611cbffffffff-2023-01,17
8461885ffffffff-2020-11,4
8461889ffffffff-2015-01,1
8461889ffffffff-2016-12,1
8461889ffffffff-2017-01,1
8461889ffffffff-2019-12,10
8461889ffffffff-2020-01,3
8461889ffffffff-2020-10,4
8461889ffffffff-2020-11,5
8461891ffffffff-2012-02,1
8461893ffffffff-2016-11,6
8461893ffffffff-2016-12,1
8461893ffffffff-2021-11,1
8461893ffffffff-2023-11,1
84618c1ffffffff-2016-12,1
84618c1ffffffff-2018-10,3
84618c1ffffffff-2018-11,1
84618c1ffffffff-2018-12,3
84618c1ffffffff-2019-01,5
84618c1ffffffff-2019-02,1
84618c3ffffffff-2018-11,1
84618c3ffffffff-2018-12,2
84618c3ffffffff-2019-01,2
84618c3ffffffff-2019-02,7
84618c3ffffffff-2019-03,9
84618c3ffffffff-2019-12,1
84618c3ffffffff-2020-02,1
84618c3ffffffff-2020-03,1
84618c3ffffffff-2020-10,7
84618c5ffffffff-2015-01,1
84618c5ffffffff-2016-03,1
84618c5ffffffff-2016-11,1
84618c5ffffffff-2019-12,2
84618c5ffffffff-2020-01,2
84618c7ffffffff-2016-02,1
84618c7ffffffff-2016-12,1
84618c7ffffffff-2017-02,2
84618c7ffffffff-2017-03,1
84618c7ffffffff-2019-02,2
84618c7ffffffff-2019-03,2
84618c7ffffffff-2021-04,1
84618c7ffffffff-2022-11,1
84618c7ffffffff-2022-12,1
84618c7ffffffff-2023-01,1
84618c7ffffffff-2023-03,1
84618cbffffffff-2014-02,1
84618cbffffffff-2014-10,1
84618cbffffffff-2015-03,1
84618cbffffffff-2016-02,2
84618cbffffffff-2016-12,4
84618cbffffffff-2017-01,6
84618cbffffffff-2017-02,1
84618cbffffffff-2019-01,3
84618cbffffffff-2020-03,1
84618cbffffffff-2021-12,1
84618cbffffffff-2022-01,3
84618d1ffffffff-2022-11,1
84618e1ffffffff-2022-12,1
84618ebffffffff-2015-02,1
84618ebffffffff-2016-11,2
8461a91ffffffff-2020-02,1
8461a97ffffffff-2017-02,1
8461a9dffffffff-2017-11,4
8461a9dffffffff-2020-11,2
8461a9dffffffff-2021-12,1
84640b9ffffffff-2022-12,1
8464829ffffffff-2017-12,1
846482dffffffff-2021-01,13
846482dffffffff-2021-02,23
846482dffffffff-2021-03,10
846482dffffffff-2022-01,2
846491dffffffff-2018-12,1
846491dffffffff-2020-01,1
846491dffffffff-2020-02,26
846491dffffffff-2020-03,26
8464e49ffffffff-2021-12,17
8464e49ffffffff-2022-02,3
