index,n
84662d3ffffffff-2023-03,2
84662d3ffffffff-2023-06,2
84662dbffffffff-2021-03,1
84662dbffffffff-2022-11,3
84662e5ffffffff-2021-10,1
84662e9ffffffff-2017-04,1
84662e9ffffffff-2017-10,1
8466311ffffffff-2017-07,2
8466311ffffffff-2018-09,5
8466311ffffffff-2019-10,1
8466311ffffffff-2019-12,5
8466311ffffffff-2020-09,2
8466311ffffffff-2020-12,5
8466311ffffffff-2021-05,1
8466311ffffffff-2021-06,2
8466311ffffffff-2021-08,3
8466311ffffffff-2021-11,3
8466311ffffffff-2022-03,3
8466311ffffffff-2022-05,2
8466311ffffffff-2022-08,1
8466311ffffffff-2023-01,2
8466311ffffffff-2023-02,1
8466313ffffffff-2013-09,1
8466313ffffffff-2016-11,1
8466313ffffffff-2017-10,1
8466313ffffffff-2017-11,1
8466313ffffffff-2017-12,1
8466313ffffffff-2018-01,2
8466313ffffffff-2018-11,2
8466313ffffffff-2019-02,1
8466313ffffffff-2019-07,6
8466313ffffffff-2019-10,11
8466313ffffffff-2019-11,1
8466313ffffffff-2020-01,3
8466313ffffffff-2020-03,4
8466313ffffffff-2020-10,1
8466313ffffffff-2020-12,1
8466313ffffffff-2021-01,2
8466313ffffffff-2021-02,1
8466313ffffffff-2021-03,1
8466313ffffffff-2021-04,7
8466313ffffffff-2021-05,6
8466313ffffffff-2022-03,4
8466313ffffffff-2022-07,1
8466313ffffffff-2023-03,7
8466313ffffffff-2023-05,1
8466313ffffffff-2023-06,2
8466313ffffffff-2023-07,3
8466313ffffffff-2023-10,2
8466317ffffffff-2020-10,1
8466317ffffffff-2021-04,2
8466317ffffffff-2022-04,2
8466317ffffffff-2022-08,1
846631bffffffff-2014-10,1
846631bffffffff-2018-05,5
846631bffffffff-2019-05,1
846631bffffffff-2019-07,1
846631bffffffff-2019-10,1
846631bffffffff-2020-10,1
846631bffffffff-2021-04,2
846631bffffffff-2022-11,1
846631bffffffff-2023-03,2
846631bffffffff-2023-05,1
846631bffffffff-2023-08,1
846631bffffffff-2023-09,2
846631bffffffff-2023-10,5
846631bffffffff-2023-11,2
8466507ffffffff-2015-01,1
8466527ffffffff-2018-07,2
8466529ffffffff-2016-03,2
8466529ffffffff-2017-03,3
8466529ffffffff-2018-06,1
8466529ffffffff-2018-08,1
8466529ffffffff-2021-07,1
8466529ffffffff-2022-07,3
8466529ffffffff-2022-11,1
8466529ffffffff-2023-08,2
846652dffffffff-2018-05,1
846652dffffffff-2020-01,1
846652dffffffff-2021-12,5
846652dffffffff-2022-08,3
846652dffffffff-2022-11,2
846652dffffffff-2022-12,1
846652dffffffff-2023-02,2
846652dffffffff-2023-10,3
8466541ffffffff-2014-07,1
8466541ffffffff-2015-02,1
8466545ffffffff-2014-06,1
8466545ffffffff-2015-01,1
8466545ffffffff-2016-06,1
8466545ffffffff-2018-01,3
8466545ffffffff-2018-02,3
8466545ffffffff-2018-07,4
8466545ffffffff-2018-08,4
8466545ffffffff-2018-09,2
8466545ffffffff-2018-10,1
8466545ffffffff-2019-04,8
8466545ffffffff-2019-11,1
8466545ffffffff-2020-02,1
8466545ffffffff-2020-03,5
8466545ffffffff-2021-02,1
8466545ffffffff-2021-03,3
8466545ffffffff-2021-10,1
8466545ffffffff-2022-03,2
8466545ffffffff-2022-06,10
8466545ffffffff-2022-07,3
8466545ffffffff-2022-11,1
8466545ffffffff-2023-07,2
8466545ffffffff-2023-08,1
8466547ffffffff-2018-07,1
8466547ffffffff-2022-05,1
8466547ffffffff-2023-02,2
846654bffffffff-2018-02,1
846654bffffffff-2018-11,1
846654bffffffff-2019-02,2
846654bffffffff-2020-05,3
846654bffffffff-2020-11,2
846654bffffffff-2022-03,1
8466563ffffffff-2022-11,1
8466565ffffffff-2019-12,1
8466565ffffffff-2020-01,1
8466565ffffffff-2020-05,2
8466565ffffffff-2022-08,8
8466565ffffffff-2023-01,2
8466565ffffffff-2023-05,1
8466567ffffffff-2021-04,1
8466569ffffffff-2019-07,1
8466569ffffffff-2019-11,2
8466569ffffffff-2020-03,2
8466569ffffffff-2023-02,2
846656bffffffff-2022-08,1
846656bffffffff-2023-11,1
846656dffffffff-2019-08,1
846656dffffffff-2023-01,1
846656dffffffff-2023-11,10
8466627ffffffff-2018-06,3
8466629ffffffff-2023-04,1
8466639ffffffff-2018-05,1
846663dffffffff-2018-06,4
846663dffffffff-2021-03,1
8466647ffffffff-2022-04,2
846664dffffffff-2018-12,2
846664dffffffff-2021-11,2
846664dffffffff-2023-04,3
8466715ffffffff-2018-06,4
8466725ffffffff-2015-04,1
8466725ffffffff-2022-04,2
8466725ffffffff-2023-05,3
8466727ffffffff-2015-02,1
8466727ffffffff-2017-03,3
8466727ffffffff-2017-11,1
8466727ffffffff-2019-02,3
8466727ffffffff-2019-11,11
8466727ffffffff-2023-01,11
8466727ffffffff-2023-02,1
8466727ffffffff-2023-03,30
8466727ffffffff-2023-11,2
8466729ffffffff-2013-01,1
846672dffffffff-2020-10,1
8466735ffffffff-2015-08,1
8466737ffffffff-2022-02,10
846675dffffffff-2013-01,4
846675dffffffff-2013-10,1
846675dffffffff-2014-01,2
846675dffffffff-2015-02,6
846675dffffffff-2017-02,5
846675dffffffff-2017-10,1
846675dffffffff-2022-01,4
8466761ffffffff-2022-08,2
8466763ffffffff-2017-05,1
8466763ffffffff-2019-05,2
8466763ffffffff-2020-12,3
8466765ffffffff-2023-10,3
8466849ffffffff-2013-01,3
8466849ffffffff-2014-01,1
8466849ffffffff-2014-06,1
8466849ffffffff-2014-10,1
8466849ffffffff-2015-07,2
8466849ffffffff-2016-02,4
8466849ffffffff-2016-09,2
8466849ffffffff-2017-02,1
8466849ffffffff-2017-12,1
8466849ffffffff-2019-01,3
8466849ffffffff-2019-02,1
8466849ffffffff-2019-04,1
8466849ffffffff-2019-07,1
8466849ffffffff-2019-08,1
8466849ffffffff-2022-02,3
8466849ffffffff-2022-07,1
8466849ffffffff-2022-12,1
8466849ffffffff-2023-02,4
8466849ffffffff-2023-04,1
8466a03ffffffff-2014-02,2
8466a03ffffffff-2014-11,2
8466a03ffffffff-2015-11,1
8466a03ffffffff-2015-12,1
8466a03ffffffff-2016-03,1
8466a03ffffffff-2017-01,1
8466a03ffffffff-2017-10,1
8466a03ffffffff-2018-04,2
8466a03ffffffff-2019-02,1
8466a03ffffffff-2019-04,1
8466a03ffffffff-2019-05,1
8466a03ffffffff-2019-06,1
8466a03ffffffff-2019-10,1
8466a03ffffffff-2020-07,3
8466a03ffffffff-2020-08,2
8466a03ffffffff-2020-10,1
8466a03ffffffff-2021-08,1
8466a03ffffffff-2022-05,3
8466a03ffffffff-2022-08,1
8466a03ffffffff-2022-12,3
8466a03ffffffff-2023-05,5
8466a03ffffffff-2023-06,1
8466a03ffffffff-2023-08,3
8466a07ffffffff-2019-10,1
8466a0bffffffff-2013-06,2
8466a0bffffffff-2016-07,2
8466a0bffffffff-2021-02,2
8466a0bffffffff-2021-03,1
8466a0bffffffff-2023-01,1
8466a15ffffffff-2016-05,1
8466a15ffffffff-2017-02,1
8466a15ffffffff-2018-12,1
8466a15ffffffff-2019-01,1
8466a15ffffffff-2019-05,5
8466a15ffffffff-2019-06,6
8466a15ffffffff-2019-10,1
8466a15ffffffff-2019-11,1
8466a15ffffffff-2020-02,3
8466a15ffffffff-2020-03,3
8466a15ffffffff-2020-04,1
8466a15ffffffff-2020-05,28
8466a15ffffffff-2020-07,1
8466a15ffffffff-2020-09,12
8466a15ffffffff-2020-10,6
8466a15ffffffff-2021-01,4
8466a15ffffffff-2021-02,2
8466a15ffffffff-2021-04,6
8466a15ffffffff-2021-05,10
8466a15ffffffff-2021-09,1
8466a15ffffffff-2022-02,2
8466a15ffffffff-2022-03,4
8466a15ffffffff-2022-05,6
8466a15ffffffff-2022-08,2
8466a15ffffffff-2023-06,2
8466a17ffffffff-2013-05,1
8466a17ffffffff-2019-02,1
8466a17ffffffff-2019-05,3
8466a17ffffffff-2020-07,1
8466a17ffffffff-2020-09,4
8466a17ffffffff-2021-05,3
8466a17ffffffff-2022-03,3
8466a1dffffffff-2012-03,1
8466a1dffffffff-2012-06,2
8466a1dffffffff-2013-04,1
8466a1dffffffff-2013-06,6
8466a1dffffffff-2013-07,1
8466a1dffffffff-2013-10,1
8466a1dffffffff-2014-03,6
8466a1dffffffff-2014-04,6
8466a1dffffffff-2014-05,3
8466a1dffffffff-2014-10,2
8466a1dffffffff-2014-11,1
8466a1dffffffff-2014-12,2
8466a1dffffffff-2015-01,1
8466a1dffffffff-2015-03,1
8466a1dffffffff-2015-04,2
8466a1dffffffff-2015-05,2
8466a1dffffffff-2015-06,4
8466a1dffffffff-2015-09,6
8466a1dffffffff-2015-10,2
8466a1dffffffff-2015-12,3
8466a1dffffffff-2016-03,4
8466a1dffffffff-2016-04,9
8466a1dffffffff-2016-10,2
8466a1dffffffff-2016-11,1
8466a1dffffffff-2017-02,2
8466a1dffffffff-2017-03,5
8466a1dffffffff-2017-04,1
8466a1dffffffff-2017-06,1
8466a1dffffffff-2017-10,3
8466a1dffffffff-2017-11,1
8466a1dffffffff-2018-02,3
8466a1dffffffff-2018-04,4
8466a1dffffffff-2018-07,11
8466a1dffffffff-2018-08,2
8466a1dffffffff-2018-12,2
8466a1dffffffff-2019-02,5
8466a1dffffffff-2019-03,7
8466a1dffffffff-2019-04,6
8466a1dffffffff-2019-05,1
8466a1dffffffff-2019-07,9
8466a1dffffffff-2019-10,1
8466a1dffffffff-2019-12,4
8466a1dffffffff-2020-01,3
8466a1dffffffff-2020-03,7
8466a1dffffffff-2020-04,1
8466a1dffffffff-2020-05,1
8466a1dffffffff-2020-08,1
8466a1dffffffff-2020-10,1
8466a1dffffffff-2020-12,2
8466a1dffffffff-2021-01,2
8466a1dffffffff-2021-02,1
8466a1dffffffff-2021-03,1
8466a1dffffffff-2021-04,1
8466a1dffffffff-2021-05,3
8466a1dffffffff-2021-06,1
8466a1dffffffff-2021-09,10
8466a1dffffffff-2021-10,5
8466a1dffffffff-2021-11,16
8466a1dffffffff-2021-12,12
8466a1dffffffff-2022-01,18
8466a1dffffffff-2022-02,10
8466a1dffffffff-2022-03,7
8466a1dffffffff-2022-04,5
8466a1dffffffff-2022-05,19
8466a1dffffffff-2022-07,4
8466a1dffffffff-2022-08,2
8466a1dffffffff-2022-09,21
8466a1dffffffff-2022-10,15
8466a1dffffffff-2022-11,14
8466a1dffffffff-2022-12,7
8466a1dffffffff-2023-01,9
8466a1dffffffff-2023-02,27
8466a1dffffffff-2023-03,16
8466a1dffffffff-2023-04,14
8466a1dffffffff-2023-05,12
8466a1dffffffff-2023-06,10
8466a1dffffffff-2023-08,27
8466a1dffffffff-2023-09,9
8466a1dffffffff-2023-10,17
8466a1dffffffff-2023-11,15
8466a21ffffffff-2014-01,1
8466a21ffffffff-2015-02,2
8466a21ffffffff-2015-10,5
8466a21ffffffff-2017-03,2
8466a21ffffffff-2018-05,2
8466a21ffffffff-2019-07,2
8466a21ffffffff-2020-02,1
8466a21ffffffff-2020-09,1
8466a21ffffffff-2021-01,1
8466a21ffffffff-2021-09,2
8466a21ffffffff-2022-10,1
8466a21ffffffff-2023-01,1
8466a23ffffffff-2020-09,1
8466a23ffffffff-2023-03,2
8466a25ffffffff-2013-03,1
8466a25ffffffff-2013-04,2
8466a25ffffffff-2015-08,1
8466a25ffffffff-2016-10,3
8466a25ffffffff-2017-01,2
8466a25ffffffff-2018-01,1
8466a25ffffffff-2019-02,3
8466a25ffffffff-2021-12,1
8466a25ffffffff-2022-01,2
8466a25ffffffff-2023-11,2
8466a27ffffffff-2016-02,1
8466a27ffffffff-2016-10,14
8466a27ffffffff-2017-01,3
8466a27ffffffff-2017-04,3
8466a27ffffffff-2020-01,2
8466a27ffffffff-2020-04,2
8466a27ffffffff-2020-05,1
8466a27ffffffff-2020-12,8
8466a27ffffffff-2021-01,5
8466a27ffffffff-2021-03,2
8466a27ffffffff-2021-04,1
8466a27ffffffff-2021-12,5
8466a27ffffffff-2022-05,1
8466a27ffffffff-2022-08,2
8466a27ffffffff-2022-11,6
8466a27ffffffff-2022-12,1
8466a27ffffffff-2023-01,1
8466a27ffffffff-2023-03,8
8466a27ffffffff-2023-04,7
8466a27ffffffff-2023-05,1
8466a27ffffffff-2023-09,3
8466a27ffffffff-2023-11,4
8466a31ffffffff-2014-02,1
8466a31ffffffff-2014-06,1
8466a35ffffffff-2016-01,1
8466a35ffffffff-2021-09,1
8466a35ffffffff-2022-01,1
8466a39ffffffff-2015-12,1
8466a39ffffffff-2016-04,1
8466a39ffffffff-2016-07,1
8466a39ffffffff-2017-05,1
8466a39ffffffff-2017-12,1
8466a39ffffffff-2019-01,1
8466a39ffffffff-2019-05,4
8466a39ffffffff-2019-06,1
8466a39ffffffff-2019-08,2
8466a39ffffffff-2020-12,1
8466a39ffffffff-2021-01,1
8466a39ffffffff-2021-05,8
8466a39ffffffff-2022-05,2
8466a39ffffffff-2022-08,2
8466a39ffffffff-2023-10,1
8466a3bffffffff-2021-03,4
8466a3bffffffff-2021-05,1
8466a51ffffffff-2012-02,2
8466a51ffffffff-2013-04,2
8466a51ffffffff-2013-12,1
8466a51ffffffff-2014-01,1
8466a51ffffffff-2014-03,2
8466a51ffffffff-2014-04,1
8466a51ffffffff-2014-08,2
8466a51ffffffff-2014-10,2
8466a51ffffffff-2015-02,2
8466a51ffffffff-2015-03,3
8466a51ffffffff-2015-04,2
8466a51ffffffff-2015-05,2
8466a51ffffffff-2015-09,1
8466a51ffffffff-2015-10,1
8466a51ffffffff-2015-12,2
8466a51ffffffff-2016-01,1
8466a51ffffffff-2016-02,11
8466a51ffffffff-2016-03,3
8466a51ffffffff-2016-06,2
8466a51ffffffff-2016-09,1
8466a51ffffffff-2016-10,1
8466a51ffffffff-2017-01,3
8466a51ffffffff-2017-03,4
8466a51ffffffff-2017-05,2
8466a51ffffffff-2017-07,17
8466a51ffffffff-2017-09,2
8466a51ffffffff-2017-10,1
8466a51ffffffff-2017-11,2
8466a51ffffffff-2017-12,2
8466a51ffffffff-2018-01,1
8466a51ffffffff-2018-02,1
8466a51ffffffff-2018-03,1
8466a51ffffffff-2018-04,2
8466a51ffffffff-2018-05,3
8466a51ffffffff-2018-09,2
8466a51ffffffff-2018-10,1
8466a51ffffffff-2018-11,1
8466a51ffffffff-2018-12,9
8466a51ffffffff-2019-01,2
8466a51ffffffff-2019-02,8
8466a51ffffffff-2019-03,8
8466a51ffffffff-2019-04,2
8466a51ffffffff-2019-05,2
8466a51ffffffff-2019-07,1
8466a51ffffffff-2019-08,1
8466a51ffffffff-2019-10,28
8466a51ffffffff-2019-11,1
8466a51ffffffff-2019-12,4
8466a51ffffffff-2020-01,2
8466a51ffffffff-2020-02,4
8466a51ffffffff-2020-03,4
8466a51ffffffff-2020-05,4
8466a51ffffffff-2020-09,2
8466a51ffffffff-2020-11,4
8466a51ffffffff-2020-12,7
8466a51ffffffff-2021-01,5
8466a51ffffffff-2021-02,5
8466a51ffffffff-2021-03,2
8466a51ffffffff-2021-04,11
8466a51ffffffff-2021-05,13
8466a51ffffffff-2021-06,2
8466a51ffffffff-2021-07,2
8466a51ffffffff-2021-08,7
8466a51ffffffff-2021-09,3
8466a51ffffffff-2021-10,6
8466a51ffffffff-2021-11,1
8466a51ffffffff-2021-12,8
8466a51ffffffff-2022-01,11
8466a51ffffffff-2022-02,5
8466a51ffffffff-2022-03,24
8466a51ffffffff-2022-04,11
8466a51ffffffff-2022-05,5
8466a51ffffffff-2022-06,2
8466a51ffffffff-2022-07,3
8466a51ffffffff-2022-09,1
8466a51ffffffff-2022-10,5
8466a51ffffffff-2022-11,5
8466a51ffffffff-2022-12,4
8466a51ffffffff-2023-01,18
8466a51ffffffff-2023-02,10
8466a51ffffffff-2023-03,20
8466a51ffffffff-2023-04,3
8466a51ffffffff-2023-05,3
8466a51ffffffff-2023-06,1
8466a51ffffffff-2023-08,3
8466a51ffffffff-2023-09,5
8466a51ffffffff-2023-10,8
8466a51ffffffff-2023-11,1
8466a53ffffffff-2012-02,1
8466a53ffffffff-2013-07,1
8466a53ffffffff-2013-12,1
8466a53ffffffff-2014-01,1
8466a53ffffffff-2014-02,1
8466a53ffffffff-2014-07,1
8466a53ffffffff-2014-11,2
8466a53ffffffff-2015-04,3
8466a53ffffffff-2015-11,1
8466a53ffffffff-2016-04,1
8466a53ffffffff-2016-07,1
8466a53ffffffff-2016-10,2
8466a53ffffffff-2017-12,1
8466a53ffffffff-2018-06,1
8466a53ffffffff-2018-08,1
8466a53ffffffff-2019-01,2
8466a53ffffffff-2019-02,2
8466a53ffffffff-2019-04,1
8466a53ffffffff-2019-06,3
8466a53ffffffff-2019-10,2
8466a53ffffffff-2019-11,1
8466a53ffffffff-2020-01,1
8466a53ffffffff-2020-02,3
8466a53ffffffff-2020-05,1
8466a53ffffffff-2020-07,1
8466a53ffffffff-2021-02,2
8466a53ffffffff-2021-03,1
8466a53ffffffff-2021-08,2
8466a53ffffffff-2021-09,1
8466a53ffffffff-2022-06,1
8466a53ffffffff-2022-10,1
8466a53ffffffff-2023-01,1
8466a53ffffffff-2023-02,2
8466a53ffffffff-2023-05,1
8466a53ffffffff-2023-07,1
8466a57ffffffff-2013-04,1
8466a57ffffffff-2014-10,1
8466a57ffffffff-2015-03,1
8466a57ffffffff-2015-05,1
8466a57ffffffff-2015-06,1
8466a57ffffffff-2015-10,1
8466a57ffffffff-2016-03,4
8466a57ffffffff-2016-04,1
8466a57ffffffff-2016-09,2
8466a57ffffffff-2017-03,1
8466a57ffffffff-2017-08,1
8466a57ffffffff-2018-02,1
8466a57ffffffff-2018-04,2
8466a57ffffffff-2018-07,1
8466a57ffffffff-2019-01,1
8466a57ffffffff-2019-05,1
8466a57ffffffff-2019-09,1
8466a57ffffffff-2019-10,4
8466a57ffffffff-2019-11,2
8466a57ffffffff-2020-01,1
8466a57ffffffff-2020-02,6
8466a57ffffffff-2020-11,2
8466a57ffffffff-2021-02,1
8466a57ffffffff-2021-06,2
8466a57ffffffff-2021-09,4
8466a57ffffffff-2022-01,1
8466a57ffffffff-2022-03,14
8466a57ffffffff-2022-04,1
8466a57ffffffff-2023-01,1
8466a57ffffffff-2023-03,13
8466a57ffffffff-2023-05,4
8466a57ffffffff-2023-06,1
8466a59ffffffff-2018-05,2
8466a59ffffffff-2021-01,1
8466a59ffffffff-2023-01,1
8466a5bffffffff-2014-03,2
8466a5bffffffff-2014-08,1
8466a5bffffffff-2014-12,4
8466a5bffffffff-2015-01,1
8466a5bffffffff-2015-10,1
8466a5bffffffff-2016-02,4
8466a5bffffffff-2016-05,1
8466a5bffffffff-2016-06,3
8466a5bffffffff-2016-09,2
8466a5bffffffff-2016-11,1
8466a5bffffffff-2017-01,1
8466a5bffffffff-2017-07,1
8466a5bffffffff-2017-09,1
8466a5bffffffff-2018-01,4
8466a5bffffffff-2018-02,9
8466a5bffffffff-2018-03,1
8466a5bffffffff-2018-04,4
8466a5bffffffff-2018-05,3
8466a5bffffffff-2018-09,2
8466a5bffffffff-2018-10,1
8466a5bffffffff-2018-11,2
8466a5bffffffff-2019-01,7
8466a5bffffffff-2019-03,4
8466a5bffffffff-2019-04,2
8466a5bffffffff-2019-05,5
8466a5bffffffff-2019-09,4
8466a5bffffffff-2019-10,27
8466a5bffffffff-2019-11,2
8466a5bffffffff-2019-12,6
8466a5bffffffff-2020-01,6
8466a5bffffffff-2020-05,1
8466a5bffffffff-2020-07,1
8466a5bffffffff-2020-09,7
8466a5bffffffff-2020-10,11
8466a5bffffffff-2020-11,3
8466a5bffffffff-2020-12,7
8466a5bffffffff-2021-01,12
8466a5bffffffff-2021-02,3
8466a5bffffffff-2021-03,2
8466a5bffffffff-2021-04,3
8466a5bffffffff-2021-05,7
8466a5bffffffff-2021-06,6
8466a5bffffffff-2021-08,3
8466a5bffffffff-2021-09,14
8466a5bffffffff-2021-10,19
8466a5bffffffff-2021-11,14
8466a5bffffffff-2021-12,6
8466a5bffffffff-2022-01,19
8466a5bffffffff-2022-02,3
8466a5bffffffff-2022-03,23
8466a5bffffffff-2022-04,10
8466a5bffffffff-2022-05,7
8466a5bffffffff-2022-08,2
8466a5bffffffff-2022-09,2
8466a5bffffffff-2022-10,15
8466a5bffffffff-2022-11,7
8466a5bffffffff-2022-12,3
8466a5bffffffff-2023-01,30
8466a5bffffffff-2023-02,12
8466a5bffffffff-2023-03,7
8466a5bffffffff-2023-04,2
8466a5bffffffff-2023-05,10
8466a5bffffffff-2023-06,6
8466a5bffffffff-2023-07,1
8466a5bffffffff-2023-08,2
8466a5bffffffff-2023-09,2
8466a5bffffffff-2023-10,7
8466a5bffffffff-2023-11,5
8466a5dffffffff-2015-01,1
8466a5dffffffff-2017-01,2
8466a5dffffffff-2019-02,1
8466aedffffffff-2015-03,1
8466aedffffffff-2020-10,1
8466aedffffffff-2021-04,5
8466aedffffffff-2021-11,1
8466aedffffffff-2021-12,2
8466aedffffffff-2022-04,4
8466aedffffffff-2022-06,1
8466b19ffffffff-2018-04,1
8466b19ffffffff-2018-05,1
8466b19ffffffff-2022-01,1
8466b1dffffffff-2016-03,1
8466b53ffffffff-2013-04,1
8466b53ffffffff-2016-02,1
8466b53ffffffff-2016-03,1
8466b53ffffffff-2017-06,1
8466b53ffffffff-2017-09,1
8466b53ffffffff-2018-05,1
8466b53ffffffff-2018-06,3
8466b53ffffffff-2018-11,1
8466b53ffffffff-2019-04,2
8466b53ffffffff-2019-12,3
8466b53ffffffff-2020-09,1
8466b53ffffffff-2020-10,2
8466b53ffffffff-2021-01,3
8466b53ffffffff-2021-03,5
8466b53ffffffff-2021-04,1
8466b53ffffffff-2021-05,1
8466b53ffffffff-2022-04,1
8466b53ffffffff-2022-10,3
8466b53ffffffff-2022-12,1
8466b53ffffffff-2023-09,5
8466b53ffffffff-2023-10,2
8466b57ffffffff-2021-01,1
8466b59ffffffff-2022-04,1
8466b69ffffffff-2021-08,1
8466b69ffffffff-2021-12,2
8466c6dffffffff-2022-03,12
8466e11ffffffff-2016-08,1
8466e11ffffffff-2018-03,3
8466e11ffffffff-2018-04,2
8466e11ffffffff-2018-05,5
8466e11ffffffff-2019-06,1
8466e15ffffffff-2019-09,1
8466e57ffffffff-2018-03,1
8466e57ffffffff-2018-04,1
8466e57ffffffff-2018-05,2
8466e57ffffffff-2018-10,1
8466e57ffffffff-2019-08,1
8466e57ffffffff-2019-10,1
8466e57ffffffff-2020-07,1
8466e57ffffffff-2022-02,3
8466e57ffffffff-2022-05,2
8466e59ffffffff-2016-08,1
8466e59ffffffff-2017-05,1
8466e5bffffffff-2023-06,2
8466f19ffffffff-2023-03,1
8467413ffffffff-2012-12,4
8467413ffffffff-2013-01,2
8467413ffffffff-2013-12,2
8467413ffffffff-2015-02,1
8467413ffffffff-2019-10,4
8467413ffffffff-2019-11,4
8467413ffffffff-2020-02,1
8467413ffffffff-2020-04,2
8467413ffffffff-2021-12,1
8467413ffffffff-2022-05,10
8467413ffffffff-2022-07,1
8467413ffffffff-2022-11,1
8467413ffffffff-2023-05,1
8467413ffffffff-2023-07,1
8467417ffffffff-2019-02,1
8467421ffffffff-2021-04,2
8467421ffffffff-2022-04,3
8467423ffffffff-2021-10,1
8467425ffffffff-2019-06,2
8467425ffffffff-2020-05,6
8467425ffffffff-2020-06,2
8467425ffffffff-2020-07,2
8467425ffffffff-2020-08,8
8467425ffffffff-2020-10,2
8467425ffffffff-2020-11,2
8467425ffffffff-2021-01,3
8467425ffffffff-2021-03,2
8467425ffffffff-2021-04,2
8467425ffffffff-2021-05,18
8467425ffffffff-2021-06,12
8467425ffffffff-2021-11,2
8467425ffffffff-2022-05,3
8467425ffffffff-2022-08,2
8467425ffffffff-2022-10,2
8467425ffffffff-2022-12,4
8467429ffffffff-2022-06,7
846742bffffffff-2022-09,5
846742dffffffff-2012-04,2
846742dffffffff-2013-05,2
846742dffffffff-2013-06,1
846742dffffffff-2013-09,2
846742dffffffff-2016-09,2
846742dffffffff-2017-11,2
846742dffffffff-2019-08,1
846742dffffffff-2019-11,3
846742dffffffff-2021-04,2
846742dffffffff-2022-01,1
846742dffffffff-2022-03,3
846742dffffffff-2022-05,6
846742dffffffff-2022-06,4
846742dffffffff-2022-07,6
846742dffffffff-2022-12,7
846742dffffffff-2023-01,2
846742dffffffff-2023-03,2
846742dffffffff-2023-06,4
846742dffffffff-2023-09,4
846742dffffffff-2023-11,2
8467431ffffffff-2013-04,2
8467431ffffffff-2023-05,3
8467431ffffffff-2023-11,1
8467433ffffffff-2012-05,2
8467433ffffffff-2012-06,2
8467433ffffffff-2012-12,5
8467433ffffffff-2013-05,1
8467433ffffffff-2018-03,1
8467433ffffffff-2019-01,1
8467433ffffffff-2020-05,1
8467433ffffffff-2022-03,5
8467433ffffffff-2022-04,2
8467433ffffffff-2022-05,4
8467433ffffffff-2022-06,1
8467433ffffffff-2022-08,1
8467433ffffffff-2022-11,2
8467433ffffffff-2023-05,9
8467433ffffffff-2023-06,3
8467433ffffffff-2023-07,1
8467437ffffffff-2020-10,6
846743bffffffff-2013-12,1
846743bffffffff-2015-08,1
846743bffffffff-2018-03,2
846743bffffffff-2018-06,1
846743bffffffff-2018-10,4
846743bffffffff-2018-11,2
846743bffffffff-2018-12,2
846743bffffffff-2019-05,1
846743bffffffff-2019-07,9
846743bffffffff-2019-09,3
846743bffffffff-2019-12,1
846743bffffffff-2020-02,1
846743bffffffff-2021-03,2
846743bffffffff-2021-11,2
846743bffffffff-2021-12,1
846743bffffffff-2022-01,1
846743bffffffff-2023-01,1
846743bffffffff-2023-03,2
846743bffffffff-2023-04,25
846743bffffffff-2023-05,1
846743dffffffff-2013-05,2
846743dffffffff-2013-11,1
846743dffffffff-2015-04,1
846743dffffffff-2015-07,1
846743dffffffff-2016-04,1
846743dffffffff-2016-05,2
846743dffffffff-2018-12,1
846743dffffffff-2019-10,2
846743dffffffff-2020-02,5
846743dffffffff-2020-08,1
846743dffffffff-2020-09,4
846743dffffffff-2021-06,12
846743dffffffff-2021-08,1
846743dffffffff-2021-09,1
846743dffffffff-2022-01,2
846743dffffffff-2022-05,31
846743dffffffff-2022-06,14
846743dffffffff-2022-07,2
846743dffffffff-2022-08,4
846743dffffffff-2022-09,4
846743dffffffff-2022-10,7
846743dffffffff-2022-11,1
846743dffffffff-2022-12,1
846743dffffffff-2023-01,2
846743dffffffff-2023-02,20
846743dffffffff-2023-04,9
846743dffffffff-2023-05,25
846743dffffffff-2023-06,19
846743dffffffff-2023-07,11
846743dffffffff-2023-08,9
846743dffffffff-2023-09,18
846743dffffffff-2023-10,6
846743dffffffff-2023-11,10
8467445ffffffff-2013-10,2
8467445ffffffff-2020-05,1
8467445ffffffff-2022-10,1
8467445ffffffff-2022-12,1
8467447ffffffff-2013-06,1
8467447ffffffff-2013-10,26
8467447ffffffff-2014-01,3
8467447ffffffff-2014-02,1
8467447ffffffff-2014-04,4
8467447ffffffff-2014-08,1
8467447ffffffff-2015-02,1
8467447ffffffff-2015-04,1
8467447ffffffff-2015-05,1
8467447ffffffff-2015-10,1
8467447ffffffff-2016-02,6
8467447ffffffff-2016-03,2
8467447ffffffff-2016-05,1
8467447ffffffff-2016-06,1
8467447ffffffff-2016-09,19
8467447ffffffff-2016-10,1
8467447ffffffff-2017-01,1
8467447ffffffff-2017-09,3
8467447ffffffff-2017-12,2
8467447ffffffff-2018-01,2
8467447ffffffff-2018-03,6
8467447ffffffff-2018-04,2
8467447ffffffff-2018-05,10
8467447ffffffff-2018-06,14
8467447ffffffff-2018-07,13
8467447ffffffff-2018-08,13
8467447ffffffff-2018-09,2
8467447ffffffff-2018-10,1
8467447ffffffff-2018-11,3
8467447ffffffff-2018-12,1
8467447ffffffff-2019-03,2
