index,n
848e663ffffffff-2021-07,4
848e663ffffffff-2021-09,5
848e663ffffffff-2021-10,2
848e663ffffffff-2021-11,17
848e663ffffffff-2021-12,1
848e663ffffffff-2022-01,11
848e663ffffffff-2022-02,8
848e663ffffffff-2022-03,6
848e663ffffffff-2022-04,5
848e663ffffffff-2022-05,14
848e663ffffffff-2022-06,6
848e663ffffffff-2022-07,14
848e663ffffffff-2022-08,7
848e663ffffffff-2022-09,33
848e663ffffffff-2022-10,10
848e663ffffffff-2022-11,12
848e663ffffffff-2022-12,7
848e663ffffffff-2023-01,6
848e663ffffffff-2023-04,5
848e663ffffffff-2023-05,2
848e663ffffffff-2023-06,9
848e663ffffffff-2023-07,16
848e663ffffffff-2023-08,14
848e663ffffffff-2023-09,6
848e663ffffffff-2023-10,4
848e663ffffffff-2023-11,8
848e665ffffffff-2023-02,1
848e667ffffffff-2015-05,1
848e667ffffffff-2021-05,1
848e669ffffffff-2016-05,2
848e66bffffffff-2014-11,1
848e66bffffffff-2015-05,2
848e66bffffffff-2017-05,2
848e66bffffffff-2018-05,3
848e66bffffffff-2020-05,4
848e66bffffffff-2023-04,1
848e66dffffffff-2023-05,2
848e66dffffffff-2023-11,7
848e681ffffffff-2015-12,6
848e681ffffffff-2018-07,2
848e681ffffffff-2022-08,1
848e681ffffffff-2022-10,2
848e681ffffffff-2023-10,1
848e683ffffffff-2022-05,1
848e685ffffffff-2013-03,1
848e685ffffffff-2013-05,1
848e687ffffffff-2021-02,1
848e687ffffffff-2021-03,1
848e68bffffffff-2013-05,1
848e68bffffffff-2015-11,1
848e68bffffffff-2020-01,3
848e68bffffffff-2022-07,1
848e68bffffffff-2022-10,3
848e68dffffffff-2023-11,1
848e691ffffffff-2013-06,1
848e691ffffffff-2015-05,1
848e691ffffffff-2016-10,1
848e691ffffffff-2018-05,2
848e691ffffffff-2019-06,1
848e691ffffffff-2020-11,6
848e691ffffffff-2022-01,1
848e693ffffffff-2018-05,2
848e697ffffffff-2013-06,5
848e697ffffffff-2014-08,1
848e697ffffffff-2018-07,1
848e697ffffffff-2018-12,1
848e699ffffffff-2013-03,3
848e69bffffffff-2019-06,2
848e69dffffffff-2013-05,1
848e6a1ffffffff-2013-05,1
848e6a1ffffffff-2013-10,4
848e6a1ffffffff-2015-11,2
848e6a1ffffffff-2015-12,1
848e6a1ffffffff-2016-02,1
848e6a1ffffffff-2016-06,1
848e6a1ffffffff-2016-08,1
848e6a1ffffffff-2016-10,6
848e6a1ffffffff-2017-05,1
848e6a1ffffffff-2018-05,2
848e6a1ffffffff-2019-10,2
848e6a1ffffffff-2020-12,1
848e6a1ffffffff-2021-08,2
848e6a1ffffffff-2021-09,1
848e6a1ffffffff-2021-11,1
848e6a1ffffffff-2021-12,1
848e6a1ffffffff-2022-03,2
848e6a1ffffffff-2022-05,3
848e6a1ffffffff-2022-06,2
848e6a1ffffffff-2022-07,1
848e6a1ffffffff-2022-12,1
848e6a1ffffffff-2023-03,2
848e6a1ffffffff-2023-05,6
848e6a1ffffffff-2023-11,3
848e6a5ffffffff-2016-05,2
848e6a5ffffffff-2016-07,2
848e6a5ffffffff-2018-05,4
848e6a5ffffffff-2019-05,1
848e6a9ffffffff-2019-05,2
848e6abffffffff-2016-05,1
848e6abffffffff-2016-11,1
848e6abffffffff-2018-07,1
848e6abffffffff-2022-11,1
848e6abffffffff-2023-05,3
848e6adffffffff-2015-11,1
848e6adffffffff-2018-06,1
848e6adffffffff-2019-05,1
848e6adffffffff-2021-08,2
848e6adffffffff-2022-02,1
848e6adffffffff-2022-09,1
848e6b5ffffffff-2018-05,6
848e6b5ffffffff-2018-12,3
848e6b5ffffffff-2022-03,4
848e6b5ffffffff-2022-08,1
848e6b5ffffffff-2023-09,1
848e6b9ffffffff-2022-10,1
848e6b9ffffffff-2023-04,1
848e6c1ffffffff-2012-09,1
848e6c1ffffffff-2022-11,3
848e6c3ffffffff-2012-04,3
848e6c3ffffffff-2021-07,1
848e6c5ffffffff-2015-05,1
848e6c5ffffffff-2017-05,1
848e6c5ffffffff-2018-05,1
848e6c5ffffffff-2019-05,1
848e6c5ffffffff-2019-10,1
848e6c5ffffffff-2021-12,1
848e6c5ffffffff-2022-09,1
848e6c5ffffffff-2023-11,5
848e6c7ffffffff-2019-10,1
848e6c7ffffffff-2022-01,2
848e6cdffffffff-2018-05,1
848e6cdffffffff-2022-10,1
848e6d1ffffffff-2018-08,1
848e6d1ffffffff-2021-04,3
848e6d1ffffffff-2021-11,2
848e6d1ffffffff-2022-01,1
848e6d3ffffffff-2021-11,1
848e6d5ffffffff-2013-01,1
848e6d7ffffffff-2013-03,5
848e6d7ffffffff-2013-08,1
848e6d9ffffffff-2013-05,1
848e6d9ffffffff-2013-07,11
848e6d9ffffffff-2014-02,1
848e6d9ffffffff-2014-09,2
848e6d9ffffffff-2014-10,1
848e6d9ffffffff-2014-11,2
848e6d9ffffffff-2015-07,2
848e6d9ffffffff-2016-04,2
848e6d9ffffffff-2016-09,1
848e6d9ffffffff-2016-12,1
848e6d9ffffffff-2017-01,4
848e6d9ffffffff-2017-04,2
848e6d9ffffffff-2017-05,3
848e6d9ffffffff-2017-06,1
848e6d9ffffffff-2017-07,2
848e6d9ffffffff-2017-12,1
848e6d9ffffffff-2018-01,6
848e6d9ffffffff-2018-02,3
848e6d9ffffffff-2018-04,4
848e6d9ffffffff-2018-05,5
848e6d9ffffffff-2018-07,1
848e6d9ffffffff-2018-09,1
848e6d9ffffffff-2018-10,2
848e6d9ffffffff-2018-11,3
848e6d9ffffffff-2018-12,3
848e6d9ffffffff-2019-01,9
848e6d9ffffffff-2019-02,3
848e6d9ffffffff-2019-03,1
848e6d9ffffffff-2019-04,1
848e6d9ffffffff-2019-05,6
848e6d9ffffffff-2019-06,6
848e6d9ffffffff-2019-08,5
848e6d9ffffffff-2019-10,16
848e6d9ffffffff-2019-11,4
848e6d9ffffffff-2020-01,9
848e6d9ffffffff-2020-03,1
848e6d9ffffffff-2020-07,1
848e6d9ffffffff-2020-11,6
848e6d9ffffffff-2021-01,8
848e6d9ffffffff-2021-02,2
848e6d9ffffffff-2021-03,2
848e6d9ffffffff-2021-06,1
848e6d9ffffffff-2021-07,7
848e6d9ffffffff-2021-08,13
848e6d9ffffffff-2021-10,5
848e6d9ffffffff-2021-11,5
848e6d9ffffffff-2021-12,4
848e6d9ffffffff-2022-01,2
848e6d9ffffffff-2022-02,6
848e6d9ffffffff-2022-04,16
848e6d9ffffffff-2022-05,9
848e6d9ffffffff-2022-06,2
848e6d9ffffffff-2022-07,8
848e6d9ffffffff-2022-08,3
848e6d9ffffffff-2022-09,2
848e6d9ffffffff-2022-10,50
848e6d9ffffffff-2022-11,17
848e6d9ffffffff-2023-02,4
848e6d9ffffffff-2023-03,8
848e6d9ffffffff-2023-04,5
848e6d9ffffffff-2023-05,8
848e6d9ffffffff-2023-07,4
848e6d9ffffffff-2023-08,9
848e6d9ffffffff-2023-09,4
848e6dbffffffff-2016-04,1
848e6dbffffffff-2017-04,1
848e6dbffffffff-2018-06,2
848e6dbffffffff-2018-10,1
848e6dbffffffff-2019-05,2
848e6dbffffffff-2019-06,1
848e6dbffffffff-2020-09,1
848e6dbffffffff-2021-05,1
848e6ddffffffff-2012-09,2
848e6ddffffffff-2012-10,2
848e6ddffffffff-2014-09,3
848e6ddffffffff-2016-11,2
848e6ddffffffff-2018-05,1
848e6ddffffffff-2018-10,2
848e6ddffffffff-2019-05,1
848e6ddffffffff-2019-10,1
848e6ddffffffff-2019-11,2
848e6ddffffffff-2019-12,2
848e6ddffffffff-2020-01,3
848e6ddffffffff-2020-02,3
848e6ddffffffff-2020-09,2
848e6ddffffffff-2020-10,2
848e6ddffffffff-2020-11,1
848e6ddffffffff-2020-12,1
848e6ddffffffff-2021-04,2
848e6ddffffffff-2021-05,2
848e6ddffffffff-2021-08,2
848e6ddffffffff-2021-10,2
848e6ddffffffff-2022-03,7
848e6ddffffffff-2022-07,1
848e6ddffffffff-2022-10,3
848e6ddffffffff-2022-12,3
848e6ddffffffff-2023-02,5
848e6ddffffffff-2023-04,1
848e6ddffffffff-2023-06,3
848e6ddffffffff-2023-07,2
848e6ddffffffff-2023-08,1
848e6ddffffffff-2023-09,1
848e6ddffffffff-2023-11,1
848e6e1ffffffff-2013-08,1
848e6e1ffffffff-2019-03,1
848e6e5ffffffff-2014-04,2
848e6e5ffffffff-2016-10,1
848e6e5ffffffff-2017-11,1
848e6e5ffffffff-2019-05,1
848e6e5ffffffff-2020-10,1
848e6e5ffffffff-2022-06,1
848e6e5ffffffff-2022-07,1
848e6e7ffffffff-2018-04,1
848e6e9ffffffff-2021-05,1
848e6e9ffffffff-2023-05,3
848e6edffffffff-2012-04,1
848e6edffffffff-2013-08,1
848e759ffffffff-2013-11,2
848f4a5ffffffff-2014-05,1
848f4a5ffffffff-2015-06,2
848f4a5ffffffff-2016-06,1
848f4a5ffffffff-2018-05,1
848f4a5ffffffff-2019-05,2
848f4a5ffffffff-2019-08,1
848f4a5ffffffff-2022-07,1
848f4a5ffffffff-2023-07,1
848f4adffffffff-2021-11,1
848f509ffffffff-2023-09,3
848f50bffffffff-2020-02,2
848f50bffffffff-2020-05,2
848f50bffffffff-2022-05,2
848f50bffffffff-2023-05,1
848f511ffffffff-2018-10,3
848f511ffffffff-2019-03,1
848f513ffffffff-2018-03,1
848f513ffffffff-2019-03,4
848f513ffffffff-2019-09,3
848f513ffffffff-2022-07,1
848f515ffffffff-2019-12,4
848f517ffffffff-2018-06,1
848f517ffffffff-2019-07,1
848f517ffffffff-2019-11,2
848f517ffffffff-2020-09,3
848f517ffffffff-2020-10,5
848f517ffffffff-2021-09,2
848f517ffffffff-2022-10,7
848f517ffffffff-2023-02,1
848f519ffffffff-2012-05,1
848f519ffffffff-2013-04,2
848f519ffffffff-2013-06,4
848f519ffffffff-2014-01,3
848f519ffffffff-2014-05,4
848f519ffffffff-2014-09,1
848f519ffffffff-2015-11,1
848f519ffffffff-2016-01,1
848f519ffffffff-2016-03,1
848f519ffffffff-2016-04,2
848f519ffffffff-2016-05,6
848f519ffffffff-2016-06,5
848f519ffffffff-2016-07,2
848f519ffffffff-2016-08,1
848f519ffffffff-2016-09,1
848f519ffffffff-2016-10,6
848f519ffffffff-2016-12,2
848f519ffffffff-2017-02,4
848f519ffffffff-2017-04,2
848f519ffffffff-2017-05,2
848f519ffffffff-2017-07,1
848f519ffffffff-2017-09,1
848f519ffffffff-2017-10,3
848f519ffffffff-2017-11,2
848f519ffffffff-2018-01,1
848f519ffffffff-2018-03,2
848f519ffffffff-2018-04,1
848f519ffffffff-2018-06,4
848f519ffffffff-2018-08,4
848f519ffffffff-2018-09,1
848f519ffffffff-2018-10,2
848f519ffffffff-2018-11,10
848f519ffffffff-2019-01,2
848f519ffffffff-2019-03,7
848f519ffffffff-2019-04,1
848f519ffffffff-2019-08,1
848f519ffffffff-2019-10,6
848f519ffffffff-2019-11,13
848f519ffffffff-2019-12,1
848f519ffffffff-2021-01,3
848f519ffffffff-2021-03,1
848f519ffffffff-2021-06,2
848f519ffffffff-2022-01,1
848f519ffffffff-2022-02,1
848f519ffffffff-2022-04,2
848f519ffffffff-2022-07,2
848f519ffffffff-2022-10,8
848f519ffffffff-2023-02,1
848f519ffffffff-2023-05,1
848f519ffffffff-2023-08,3
848f519ffffffff-2023-11,2
848f51bffffffff-2018-11,1
848f51bffffffff-2022-05,1
848f51dffffffff-2016-06,1
848f51dffffffff-2016-10,5
848f51dffffffff-2016-11,1
848f51dffffffff-2018-01,1
848f51dffffffff-2019-08,1
848f51dffffffff-2019-10,7
848f51dffffffff-2020-02,2
848f51dffffffff-2021-10,1
848f51dffffffff-2023-05,1
848f53bffffffff-2022-06,1
848f553ffffffff-2016-07,2
848f553ffffffff-2016-11,1
848f553ffffffff-2019-10,1
848f553ffffffff-2021-09,2
848f553ffffffff-2021-12,4
848f553ffffffff-2022-07,2
848f553ffffffff-2022-10,1
848f557ffffffff-2016-12,4
848f581ffffffff-2017-05,1
848f581ffffffff-2018-06,1
848f581ffffffff-2020-11,2
848f581ffffffff-2021-03,5
848f581ffffffff-2021-11,2
848f581ffffffff-2023-09,1
848f583ffffffff-2015-02,2
848f583ffffffff-2022-11,3
848f587ffffffff-2014-08,2
848f587ffffffff-2018-11,1
848f589ffffffff-2022-11,1
848f58bffffffff-2013-09,1
848f58dffffffff-2013-04,1
848f58dffffffff-2013-07,1
848f58dffffffff-2014-01,2
848f58dffffffff-2016-06,1
848f58dffffffff-2016-07,2
848f58dffffffff-2016-08,1
848f58dffffffff-2018-02,2
848f58dffffffff-2018-05,1
848f58dffffffff-2018-06,7
848f58dffffffff-2019-04,1
848f58dffffffff-2019-08,2
848f58dffffffff-2019-10,1
848f58dffffffff-2019-12,2
848f58dffffffff-2020-11,3
848f58dffffffff-2021-02,2
848f58dffffffff-2021-07,3
848f58dffffffff-2022-03,2
848f58dffffffff-2022-04,10
848f58dffffffff-2022-08,2
848f58dffffffff-2022-09,4
848f58dffffffff-2022-10,1
848f58dffffffff-2022-11,3
848f58dffffffff-2022-12,5
848f58dffffffff-2023-01,3
848f58dffffffff-2023-03,2
848f58dffffffff-2023-04,4
848f58dffffffff-2023-06,1
848f58dffffffff-2023-07,1
848f58dffffffff-2023-10,2
848f591ffffffff-2022-11,1
848f591ffffffff-2023-04,1
848f593ffffffff-2018-06,6
848f593ffffffff-2018-07,5
848f593ffffffff-2022-04,3
848f593ffffffff-2022-07,3
848f593ffffffff-2023-04,1
848f593ffffffff-2023-09,1
848f595ffffffff-2021-12,2
848f597ffffffff-2014-03,1
848f597ffffffff-2019-12,1
848f597ffffffff-2021-03,1
848f597ffffffff-2022-01,2
848f597ffffffff-2023-05,5
848f597ffffffff-2023-09,1
848f599ffffffff-2019-05,7
848f599ffffffff-2019-07,4
848f59bffffffff-2016-08,1
848f59bffffffff-2018-08,1
848f59bffffffff-2018-10,2
848f59bffffffff-2018-11,3
848f59bffffffff-2021-09,1
848f59bffffffff-2021-11,1
848f59bffffffff-2023-07,3
848f59bffffffff-2023-08,3
848f59dffffffff-2013-08,1
848f5b1ffffffff-2013-02,2
848f5b1ffffffff-2018-06,6
848f5b1ffffffff-2021-03,3
848f5b1ffffffff-2021-11,4
848f5b1ffffffff-2022-03,4
848f5b1ffffffff-2022-04,4
848f5b1ffffffff-2022-08,2
848f5b1ffffffff-2022-09,4
848f5b1ffffffff-2022-10,1
848f5b1ffffffff-2022-11,3
848f5b1ffffffff-2023-01,2
848f5b1ffffffff-2023-04,3
848f5b3ffffffff-2018-05,1
848f5b9ffffffff-2014-11,1
848f5b9ffffffff-2018-11,1
848f5b9ffffffff-2021-10,1
848f5b9ffffffff-2022-04,9
848f5b9ffffffff-2022-05,3
848f5b9ffffffff-2022-07,2
848f5b9ffffffff-2022-08,5
848f5b9ffffffff-2023-01,2
848f5b9ffffffff-2023-04,7
848f5b9ffffffff-2023-07,1
848f5bdffffffff-2013-10,1
848f5bdffffffff-2014-03,1
848f5bdffffffff-2014-08,1
848f5c7ffffffff-2013-09,1
848f5cdffffffff-2019-03,2
848f5cdffffffff-2021-05,2
848f5cdffffffff-2022-03,1
848f5e1ffffffff-2018-05,1
848f5e1ffffffff-2019-05,2
848f5e1ffffffff-2019-12,2
848f5ebffffffff-2018-03,1
848f5ebffffffff-2021-05,2
848f5ebffffffff-2021-10,1
848f5ebffffffff-2022-12,5
848f5ebffffffff-2023-07,3
84b2091ffffffff-2016-07,1
84b2091ffffffff-2019-03,1
84b2091ffffffff-2019-09,1
84b2091ffffffff-2021-02,1
84b2093ffffffff-2019-09,2
84b2095ffffffff-2016-07,1
84b2095ffffffff-2018-11,2
84b2095ffffffff-2019-10,3
84b2095ffffffff-2022-03,2
84b2095ffffffff-2023-05,2
84b2097ffffffff-2014-04,1
84b2097ffffffff-2018-11,2
84b2097ffffffff-2019-11,1
84b2097ffffffff-2020-02,2
84b2097ffffffff-2022-07,1
84b2099ffffffff-2022-02,4
84b2099ffffffff-2023-09,2
84b209bffffffff-2018-11,2
84b209bffffffff-2021-02,1
84b20b3ffffffff-2014-03,1
84b20b3ffffffff-2015-03,1
84b20b3ffffffff-2016-07,1
84b20b3ffffffff-2019-02,2
84b20b3ffffffff-2021-01,4
84b20b3ffffffff-2022-04,6
84b20b3ffffffff-2022-10,2
84b20b3ffffffff-2023-05,4
84b20b3ffffffff-2023-08,1
84b20b3ffffffff-2023-11,1
84b20b7ffffffff-2022-10,1
84b20b7ffffffff-2023-02,1
84b20bbffffffff-2022-04,12
84b20bbffffffff-2022-10,3
84b20bbffffffff-2023-05,3
84b20c7ffffffff-2014-12,1
84b20c7ffffffff-2023-01,1
84b20d3ffffffff-2015-04,1
84b20d3ffffffff-2018-11,2
84b20d3ffffffff-2019-11,3
84b20d3ffffffff-2023-09,2
84b20d5ffffffff-2022-12,1
84b20d5ffffffff-2023-11,1
84b20d7ffffffff-2014-03,1
84b20d7ffffffff-2019-10,1
84b20d7ffffffff-2021-12,2
84b20d9ffffffff-2017-06,3
84b20d9ffffffff-2021-01,2
84b20dbffffffff-2022-09,1
84b2283ffffffff-2018-02,1
84b228bffffffff-2014-10,2
84b228bffffffff-2017-04,1
84b228bffffffff-2019-11,2
84b228bffffffff-2023-03,1
84b2293ffffffff-2022-06,1
84b2293ffffffff-2022-08,1
84b2297ffffffff-2014-03,1
84b2297ffffffff-2018-01,3
84b2297ffffffff-2021-07,1
84b2297ffffffff-2021-11,1
84b2297ffffffff-2022-03,2
84b2297ffffffff-2022-06,1
84b2297ffffffff-2023-08,1
84b2297ffffffff-2023-10,3
84b22b3ffffffff-2021-01,2
84b22b3ffffffff-2022-07,1
84b22b3ffffffff-2022-09,6
84b22b3ffffffff-2023-04,1
84b22b7ffffffff-2020-02,1
84b22b7ffffffff-2022-09,3
84b22b7ffffffff-2023-01,2
84b22d9ffffffff-2014-10,1
84b22d9ffffffff-2019-03,1
84b22d9ffffffff-2021-10,1
84b22d9ffffffff-2022-01,1
84b22d9ffffffff-2022-02,1
84b22d9ffffffff-2023-01,1
84b22d9ffffffff-2023-03,1
84b22d9ffffffff-2023-04,1
84b22d9ffffffff-2023-06,2
84b22d9ffffffff-2023-07,2
84b22d9ffffffff-2023-10,2
84b22dbffffffff-2015-10,1
84b22dbffffffff-2017-10,1
84b22dbffffffff-2021-08,1
84b22dbffffffff-2021-10,1
84b22dbffffffff-2021-11,1
84b22dbffffffff-2023-02,1
84b22dbffffffff-2023-04,2
84b22dbffffffff-2023-06,4
84b22dbffffffff-2023-07,2
84b2401ffffffff-2019-11,1
84b2423ffffffff-2022-04,1
84b2423ffffffff-2022-11,1
84b2423ffffffff-2023-02,1
84b242bffffffff-2012-11,1
84b242bffffffff-2013-11,1
84b242bffffffff-2015-01,1
84b242bffffffff-2015-10,1
84b242bffffffff-2015-11,1
84b242bffffffff-2016-02,4
84b242bffffffff-2016-07,1
84b242bffffffff-2016-10,2
84b242bffffffff-2016-11,1
84b242bffffffff-2017-04,1
84b242bffffffff-2017-10,1
84b242bffffffff-2018-02,1
84b242bffffffff-2019-03,2
84b242bffffffff-2019-09,1
84b242bffffffff-2019-10,1
84b242bffffffff-2019-11,1
84b242bffffffff-2020-02,1
84b242bffffffff-2020-03,1
84b242bffffffff-2020-04,1
84b242bffffffff-2020-08,1
84b242bffffffff-2020-11,1
84b242bffffffff-2020-12,3
84b242bffffffff-2021-01,2
84b242bffffffff-2021-02,1
84b242bffffffff-2021-04,1
84b242bffffffff-2022-01,1
84b242bffffffff-2022-04,2
84b242bffffffff-2022-05,1
84b242bffffffff-2022-10,2
84b242bffffffff-2022-12,6
84b242bffffffff-2023-01,1
84b242bffffffff-2023-02,2
84b242bffffffff-2023-04,1
84b242bffffffff-2023-09,1
84b2435ffffffff-2012-01,1
84b2435ffffffff-2014-07,10
84b2435ffffffff-2016-10,1
84b2435ffffffff-2016-11,2
84b2435ffffffff-2017-05,1
84b2435ffffffff-2017-06,3
84b2435ffffffff-2017-12,1
84b2435ffffffff-2018-01,1
84b2435ffffffff-2018-03,3
84b2435ffffffff-2018-05,1
84b2435ffffffff-2020-05,1
84b2435ffffffff-2020-11,1
84b2435ffffffff-2020-12,2
84b2435ffffffff-2021-04,1
84b2435ffffffff-2021-11,1
84b2435ffffffff-2022-01,4
84b2435ffffffff-2022-07,1
84b2435ffffffff-2022-08,1
84b2435ffffffff-2022-10,4
84b2435ffffffff-2022-11,3
84b2435ffffffff-2023-02,2
84b2435ffffffff-2023-03,12
84b2435ffffffff-2023-09,1
84b2437ffffffff-2022-10,1
84b243dffffffff-2014-01,1
84b243dffffffff-2014-05,1
84b243dffffffff-2018-02,2
84b243dffffffff-2019-02,1
84b243dffffffff-2019-03,1
84b243dffffffff-2019-04,1
84b243dffffffff-2019-11,1
84b243dffffffff-2020-03,1
84b243dffffffff-2020-05,1
84b243dffffffff-2020-11,4
84b243dffffffff-2021-09,1
84b243dffffffff-2022-01,1
84b243dffffffff-2022-03,1
84b243dffffffff-2022-12,2
84b243dffffffff-2023-06,1
84b243dffffffff-2023-09,2
84b243dffffffff-2023-10,3
84b2505ffffffff-2013-10,2
84b2505ffffffff-2022-08,2
84b250dffffffff-2021-01,2
84b250dffffffff-2022-09,8
84b250dffffffff-2023-05,1
84b250dffffffff-2023-09,2
84b250dffffffff-2023-10,2
84b251dffffffff-2018-10,1
84b2521ffffffff-2022-01,1
84b2523ffffffff-2021-02,4
84b2523ffffffff-2022-04,1
84b2525ffffffff-2017-11,3
84b2525ffffffff-2018-09,2
84b2525ffffffff-2018-10,2
84b2525ffffffff-2019-02,1
84b2525ffffffff-2019-05,3
84b2525ffffffff-2019-10,2
84b2525ffffffff-2020-06,3
84b2525ffffffff-2020-10,1
84b2525ffffffff-2020-12,3
84b2525ffffffff-2021-02,8
84b2525ffffffff-2021-03,5
84b2525ffffffff-2021-05,5
84b2525ffffffff-2021-06,10
84b2525ffffffff-2021-07,1
84b2525ffffffff-2021-10,3
84b2525ffffffff-2021-11,1
84b2525ffffffff-2021-12,2
84b2525ffffffff-2022-01,3
84b2525ffffffff-2022-02,11
84b2525ffffffff-2022-04,6
84b2525ffffffff-2022-05,1
84b2525ffffffff-2022-06,1
84b2525ffffffff-2022-07,1
84b2525ffffffff-2022-09,1
84b2525ffffffff-2022-10,3
84b2525ffffffff-2022-11,10
84b2525ffffffff-2022-12,9
84b2525ffffffff-2023-01,1
84b2525ffffffff-2023-02,5
84b2525ffffffff-2023-03,1
84b2525ffffffff-2023-04,1
84b2525ffffffff-2023-05,7
84b2525ffffffff-2023-06,1
84b2525ffffffff-2023-07,4
84b2525ffffffff-2023-08,2
84b2525ffffffff-2023-09,6
84b2525ffffffff-2023-10,4
84b2525ffffffff-2023-11,6
84b2527ffffffff-2023-05,2
84b2527ffffffff-2023-07,2
84b2527ffffffff-2023-08,3
84b2527ffffffff-2023-09,2
84b252dffffffff-2014-08,1
84b2549ffffffff-2015-10,1
84b2549ffffffff-2019-10,3
84b2549ffffffff-2022-10,1
84b2555ffffffff-2021-08,1
84b2557ffffffff-2012-02,2
84b2557ffffffff-2018-07,1
84b2557ffffffff-2023-09,2
84b2569ffffffff-2017-04,1
84b2569ffffffff-2018-11,2
84b2569ffffffff-2022-03,1
84b256bffffffff-2018-11,2
84b256bffffffff-2021-11,1
84b256bffffffff-2023-09,2
84b256dffffffff-2014-03,1
84b256dffffffff-2022-04,2
84b256dffffffff-2022-10,2
84b256dffffffff-2023-05,6
84b256dffffffff-2023-11,1
84b2581ffffffff-2017-05,3
84b2583ffffffff-2018-06,1
84b2583ffffffff-2021-01,1
84b2589ffffffff-2015-12,2
84b2589ffffffff-2016-11,1
84b2589ffffffff-2017-09,1
84b2589ffffffff-2018-09,1
84b2589ffffffff-2018-11,1
84b2589ffffffff-2018-12,2
84b2589ffffffff-2019-10,1
84b2589ffffffff-2019-11,1
84b2589ffffffff-2019-12,1
84b2589ffffffff-2020-03,1
84b2589ffffffff-2020-07,3
84b2589ffffffff-2020-08,1
84b2589ffffffff-2020-10,2
84b2589ffffffff-2020-11,2
84b2589ffffffff-2020-12,1
84b2589ffffffff-2021-01,1
84b2589ffffffff-2021-02,1
84b2589ffffffff-2021-04,9
84b2589ffffffff-2021-05,2
84b2589ffffffff-2021-07,1
84b2589ffffffff-2021-12,1
84b2589ffffffff-2022-02,3
84b2589ffffffff-2022-07,1
84b2589ffffffff-2022-10,3
84b2589ffffffff-2022-12,1
84b2589ffffffff-2023-02,1
84b2589ffffffff-2023-07,2
84b2589ffffffff-2023-09,2
84b2589ffffffff-2023-11,1
84b258bffffffff-2014-01,1
84b25a1ffffffff-2015-08,1
84b25a1ffffffff-2019-06,1
84b25a1ffffffff-2020-07,1
84b25a1ffffffff-2021-08,1
84b25a1ffffffff-2021-12,1
84b25a9ffffffff-2022-07,1
84b25a9ffffffff-2023-01,1
84b25adffffffff-2022-11,1
84b25c1ffffffff-2017-02,2
84b25c1ffffffff-2017-05,2
84b25c1ffffffff-2017-11,1
84b25c1ffffffff-2018-01,2
84b25c1ffffffff-2018-03,1
84b25c1ffffffff-2018-06,3
84b25c1ffffffff-2019-04,1
84b25c1ffffffff-2019-05,6
84b25c1ffffffff-2019-09,3
84b25c1ffffffff-2019-12,1
84b25c1ffffffff-2020-11,1
84b25c1ffffffff-2020-12,2
84b25c1ffffffff-2021-01,5
84b25c1ffffffff-2021-07,1
84b25c1ffffffff-2021-11,1
84b25c1ffffffff-2022-01,2
84b25c1ffffffff-2022-02,2
84b25c1ffffffff-2022-03,2
84b25c1ffffffff-2022-09,1
84b25c1ffffffff-2022-10,4
84b25c1ffffffff-2023-02,6
84b25c1ffffffff-2023-04,1
84b25c1ffffffff-2023-10,15
84b25c3ffffffff-2015-07,1
84b25c3ffffffff-2016-01,1
84b25c3ffffffff-2018-11,1
84b25c3ffffffff-2020-12,2
84b25c3ffffffff-2021-04,1
84b25c3ffffffff-2022-04,1
84b25c3ffffffff-2023-06,1
84b25c7ffffffff-2014-08,1
84b25c7ffffffff-2018-10,1
84b25c9ffffffff-2013-09,1
84b25c9ffffffff-2016-08,1
84b25c9ffffffff-2016-11,1
84b25c9ffffffff-2016-12,25
84b25c9ffffffff-2017-03,1
84b25c9ffffffff-2017-11,1
84b25c9ffffffff-2018-01,1
84b25c9ffffffff-2018-04,3
84b25c9ffffffff-2018-07,2
84b25c9ffffffff-2018-10,1
84b25c9ffffffff-2019-01,2
84b25c9ffffffff-2020-02,3
84b25c9ffffffff-2020-12,1
84b25c9ffffffff-2021-02,2
84b25c9ffffffff-2021-04,1
84b25c9ffffffff-2022-01,5
84b25c9ffffffff-2022-02,1
84b25c9ffffffff-2023-03,5
84b25c9ffffffff-2023-05,2
84b25c9ffffffff-2023-08,2
84b25c9ffffffff-2023-09,1
84b25c9ffffffff-2023-10,1
84b25cbffffffff-2012-07,1
84b25cbffffffff-2013-10,2
84b25cbffffffff-2013-11,1
84b25cbffffffff-2014-01,1
84b25cbffffffff-2014-08,1
84b25cbffffffff-2014-10,3
84b25cbffffffff-2015-03,1
84b25cbffffffff-2015-05,1
84b25cbffffffff-2016-01,1
84b25cbffffffff-2016-02,1
84b25cbffffffff-2016-05,2
84b25cbffffffff-2016-11,3
84b25cbffffffff-2016-12,8
84b25cbffffffff-2017-01,2
84b25cbffffffff-2017-03,4
84b25cbffffffff-2017-04,1
84b25cbffffffff-2017-08,1
84b25cbffffffff-2018-01,1
84b25cbffffffff-2018-02,2
84b25cbffffffff-2018-03,5
84b25cbffffffff-2018-09,1
84b25cbffffffff-2018-10,1
84b25cbffffffff-2018-11,2
84b25cbffffffff-2018-12,1
84b25cbffffffff-2019-01,5
84b25cbffffffff-2019-02,1
