index,n
8467599ffffffff-2015-12,6
8467599ffffffff-2016-03,1
8467599ffffffff-2018-05,1
8467599ffffffff-2021-05,1
84675a1ffffffff-2015-05,1
84675a1ffffffff-2016-03,1
84675a1ffffffff-2017-04,3
84675a1ffffffff-2017-07,2
84675a1ffffffff-2021-04,1
84675a1ffffffff-2023-02,1
84675a1ffffffff-2023-05,1
84675a5ffffffff-2014-08,4
84675a5ffffffff-2015-10,4
84675a5ffffffff-2015-11,2
84675a5ffffffff-2016-01,1
84675a5ffffffff-2016-02,4
84675a5ffffffff-2016-03,1
84675a5ffffffff-2016-09,1
84675a5ffffffff-2016-10,1
84675a5ffffffff-2017-04,3
84675a5ffffffff-2017-05,2
84675a5ffffffff-2017-09,1
84675a5ffffffff-2017-11,1
84675a5ffffffff-2018-05,2
84675a5ffffffff-2018-12,2
84675a5ffffffff-2019-05,4
84675a5ffffffff-2019-07,1
84675a5ffffffff-2019-11,1
84675a5ffffffff-2020-01,3
84675a5ffffffff-2020-02,1
84675a5ffffffff-2020-07,1
84675a5ffffffff-2021-01,1
84675a5ffffffff-2021-02,6
84675a5ffffffff-2021-04,4
84675a5ffffffff-2021-05,11
84675a5ffffffff-2021-07,2
84675a5ffffffff-2021-08,1
84675a5ffffffff-2021-09,3
84675a5ffffffff-2021-11,2
84675a5ffffffff-2022-01,1
84675a5ffffffff-2022-05,1
84675a5ffffffff-2022-10,1
84675a5ffffffff-2023-02,2
84675a5ffffffff-2023-03,1
84675a5ffffffff-2023-05,4
84675a5ffffffff-2023-07,2
84675a5ffffffff-2023-08,1
84675a5ffffffff-2023-09,1
84675a5ffffffff-2023-10,4
84675a7ffffffff-2017-11,2
84675a7ffffffff-2019-12,1
84675a9ffffffff-2012-07,1
84675a9ffffffff-2012-08,12
84675a9ffffffff-2015-10,2
84675a9ffffffff-2015-11,5
84675a9ffffffff-2016-04,2
84675a9ffffffff-2016-06,1
84675a9ffffffff-2016-07,4
84675a9ffffffff-2017-01,1
84675a9ffffffff-2017-03,1
84675a9ffffffff-2017-05,2
84675a9ffffffff-2018-05,1
84675a9ffffffff-2018-06,2
84675a9ffffffff-2019-04,1
84675a9ffffffff-2019-05,6
84675a9ffffffff-2019-08,2
84675a9ffffffff-2019-10,1
84675a9ffffffff-2019-12,1
84675a9ffffffff-2020-01,1
84675a9ffffffff-2020-05,4
84675a9ffffffff-2020-08,1
84675a9ffffffff-2020-09,1
84675a9ffffffff-2020-12,1
84675a9ffffffff-2021-01,1
84675a9ffffffff-2021-11,1
84675a9ffffffff-2022-01,6
84675a9ffffffff-2022-02,3
84675a9ffffffff-2022-03,5
84675a9ffffffff-2022-05,15
84675a9ffffffff-2022-06,1
84675a9ffffffff-2022-10,1
84675a9ffffffff-2023-02,3
84675a9ffffffff-2023-05,10
84675a9ffffffff-2023-09,2
84675abffffffff-2012-01,1
84675abffffffff-2014-01,1
84675abffffffff-2014-12,1
84675abffffffff-2015-01,2
84675abffffffff-2016-05,1
84675abffffffff-2017-06,1
84675abffffffff-2017-07,1
84675abffffffff-2019-08,1
84675abffffffff-2020-07,9
84675abffffffff-2020-08,5
84675abffffffff-2020-09,18
84675abffffffff-2020-10,11
84675abffffffff-2020-12,1
84675abffffffff-2021-09,4
84675abffffffff-2021-10,15
84675abffffffff-2022-01,9
84675abffffffff-2022-02,16
84675abffffffff-2022-04,1
84675abffffffff-2022-05,14
84675abffffffff-2022-06,6
84675abffffffff-2022-10,12
84675abffffffff-2022-12,14
84675abffffffff-2023-01,8
84675abffffffff-2023-02,8
84675abffffffff-2023-03,1
84675abffffffff-2023-05,5
84675abffffffff-2023-07,1
84675abffffffff-2023-08,1
84675adffffffff-2012-07,1
84675adffffffff-2019-04,1
84675adffffffff-2021-05,1
84675adffffffff-2022-12,4
84675adffffffff-2023-05,2
84675adffffffff-2023-08,3
84675adffffffff-2023-09,1
84675adffffffff-2023-10,14
84675adffffffff-2023-11,15
84675b1ffffffff-2013-12,1
84675b1ffffffff-2015-01,2
84675bbffffffff-2012-07,1
84675c1ffffffff-2015-07,4
84675c1ffffffff-2016-03,1
84675c1ffffffff-2016-05,1
84675c1ffffffff-2016-12,1
84675c1ffffffff-2017-01,1
84675c1ffffffff-2017-02,1
84675c1ffffffff-2017-06,1
84675c1ffffffff-2017-07,1
84675c1ffffffff-2017-10,1
84675c1ffffffff-2017-11,1
84675c1ffffffff-2018-02,1
84675c1ffffffff-2018-03,1
84675c1ffffffff-2018-06,1
84675c1ffffffff-2018-07,2
84675c1ffffffff-2018-08,4
84675c1ffffffff-2018-10,1
84675c1ffffffff-2018-11,1
84675c1ffffffff-2019-02,2
84675c1ffffffff-2019-03,3
84675c1ffffffff-2019-04,3
84675c1ffffffff-2019-05,1
84675c1ffffffff-2019-06,1
84675c1ffffffff-2019-07,2
84675c1ffffffff-2019-10,1
84675c1ffffffff-2020-01,2
84675c1ffffffff-2020-04,4
84675c1ffffffff-2020-05,13
84675c1ffffffff-2020-07,1
84675c1ffffffff-2020-08,6
84675c1ffffffff-2020-09,10
84675c1ffffffff-2020-10,7
84675c1ffffffff-2020-11,5
84675c1ffffffff-2020-12,1
84675c1ffffffff-2021-01,4
84675c1ffffffff-2021-02,2
84675c1ffffffff-2021-03,3
84675c1ffffffff-2021-04,5
84675c1ffffffff-2021-05,1
84675c1ffffffff-2021-06,3
84675c1ffffffff-2021-07,1
84675c1ffffffff-2021-10,4
84675c1ffffffff-2021-11,1
84675c1ffffffff-2021-12,1
84675c1ffffffff-2022-01,2
84675c1ffffffff-2022-03,1
84675c1ffffffff-2022-05,4
84675c1ffffffff-2022-10,1
84675c1ffffffff-2022-11,1
84675c1ffffffff-2022-12,4
84675c1ffffffff-2023-01,2
84675c1ffffffff-2023-03,4
84675c1ffffffff-2023-04,7
84675c1ffffffff-2023-05,3
84675c1ffffffff-2023-07,1
84675c3ffffffff-2022-02,1
84675c3ffffffff-2023-04,1
84675c5ffffffff-2017-07,1
84675c5ffffffff-2017-11,1
84675c5ffffffff-2020-04,3
84675c5ffffffff-2021-05,2
84675c5ffffffff-2022-04,3
84675c7ffffffff-2012-03,3
84675c7ffffffff-2015-11,1
84675c7ffffffff-2016-06,2
84675c7ffffffff-2017-04,1
84675c7ffffffff-2017-05,2
84675c7ffffffff-2018-07,8
84675c7ffffffff-2018-08,1
84675c7ffffffff-2018-09,2
84675c7ffffffff-2018-10,2
84675c7ffffffff-2018-11,3
84675c7ffffffff-2019-02,1
84675c7ffffffff-2019-04,2
84675c7ffffffff-2019-05,22
84675c7ffffffff-2019-09,1
84675c7ffffffff-2020-02,1
84675c7ffffffff-2020-05,1
84675c7ffffffff-2021-04,1
84675c7ffffffff-2021-05,22
84675c7ffffffff-2022-01,1
84675c7ffffffff-2022-04,3
84675c7ffffffff-2022-05,2
84675c7ffffffff-2022-06,1
84675c7ffffffff-2023-03,3
84675c7ffffffff-2023-04,1
84675c7ffffffff-2023-07,1
84675c7ffffffff-2023-08,12
84675c7ffffffff-2023-10,6
84675c9ffffffff-2012-03,3
84675c9ffffffff-2013-08,3
84675c9ffffffff-2014-04,1
84675c9ffffffff-2016-05,2
84675c9ffffffff-2017-08,1
84675c9ffffffff-2017-09,2
84675c9ffffffff-2022-01,3
84675c9ffffffff-2022-03,1
84675c9ffffffff-2023-03,1
84675c9ffffffff-2023-05,1
84675c9ffffffff-2023-07,2
84675cbffffffff-2014-03,1
84675cbffffffff-2014-04,2
84675cbffffffff-2014-07,1
84675cbffffffff-2014-08,1
84675cbffffffff-2014-11,1
84675cbffffffff-2015-03,3
84675cbffffffff-2015-05,1
84675cbffffffff-2015-06,3
84675cbffffffff-2015-07,3
84675cbffffffff-2015-08,2
84675cbffffffff-2015-10,13
84675cbffffffff-2015-12,1
84675cbffffffff-2016-01,3
84675cbffffffff-2016-02,2
84675cbffffffff-2016-03,10
84675cbffffffff-2016-04,2
84675cbffffffff-2016-05,8
84675cbffffffff-2016-07,1
84675cbffffffff-2017-01,1
84675cbffffffff-2017-02,1
84675cbffffffff-2017-03,1
84675cbffffffff-2017-04,4
84675cbffffffff-2017-05,5
84675cbffffffff-2017-06,5
84675cbffffffff-2017-09,3
84675cbffffffff-2018-02,5
84675cbffffffff-2018-03,2
84675cbffffffff-2018-04,3
84675cbffffffff-2018-05,12
84675cbffffffff-2018-06,3
84675cbffffffff-2018-07,10
84675cbffffffff-2018-08,3
84675cbffffffff-2018-10,5
84675cbffffffff-2018-11,5
84675cbffffffff-2018-12,4
84675cbffffffff-2019-01,2
84675cbffffffff-2019-02,2
84675cbffffffff-2019-03,24
84675cbffffffff-2019-04,1
84675cbffffffff-2019-05,13
84675cbffffffff-2019-06,1
84675cbffffffff-2019-09,2
84675cbffffffff-2019-10,2
84675cbffffffff-2019-12,3
84675cbffffffff-2020-01,1
84675cbffffffff-2020-02,1
84675cbffffffff-2020-03,1
84675cbffffffff-2020-05,13
84675cbffffffff-2020-06,3
84675cbffffffff-2020-07,3
84675cbffffffff-2020-10,3
84675cbffffffff-2020-11,1
84675cbffffffff-2020-12,2
84675cbffffffff-2021-01,13
84675cbffffffff-2021-02,18
84675cbffffffff-2021-03,8
84675cbffffffff-2021-04,12
84675cbffffffff-2021-05,2
84675cbffffffff-2021-06,2
84675cbffffffff-2021-07,6
84675cbffffffff-2021-08,1
84675cbffffffff-2021-09,4
84675cbffffffff-2021-10,12
84675cbffffffff-2021-11,1
84675cbffffffff-2021-12,2
84675cbffffffff-2022-01,6
84675cbffffffff-2022-02,3
84675cbffffffff-2022-03,1
84675cbffffffff-2022-05,5
84675cbffffffff-2022-06,2
84675cbffffffff-2022-07,2
84675cbffffffff-2022-08,1
84675cbffffffff-2022-09,1
84675cbffffffff-2022-10,11
84675cbffffffff-2022-11,3
84675cbffffffff-2022-12,5
84675cbffffffff-2023-01,3
84675cbffffffff-2023-02,5
84675cbffffffff-2023-03,8
84675cbffffffff-2023-04,6
84675cbffffffff-2023-05,21
84675cbffffffff-2023-06,9
84675cbffffffff-2023-07,5
84675cbffffffff-2023-08,1
84675cbffffffff-2023-09,4
84675cbffffffff-2023-10,4
84675cbffffffff-2023-11,14
84675d5ffffffff-2014-02,1
84675d5ffffffff-2015-07,1
84675d5ffffffff-2015-10,2
84675d5ffffffff-2018-02,1
84675d5ffffffff-2021-02,1
84675d9ffffffff-2015-04,1
84675d9ffffffff-2018-12,2
84675d9ffffffff-2019-01,2
84675d9ffffffff-2019-12,1
84675d9ffffffff-2020-05,1
84675d9ffffffff-2020-12,1
84675d9ffffffff-2021-02,1
84675d9ffffffff-2021-05,4
84675d9ffffffff-2021-11,6
84675d9ffffffff-2021-12,8
84675d9ffffffff-2022-01,3
84675d9ffffffff-2022-05,1
84675d9ffffffff-2022-07,3
84675d9ffffffff-2023-04,3
84675d9ffffffff-2023-06,2
84675d9ffffffff-2023-07,3
84675d9ffffffff-2023-08,2
84675ddffffffff-2015-03,8
84675ddffffffff-2015-07,2
84675ddffffffff-2022-03,3
84675ddffffffff-2022-05,1
84675ddffffffff-2022-06,3
84675ddffffffff-2022-08,3
84675ddffffffff-2023-04,3
84675ddffffffff-2023-07,21
84675e1ffffffff-2014-04,1
84675e1ffffffff-2016-03,3
84675e1ffffffff-2016-04,1
84675e1ffffffff-2016-09,1
84675e1ffffffff-2019-04,9
84675e1ffffffff-2019-09,1
84675e1ffffffff-2019-11,2
84675e1ffffffff-2021-08,1
84675e1ffffffff-2021-10,4
84675e1ffffffff-2023-08,2
84675e3ffffffff-2014-08,2
84675e3ffffffff-2014-12,1
84675e3ffffffff-2015-09,1
84675e3ffffffff-2017-07,1
84675e3ffffffff-2018-05,6
84675e3ffffffff-2021-03,1
84675e3ffffffff-2021-12,26
84675e3ffffffff-2022-02,4
84675e3ffffffff-2023-02,1
84675e5ffffffff-2023-04,1
84675e7ffffffff-2015-03,1
84675e7ffffffff-2015-05,1
84675e7ffffffff-2015-07,5
84675e7ffffffff-2015-11,1
84675e7ffffffff-2015-12,1
84675e7ffffffff-2016-02,1
84675e7ffffffff-2016-03,1
84675e7ffffffff-2016-07,1
84675e7ffffffff-2017-02,2
84675e7ffffffff-2017-04,1
84675e7ffffffff-2017-08,1
84675e7ffffffff-2017-09,1
84675e7ffffffff-2018-06,1
84675e7ffffffff-2018-10,2
84675e7ffffffff-2022-04,3
84675e7ffffffff-2022-08,1
84675e7ffffffff-2022-09,7
84675e7ffffffff-2022-12,2
84675e7ffffffff-2023-04,6
84675e7ffffffff-2023-09,6
84675e9ffffffff-2022-04,1
84675e9ffffffff-2022-11,1
84675e9ffffffff-2023-08,1
84675ebffffffff-2013-05,2
84675ebffffffff-2013-06,1
84675ebffffffff-2014-07,1
84675ebffffffff-2015-07,1
84675ebffffffff-2015-08,9
84675ebffffffff-2015-09,1
84675ebffffffff-2015-10,2
84675ebffffffff-2016-03,1
84675ebffffffff-2016-04,1
84675ebffffffff-2016-10,2
84675ebffffffff-2016-12,1
84675ebffffffff-2017-05,1
84675ebffffffff-2018-06,1
84675ebffffffff-2018-07,1
84675ebffffffff-2018-10,3
84675ebffffffff-2019-03,1
84675ebffffffff-2019-05,7
84675ebffffffff-2019-11,2
84675ebffffffff-2020-05,6
84675ebffffffff-2020-10,2
84675ebffffffff-2020-11,1
84675ebffffffff-2020-12,1
84675ebffffffff-2021-02,3
84675ebffffffff-2021-03,1
84675ebffffffff-2021-05,1
84675ebffffffff-2021-10,1
84675ebffffffff-2022-01,1
84675ebffffffff-2022-03,1
84675ebffffffff-2022-12,5
84675ebffffffff-2023-02,15
84675ebffffffff-2023-05,6
84675ebffffffff-2023-07,1
84675edffffffff-2022-12,1
8480007ffffffff-2014-05,1
8480007ffffffff-2016-07,1
8480007ffffffff-2017-05,1
8480007ffffffff-2019-03,4
8480007ffffffff-2022-12,1
8480009ffffffff-2017-04,1
8480009ffffffff-2020-11,1
8480009ffffffff-2020-12,2
8480021ffffffff-2014-01,1
8480021ffffffff-2016-07,5
8480021ffffffff-2016-12,6
8480021ffffffff-2017-02,3
8480021ffffffff-2019-11,3
8480021ffffffff-2020-11,2
8480021ffffffff-2020-12,1
8480021ffffffff-2021-02,1
8480021ffffffff-2021-06,4
8480021ffffffff-2021-07,3
8480021ffffffff-2021-10,5
8480021ffffffff-2022-02,2
8480021ffffffff-2022-04,2
8480021ffffffff-2022-09,1
8480021ffffffff-2023-05,2
8480021ffffffff-2023-07,1
8480021ffffffff-2023-11,1
8480023ffffffff-2016-12,4
8480025ffffffff-2021-06,1
8480027ffffffff-2016-12,4
8480027ffffffff-2022-10,1
8480027ffffffff-2023-10,2
848002bffffffff-2022-03,1
848002dffffffff-2014-05,1
848002dffffffff-2015-10,1
848002dffffffff-2016-12,2
848002dffffffff-2020-02,1
848002dffffffff-2022-02,1
848002dffffffff-2022-03,1
848002dffffffff-2022-05,2
848002dffffffff-2022-09,4
848002dffffffff-2022-10,1
848002dffffffff-2022-11,2
848002dffffffff-2022-12,1
848002dffffffff-2023-05,3
848002dffffffff-2023-06,1
848002dffffffff-2023-07,1
848002dffffffff-2023-10,1
848002dffffffff-2023-11,1
8480047ffffffff-2022-06,1
8480053ffffffff-2012-01,1
8480053ffffffff-2013-02,3
8480053ffffffff-2016-06,1
8480053ffffffff-2017-11,1
8480053ffffffff-2018-11,2
8480053ffffffff-2019-11,6
8480053ffffffff-2021-11,1
8480053ffffffff-2022-08,1
8480053ffffffff-2023-07,1
8480055ffffffff-2016-02,1
8480055ffffffff-2017-04,3
8480055ffffffff-2017-12,3
8480055ffffffff-2019-10,1
848005bffffffff-2016-02,1
8480061ffffffff-2021-10,4
8480061ffffffff-2021-11,1
8480061ffffffff-2022-08,2
8480063ffffffff-2022-10,1
848006bffffffff-2018-12,1
848006bffffffff-2021-10,2
848006bffffffff-2022-01,1
8480101ffffffff-2014-01,2
8480101ffffffff-2015-05,2
8480101ffffffff-2015-06,1
8480101ffffffff-2015-09,1
8480101ffffffff-2016-03,1
8480101ffffffff-2017-08,1
8480101ffffffff-2017-09,1
8480101ffffffff-2018-08,1
8480101ffffffff-2018-12,2
8480101ffffffff-2019-12,2
8480101ffffffff-2020-08,1
8480101ffffffff-2021-07,2
8480101ffffffff-2021-08,5
8480101ffffffff-2021-09,3
8480101ffffffff-2021-10,8
8480101ffffffff-2021-11,4
8480101ffffffff-2021-12,18
8480101ffffffff-2022-01,2
8480101ffffffff-2022-02,2
8480101ffffffff-2022-03,7
8480101ffffffff-2022-04,3
8480101ffffffff-2022-05,2
8480101ffffffff-2022-08,7
8480101ffffffff-2022-09,1
8480101ffffffff-2022-10,7
8480101ffffffff-2022-11,1
8480101ffffffff-2022-12,13
8480101ffffffff-2023-01,6
8480101ffffffff-2023-02,4
8480101ffffffff-2023-03,1
8480101ffffffff-2023-04,1
8480101ffffffff-2023-05,1
8480101ffffffff-2023-06,3
8480101ffffffff-2023-07,2
8480101ffffffff-2023-08,4
8480101ffffffff-2023-09,4
8480101ffffffff-2023-10,4
8480101ffffffff-2023-11,20
8480105ffffffff-2015-12,1
8480105ffffffff-2021-10,1
8480105ffffffff-2022-01,2
8480107ffffffff-2021-08,1
8480109ffffffff-2013-10,1
8480109ffffffff-2014-01,6
8480109ffffffff-2014-05,1
8480109ffffffff-2015-01,1
8480109ffffffff-2015-02,2
8480109ffffffff-2015-05,7
8480109ffffffff-2015-06,2
8480109ffffffff-2015-07,3
8480109ffffffff-2015-08,6
8480109ffffffff-2015-09,16
8480109ffffffff-2015-10,3
8480109ffffffff-2015-11,1
8480109ffffffff-2015-12,1
8480109ffffffff-2016-01,2
8480109ffffffff-2016-02,2
8480109ffffffff-2016-03,3
8480109ffffffff-2016-04,2
8480109ffffffff-2016-05,5
8480109ffffffff-2016-06,8
8480109ffffffff-2016-07,5
8480109ffffffff-2016-08,2
8480109ffffffff-2016-10,6
8480109ffffffff-2016-11,5
8480109ffffffff-2017-01,4
8480109ffffffff-2017-03,2
8480109ffffffff-2017-04,2
8480109ffffffff-2017-05,6
8480109ffffffff-2017-07,1
8480109ffffffff-2017-08,2
8480109ffffffff-2017-09,9
8480109ffffffff-2017-10,4
8480109ffffffff-2017-11,2
8480109ffffffff-2017-12,2
8480109ffffffff-2018-01,3
8480109ffffffff-2018-02,5
8480109ffffffff-2018-03,4
8480109ffffffff-2018-05,2
8480109ffffffff-2018-08,2
8480109ffffffff-2018-09,2
8480109ffffffff-2018-10,2
8480109ffffffff-2018-11,5
8480109ffffffff-2018-12,10
8480109ffffffff-2019-01,9
8480109ffffffff-2019-02,1
8480109ffffffff-2019-05,1
8480109ffffffff-2019-06,3
8480109ffffffff-2019-07,1
8480109ffffffff-2019-08,23
8480109ffffffff-2019-09,4
8480109ffffffff-2019-10,9
8480109ffffffff-2019-11,10
8480109ffffffff-2019-12,7
8480109ffffffff-2020-01,12
8480109ffffffff-2020-03,6
8480109ffffffff-2020-06,1
8480109ffffffff-2020-08,2
8480109ffffffff-2021-01,6
8480109ffffffff-2021-05,2
8480109ffffffff-2021-06,7
8480109ffffffff-2021-07,5
8480109ffffffff-2021-08,5
8480109ffffffff-2021-10,2
8480109ffffffff-2021-11,6
8480109ffffffff-2021-12,1
8480109ffffffff-2022-01,8
8480109ffffffff-2022-02,5
8480109ffffffff-2022-03,1
8480109ffffffff-2022-06,1
8480109ffffffff-2022-08,1
8480109ffffffff-2022-09,8
8480109ffffffff-2022-10,4
8480109ffffffff-2022-11,1
8480109ffffffff-2022-12,7
8480109ffffffff-2023-01,10
8480109ffffffff-2023-05,1
8480109ffffffff-2023-08,3
8480109ffffffff-2023-09,18
8480109ffffffff-2023-10,16
8480109ffffffff-2023-11,5
848010dffffffff-2019-04,1
848010dffffffff-2019-08,2
8480117ffffffff-2016-03,1
848011bffffffff-2014-05,1
848011bffffffff-2015-05,1
848011bffffffff-2015-11,2
848011bffffffff-2016-07,2
848011bffffffff-2017-04,2
848011bffffffff-2017-08,1
848011bffffffff-2017-09,2
848011bffffffff-2017-12,2
848011bffffffff-2018-08,1
848011bffffffff-2019-02,1
848011bffffffff-2019-03,1
848011bffffffff-2019-05,1
848011bffffffff-2019-09,1
848011bffffffff-2019-11,8
848011bffffffff-2019-12,12
848011bffffffff-2020-01,1
848011bffffffff-2020-02,2
848011bffffffff-2020-03,1
848011bffffffff-2020-04,3
848011bffffffff-2020-05,1
848011bffffffff-2020-07,3
848011bffffffff-2020-08,2
848011bffffffff-2020-10,1
848011bffffffff-2020-11,2
848011bffffffff-2020-12,8
848011bffffffff-2021-01,8
848011bffffffff-2021-02,3
848011bffffffff-2021-03,1
848011bffffffff-2021-04,1
848011bffffffff-2021-05,2
848011bffffffff-2021-06,3
848011bffffffff-2021-07,6
848011bffffffff-2021-08,2
848011bffffffff-2021-10,3
848011bffffffff-2021-11,2
848011bffffffff-2021-12,1
848011bffffffff-2022-01,7
848011bffffffff-2022-02,1
848011bffffffff-2022-03,1
848011bffffffff-2022-05,2
848011bffffffff-2022-07,3
848011bffffffff-2022-09,1
848011bffffffff-2022-10,2
848011bffffffff-2023-01,3
848011bffffffff-2023-02,1
848011bffffffff-2023-03,2
848011bffffffff-2023-04,1
848011bffffffff-2023-05,3
848011bffffffff-2023-06,1
848011bffffffff-2023-07,3
848011bffffffff-2023-08,2
848011bffffffff-2023-10,3
848011dffffffff-2021-10,3
8480139ffffffff-2017-03,1
8480141ffffffff-2022-03,1
8480143ffffffff-2022-11,1
8480153ffffffff-2022-01,2
8480153ffffffff-2022-10,1
8480155ffffffff-2023-07,1
8480159ffffffff-2016-10,1
8480161ffffffff-2015-10,1
8480161ffffffff-2020-02,1
8480163ffffffff-2019-06,1
8480163ffffffff-2022-08,1
8480163ffffffff-2022-11,2
8480165ffffffff-2017-09,1
8480165ffffffff-2017-11,1
8480165ffffffff-2021-02,2
8480165ffffffff-2023-01,4
8480165ffffffff-2023-08,2
848016bffffffff-2020-05,1
84801cdffffffff-2022-01,1
8480203ffffffff-2015-07,3
8480215ffffffff-2015-03,1
8480215ffffffff-2015-07,3
8480217ffffffff-2022-12,2
8480219ffffffff-2019-05,2
8480249ffffffff-2023-08,2
8480289ffffffff-2013-05,1
84802e5ffffffff-2021-02,1
8480301ffffffff-2017-09,1
8480301ffffffff-2023-06,1
8480305ffffffff-2021-12,1
8480309ffffffff-2015-02,1
8480309ffffffff-2015-05,1
8480309ffffffff-2016-03,1
8480309ffffffff-2016-05,1
8480309ffffffff-2016-09,1
8480309ffffffff-2016-11,1
8480309ffffffff-2017-01,2
8480309ffffffff-2017-02,1
8480309ffffffff-2017-05,1
8480309ffffffff-2017-12,1
8480309ffffffff-2018-02,2
8480309ffffffff-2018-09,2
8480309ffffffff-2019-11,3
8480309ffffffff-2020-01,4
8480309ffffffff-2020-12,1
8480309ffffffff-2021-10,1
8480309ffffffff-2021-11,15
8480309ffffffff-2022-02,2
8480309ffffffff-2022-07,6
8480309ffffffff-2022-08,2
8480309ffffffff-2022-09,6
8480309ffffffff-2022-10,1
8480309ffffffff-2023-01,1
8480309ffffffff-2023-03,4
8480309ffffffff-2023-05,1
848030dffffffff-2014-01,3
848030dffffffff-2015-01,2
848030dffffffff-2015-03,1
848030dffffffff-2015-09,2
848030dffffffff-2016-01,2
848030dffffffff-2016-05,6
848030dffffffff-2016-06,2
848030dffffffff-2017-01,3
848030dffffffff-2017-03,5
848030dffffffff-2017-06,1
848030dffffffff-2017-08,2
848030dffffffff-2017-11,2
848030dffffffff-2019-02,2
848030dffffffff-2019-07,1
848030dffffffff-2019-12,2
848030dffffffff-2020-01,1
848030dffffffff-2020-11,6
848030dffffffff-2020-12,2
848030dffffffff-2021-01,1
848030dffffffff-2021-11,5
848030dffffffff-2022-01,1
848030dffffffff-2022-03,4
848030dffffffff-2022-09,3
848030dffffffff-2022-12,1
848030dffffffff-2023-01,2
848030dffffffff-2023-09,4
848030dffffffff-2023-11,6
8480345ffffffff-2022-12,2
848034bffffffff-2023-07,1
848035dffffffff-2017-07,1
8480361ffffffff-2015-01,1
8480361ffffffff-2016-12,2
8480363ffffffff-2013-10,2
8480363ffffffff-2014-01,4
8480363ffffffff-2014-08,2
8480363ffffffff-2015-01,2
8480363ffffffff-2015-03,1
8480363ffffffff-2015-07,3
8480363ffffffff-2015-08,2
8480363ffffffff-2015-10,2
8480363ffffffff-2015-11,1
8480363ffffffff-2015-12,9
8480363ffffffff-2016-01,1
8480363ffffffff-2016-08,5
8480363ffffffff-2016-09,2
8480363ffffffff-2016-11,1
8480363ffffffff-2016-12,2
8480363ffffffff-2017-01,3
8480363ffffffff-2017-03,5
8480363ffffffff-2017-06,10
8480363ffffffff-2017-07,1
8480363ffffffff-2017-09,3
8480363ffffffff-2017-11,4
8480363ffffffff-2018-02,2
8480363ffffffff-2018-10,1
8480363ffffffff-2019-01,10
8480363ffffffff-2019-03,2
8480363ffffffff-2019-06,2
8480363ffffffff-2019-07,1
8480363ffffffff-2019-08,12
8480363ffffffff-2019-12,1
8480363ffffffff-2020-01,4
8480363ffffffff-2020-02,2
8480363ffffffff-2020-05,1
8480363ffffffff-2020-11,2
8480363ffffffff-2021-08,1
8480363ffffffff-2021-11,6
8480363ffffffff-2021-12,1
8480363ffffffff-2022-01,4
8480363ffffffff-2022-02,2
8480363ffffffff-2022-03,15
8480363ffffffff-2022-04,3
8480363ffffffff-2022-05,3
8480363ffffffff-2022-07,1
8480363ffffffff-2022-08,2
8480363ffffffff-2022-09,4
8480363ffffffff-2022-10,1
8480363ffffffff-2023-01,6
8480363ffffffff-2023-02,3
8480363ffffffff-2023-04,1
8480363ffffffff-2023-06,1
8480363ffffffff-2023-07,2
8480363ffffffff-2023-08,2
8480363ffffffff-2023-09,6
8480363ffffffff-2023-10,5
8480367ffffffff-2020-01,1
8480367ffffffff-2021-12,2
848036bffffffff-2019-10,1
84804c1ffffffff-2016-03,2
84804c1ffffffff-2016-04,1
84804c1ffffffff-2016-10,4
84804c1ffffffff-2019-06,1
84804c9ffffffff-2018-05,3
84804c9ffffffff-2018-06,1
84804c9ffffffff-2019-06,1
84804c9ffffffff-2023-01,1
84804cbffffffff-2014-02,3
84804cbffffffff-2015-05,1
84804cbffffffff-2016-02,1
84804cbffffffff-2017-04,1
84804cbffffffff-2017-07,6
84804cbffffffff-2017-08,2
84804cbffffffff-2018-03,2
84804cbffffffff-2018-09,1
84804cbffffffff-2021-06,1
84804cbffffffff-2021-08,1
848068bffffffff-2022-10,1
84806a1ffffffff-2017-06,1
84806a1ffffffff-2017-07,1
84806a1ffffffff-2022-02,1
84806a3ffffffff-2016-03,1
84806a7ffffffff-2014-10,2
84806a7ffffffff-2017-12,1
84806a7ffffffff-2018-05,1
84806a7ffffffff-2018-09,1
84806a7ffffffff-2018-12,5
84806a7ffffffff-2021-08,1
84806a7ffffffff-2022-11,3
84806a7ffffffff-2022-12,2
84806a7ffffffff-2023-05,3
84806edffffffff-2016-05,1
84806edffffffff-2016-06,1
8481003ffffffff-2023-03,2
8481003ffffffff-2023-04,1
8481005ffffffff-2012-09,2
8481005ffffffff-2014-01,3
8481005ffffffff-2014-08,2
8481005ffffffff-2015-01,1
8481005ffffffff-2015-03,1
8481005ffffffff-2015-09,2
8481005ffffffff-2015-12,5
8481005ffffffff-2016-01,2
8481005ffffffff-2016-09,1
8481005ffffffff-2016-11,2
8481005ffffffff-2017-10,1
8481005ffffffff-2017-11,8
8481005ffffffff-2018-02,3
8481005ffffffff-2018-03,2
8481005ffffffff-2018-11,4
8481005ffffffff-2019-01,4
8481005ffffffff-2019-03,4
8481005ffffffff-2019-04,1
8481005ffffffff-2019-10,5
8481005ffffffff-2019-12,4
8481005ffffffff-2020-01,18
8481005ffffffff-2020-02,2
8481005ffffffff-2020-03,3
8481005ffffffff-2020-08,2
8481005ffffffff-2020-12,4
8481005ffffffff-2021-09,1
