index,n
846d609ffffffff-2019-04,5
846d609ffffffff-2019-09,5
846d609ffffffff-2019-10,11
846d609ffffffff-2020-10,2
846d609ffffffff-2020-11,4
846d609ffffffff-2021-01,3
846d609ffffffff-2021-05,2
846d609ffffffff-2021-06,3
846d609ffffffff-2021-08,2
846d609ffffffff-2022-01,2
846d609ffffffff-2022-04,2
846d609ffffffff-2022-05,4
846d609ffffffff-2022-09,2
846d609ffffffff-2023-05,1
846d60bffffffff-2013-09,2
846d60bffffffff-2014-10,2
846d60bffffffff-2015-09,1
846d60bffffffff-2020-10,1
846d60bffffffff-2022-05,1
846d60bffffffff-2022-12,2
846d60bffffffff-2023-08,3
846d60dffffffff-2012-11,4
846d60dffffffff-2012-12,1
846d60dffffffff-2013-07,3
846d60dffffffff-2013-08,2
846d60dffffffff-2013-09,1
846d60dffffffff-2013-10,2
846d60dffffffff-2014-04,2
846d60dffffffff-2014-07,1
846d60dffffffff-2014-08,4
846d60dffffffff-2014-10,4
846d60dffffffff-2014-11,3
846d60dffffffff-2014-12,5
846d60dffffffff-2015-02,3
846d60dffffffff-2015-03,4
846d60dffffffff-2015-04,2
846d60dffffffff-2015-07,1
846d60dffffffff-2015-08,4
846d60dffffffff-2015-09,3
846d60dffffffff-2015-10,3
846d60dffffffff-2015-12,2
846d60dffffffff-2016-01,38
846d60dffffffff-2016-02,2
846d60dffffffff-2016-03,2
846d60dffffffff-2016-05,2
846d60dffffffff-2016-06,2
846d60dffffffff-2016-07,1
846d60dffffffff-2016-08,9
846d60dffffffff-2016-09,7
846d60dffffffff-2016-10,7
846d60dffffffff-2016-11,6
846d60dffffffff-2016-12,12
846d60dffffffff-2017-01,9
846d60dffffffff-2017-02,10
846d60dffffffff-2017-04,3
846d60dffffffff-2017-08,1
846d60dffffffff-2017-09,6
846d60dffffffff-2017-11,1
846d60dffffffff-2017-12,10
846d60dffffffff-2018-01,12
846d60dffffffff-2018-02,4
846d60dffffffff-2018-03,1
846d60dffffffff-2018-04,2
846d60dffffffff-2018-05,18
846d60dffffffff-2018-06,6
846d60dffffffff-2018-07,12
846d60dffffffff-2018-08,6
846d60dffffffff-2018-09,57
846d60dffffffff-2018-12,6
846d60dffffffff-2019-01,11
846d60dffffffff-2019-02,18
846d60dffffffff-2019-03,3
846d60dffffffff-2019-04,1
846d60dffffffff-2019-05,21
846d60dffffffff-2019-06,3
846d60dffffffff-2019-07,3
846d60dffffffff-2019-08,11
846d60dffffffff-2019-09,20
846d60dffffffff-2019-10,2
846d60dffffffff-2019-11,4
846d60dffffffff-2019-12,12
846d60dffffffff-2020-01,2
846d60dffffffff-2020-08,4
846d60dffffffff-2020-09,1
846d60dffffffff-2020-10,4
846d60dffffffff-2020-11,1
846d60dffffffff-2020-12,4
846d60dffffffff-2021-01,19
846d60dffffffff-2021-02,4
846d60dffffffff-2021-03,5
846d60dffffffff-2021-04,6
846d60dffffffff-2021-05,2
846d60dffffffff-2021-08,7
846d60dffffffff-2021-09,2
846d60dffffffff-2021-10,6
846d60dffffffff-2021-11,2
846d60dffffffff-2022-01,6
846d60dffffffff-2022-02,5
846d60dffffffff-2022-04,10
846d60dffffffff-2022-05,16
846d60dffffffff-2022-06,2
846d60dffffffff-2022-08,3
846d60dffffffff-2022-09,3
846d60dffffffff-2022-10,5
846d60dffffffff-2022-11,2
846d60dffffffff-2022-12,2
846d60dffffffff-2023-01,3
846d60dffffffff-2023-03,4
846d60dffffffff-2023-05,9
846d60dffffffff-2023-09,4
846d60dffffffff-2023-10,3
846d60dffffffff-2023-11,35
846d611ffffffff-2014-02,1
846d611ffffffff-2016-01,1
846d611ffffffff-2016-06,6
846d611ffffffff-2017-08,1
846d611ffffffff-2019-02,1
846d611ffffffff-2019-05,1
846d611ffffffff-2019-11,4
846d611ffffffff-2020-11,1
846d611ffffffff-2021-01,6
846d611ffffffff-2021-04,2
846d611ffffffff-2021-09,1
846d611ffffffff-2022-02,1
846d611ffffffff-2022-03,1
846d611ffffffff-2022-04,1
846d611ffffffff-2022-05,2
846d611ffffffff-2022-06,1
846d611ffffffff-2022-09,1
846d611ffffffff-2022-10,2
846d611ffffffff-2023-01,1
846d611ffffffff-2023-02,1
846d611ffffffff-2023-05,1
846d611ffffffff-2023-09,2
846d613ffffffff-2013-02,2
846d613ffffffff-2013-04,1
846d613ffffffff-2014-02,1
846d613ffffffff-2014-03,1
846d613ffffffff-2014-11,1
846d613ffffffff-2015-12,5
846d613ffffffff-2016-01,1
846d613ffffffff-2017-01,5
846d613ffffffff-2017-02,2
846d613ffffffff-2017-05,3
846d613ffffffff-2017-09,12
846d613ffffffff-2017-11,5
846d613ffffffff-2018-02,5
846d613ffffffff-2018-03,1
846d613ffffffff-2019-11,1
846d613ffffffff-2019-12,1
846d613ffffffff-2020-05,2
846d613ffffffff-2020-12,15
846d613ffffffff-2021-04,1
846d613ffffffff-2021-05,2
846d613ffffffff-2021-07,5
846d613ffffffff-2021-08,1
846d613ffffffff-2021-09,6
846d613ffffffff-2021-10,4
846d613ffffffff-2021-11,1
846d613ffffffff-2021-12,2
846d613ffffffff-2022-01,4
846d613ffffffff-2022-05,6
846d613ffffffff-2022-08,3
846d613ffffffff-2022-09,8
846d613ffffffff-2022-10,3
846d613ffffffff-2022-11,8
846d613ffffffff-2022-12,5
846d613ffffffff-2023-01,15
846d613ffffffff-2023-02,9
846d613ffffffff-2023-03,5
846d613ffffffff-2023-05,5
846d613ffffffff-2023-10,7
846d613ffffffff-2023-11,1
846d615ffffffff-2013-08,1
846d615ffffffff-2013-09,1
846d615ffffffff-2014-04,1
846d615ffffffff-2014-06,1
846d615ffffffff-2015-08,1
846d615ffffffff-2016-08,1
846d615ffffffff-2016-09,2
846d615ffffffff-2017-03,2
846d615ffffffff-2017-08,1
846d615ffffffff-2017-09,4
846d615ffffffff-2018-01,3
846d615ffffffff-2019-06,1
846d615ffffffff-2019-10,2
846d615ffffffff-2019-11,4
846d615ffffffff-2020-01,1
846d615ffffffff-2020-02,1
846d615ffffffff-2020-04,3
846d615ffffffff-2020-05,1
846d615ffffffff-2020-09,7
846d615ffffffff-2020-10,14
846d615ffffffff-2021-01,5
846d615ffffffff-2021-02,3
846d615ffffffff-2021-08,2
846d615ffffffff-2021-09,4
846d615ffffffff-2021-11,1
846d615ffffffff-2022-02,1
846d615ffffffff-2022-08,4
846d615ffffffff-2022-10,7
846d615ffffffff-2023-01,18
846d615ffffffff-2023-04,1
846d615ffffffff-2023-07,1
846d615ffffffff-2023-11,3
846d617ffffffff-2012-09,2
846d617ffffffff-2013-02,3
846d617ffffffff-2013-03,2
846d617ffffffff-2013-04,2
846d617ffffffff-2013-08,1
846d617ffffffff-2013-09,1
846d617ffffffff-2013-12,1
846d617ffffffff-2014-02,1
846d617ffffffff-2014-12,3
846d617ffffffff-2015-01,4
846d617ffffffff-2015-02,1
846d617ffffffff-2015-05,2
846d617ffffffff-2015-06,2
846d617ffffffff-2015-12,4
846d617ffffffff-2016-01,6
846d617ffffffff-2016-02,8
846d617ffffffff-2016-05,4
846d617ffffffff-2016-07,3
846d617ffffffff-2016-10,11
846d617ffffffff-2016-11,3
846d617ffffffff-2016-12,6
846d617ffffffff-2017-01,3
846d617ffffffff-2017-03,7
846d617ffffffff-2017-05,2
846d617ffffffff-2017-06,2
846d617ffffffff-2017-08,2
846d617ffffffff-2017-09,5
846d617ffffffff-2017-10,2
846d617ffffffff-2017-11,1
846d617ffffffff-2017-12,2
846d617ffffffff-2018-02,2
846d617ffffffff-2018-05,2
846d617ffffffff-2018-08,1
846d617ffffffff-2018-09,2
846d617ffffffff-2018-10,1
846d617ffffffff-2019-04,3
846d617ffffffff-2019-06,1
846d617ffffffff-2019-09,2
846d617ffffffff-2019-11,2
846d617ffffffff-2019-12,1
846d617ffffffff-2020-01,1
846d617ffffffff-2020-02,3
846d617ffffffff-2020-03,1
846d617ffffffff-2020-04,5
846d617ffffffff-2020-05,5
846d617ffffffff-2020-06,2
846d617ffffffff-2020-09,4
846d617ffffffff-2020-12,1
846d617ffffffff-2021-01,14
846d617ffffffff-2021-02,10
846d617ffffffff-2021-03,3
846d617ffffffff-2021-04,10
846d617ffffffff-2021-05,6
846d617ffffffff-2021-07,2
846d617ffffffff-2021-08,1
846d617ffffffff-2021-09,3
846d617ffffffff-2021-10,16
846d617ffffffff-2021-11,2
846d617ffffffff-2021-12,5
846d617ffffffff-2022-01,6
846d617ffffffff-2022-02,4
846d617ffffffff-2022-03,2
846d617ffffffff-2022-04,4
846d617ffffffff-2022-05,10
846d617ffffffff-2022-06,1
846d617ffffffff-2022-07,2
846d617ffffffff-2022-08,4
846d617ffffffff-2022-10,6
846d617ffffffff-2023-02,1
846d617ffffffff-2023-03,2
846d617ffffffff-2023-05,6
846d617ffffffff-2023-06,1
846d617ffffffff-2023-07,3
846d617ffffffff-2023-09,2
846d617ffffffff-2023-10,4
846d619ffffffff-2015-06,1
846d619ffffffff-2015-08,2
846d619ffffffff-2018-02,3
846d619ffffffff-2018-11,5
846d619ffffffff-2020-10,1
846d619ffffffff-2021-01,2
846d619ffffffff-2022-01,8
846d619ffffffff-2022-10,5
846d619ffffffff-2023-01,6
846d619ffffffff-2023-10,4
846d61bffffffff-2015-09,3
846d61bffffffff-2016-03,2
846d61bffffffff-2017-08,3
846d61bffffffff-2017-10,2
846d61bffffffff-2018-08,2
846d61bffffffff-2020-05,2
846d61bffffffff-2021-09,2
846d61bffffffff-2021-11,2
846d61dffffffff-2012-09,1
846d61dffffffff-2013-12,1
846d61dffffffff-2015-12,1
846d61dffffffff-2016-06,2
846d61dffffffff-2016-08,2
846d61dffffffff-2016-09,1
846d61dffffffff-2018-10,1
846d61dffffffff-2020-02,1
846d639ffffffff-2012-12,1
846d639ffffffff-2013-02,2
846d639ffffffff-2014-04,1
846d639ffffffff-2015-03,2
846d639ffffffff-2015-08,1
846d639ffffffff-2015-10,1
846d639ffffffff-2016-09,3
846d639ffffffff-2016-12,2
846d639ffffffff-2017-06,1
846d639ffffffff-2017-07,1
846d639ffffffff-2017-08,2
846d639ffffffff-2017-11,2
846d639ffffffff-2017-12,2
846d639ffffffff-2018-01,2
846d639ffffffff-2018-02,1
846d639ffffffff-2018-10,3
846d639ffffffff-2019-05,2
846d639ffffffff-2019-08,4
846d639ffffffff-2019-09,1
846d639ffffffff-2019-10,11
846d639ffffffff-2019-11,2
846d639ffffffff-2019-12,1
846d639ffffffff-2020-01,1
846d639ffffffff-2020-04,1
846d639ffffffff-2020-05,3
846d639ffffffff-2020-06,3
846d639ffffffff-2020-07,1
846d639ffffffff-2020-08,5
846d639ffffffff-2020-10,2
846d639ffffffff-2021-01,6
846d639ffffffff-2021-03,3
846d639ffffffff-2021-05,5
846d639ffffffff-2021-07,6
846d639ffffffff-2021-08,5
846d639ffffffff-2021-10,6
846d639ffffffff-2022-01,3
846d639ffffffff-2022-02,1
846d639ffffffff-2022-03,17
846d639ffffffff-2022-04,13
846d639ffffffff-2022-05,10
846d639ffffffff-2022-06,2
846d639ffffffff-2022-07,5
846d639ffffffff-2022-08,3
846d639ffffffff-2022-09,29
846d639ffffffff-2022-10,21
846d639ffffffff-2022-11,21
846d639ffffffff-2022-12,1
846d639ffffffff-2023-01,5
846d639ffffffff-2023-02,2
846d639ffffffff-2023-03,1
846d639ffffffff-2023-04,1
846d639ffffffff-2023-05,8
846d639ffffffff-2023-06,7
846d639ffffffff-2023-07,4
846d639ffffffff-2023-08,1
846d639ffffffff-2023-09,3
846d639ffffffff-2023-10,17
846d63bffffffff-2012-02,1
846d63bffffffff-2015-07,3
846d63bffffffff-2016-03,3
846d63bffffffff-2016-12,2
846d63bffffffff-2017-05,1
846d63bffffffff-2018-01,2
846d63bffffffff-2018-02,1
846d63bffffffff-2018-06,2
846d63bffffffff-2019-12,3
846d63bffffffff-2020-01,1
846d63bffffffff-2021-02,1
846d641ffffffff-2012-01,2
846d641ffffffff-2012-02,2
846d641ffffffff-2012-04,3
846d641ffffffff-2012-05,3
846d641ffffffff-2012-06,3
846d641ffffffff-2012-10,1
846d641ffffffff-2013-07,5
846d641ffffffff-2014-04,1
846d641ffffffff-2015-02,2
846d641ffffffff-2015-04,2
846d641ffffffff-2015-06,3
846d641ffffffff-2015-07,1
846d641ffffffff-2016-01,5
846d641ffffffff-2016-02,10
846d641ffffffff-2016-03,10
846d641ffffffff-2016-04,7
846d641ffffffff-2016-05,7
846d641ffffffff-2016-06,14
846d641ffffffff-2016-07,6
846d641ffffffff-2016-09,6
846d641ffffffff-2016-10,6
846d641ffffffff-2016-11,7
846d641ffffffff-2016-12,4
846d641ffffffff-2017-01,6
846d641ffffffff-2017-02,8
846d641ffffffff-2017-03,17
846d641ffffffff-2017-04,12
846d641ffffffff-2017-05,8
846d641ffffffff-2017-06,5
846d641ffffffff-2017-07,4
846d641ffffffff-2017-08,8
846d641ffffffff-2017-09,5
846d641ffffffff-2017-10,3
846d641ffffffff-2017-11,3
846d641ffffffff-2017-12,6
846d641ffffffff-2018-01,2
846d641ffffffff-2018-02,4
846d641ffffffff-2018-03,3
846d641ffffffff-2018-04,8
846d641ffffffff-2018-05,5
846d641ffffffff-2018-06,3
846d641ffffffff-2018-07,4
846d641ffffffff-2018-08,2
846d641ffffffff-2018-09,6
846d641ffffffff-2018-10,2
846d641ffffffff-2018-11,6
846d641ffffffff-2018-12,3
846d641ffffffff-2019-01,2
846d641ffffffff-2019-02,2
846d641ffffffff-2019-03,2
846d641ffffffff-2019-04,2
846d641ffffffff-2019-05,3
846d641ffffffff-2019-06,3
846d641ffffffff-2019-07,3
846d641ffffffff-2019-08,2
846d641ffffffff-2019-09,1
846d641ffffffff-2019-10,4
846d641ffffffff-2019-11,6
846d641ffffffff-2020-01,2
846d641ffffffff-2020-02,6
846d641ffffffff-2020-03,1
846d641ffffffff-2020-06,1
846d641ffffffff-2021-03,1
846d641ffffffff-2021-09,6
846d641ffffffff-2022-02,1
846d641ffffffff-2022-03,4
846d641ffffffff-2022-04,2
846d641ffffffff-2022-05,1
846d641ffffffff-2022-06,3
846d641ffffffff-2022-07,1
846d641ffffffff-2022-08,3
846d641ffffffff-2022-09,5
846d641ffffffff-2022-10,5
846d641ffffffff-2022-11,2
846d641ffffffff-2022-12,1
846d641ffffffff-2023-01,3
846d641ffffffff-2023-02,21
846d641ffffffff-2023-03,4
846d641ffffffff-2023-04,2
846d641ffffffff-2023-05,7
846d641ffffffff-2023-06,3
846d641ffffffff-2023-07,6
846d641ffffffff-2023-08,1
846d641ffffffff-2023-09,3
846d641ffffffff-2023-10,15
846d641ffffffff-2023-11,2
846d643ffffffff-2016-11,2
846d643ffffffff-2017-07,3
846d643ffffffff-2020-11,3
846d643ffffffff-2020-12,1
846d643ffffffff-2021-01,1
846d643ffffffff-2021-02,2
846d643ffffffff-2021-03,1
846d643ffffffff-2021-04,2
846d643ffffffff-2021-05,3
846d643ffffffff-2021-06,1
846d643ffffffff-2021-07,2
846d643ffffffff-2021-08,6
846d643ffffffff-2021-09,4
846d643ffffffff-2021-10,2
846d643ffffffff-2022-01,2
846d643ffffffff-2022-05,1
846d643ffffffff-2022-06,1
846d643ffffffff-2022-09,2
846d643ffffffff-2022-11,4
846d643ffffffff-2023-02,1
846d643ffffffff-2023-03,1
846d643ffffffff-2023-05,2
846d643ffffffff-2023-06,1
846d643ffffffff-2023-09,1
846d643ffffffff-2023-10,2
846d645ffffffff-2012-01,14
846d645ffffffff-2012-02,5
846d645ffffffff-2012-03,14
846d645ffffffff-2012-04,20
846d645ffffffff-2012-05,12
846d645ffffffff-2012-06,8
846d645ffffffff-2012-07,7
846d645ffffffff-2012-08,10
846d645ffffffff-2012-09,7
846d645ffffffff-2012-10,12
846d645ffffffff-2012-11,6
846d645ffffffff-2012-12,12
846d645ffffffff-2013-01,8
846d645ffffffff-2013-02,5
846d645ffffffff-2013-03,7
846d645ffffffff-2013-04,5
846d645ffffffff-2013-05,6
846d645ffffffff-2013-06,6
846d645ffffffff-2013-07,9
846d645ffffffff-2013-08,9
846d645ffffffff-2013-09,1
846d645ffffffff-2013-10,11
846d645ffffffff-2013-11,10
846d645ffffffff-2013-12,5
846d645ffffffff-2014-01,7
846d645ffffffff-2014-02,14
846d645ffffffff-2014-03,11
846d645ffffffff-2014-04,11
846d645ffffffff-2014-05,7
846d645ffffffff-2014-06,6
846d645ffffffff-2014-07,7
846d645ffffffff-2014-08,5
846d645ffffffff-2014-09,5
846d645ffffffff-2014-10,1
846d645ffffffff-2014-11,2
846d645ffffffff-2014-12,3
846d645ffffffff-2015-01,7
846d645ffffffff-2015-02,4
846d645ffffffff-2015-03,3
846d645ffffffff-2015-04,8
846d645ffffffff-2015-05,1
846d645ffffffff-2015-06,2
846d645ffffffff-2015-08,3
846d645ffffffff-2015-09,4
846d645ffffffff-2015-10,9
846d645ffffffff-2015-11,3
846d645ffffffff-2015-12,7
846d645ffffffff-2016-01,11
846d645ffffffff-2016-02,8
846d645ffffffff-2016-03,3
846d645ffffffff-2016-04,16
846d645ffffffff-2016-05,2
846d645ffffffff-2016-06,5
846d645ffffffff-2016-08,12
846d645ffffffff-2016-09,9
846d645ffffffff-2016-10,10
846d645ffffffff-2016-11,10
846d645ffffffff-2016-12,7
846d645ffffffff-2017-01,15
846d645ffffffff-2017-02,1
846d645ffffffff-2017-03,1
846d645ffffffff-2017-04,11
846d645ffffffff-2017-07,10
846d645ffffffff-2017-08,5
846d645ffffffff-2017-09,6
846d645ffffffff-2017-10,7
846d645ffffffff-2017-11,5
846d645ffffffff-2017-12,7
846d645ffffffff-2018-01,16
846d645ffffffff-2018-02,6
846d645ffffffff-2018-03,16
846d645ffffffff-2018-04,8
846d645ffffffff-2018-05,10
846d645ffffffff-2018-06,8
846d645ffffffff-2018-07,14
846d645ffffffff-2018-08,8
846d645ffffffff-2018-09,10
846d645ffffffff-2018-10,9
846d645ffffffff-2018-11,14
846d645ffffffff-2018-12,13
846d645ffffffff-2019-01,17
846d645ffffffff-2019-02,8
846d645ffffffff-2019-03,13
846d645ffffffff-2019-04,8
846d645ffffffff-2019-05,10
846d645ffffffff-2019-06,13
846d645ffffffff-2019-07,7
846d645ffffffff-2019-08,11
846d645ffffffff-2019-09,5
846d645ffffffff-2019-10,14
846d645ffffffff-2019-11,13
846d645ffffffff-2019-12,5
846d645ffffffff-2020-01,5
846d645ffffffff-2020-02,9
846d645ffffffff-2020-03,6
846d645ffffffff-2020-04,1
846d645ffffffff-2020-05,2
846d645ffffffff-2020-06,4
846d645ffffffff-2020-07,6
846d645ffffffff-2020-08,7
846d645ffffffff-2020-09,14
846d645ffffffff-2020-10,6
846d645ffffffff-2020-11,4
846d645ffffffff-2020-12,6
846d645ffffffff-2021-01,19
846d645ffffffff-2021-02,8
846d645ffffffff-2021-03,13
846d645ffffffff-2021-04,9
846d645ffffffff-2021-05,10
846d645ffffffff-2021-06,9
846d645ffffffff-2021-07,3
846d645ffffffff-2021-08,10
846d645ffffffff-2021-09,8
846d645ffffffff-2021-10,4
846d645ffffffff-2021-11,12
846d645ffffffff-2021-12,4
846d645ffffffff-2022-01,5
846d645ffffffff-2022-02,6
846d645ffffffff-2022-03,4
846d645ffffffff-2022-04,6
846d645ffffffff-2022-05,8
846d645ffffffff-2022-06,4
846d645ffffffff-2022-07,1
846d645ffffffff-2022-08,4
846d645ffffffff-2022-09,2
846d645ffffffff-2022-10,2
846d645ffffffff-2022-11,4
846d645ffffffff-2022-12,12
846d645ffffffff-2023-01,1
846d645ffffffff-2023-02,9
846d645ffffffff-2023-03,3
846d645ffffffff-2023-04,15
846d645ffffffff-2023-05,9
846d645ffffffff-2023-06,3
846d645ffffffff-2023-07,4
846d645ffffffff-2023-08,2
846d645ffffffff-2023-09,3
846d645ffffffff-2023-10,18
846d645ffffffff-2023-11,8
846d647ffffffff-2012-07,1
846d647ffffffff-2013-01,4
846d647ffffffff-2018-08,2
846d647ffffffff-2019-09,1
846d647ffffffff-2019-10,1
846d647ffffffff-2021-06,2
846d647ffffffff-2022-12,1
846d647ffffffff-2023-04,4
846d647ffffffff-2023-05,4
846d649ffffffff-2012-02,2
846d64bffffffff-2018-05,1
846d64dffffffff-2012-01,2
846d64dffffffff-2012-06,2
846d64dffffffff-2012-12,6
846d64dffffffff-2013-02,1
846d64dffffffff-2013-05,2
846d64dffffffff-2013-10,2
846d64dffffffff-2015-02,2
846d64dffffffff-2015-04,2
846d64dffffffff-2015-05,1
846d64dffffffff-2016-04,4
846d64dffffffff-2016-07,5
846d64dffffffff-2016-11,1
846d64dffffffff-2017-03,3
846d64dffffffff-2018-02,7
846d64dffffffff-2018-05,5
846d64dffffffff-2018-11,1
846d64dffffffff-2021-08,16
846d651ffffffff-2016-01,2
846d651ffffffff-2016-12,2
846d653ffffffff-2015-12,1
846d653ffffffff-2018-08,1
846d653ffffffff-2021-04,1
846d653ffffffff-2021-10,3
846d653ffffffff-2022-03,2
846d655ffffffff-2016-02,2
846d655ffffffff-2016-06,1
846d655ffffffff-2017-08,2
846d655ffffffff-2017-09,2
846d655ffffffff-2019-03,3
846d655ffffffff-2019-07,2
846d655ffffffff-2019-10,1
846d655ffffffff-2019-12,3
846d655ffffffff-2020-02,3
846d655ffffffff-2020-03,2
846d655ffffffff-2020-04,3
846d655ffffffff-2020-05,5
846d655ffffffff-2020-06,1
846d655ffffffff-2020-07,1
846d655ffffffff-2020-08,2
846d655ffffffff-2020-09,4
846d655ffffffff-2020-10,3
846d655ffffffff-2020-11,1
846d655ffffffff-2020-12,2
846d655ffffffff-2021-01,4
846d655ffffffff-2021-02,2
846d655ffffffff-2021-03,3
846d655ffffffff-2021-05,1
846d655ffffffff-2021-06,2
846d655ffffffff-2021-07,2
846d655ffffffff-2021-08,3
846d655ffffffff-2021-09,6
846d655ffffffff-2021-10,2
846d655ffffffff-2021-11,2
846d655ffffffff-2022-01,1
846d655ffffffff-2022-02,1
846d655ffffffff-2022-03,1
846d655ffffffff-2022-04,4
846d655ffffffff-2022-05,7
846d655ffffffff-2022-06,8
846d655ffffffff-2022-07,1
846d655ffffffff-2022-09,1
846d655ffffffff-2022-10,3
846d655ffffffff-2022-12,2
846d655ffffffff-2023-01,3
846d655ffffffff-2023-02,1
846d655ffffffff-2023-03,1
846d655ffffffff-2023-05,2
846d655ffffffff-2023-08,1
846d655ffffffff-2023-09,1
846d655ffffffff-2023-10,3
846d655ffffffff-2023-11,1
846d657ffffffff-2016-08,2
846d657ffffffff-2016-12,1
846d657ffffffff-2017-01,2
846d657ffffffff-2018-09,2
846d657ffffffff-2018-12,2
846d657ffffffff-2019-01,1
846d657ffffffff-2019-04,2
846d657ffffffff-2019-05,2
846d657ffffffff-2019-09,2
846d657ffffffff-2019-10,1
846d657ffffffff-2019-11,1
846d657ffffffff-2019-12,2
846d657ffffffff-2020-01,3
846d657ffffffff-2020-03,2
846d657ffffffff-2020-04,1
846d657ffffffff-2020-05,1
846d657ffffffff-2020-10,1
846d657ffffffff-2020-11,1
846d657ffffffff-2021-01,2
846d657ffffffff-2021-02,1
846d657ffffffff-2021-08,3
846d657ffffffff-2021-10,3
846d657ffffffff-2022-01,3
846d657ffffffff-2022-02,3
846d657ffffffff-2022-03,3
846d657ffffffff-2022-10,8
846d657ffffffff-2022-11,1
846d657ffffffff-2023-05,6
846d657ffffffff-2023-07,3
846d657ffffffff-2023-09,4
846d65bffffffff-2023-06,1
846d65bffffffff-2023-08,5
846d661ffffffff-2013-03,2
846d661ffffffff-2016-12,1
846d661ffffffff-2017-02,1
846d661ffffffff-2018-02,2
846d661ffffffff-2018-03,1
846d661ffffffff-2018-06,3
846d661ffffffff-2018-10,1
846d661ffffffff-2019-07,2
846d661ffffffff-2019-12,2
846d661ffffffff-2020-01,1
846d661ffffffff-2020-02,1
846d661ffffffff-2020-04,1
846d661ffffffff-2020-05,1
846d661ffffffff-2020-06,3
846d661ffffffff-2020-08,3
846d661ffffffff-2020-09,1
846d661ffffffff-2020-10,2
846d661ffffffff-2020-11,2
846d661ffffffff-2020-12,2
846d661ffffffff-2021-02,2
846d661ffffffff-2021-03,2
846d661ffffffff-2021-05,7
846d661ffffffff-2021-08,5
846d661ffffffff-2021-09,3
846d661ffffffff-2021-10,3
846d661ffffffff-2022-01,6
846d661ffffffff-2022-02,2
846d661ffffffff-2022-04,2
846d661ffffffff-2022-05,5
846d661ffffffff-2022-06,1
846d661ffffffff-2022-07,1
846d661ffffffff-2022-08,1
846d661ffffffff-2022-09,4
846d661ffffffff-2022-10,4
846d661ffffffff-2022-12,2
846d661ffffffff-2023-01,2
846d661ffffffff-2023-03,9
846d661ffffffff-2023-04,4
846d661ffffffff-2023-09,3
846d661ffffffff-2023-10,4
846d661ffffffff-2023-11,1
846d663ffffffff-2012-07,4
846d663ffffffff-2013-04,2
846d663ffffffff-2013-06,2
846d663ffffffff-2013-07,5
846d663ffffffff-2013-08,2
846d663ffffffff-2014-01,3
846d663ffffffff-2014-02,12
846d663ffffffff-2014-04,5
846d663ffffffff-2014-05,5
846d663ffffffff-2014-10,3
846d663ffffffff-2015-05,5
846d663ffffffff-2015-08,2
846d663ffffffff-2015-11,11
846d663ffffffff-2016-01,14
846d663ffffffff-2016-02,4
846d663ffffffff-2016-04,5
846d663ffffffff-2016-05,4
846d663ffffffff-2016-07,1
846d663ffffffff-2016-09,2
846d663ffffffff-2016-10,1
846d663ffffffff-2016-11,4
846d663ffffffff-2016-12,3
846d663ffffffff-2017-01,2
846d663ffffffff-2017-02,6
846d663ffffffff-2017-03,1
846d663ffffffff-2017-04,1
846d663ffffffff-2017-05,4
846d663ffffffff-2017-11,1
846d663ffffffff-2018-01,5
846d663ffffffff-2018-04,1
846d663ffffffff-2018-05,15
846d663ffffffff-2018-08,2
846d663ffffffff-2018-09,3
846d663ffffffff-2018-10,1
846d663ffffffff-2019-01,2
846d663ffffffff-2019-02,3
846d663ffffffff-2019-04,1
846d663ffffffff-2019-05,3
846d663ffffffff-2019-11,2
846d663ffffffff-2020-03,1
846d663ffffffff-2020-08,1
846d663ffffffff-2020-12,5
846d663ffffffff-2021-01,2
846d663ffffffff-2021-02,2
846d663ffffffff-2021-04,2
846d663ffffffff-2021-08,1
846d663ffffffff-2021-10,9
846d663ffffffff-2021-11,9
846d663ffffffff-2022-02,2
846d663ffffffff-2022-04,1
846d663ffffffff-2022-07,2
846d663ffffffff-2022-08,1
846d663ffffffff-2022-09,2
846d663ffffffff-2022-10,2
846d663ffffffff-2022-11,8
846d663ffffffff-2023-01,1
846d663ffffffff-2023-02,3
846d663ffffffff-2023-03,1
846d663ffffffff-2023-04,1
846d663ffffffff-2023-07,2
846d663ffffffff-2023-10,2
846d663ffffffff-2023-11,1
846d665ffffffff-2016-08,1
846d665ffffffff-2017-12,1
846d665ffffffff-2018-04,1
846d665ffffffff-2018-12,2
846d665ffffffff-2019-01,1
846d665ffffffff-2019-08,1
846d665ffffffff-2019-12,1
846d665ffffffff-2020-02,1
846d665ffffffff-2020-06,1
846d665ffffffff-2020-09,1
846d665ffffffff-2021-01,2
846d665ffffffff-2021-02,1
846d665ffffffff-2021-03,1
846d665ffffffff-2021-04,2
846d665ffffffff-2021-05,1
846d665ffffffff-2021-06,1
846d665ffffffff-2021-07,2
846d665ffffffff-2021-08,7
846d665ffffffff-2021-09,4
846d665ffffffff-2021-11,2
846d665ffffffff-2021-12,3
846d665ffffffff-2022-01,13
846d665ffffffff-2022-02,2
846d665ffffffff-2022-03,3
846d665ffffffff-2022-04,2
846d665ffffffff-2022-05,4
846d665ffffffff-2022-06,2
846d665ffffffff-2022-07,1
846d665ffffffff-2022-08,2
846d665ffffffff-2022-10,3
846d665ffffffff-2022-11,1
846d665ffffffff-2022-12,1
846d665ffffffff-2023-01,1
