index,n
849c239ffffffff-2014-07,1
849c239ffffffff-2014-09,1
849c239ffffffff-2014-11,1
849c239ffffffff-2015-10,1
849c239ffffffff-2015-11,1
849c239ffffffff-2017-08,4
849c239ffffffff-2017-09,4
849c239ffffffff-2018-02,2
849c239ffffffff-2018-08,4
849c239ffffffff-2018-10,3
849c239ffffffff-2018-11,1
849c239ffffffff-2019-04,3
849c239ffffffff-2019-05,1
849c239ffffffff-2019-06,1
849c239ffffffff-2019-07,7
849c239ffffffff-2019-08,1
849c239ffffffff-2019-09,3
849c239ffffffff-2019-10,2
849c239ffffffff-2019-11,2
849c239ffffffff-2019-12,1
849c239ffffffff-2020-01,1
849c239ffffffff-2020-05,2
849c239ffffffff-2020-08,2
849c239ffffffff-2020-09,3
849c239ffffffff-2021-07,3
849c239ffffffff-2022-07,1
849c239ffffffff-2022-08,1
849c239ffffffff-2023-05,1
849c239ffffffff-2023-06,1
849c239ffffffff-2023-07,1
849c239ffffffff-2023-08,2
849c239ffffffff-2023-11,1
849c23bffffffff-2012-08,2
849c23bffffffff-2012-09,1
849c23bffffffff-2013-02,3
849c23bffffffff-2013-03,1
849c23bffffffff-2013-08,2
849c23bffffffff-2013-09,2
849c23bffffffff-2013-10,7
849c23bffffffff-2013-11,2
849c23bffffffff-2014-02,2
849c23bffffffff-2014-05,1
849c23bffffffff-2014-06,1
849c23bffffffff-2014-07,3
849c23bffffffff-2014-08,8
849c23bffffffff-2014-09,1
849c23bffffffff-2014-10,12
849c23bffffffff-2014-11,2
849c23bffffffff-2014-12,11
849c23bffffffff-2015-05,4
849c23bffffffff-2015-06,8
849c23bffffffff-2015-07,14
849c23bffffffff-2015-08,8
849c23bffffffff-2015-09,18
849c23bffffffff-2015-10,28
849c23bffffffff-2015-11,7
849c23bffffffff-2016-01,7
849c23bffffffff-2016-02,4
849c23bffffffff-2016-04,3
849c23bffffffff-2016-05,4
849c23bffffffff-2016-06,10
849c23bffffffff-2016-07,16
849c23bffffffff-2016-08,6
849c23bffffffff-2017-03,2
849c23bffffffff-2017-04,1
849c23bffffffff-2017-06,1
849c23bffffffff-2017-07,21
849c23bffffffff-2017-08,10
849c23bffffffff-2017-09,8
849c23bffffffff-2017-10,38
849c23bffffffff-2017-11,1
849c23bffffffff-2018-03,1
849c23bffffffff-2018-06,1
849c23bffffffff-2018-07,4
849c23bffffffff-2018-08,11
849c23bffffffff-2018-09,35
849c23bffffffff-2018-10,55
849c23bffffffff-2018-11,33
849c23bffffffff-2018-12,1
849c23bffffffff-2019-01,3
849c23bffffffff-2019-02,1
849c23bffffffff-2019-04,1
849c23bffffffff-2019-05,1
849c23bffffffff-2019-07,2
849c23bffffffff-2019-08,1
849c23bffffffff-2019-09,27
849c23bffffffff-2019-10,49
849c23bffffffff-2019-11,39
849c23bffffffff-2019-12,6
849c23bffffffff-2020-01,7
849c23bffffffff-2020-06,2
849c23bffffffff-2020-07,3
849c23bffffffff-2020-08,2
849c23bffffffff-2020-09,7
849c23bffffffff-2020-10,18
849c23bffffffff-2020-11,6
849c23bffffffff-2020-12,1
849c23bffffffff-2021-05,6
849c23bffffffff-2021-06,4
849c23bffffffff-2021-07,4
849c23bffffffff-2021-08,3
849c23bffffffff-2021-09,3
849c23bffffffff-2021-10,1
849c23bffffffff-2021-11,2
849c23bffffffff-2022-05,2
849c23bffffffff-2022-06,3
849c23bffffffff-2022-07,2
849c23bffffffff-2023-03,1
849c23bffffffff-2023-04,2
849c23bffffffff-2023-05,6
849c23bffffffff-2023-06,10
849c23bffffffff-2023-07,5
849c23bffffffff-2023-08,6
849c23bffffffff-2023-09,35
849c23bffffffff-2023-10,24
849c23dffffffff-2018-10,4
849c23dffffffff-2019-08,1
849c23dffffffff-2019-11,1
849c23dffffffff-2023-07,1
849c23dffffffff-2023-11,1
849c251ffffffff-2013-07,1
849c251ffffffff-2013-10,2
849c251ffffffff-2014-02,1
849c251ffffffff-2014-03,1
849c251ffffffff-2014-05,1
849c251ffffffff-2014-06,4
849c251ffffffff-2014-07,6
849c251ffffffff-2014-08,4
849c251ffffffff-2014-09,3
849c251ffffffff-2014-10,1
849c251ffffffff-2014-11,1
849c251ffffffff-2014-12,6
849c251ffffffff-2015-01,1
849c251ffffffff-2015-06,3
849c251ffffffff-2015-07,10
849c251ffffffff-2015-08,17
849c251ffffffff-2015-09,16
849c251ffffffff-2015-10,13
849c251ffffffff-2015-11,2
849c251ffffffff-2015-12,1
849c251ffffffff-2016-05,3
849c251ffffffff-2016-06,5
849c251ffffffff-2016-07,7
849c251ffffffff-2016-08,2
849c251ffffffff-2017-06,3
849c251ffffffff-2017-07,4
849c251ffffffff-2017-08,1
849c251ffffffff-2017-09,1
849c251ffffffff-2018-05,1
849c251ffffffff-2018-06,4
849c251ffffffff-2018-08,3
849c251ffffffff-2018-09,2
849c251ffffffff-2018-10,2
849c251ffffffff-2018-11,1
849c251ffffffff-2019-01,1
849c251ffffffff-2019-03,1
849c251ffffffff-2019-07,3
849c251ffffffff-2019-09,1
849c251ffffffff-2019-11,3
849c251ffffffff-2020-01,1
849c251ffffffff-2020-06,1
849c251ffffffff-2020-08,1
849c251ffffffff-2020-11,2
849c251ffffffff-2020-12,1
849c251ffffffff-2021-07,1
849c251ffffffff-2021-08,2
849c251ffffffff-2022-07,3
849c251ffffffff-2022-08,1
849c251ffffffff-2023-05,2
849c251ffffffff-2023-07,1
849c251ffffffff-2023-09,1
849c251ffffffff-2023-10,2
849c255ffffffff-2018-01,6
849c255ffffffff-2019-10,1
849c255ffffffff-2021-10,1
849c257ffffffff-2015-05,1
849c257ffffffff-2017-07,1
849c257ffffffff-2023-07,1
849c257ffffffff-2023-08,1
849c259ffffffff-2016-04,1
849c259ffffffff-2018-09,2
849c259ffffffff-2019-08,2
849c259ffffffff-2020-08,1
849c25dffffffff-2012-12,2
849c25dffffffff-2014-02,3
849c25dffffffff-2014-03,4
849c25dffffffff-2014-04,5
849c25dffffffff-2014-05,9
849c25dffffffff-2014-06,9
849c25dffffffff-2014-07,7
849c25dffffffff-2014-08,8
849c25dffffffff-2014-09,5
849c25dffffffff-2014-10,2
849c25dffffffff-2014-11,4
849c25dffffffff-2014-12,2
849c25dffffffff-2015-03,1
849c25dffffffff-2015-04,3
849c25dffffffff-2015-05,3
849c25dffffffff-2015-06,1
849c25dffffffff-2015-07,2
849c25dffffffff-2015-08,4
849c25dffffffff-2015-09,3
849c25dffffffff-2015-10,2
849c25dffffffff-2015-11,2
849c25dffffffff-2015-12,5
849c25dffffffff-2016-02,1
849c25dffffffff-2016-03,1
849c25dffffffff-2016-04,5
849c25dffffffff-2016-05,8
849c25dffffffff-2016-06,4
849c25dffffffff-2016-07,4
849c25dffffffff-2016-08,7
849c25dffffffff-2017-02,1
849c25dffffffff-2017-04,2
849c25dffffffff-2017-08,2
849c25dffffffff-2017-09,1
849c25dffffffff-2017-10,2
849c25dffffffff-2018-04,1
849c25dffffffff-2019-03,1
849c25dffffffff-2019-04,1
849c25dffffffff-2019-08,3
849c25dffffffff-2019-09,4
849c25dffffffff-2020-06,2
849c25dffffffff-2020-08,1
849c25dffffffff-2020-10,2
849c25dffffffff-2020-11,1
849c25dffffffff-2021-05,2
849c25dffffffff-2021-08,1
849c25dffffffff-2022-07,1
849c25dffffffff-2023-04,1
849c25dffffffff-2023-07,2
849c25dffffffff-2023-09,2
849c25dffffffff-2023-10,1
849c28bffffffff-2017-06,1
849c293ffffffff-2014-06,1
849c297ffffffff-2014-06,1
849c2a3ffffffff-2013-09,1
849c2a7ffffffff-2019-07,1
849c2abffffffff-2012-08,1
849c2abffffffff-2013-09,1
849c2abffffffff-2014-06,1
849c2b3ffffffff-2014-06,1
849c2b7ffffffff-2021-07,1
849c2c1ffffffff-2013-04,1
849c2c1ffffffff-2017-07,1
849c2c1ffffffff-2017-10,1
849c2c1ffffffff-2019-04,1
849c2c1ffffffff-2021-04,1
849c2c1ffffffff-2021-09,1
849c2c1ffffffff-2022-09,1
849c2c1ffffffff-2023-07,1
849c2c5ffffffff-2017-09,1
849c2c7ffffffff-2014-09,2
849c2c9ffffffff-2021-04,2
849c2c9ffffffff-2021-06,2
849c2c9ffffffff-2021-07,1
849c2c9ffffffff-2021-09,1
849c2c9ffffffff-2023-08,1
849c2cbffffffff-2018-06,1
849c2cbffffffff-2021-09,1
849c2cdffffffff-2012-05,1
849c2cdffffffff-2016-03,1
849c2cdffffffff-2017-07,1
849c2cdffffffff-2018-07,1
849c2cdffffffff-2019-05,1
849c2cdffffffff-2021-05,1
849c2cdffffffff-2021-07,1
849c2cdffffffff-2021-08,1
849c2cdffffffff-2022-07,1
849c2cdffffffff-2022-10,4
849c2cdffffffff-2023-07,1
849c2d1ffffffff-2017-06,1
849c2d3ffffffff-2014-07,1
849c2d3ffffffff-2015-11,1
849c2d3ffffffff-2016-05,1
849c2d3ffffffff-2016-07,1
849c2d3ffffffff-2017-03,1
849c2d3ffffffff-2017-04,3
849c2d3ffffffff-2020-02,1
849c2d3ffffffff-2020-08,1
849c2d3ffffffff-2020-09,2
849c2d3ffffffff-2021-06,2
849c2d3ffffffff-2021-07,1
849c2d3ffffffff-2022-07,1
849c2d3ffffffff-2022-10,2
849c2d3ffffffff-2023-05,1
849c2d3ffffffff-2023-06,1
849c2d3ffffffff-2023-07,8
849c2d3ffffffff-2023-08,2
849c2d3ffffffff-2023-10,1
849c2ddffffffff-2013-04,1
849c2ddffffffff-2013-05,1
849c2ddffffffff-2013-07,2
849c2ddffffffff-2013-08,1
849c2ddffffffff-2013-09,2
849c2ddffffffff-2013-10,1
849c2ddffffffff-2014-04,3
849c2ddffffffff-2014-05,3
849c2ddffffffff-2014-07,2
849c2ddffffffff-2014-09,3
849c2ddffffffff-2014-10,1
849c2ddffffffff-2014-11,1
849c2ddffffffff-2015-04,3
849c2ddffffffff-2015-05,1
849c2ddffffffff-2015-06,3
849c2ddffffffff-2015-07,1
849c2ddffffffff-2015-09,2
849c2ddffffffff-2015-10,13
849c2ddffffffff-2015-11,1
849c2ddffffffff-2016-04,3
849c2ddffffffff-2016-06,3
849c2ddffffffff-2016-07,3
849c2ddffffffff-2016-11,2
849c2ddffffffff-2017-03,4
849c2ddffffffff-2017-04,1
849c2ddffffffff-2017-05,1
849c2ddffffffff-2017-06,2
849c2ddffffffff-2017-07,4
849c2ddffffffff-2017-08,1
849c2ddffffffff-2017-10,2
849c2ddffffffff-2018-05,4
849c2ddffffffff-2018-07,2
849c2ddffffffff-2018-09,3
849c2ddffffffff-2018-10,1
849c2ddffffffff-2019-04,6
849c2ddffffffff-2019-05,2
849c2ddffffffff-2019-06,5
849c2ddffffffff-2019-07,12
849c2ddffffffff-2019-08,7
849c2ddffffffff-2019-09,1
849c2ddffffffff-2019-10,14
849c2ddffffffff-2020-06,3
849c2ddffffffff-2020-07,1
849c2ddffffffff-2020-08,9
849c2ddffffffff-2020-09,1
849c2ddffffffff-2020-10,4
849c2ddffffffff-2020-11,4
849c2ddffffffff-2020-12,2
849c2ddffffffff-2021-05,5
849c2ddffffffff-2021-06,1
849c2ddffffffff-2021-07,6
849c2ddffffffff-2021-08,4
849c2ddffffffff-2021-10,1
849c2ddffffffff-2022-04,10
849c2ddffffffff-2022-06,2
849c2ddffffffff-2022-08,4
849c2ddffffffff-2022-09,8
849c2ddffffffff-2023-05,1
849c2ddffffffff-2023-06,4
849c2ddffffffff-2023-07,13
849c2ddffffffff-2023-08,5
849c2ddffffffff-2023-09,5
849c2ddffffffff-2023-10,26
849c2e5ffffffff-2017-07,1
849c2e5ffffffff-2017-09,2
849c2e5ffffffff-2020-06,1
849c2e5ffffffff-2020-07,1
849c2e5ffffffff-2021-06,3
849c2e7ffffffff-2017-09,1
849c2e7ffffffff-2018-11,1
849c2edffffffff-2022-04,2
849c403ffffffff-2019-09,1
849c403ffffffff-2021-06,1
849c403ffffffff-2023-11,1
849c40bffffffff-2018-09,1
849c40bffffffff-2023-08,1
849c417ffffffff-2015-07,1
849c417ffffffff-2016-07,2
849c417ffffffff-2017-06,1
849c417ffffffff-2017-07,2
849c417ffffffff-2018-09,3
849c417ffffffff-2019-02,1
849c417ffffffff-2019-09,1
849c417ffffffff-2019-12,2
849c417ffffffff-2021-06,1
849c417ffffffff-2021-07,2
849c417ffffffff-2021-08,4
849c417ffffffff-2022-05,1
849c417ffffffff-2022-08,2
849c417ffffffff-2022-09,1
849c417ffffffff-2023-05,1
849c417ffffffff-2023-07,2
849c417ffffffff-2023-08,4
849c417ffffffff-2023-10,4
849c417ffffffff-2023-11,1
849c439ffffffff-2018-07,2
849c43bffffffff-2013-07,1
849c43bffffffff-2014-07,1
849c43bffffffff-2017-07,3
849c43bffffffff-2018-07,6
849c43bffffffff-2019-09,1
849c441ffffffff-2019-07,2
849c443ffffffff-2017-07,2
849c449ffffffff-2021-06,2
849c449ffffffff-2023-07,2
849c449ffffffff-2023-08,1
849c451ffffffff-2022-10,3
849c45bffffffff-2017-07,2
849c483ffffffff-2017-11,2
849c495ffffffff-2021-09,1
849c495ffffffff-2023-05,3
849c495ffffffff-2023-06,2
849c495ffffffff-2023-07,5
849c499ffffffff-2013-07,1
849c499ffffffff-2014-02,1
849c499ffffffff-2016-06,2
849c499ffffffff-2018-10,2
849c499ffffffff-2021-09,1
849c499ffffffff-2022-06,1
849c499ffffffff-2023-07,2
849c499ffffffff-2023-11,1
849c4a1ffffffff-2017-08,1
849c4a1ffffffff-2019-11,1
849c4a1ffffffff-2021-06,1
849c4a1ffffffff-2022-10,2
849c4a1ffffffff-2023-05,3
849c4a1ffffffff-2023-07,1
849c4a1ffffffff-2023-09,2
849c4a3ffffffff-2019-10,4
849c4a5ffffffff-2018-07,1
849c4a5ffffffff-2019-10,4
849c4a5ffffffff-2020-10,1
849c4b3ffffffff-2019-05,1
849c4b3ffffffff-2021-07,1
849c4b3ffffffff-2023-04,1
849c4b3ffffffff-2023-05,3
849c4b3ffffffff-2023-06,3
849c4bdffffffff-2017-04,1
849c4c3ffffffff-2023-05,1
849c4cdffffffff-2017-06,1
849c4cdffffffff-2018-06,2
849c4cdffffffff-2018-08,2
849c4cdffffffff-2018-10,1
849c4cdffffffff-2019-02,1
849c4cdffffffff-2019-07,1
849c4cdffffffff-2021-04,1
849c4cdffffffff-2021-06,1
849c4cdffffffff-2023-03,1
849c4cdffffffff-2023-05,1
849c4cdffffffff-2023-08,1
849c4cdffffffff-2023-10,1
849c4d3ffffffff-2017-05,2
849c4e1ffffffff-2017-06,1
849c4e7ffffffff-2018-08,1
849c4e7ffffffff-2022-04,2
849c587ffffffff-2017-08,2
849c599ffffffff-2016-06,1
849c599ffffffff-2018-07,1
849c599ffffffff-2019-03,1
849c599ffffffff-2020-06,1
849c599ffffffff-2020-07,1
849c5a3ffffffff-2017-09,1
849c5b5ffffffff-2016-04,1
849c5b5ffffffff-2017-08,2
849c5b5ffffffff-2023-11,1
849c5bdffffffff-2017-08,2
849c5d7ffffffff-2017-04,1
849c5d7ffffffff-2020-06,1
849c605ffffffff-2013-09,1
849c605ffffffff-2018-07,1
849c605ffffffff-2018-08,1
849c605ffffffff-2018-09,1
849c605ffffffff-2022-04,1
849c607ffffffff-2020-08,1
849c60dffffffff-2019-10,2
849c60dffffffff-2020-08,1
849c60dffffffff-2022-08,1
849c621ffffffff-2015-09,1
849c621ffffffff-2015-11,1
849c621ffffffff-2023-07,1
849c62dffffffff-2023-07,2
849c645ffffffff-2016-05,1
849c649ffffffff-2016-05,1
849c649ffffffff-2017-08,1
849c64dffffffff-2016-05,1
849c64dffffffff-2022-05,1
849c653ffffffff-2015-06,1
849c653ffffffff-2018-08,1
849c653ffffffff-2020-09,1
849c653ffffffff-2021-05,1
849c653ffffffff-2021-08,1
849c653ffffffff-2022-04,1
849c653ffffffff-2022-11,1
849c65dffffffff-2012-08,1
849c65dffffffff-2014-07,1
849c65dffffffff-2014-08,1
849c65dffffffff-2014-10,1
849c65dffffffff-2015-05,1
849c65dffffffff-2015-07,1
849c65dffffffff-2015-09,1
849c65dffffffff-2016-05,2
849c65dffffffff-2017-06,2
849c65dffffffff-2017-07,1
849c65dffffffff-2018-04,10
849c65dffffffff-2018-05,2
849c65dffffffff-2018-07,2
849c65dffffffff-2018-08,3
849c65dffffffff-2019-04,2
849c65dffffffff-2019-05,1
849c65dffffffff-2019-06,2
849c65dffffffff-2019-08,1
849c65dffffffff-2019-09,1
849c65dffffffff-2019-12,2
849c65dffffffff-2020-03,1
849c65dffffffff-2020-09,1
849c65dffffffff-2021-04,1
849c65dffffffff-2021-05,10
849c65dffffffff-2021-06,2
849c65dffffffff-2021-07,4
849c65dffffffff-2021-08,11
849c65dffffffff-2021-09,5
849c65dffffffff-2021-10,2
849c65dffffffff-2022-04,1
849c65dffffffff-2022-06,2
849c65dffffffff-2022-08,12
849c65dffffffff-2022-11,1
849c65dffffffff-2023-05,3
849c65dffffffff-2023-07,7
849c65dffffffff-2023-08,10
849c65dffffffff-2023-09,4
849c65dffffffff-2023-10,2
849c66dffffffff-2013-09,2
849c685ffffffff-2023-04,3
849c687ffffffff-2017-06,1
849c687ffffffff-2023-04,6
849c68dffffffff-2019-12,2
849c68dffffffff-2023-04,3
849c68dffffffff-2023-05,1
849c68dffffffff-2023-07,1
849c693ffffffff-2015-06,2
849c693ffffffff-2015-10,1
849c693ffffffff-2017-03,1
849c693ffffffff-2018-01,3
849c693ffffffff-2021-11,1
849c693ffffffff-2023-04,1
849c693ffffffff-2023-11,1
849c69bffffffff-2017-04,1
849c69bffffffff-2017-06,1
849c69bffffffff-2018-12,1
849c69bffffffff-2021-01,1
849c69bffffffff-2023-04,2
849c69bffffffff-2023-07,1
849c6a7ffffffff-2023-09,1
849c6abffffffff-2023-03,1
849c6abffffffff-2023-04,3
849c6abffffffff-2023-05,1
849c6abffffffff-2023-06,1
849c6abffffffff-2023-07,1
849c6b9ffffffff-2023-04,3
849c6c1ffffffff-2014-07,1
849c6c1ffffffff-2015-08,3
849c6c1ffffffff-2016-05,1
849c6c1ffffffff-2017-03,2
849c6c1ffffffff-2017-04,2
849c6c1ffffffff-2017-06,1
849c6c1ffffffff-2018-04,2
849c6c1ffffffff-2018-05,3
849c6c1ffffffff-2018-07,2
849c6c1ffffffff-2018-08,1
849c6c1ffffffff-2022-08,2
849c6c1ffffffff-2023-01,4
849c6c1ffffffff-2023-03,4
849c6c1ffffffff-2023-04,20
849c6c1ffffffff-2023-05,2
849c6c1ffffffff-2023-06,4
849c6c1ffffffff-2023-07,4
849c6c1ffffffff-2023-08,1
849c6c1ffffffff-2023-09,1
849c6c1ffffffff-2023-11,1
849c6c5ffffffff-2017-06,1
849c6c7ffffffff-2021-03,1
849c6c7ffffffff-2023-04,3
849c6c7ffffffff-2023-05,1
849c6cbffffffff-2012-08,1
849c6cbffffffff-2018-07,2
849c6cbffffffff-2020-07,1
849c6cbffffffff-2021-04,2
849c6cbffffffff-2021-09,1
849c6cbffffffff-2022-08,8
849c6cbffffffff-2022-09,13
849c6cbffffffff-2022-10,3
849c6cbffffffff-2023-03,2
849c6cbffffffff-2023-04,2
849c6cbffffffff-2023-09,1
849c6cbffffffff-2023-10,1
849c6d1ffffffff-2023-04,2
849c6ddffffffff-2016-03,2
849c6ddffffffff-2016-04,1
849c6ddffffffff-2016-07,2
849c6ddffffffff-2017-03,2
849c6ddffffffff-2023-04,2
849c6ddffffffff-2023-05,6
849c6ddffffffff-2023-06,4
849c6ddffffffff-2023-07,5
849c6ddffffffff-2023-08,3
849c6ddffffffff-2023-09,1
849c6ebffffffff-2016-07,1
849c6ebffffffff-2023-03,1
849c6ebffffffff-2023-04,3
849c741ffffffff-2012-08,1
849c741ffffffff-2013-05,3
849c741ffffffff-2013-08,1
849c741ffffffff-2013-09,3
849c741ffffffff-2014-10,2
849c741ffffffff-2015-05,2
849c741ffffffff-2016-07,2
849c741ffffffff-2017-04,2
849c741ffffffff-2017-05,1
849c741ffffffff-2017-06,7
849c741ffffffff-2017-08,6
849c741ffffffff-2017-10,2
849c741ffffffff-2018-01,1
849c741ffffffff-2018-06,3
849c741ffffffff-2018-07,2
849c741ffffffff-2018-08,1
849c741ffffffff-2018-09,1
849c741ffffffff-2018-10,2
849c741ffffffff-2018-11,1
849c741ffffffff-2019-05,2
849c741ffffffff-2019-06,2
849c741ffffffff-2019-07,10
849c741ffffffff-2019-08,2
849c741ffffffff-2019-10,1
849c741ffffffff-2019-11,1
849c741ffffffff-2020-06,2
849c741ffffffff-2020-07,1
849c741ffffffff-2020-08,6
849c741ffffffff-2020-09,7
849c741ffffffff-2020-11,2
849c741ffffffff-2020-12,2
849c741ffffffff-2021-03,1
849c741ffffffff-2021-05,2
849c741ffffffff-2021-06,5
849c741ffffffff-2021-07,12
849c741ffffffff-2021-08,6
849c741ffffffff-2021-10,3
849c741ffffffff-2022-06,1
849c741ffffffff-2022-07,7
849c741ffffffff-2022-08,3
849c741ffffffff-2023-05,5
849c741ffffffff-2023-06,6
849c741ffffffff-2023-07,12
849c741ffffffff-2023-08,11
849c741ffffffff-2023-09,2
849c741ffffffff-2023-10,3
849c743ffffffff-2012-08,1
849c743ffffffff-2014-06,2
849c743ffffffff-2014-07,2
849c743ffffffff-2014-09,1
849c743ffffffff-2014-12,1
849c743ffffffff-2015-07,1
849c743ffffffff-2016-03,1
849c743ffffffff-2016-06,2
849c743ffffffff-2017-04,3
849c743ffffffff-2017-06,6
849c743ffffffff-2017-08,5
849c743ffffffff-2018-04,3
849c743ffffffff-2018-06,3
849c743ffffffff-2018-07,3
849c743ffffffff-2018-10,1
849c743ffffffff-2018-11,1
849c743ffffffff-2019-03,2
849c743ffffffff-2019-04,1
849c743ffffffff-2019-06,1
849c743ffffffff-2020-06,1
849c743ffffffff-2020-07,2
849c743ffffffff-2020-08,4
849c743ffffffff-2020-09,1
849c743ffffffff-2021-04,1
849c743ffffffff-2021-05,1
849c743ffffffff-2021-06,5
849c743ffffffff-2021-07,5
849c743ffffffff-2022-06,1
849c743ffffffff-2022-07,1
849c743ffffffff-2023-04,1
849c743ffffffff-2023-06,1
849c743ffffffff-2023-07,2
849c743ffffffff-2023-08,2
849c743ffffffff-2023-09,1
849c743ffffffff-2023-11,2
849c747ffffffff-2014-04,1
849c747ffffffff-2015-04,1
849c747ffffffff-2017-05,1
849c747ffffffff-2017-06,2
849c747ffffffff-2020-07,1
849c747ffffffff-2020-08,2
849c747ffffffff-2021-06,2
849c747ffffffff-2021-07,4
849c747ffffffff-2022-08,2
849c747ffffffff-2023-05,1
849c747ffffffff-2023-07,3
849c747ffffffff-2023-08,6
849c747ffffffff-2023-09,1
849c749ffffffff-2014-07,1
849c749ffffffff-2014-09,1
849c749ffffffff-2016-05,1
849c749ffffffff-2016-07,1
849c749ffffffff-2018-06,1
849c749ffffffff-2018-07,1
849c749ffffffff-2018-08,2
849c749ffffffff-2019-07,1
849c749ffffffff-2019-08,6
849c749ffffffff-2019-09,1
849c749ffffffff-2020-06,2
849c749ffffffff-2021-06,2
849c749ffffffff-2021-07,1
849c749ffffffff-2022-06,1
849c749ffffffff-2022-08,1
849c749ffffffff-2023-05,4
849c749ffffffff-2023-06,1
849c749ffffffff-2023-07,4
849c74bffffffff-2017-04,1
849c74bffffffff-2018-01,1
849c74bffffffff-2018-04,1
849c74bffffffff-2018-11,2
849c74bffffffff-2022-11,1
849c74bffffffff-2023-04,2
849c74bffffffff-2023-05,1
849c74bffffffff-2023-06,1
849c74bffffffff-2023-08,2
849c74bffffffff-2023-09,3
849c74bffffffff-2023-10,1
849c74bffffffff-2023-11,1
849c753ffffffff-2013-07,1
849c753ffffffff-2019-08,1
849c753ffffffff-2022-05,1
849c753ffffffff-2023-05,1
849c759ffffffff-2016-07,2
849c759ffffffff-2020-07,1
849c759ffffffff-2020-08,2
849c759ffffffff-2022-10,2
849c759ffffffff-2023-08,2
849c769ffffffff-2013-09,1
849c769ffffffff-2023-10,1
849ce41ffffffff-2013-04,1
849ce47ffffffff-2014-06,1
849ce47ffffffff-2018-05,1
849ce47ffffffff-2018-11,1
849ce47ffffffff-2020-10,1
849ce47ffffffff-2022-06,1
849ce47ffffffff-2023-05,1
849ce47ffffffff-2023-06,1
849ce4bffffffff-2023-06,1
849ce4dffffffff-2014-08,3
849ce4dffffffff-2015-06,1
849ce4dffffffff-2015-07,1
849ce4dffffffff-2016-08,1
849ce4dffffffff-2017-07,1
849ce4dffffffff-2019-07,1
849ce4dffffffff-2019-10,3
849ce4dffffffff-2019-11,1
849ce4dffffffff-2020-07,1
849ce4dffffffff-2021-06,1
849ce69ffffffff-2023-05,1
849ce9bffffffff-2015-04,2
849ce9bffffffff-2015-05,1
849ce9bffffffff-2015-08,2
849ce9bffffffff-2016-06,1
849ce9bffffffff-2016-09,1
849ce9bffffffff-2020-07,1
849cf19ffffffff-2022-02,1
849cf19ffffffff-2022-07,1
849cf19ffffffff-2023-05,2
849cf3bffffffff-2020-02,1
849cf3bffffffff-2021-05,1
849cf53ffffffff-2014-06,1
849cf53ffffffff-2014-08,1
849cf53ffffffff-2015-05,1
849cf53ffffffff-2015-06,1
849cf53ffffffff-2016-08,1
849cf53ffffffff-2018-07,1
849cf53ffffffff-2019-07,1
849cf53ffffffff-2022-02,1
849d013ffffffff-2014-01,1
849d013ffffffff-2014-06,3
849d013ffffffff-2014-07,2
849d013ffffffff-2014-08,2
849d013ffffffff-2014-09,2
849d013ffffffff-2017-05,1
849d013ffffffff-2018-01,1
849d013ffffffff-2018-11,1
849d013ffffffff-2020-03,1
849d013ffffffff-2021-07,2
849d01bffffffff-2014-07,2
849d01bffffffff-2014-09,1
849d01bffffffff-2017-04,1
849d01bffffffff-2017-07,1
849d01bffffffff-2017-09,1
849d01bffffffff-2018-06,1
849d01bffffffff-2018-07,1
849d01bffffffff-2018-11,1
849d01bffffffff-2019-09,1
849d01bffffffff-2019-10,1
849d01bffffffff-2019-11,1
849d01bffffffff-2020-01,1
849d01bffffffff-2020-07,1
849d01bffffffff-2020-08,1
849d01bffffffff-2020-10,1
849d01bffffffff-2021-06,1
849d01bffffffff-2021-07,1
849d01bffffffff-2021-08,2
849d01bffffffff-2023-07,2
849d01bffffffff-2023-08,1
849d01bffffffff-2023-09,1
849d085ffffffff-2023-11,1
849d087ffffffff-2015-07,1
849d087ffffffff-2017-06,1
849d087ffffffff-2020-06,1
849d087ffffffff-2021-10,1
849d08bffffffff-2014-09,1
849d08bffffffff-2016-05,3
849d08bffffffff-2017-04,1
849d08bffffffff-2021-05,1
849d08bffffffff-2023-06,1
849d08dffffffff-2018-09,1
849d091ffffffff-2017-05,1
849d091ffffffff-2021-04,1
849d091ffffffff-2021-05,1
849d091ffffffff-2023-04,1
849d093ffffffff-2019-01,2
849d097ffffffff-2018-10,1
849d097ffffffff-2023-09,1
849d099ffffffff-2023-03,1
849d0abffffffff-2014-04,1
849d0abffffffff-2014-06,5
849d0abffffffff-2014-08,4
849d0abffffffff-2014-09,10
849d0abffffffff-2014-10,6
849d0abffffffff-2015-08,1
849d0abffffffff-2016-06,1
849d0abffffffff-2016-07,8
849d0abffffffff-2016-09,1
849d0abffffffff-2017-04,3
849d0abffffffff-2017-05,5
849d0abffffffff-2017-06,7
849d0abffffffff-2017-07,9
849d0abffffffff-2017-10,1
849d0abffffffff-2018-02,1
849d0abffffffff-2018-12,1
849d0abffffffff-2019-01,4
849d0abffffffff-2019-02,3
849d0abffffffff-2019-03,1
849d0abffffffff-2020-08,4
849d0abffffffff-2021-06,2
849d0abffffffff-2021-07,4
849d0abffffffff-2022-03,1
849d0abffffffff-2022-07,2
849d0abffffffff-2023-08,1
849d0abffffffff-2023-09,4
849d0abffffffff-2023-11,1
849d0b1ffffffff-2012-02,1
849d0b1ffffffff-2012-04,1
