index,n
8466a2dffffffff-2020-02,1
8466a2dffffffff-2020-03,4
8466a2dffffffff-2020-09,1
8466a2dffffffff-2020-10,2
8466a2dffffffff-2021-02,2
8466a2dffffffff-2021-03,1
8466a2dffffffff-2021-05,1
8466a2dffffffff-2021-08,8
8466a2dffffffff-2021-09,7
8466a2dffffffff-2021-10,2
8466a2dffffffff-2021-11,2
8466a2dffffffff-2021-12,6
8466a2dffffffff-2022-01,3
8466a2dffffffff-2022-03,2
8466a2dffffffff-2022-04,4
8466a2dffffffff-2022-05,2
8466a2dffffffff-2022-06,3
8466a2dffffffff-2022-09,1
8466a2dffffffff-2022-10,1
8466a2dffffffff-2023-01,3
8466a2dffffffff-2023-02,2
8466a2dffffffff-2023-03,1
8466a2dffffffff-2023-04,3
8466a2dffffffff-2023-05,1
8466a57ffffffff-2012-02,1
8466a57ffffffff-2012-03,1
8466a57ffffffff-2012-05,1
8466a57ffffffff-2012-06,1
8466a57ffffffff-2012-09,1
8466a57ffffffff-2012-11,2
8466a57ffffffff-2012-12,3
8466a57ffffffff-2013-04,1
8466a57ffffffff-2013-07,4
8466a57ffffffff-2013-09,1
8466a57ffffffff-2013-10,1
8466a57ffffffff-2014-01,2
8466a57ffffffff-2014-02,1
8466a57ffffffff-2014-03,13
8466a57ffffffff-2014-04,2
8466a57ffffffff-2014-06,1
8466a57ffffffff-2014-08,3
8466a57ffffffff-2014-09,1
8466a57ffffffff-2014-10,1
8466a57ffffffff-2014-11,3
8466a57ffffffff-2014-12,1
8466a57ffffffff-2015-01,1
8466a57ffffffff-2015-02,2
8466a57ffffffff-2015-03,2
8466a57ffffffff-2015-04,3
8466a57ffffffff-2015-05,1
8466a57ffffffff-2015-06,2
8466a57ffffffff-2015-08,2
8466a57ffffffff-2015-11,8
8466a57ffffffff-2015-12,5
8466a57ffffffff-2016-01,8
8466a57ffffffff-2016-02,8
8466a57ffffffff-2016-03,17
8466a57ffffffff-2016-04,5
8466a57ffffffff-2016-05,1
8466a57ffffffff-2016-09,5
8466a57ffffffff-2016-10,4
8466a57ffffffff-2016-11,9
8466a57ffffffff-2016-12,1
8466a57ffffffff-2017-01,8
8466a57ffffffff-2017-02,5
8466a57ffffffff-2017-03,13
8466a57ffffffff-2017-04,5
8466a57ffffffff-2017-05,2
8466a57ffffffff-2017-10,2
8466a57ffffffff-2017-12,1
8466a57ffffffff-2018-01,5
8466a57ffffffff-2018-02,13
8466a57ffffffff-2018-03,9
8466a57ffffffff-2018-04,16
8466a57ffffffff-2018-05,2
8466a57ffffffff-2018-06,2
8466a57ffffffff-2018-07,1
8466a57ffffffff-2018-08,2
8466a57ffffffff-2018-09,5
8466a57ffffffff-2019-01,11
8466a57ffffffff-2019-02,9
8466a57ffffffff-2019-03,6
8466a57ffffffff-2019-04,9
8466a57ffffffff-2019-05,3
8466a57ffffffff-2019-06,1
8466a57ffffffff-2019-07,13
8466a57ffffffff-2019-08,1
8466a57ffffffff-2019-10,1
8466a57ffffffff-2019-11,4
8466a57ffffffff-2019-12,8
8466a57ffffffff-2020-01,17
8466a57ffffffff-2020-02,15
8466a57ffffffff-2020-03,10
8466a57ffffffff-2020-05,4
8466a57ffffffff-2020-06,6
8466a57ffffffff-2020-07,4
8466a57ffffffff-2020-08,1
8466a57ffffffff-2020-10,5
8466a57ffffffff-2020-11,1
8466a57ffffffff-2021-01,1
8466a57ffffffff-2021-04,1
8466a57ffffffff-2021-05,3
8466a57ffffffff-2021-07,1
8466a57ffffffff-2021-08,1
8466a57ffffffff-2021-09,4
8466a57ffffffff-2021-10,6
8466a57ffffffff-2021-11,3
8466a57ffffffff-2021-12,6
8466a57ffffffff-2022-01,18
8466a57ffffffff-2022-02,22
8466a57ffffffff-2022-03,7
8466a57ffffffff-2022-04,5
8466a57ffffffff-2022-05,23
8466a57ffffffff-2022-07,2
8466a57ffffffff-2022-08,1
8466a57ffffffff-2022-09,9
8466a57ffffffff-2022-10,4
8466a57ffffffff-2022-11,4
8466a57ffffffff-2022-12,7
8466a57ffffffff-2023-01,23
8466a57ffffffff-2023-02,11
8466a57ffffffff-2023-03,12
8466a57ffffffff-2023-04,12
8466a57ffffffff-2023-05,4
8466a57ffffffff-2023-06,15
8466a57ffffffff-2023-07,14
8466a57ffffffff-2023-10,12
8466a57ffffffff-2023-11,10
8466b41ffffffff-2012-02,2
8466b41ffffffff-2012-03,2
8466b41ffffffff-2012-04,3
8466b41ffffffff-2012-10,12
8466b41ffffffff-2012-12,1
8466b41ffffffff-2013-01,5
8466b41ffffffff-2013-02,1
8466b41ffffffff-2013-03,3
8466b41ffffffff-2013-04,2
8466b41ffffffff-2013-07,1
8466b41ffffffff-2013-08,3
8466b41ffffffff-2013-12,2
8466b41ffffffff-2014-01,1
8466b41ffffffff-2014-03,5
8466b41ffffffff-2014-04,2
8466b41ffffffff-2014-06,1
8466b41ffffffff-2014-07,2
8466b41ffffffff-2014-12,5
8466b41ffffffff-2015-01,3
8466b41ffffffff-2015-03,7
8466b41ffffffff-2015-04,1
8466b41ffffffff-2015-06,2
8466b41ffffffff-2015-07,1
8466b41ffffffff-2015-08,1
8466b41ffffffff-2015-09,1
8466b41ffffffff-2015-11,3
8466b41ffffffff-2015-12,12
8466b41ffffffff-2016-01,15
8466b41ffffffff-2016-02,17
8466b41ffffffff-2016-03,18
8466b41ffffffff-2016-04,10
8466b41ffffffff-2016-05,10
8466b41ffffffff-2016-06,3
8466b41ffffffff-2016-07,4
8466b41ffffffff-2016-08,7
8466b41ffffffff-2016-09,11
8466b41ffffffff-2016-10,6
8466b41ffffffff-2016-11,3
8466b41ffffffff-2016-12,12
8466b41ffffffff-2017-01,17
8466b41ffffffff-2017-02,22
8466b41ffffffff-2017-03,29
8466b41ffffffff-2017-04,3
8466b41ffffffff-2017-05,9
8466b41ffffffff-2017-06,3
8466b41ffffffff-2017-07,24
8466b41ffffffff-2017-08,22
8466b41ffffffff-2017-09,26
8466b41ffffffff-2017-10,12
8466b41ffffffff-2017-11,9
8466b41ffffffff-2017-12,39
8466b41ffffffff-2018-01,105
8466b41ffffffff-2018-02,87
8466b41ffffffff-2018-03,85
8466b41ffffffff-2018-04,42
8466b41ffffffff-2018-05,52
8466b41ffffffff-2018-06,17
8466b41ffffffff-2018-07,27
8466b41ffffffff-2018-08,11
8466b41ffffffff-2018-09,6
8466b41ffffffff-2018-10,33
8466b41ffffffff-2018-11,43
8466b41ffffffff-2018-12,20
8466b41ffffffff-2019-01,97
8466b41ffffffff-2019-02,79
8466b41ffffffff-2019-03,76
8466b41ffffffff-2019-04,33
8466b41ffffffff-2019-05,51
8466b41ffffffff-2019-06,29
8466b41ffffffff-2019-07,39
8466b41ffffffff-2019-08,11
8466b41ffffffff-2019-09,21
8466b41ffffffff-2019-10,65
8466b41ffffffff-2019-11,47
8466b41ffffffff-2019-12,59
8466b41ffffffff-2020-01,75
8466b41ffffffff-2020-02,145
8466b41ffffffff-2020-03,102
8466b41ffffffff-2020-04,62
8466b41ffffffff-2020-05,72
8466b41ffffffff-2020-06,23
8466b41ffffffff-2020-07,23
8466b41ffffffff-2020-08,42
8466b41ffffffff-2020-09,35
8466b41ffffffff-2020-10,47
8466b41ffffffff-2020-11,22
8466b41ffffffff-2020-12,34
8466b41ffffffff-2021-01,72
8466b41ffffffff-2021-02,56
8466b41ffffffff-2021-03,92
8466b41ffffffff-2021-04,34
8466b41ffffffff-2021-05,71
8466b41ffffffff-2021-06,27
8466b41ffffffff-2021-07,27
8466b41ffffffff-2021-08,17
8466b41ffffffff-2021-09,46
8466b41ffffffff-2021-10,50
8466b41ffffffff-2021-11,61
8466b41ffffffff-2021-12,59
8466b41ffffffff-2022-01,59
8466b41ffffffff-2022-02,68
8466b41ffffffff-2022-03,73
8466b41ffffffff-2022-04,81
8466b41ffffffff-2022-05,45
8466b41ffffffff-2022-06,17
8466b41ffffffff-2022-07,61
8466b41ffffffff-2022-08,46
8466b41ffffffff-2022-09,18
8466b41ffffffff-2022-10,42
8466b41ffffffff-2022-11,51
8466b41ffffffff-2022-12,81
8466b41ffffffff-2023-01,100
8466b41ffffffff-2023-02,92
8466b41ffffffff-2023-03,122
8466b41ffffffff-2023-04,69
8466b41ffffffff-2023-05,26
8466b41ffffffff-2023-06,21
8466b41ffffffff-2023-07,56
8466b41ffffffff-2023-08,27
8466b41ffffffff-2023-09,32
8466b41ffffffff-2023-10,43
8466b41ffffffff-2023-11,48
8466b43ffffffff-2013-03,1
8466b43ffffffff-2017-07,2
8466b43ffffffff-2018-03,1
8466b43ffffffff-2019-05,1
8466b43ffffffff-2019-11,3
8466b43ffffffff-2019-12,1
8466b43ffffffff-2020-01,1
8466b43ffffffff-2020-03,2
8466b43ffffffff-2020-05,1
8466b43ffffffff-2020-09,2
8466b43ffffffff-2020-12,2
8466b43ffffffff-2021-01,1
8466b43ffffffff-2021-03,8
8466b43ffffffff-2021-05,8
8466b43ffffffff-2021-08,6
8466b43ffffffff-2021-10,4
8466b43ffffffff-2022-03,2
8466b43ffffffff-2022-05,1
8466b43ffffffff-2022-10,7
8466b43ffffffff-2022-11,1
8466b43ffffffff-2023-01,2
8466b43ffffffff-2023-02,2
8466b43ffffffff-2023-03,2
8466b43ffffffff-2023-04,2
8466b43ffffffff-2023-07,1
8466b43ffffffff-2023-09,3
8466b43ffffffff-2023-10,1
8466b45ffffffff-2012-01,5
8466b45ffffffff-2012-02,6
8466b45ffffffff-2012-03,8
8466b45ffffffff-2012-04,5
8466b45ffffffff-2012-05,3
8466b45ffffffff-2012-06,4
8466b45ffffffff-2012-08,1
8466b45ffffffff-2012-12,9
8466b45ffffffff-2013-01,7
8466b45ffffffff-2013-02,10
8466b45ffffffff-2013-03,7
8466b45ffffffff-2013-04,6
8466b45ffffffff-2013-05,1
8466b45ffffffff-2013-07,7
8466b45ffffffff-2013-08,4
8466b45ffffffff-2013-09,1
8466b45ffffffff-2013-12,2
8466b45ffffffff-2014-01,7
8466b45ffffffff-2014-02,20
8466b45ffffffff-2014-03,25
8466b45ffffffff-2014-04,14
8466b45ffffffff-2014-05,1
8466b45ffffffff-2014-06,3
8466b45ffffffff-2014-07,2
8466b45ffffffff-2014-08,4
8466b45ffffffff-2014-11,2
8466b45ffffffff-2014-12,5
8466b45ffffffff-2015-01,9
8466b45ffffffff-2015-02,20
8466b45ffffffff-2015-03,9
8466b45ffffffff-2015-04,21
8466b45ffffffff-2015-05,14
8466b45ffffffff-2015-06,1
8466b45ffffffff-2015-07,3
8466b45ffffffff-2015-09,4
8466b45ffffffff-2015-10,1
8466b45ffffffff-2015-11,4
8466b45ffffffff-2015-12,5
8466b45ffffffff-2016-01,22
8466b45ffffffff-2016-02,35
8466b45ffffffff-2016-03,34
8466b45ffffffff-2016-04,19
8466b45ffffffff-2016-05,4
8466b45ffffffff-2016-06,4
8466b45ffffffff-2016-07,12
8466b45ffffffff-2016-08,11
8466b45ffffffff-2016-11,3
8466b45ffffffff-2016-12,7
8466b45ffffffff-2017-01,30
8466b45ffffffff-2017-02,32
8466b45ffffffff-2017-03,30
8466b45ffffffff-2017-04,6
8466b45ffffffff-2017-05,3
8466b45ffffffff-2017-06,2
8466b45ffffffff-2017-07,31
8466b45ffffffff-2017-08,4
8466b45ffffffff-2017-09,3
8466b45ffffffff-2017-10,8
8466b45ffffffff-2017-11,6
8466b45ffffffff-2017-12,7
8466b45ffffffff-2018-01,12
8466b45ffffffff-2018-02,3
8466b45ffffffff-2018-03,30
8466b45ffffffff-2018-04,29
8466b45ffffffff-2018-05,31
8466b45ffffffff-2018-06,10
8466b45ffffffff-2018-07,12
8466b45ffffffff-2018-08,4
8466b45ffffffff-2018-09,4
8466b45ffffffff-2018-10,1
8466b45ffffffff-2018-11,13
8466b45ffffffff-2018-12,10
8466b45ffffffff-2019-01,59
8466b45ffffffff-2019-02,70
8466b45ffffffff-2019-03,73
8466b45ffffffff-2019-04,50
8466b45ffffffff-2019-05,44
8466b45ffffffff-2019-06,19
8466b45ffffffff-2019-07,18
8466b45ffffffff-2019-08,24
8466b45ffffffff-2019-09,23
8466b45ffffffff-2019-10,10
8466b45ffffffff-2019-11,39
8466b45ffffffff-2019-12,55
8466b45ffffffff-2020-01,68
8466b45ffffffff-2020-02,81
8466b45ffffffff-2020-03,89
8466b45ffffffff-2020-04,7
8466b45ffffffff-2020-05,8
8466b45ffffffff-2020-06,8
8466b45ffffffff-2020-07,4
8466b45ffffffff-2020-08,3
8466b45ffffffff-2020-09,3
8466b45ffffffff-2020-10,12
8466b45ffffffff-2020-11,5
8466b45ffffffff-2020-12,15
8466b45ffffffff-2021-01,41
8466b45ffffffff-2021-02,41
8466b45ffffffff-2021-03,90
8466b45ffffffff-2021-04,37
8466b45ffffffff-2021-05,37
8466b45ffffffff-2021-06,29
8466b45ffffffff-2021-07,61
8466b45ffffffff-2021-08,20
8466b45ffffffff-2021-09,14
8466b45ffffffff-2021-10,21
8466b45ffffffff-2021-11,37
8466b45ffffffff-2021-12,59
8466b45ffffffff-2022-01,59
8466b45ffffffff-2022-02,30
8466b45ffffffff-2022-03,156
8466b45ffffffff-2022-04,55
8466b45ffffffff-2022-05,46
8466b45ffffffff-2022-06,22
8466b45ffffffff-2022-07,34
8466b45ffffffff-2022-08,27
8466b45ffffffff-2022-09,6
8466b45ffffffff-2022-10,16
8466b45ffffffff-2022-11,25
8466b45ffffffff-2022-12,22
8466b45ffffffff-2023-01,78
8466b45ffffffff-2023-02,88
8466b45ffffffff-2023-03,123
8466b45ffffffff-2023-04,147
8466b45ffffffff-2023-05,41
8466b45ffffffff-2023-06,15
8466b45ffffffff-2023-07,47
8466b45ffffffff-2023-08,16
8466b45ffffffff-2023-09,11
8466b45ffffffff-2023-10,9
8466b45ffffffff-2023-11,11
8466b47ffffffff-2017-06,2
8466b47ffffffff-2018-02,1
8466b47ffffffff-2020-09,2
8466b47ffffffff-2022-01,1
8466b47ffffffff-2022-05,2
8466b47ffffffff-2022-07,4
8466b47ffffffff-2023-02,2
8466b47ffffffff-2023-03,3
8466b47ffffffff-2023-04,1
8466b49ffffffff-2012-11,1
8466b49ffffffff-2015-04,1
8466b49ffffffff-2016-03,1
8466b49ffffffff-2017-03,1
8466b49ffffffff-2017-08,1
8466b49ffffffff-2017-10,1
8466b49ffffffff-2017-12,3
8466b49ffffffff-2018-03,3
8466b49ffffffff-2019-03,2
8466b49ffffffff-2019-04,1
8466b49ffffffff-2019-06,3
8466b49ffffffff-2019-09,6
8466b49ffffffff-2019-10,1
8466b49ffffffff-2019-12,2
8466b49ffffffff-2020-05,16
8466b49ffffffff-2020-06,4
8466b49ffffffff-2020-07,6
8466b49ffffffff-2020-09,1
8466b49ffffffff-2020-10,3
8466b49ffffffff-2020-11,10
8466b49ffffffff-2020-12,2
8466b49ffffffff-2021-02,3
8466b49ffffffff-2021-03,2
8466b49ffffffff-2021-04,5
8466b49ffffffff-2021-05,7
8466b49ffffffff-2021-07,1
8466b49ffffffff-2021-09,3
8466b49ffffffff-2021-10,7
8466b49ffffffff-2021-11,2
8466b49ffffffff-2021-12,1
8466b49ffffffff-2022-01,10
8466b49ffffffff-2022-06,1
8466b49ffffffff-2022-07,1
8466b49ffffffff-2022-12,2
8466b49ffffffff-2023-03,1
8466b49ffffffff-2023-04,2
8466b49ffffffff-2023-05,1
8466b49ffffffff-2023-07,2
8466b4dffffffff-2012-03,2
8466b4dffffffff-2012-06,4
8466b4dffffffff-2012-07,1
8466b4dffffffff-2012-12,1
8466b4dffffffff-2013-02,1
8466b4dffffffff-2013-03,1
8466b4dffffffff-2013-04,3
8466b4dffffffff-2013-06,1
8466b4dffffffff-2013-12,2
8466b4dffffffff-2014-03,3
8466b4dffffffff-2014-06,4
8466b4dffffffff-2014-12,7
8466b4dffffffff-2015-01,5
8466b4dffffffff-2015-02,10
8466b4dffffffff-2015-03,2
8466b4dffffffff-2015-04,7
8466b4dffffffff-2015-05,1
8466b4dffffffff-2015-07,2
8466b4dffffffff-2015-10,2
8466b4dffffffff-2015-12,3
8466b4dffffffff-2016-02,15
8466b4dffffffff-2016-03,10
8466b4dffffffff-2016-04,5
8466b4dffffffff-2016-06,7
8466b4dffffffff-2016-07,5
8466b4dffffffff-2016-08,2
8466b4dffffffff-2016-09,2
8466b4dffffffff-2016-10,2
8466b4dffffffff-2016-11,1
8466b4dffffffff-2016-12,6
8466b4dffffffff-2017-01,4
8466b4dffffffff-2017-02,11
8466b4dffffffff-2017-03,25
8466b4dffffffff-2017-04,12
8466b4dffffffff-2017-05,22
8466b4dffffffff-2017-06,5
8466b4dffffffff-2017-07,10
8466b4dffffffff-2017-08,2
8466b4dffffffff-2017-09,7
8466b4dffffffff-2017-10,4
8466b4dffffffff-2017-11,9
8466b4dffffffff-2017-12,5
8466b4dffffffff-2018-01,10
8466b4dffffffff-2018-02,18
8466b4dffffffff-2018-03,31
8466b4dffffffff-2018-04,18
8466b4dffffffff-2018-05,23
8466b4dffffffff-2018-06,7
8466b4dffffffff-2018-07,9
8466b4dffffffff-2018-08,1
8466b4dffffffff-2018-09,7
8466b4dffffffff-2018-10,13
8466b4dffffffff-2018-11,6
8466b4dffffffff-2018-12,16
8466b4dffffffff-2019-01,22
8466b4dffffffff-2019-02,18
8466b4dffffffff-2019-03,25
8466b4dffffffff-2019-04,41
8466b4dffffffff-2019-05,28
8466b4dffffffff-2019-06,4
8466b4dffffffff-2019-07,9
8466b4dffffffff-2019-08,6
8466b4dffffffff-2019-09,4
8466b4dffffffff-2019-10,35
8466b4dffffffff-2019-11,7
8466b4dffffffff-2019-12,19
8466b4dffffffff-2020-01,15
8466b4dffffffff-2020-02,19
8466b4dffffffff-2020-03,15
8466b4dffffffff-2020-04,16
8466b4dffffffff-2020-05,32
8466b4dffffffff-2020-06,24
8466b4dffffffff-2020-07,9
8466b4dffffffff-2020-08,3
8466b4dffffffff-2020-09,2
8466b4dffffffff-2020-10,9
8466b4dffffffff-2020-11,6
8466b4dffffffff-2020-12,11
8466b4dffffffff-2021-01,15
8466b4dffffffff-2021-02,28
8466b4dffffffff-2021-03,64
8466b4dffffffff-2021-04,33
8466b4dffffffff-2021-05,67
8466b4dffffffff-2021-06,10
8466b4dffffffff-2021-07,14
8466b4dffffffff-2021-08,13
8466b4dffffffff-2021-09,15
8466b4dffffffff-2021-10,28
8466b4dffffffff-2021-11,37
8466b4dffffffff-2021-12,32
8466b4dffffffff-2022-01,50
8466b4dffffffff-2022-02,36
8466b4dffffffff-2022-03,50
8466b4dffffffff-2022-04,37
8466b4dffffffff-2022-05,59
8466b4dffffffff-2022-06,32
8466b4dffffffff-2022-07,14
8466b4dffffffff-2022-08,9
8466b4dffffffff-2022-09,16
8466b4dffffffff-2022-10,41
8466b4dffffffff-2022-11,29
8466b4dffffffff-2022-12,3
8466b4dffffffff-2023-01,20
8466b4dffffffff-2023-02,35
8466b4dffffffff-2023-03,32
8466b4dffffffff-2023-04,47
8466b4dffffffff-2023-05,59
8466b4dffffffff-2023-06,13
8466b4dffffffff-2023-07,19
8466b4dffffffff-2023-08,6
8466b4dffffffff-2023-09,33
8466b4dffffffff-2023-10,20
8466b4dffffffff-2023-11,26
8466b51ffffffff-2012-02,3
8466b51ffffffff-2012-05,1
8466b51ffffffff-2013-02,1
8466b51ffffffff-2013-03,9
8466b51ffffffff-2013-04,3
8466b51ffffffff-2013-07,1
8466b51ffffffff-2013-08,1
8466b51ffffffff-2013-09,2
8466b51ffffffff-2013-10,1
8466b51ffffffff-2013-11,5
8466b51ffffffff-2014-01,13
8466b51ffffffff-2014-02,9
8466b51ffffffff-2014-03,9
8466b51ffffffff-2014-04,3
8466b51ffffffff-2014-05,2
8466b51ffffffff-2014-06,1
8466b51ffffffff-2014-09,1
8466b51ffffffff-2014-10,3
8466b51ffffffff-2014-11,2
8466b51ffffffff-2014-12,1
8466b51ffffffff-2015-01,4
8466b51ffffffff-2015-02,2
8466b51ffffffff-2015-03,14
8466b51ffffffff-2015-04,5
8466b51ffffffff-2015-05,12
8466b51ffffffff-2015-06,2
8466b51ffffffff-2015-07,2
8466b51ffffffff-2015-08,4
8466b51ffffffff-2015-09,4
8466b51ffffffff-2015-10,3
8466b51ffffffff-2015-11,1
8466b51ffffffff-2015-12,4
8466b51ffffffff-2016-01,7
8466b51ffffffff-2016-02,8
8466b51ffffffff-2016-03,30
8466b51ffffffff-2016-04,13
8466b51ffffffff-2016-05,12
8466b51ffffffff-2016-07,4
8466b51ffffffff-2016-09,1
8466b51ffffffff-2016-11,1
8466b51ffffffff-2016-12,5
8466b51ffffffff-2017-01,9
8466b51ffffffff-2017-02,14
8466b51ffffffff-2017-03,21
8466b51ffffffff-2017-04,7
8466b51ffffffff-2017-05,7
8466b51ffffffff-2017-06,3
8466b51ffffffff-2017-07,1
8466b51ffffffff-2017-08,4
8466b51ffffffff-2017-09,1
8466b51ffffffff-2017-11,3
8466b51ffffffff-2017-12,7
8466b51ffffffff-2018-01,9
8466b51ffffffff-2018-02,10
8466b51ffffffff-2018-03,29
8466b51ffffffff-2018-04,11
8466b51ffffffff-2018-05,14
8466b51ffffffff-2018-06,4
8466b51ffffffff-2018-07,6
8466b51ffffffff-2018-08,2
8466b51ffffffff-2018-10,1
8466b51ffffffff-2018-11,4
8466b51ffffffff-2018-12,8
8466b51ffffffff-2019-01,9
8466b51ffffffff-2019-02,37
8466b51ffffffff-2019-03,55
8466b51ffffffff-2019-04,45
8466b51ffffffff-2019-05,16
8466b51ffffffff-2019-06,3
8466b51ffffffff-2019-07,2
8466b51ffffffff-2019-08,10
8466b51ffffffff-2019-09,6
8466b51ffffffff-2019-10,8
8466b51ffffffff-2019-11,10
8466b51ffffffff-2019-12,18
8466b51ffffffff-2020-01,23
8466b51ffffffff-2020-02,45
8466b51ffffffff-2020-03,25
8466b51ffffffff-2020-05,11
8466b51ffffffff-2020-07,2
8466b51ffffffff-2020-08,1
8466b51ffffffff-2020-09,2
8466b51ffffffff-2020-10,4
8466b51ffffffff-2020-11,4
8466b51ffffffff-2020-12,1
8466b51ffffffff-2021-01,9
8466b51ffffffff-2021-02,20
8466b51ffffffff-2021-03,24
8466b51ffffffff-2021-04,15
8466b51ffffffff-2021-05,17
8466b51ffffffff-2021-06,16
8466b51ffffffff-2021-07,18
8466b51ffffffff-2021-08,16
8466b51ffffffff-2021-09,7
8466b51ffffffff-2021-10,22
8466b51ffffffff-2021-11,20
8466b51ffffffff-2021-12,29
8466b51ffffffff-2022-01,11
8466b51ffffffff-2022-02,53
8466b51ffffffff-2022-03,26
8466b51ffffffff-2022-04,54
8466b51ffffffff-2022-05,36
8466b51ffffffff-2022-06,16
8466b51ffffffff-2022-07,14
8466b51ffffffff-2022-08,8
8466b51ffffffff-2022-09,6
8466b51ffffffff-2022-11,6
8466b51ffffffff-2022-12,15
8466b51ffffffff-2023-01,33
8466b51ffffffff-2023-02,47
8466b51ffffffff-2023-03,80
8466b51ffffffff-2023-04,76
8466b51ffffffff-2023-05,34
8466b51ffffffff-2023-06,14
8466b51ffffffff-2023-07,6
8466b51ffffffff-2023-08,2
8466b51ffffffff-2023-09,9
8466b51ffffffff-2023-10,12
8466b51ffffffff-2023-11,4
8466b53ffffffff-2014-12,1
8466b53ffffffff-2016-02,1
8466b53ffffffff-2016-03,1
8466b53ffffffff-2016-08,1
8466b53ffffffff-2017-12,1
8466b53ffffffff-2018-05,1
8466b53ffffffff-2018-07,1
8466b53ffffffff-2019-03,1
8466b53ffffffff-2020-02,1
8466b53ffffffff-2021-11,8
8466b53ffffffff-2022-01,1
8466b55ffffffff-2012-03,1
8466b55ffffffff-2012-05,2
8466b55ffffffff-2012-12,1
8466b55ffffffff-2013-02,13
8466b55ffffffff-2013-03,1
8466b55ffffffff-2013-09,1
8466b55ffffffff-2013-12,1
8466b55ffffffff-2014-01,1
8466b55ffffffff-2014-02,3
8466b55ffffffff-2014-03,5
8466b55ffffffff-2014-04,2
8466b55ffffffff-2014-12,1
8466b55ffffffff-2015-01,4
8466b55ffffffff-2015-02,1
8466b55ffffffff-2015-03,8
8466b55ffffffff-2015-04,1
8466b55ffffffff-2015-05,1
8466b55ffffffff-2016-01,5
8466b55ffffffff-2016-02,3
8466b55ffffffff-2016-03,7
8466b55ffffffff-2016-04,9
8466b55ffffffff-2016-08,1
8466b55ffffffff-2016-09,1
8466b55ffffffff-2016-11,1
8466b55ffffffff-2016-12,1
8466b55ffffffff-2017-02,4
8466b55ffffffff-2017-03,5
8466b55ffffffff-2017-04,1
8466b55ffffffff-2017-05,2
8466b55ffffffff-2017-10,3
8466b55ffffffff-2017-11,4
8466b55ffffffff-2017-12,8
8466b55ffffffff-2018-01,10
8466b55ffffffff-2018-02,3
8466b55ffffffff-2018-03,6
8466b55ffffffff-2018-04,3
8466b55ffffffff-2018-05,8
8466b55ffffffff-2018-06,3
8466b55ffffffff-2018-08,1
8466b55ffffffff-2018-10,5
8466b55ffffffff-2018-11,5
8466b55ffffffff-2018-12,1
8466b55ffffffff-2019-01,6
8466b55ffffffff-2019-02,6
8466b55ffffffff-2019-03,25
8466b55ffffffff-2019-04,5
8466b55ffffffff-2019-05,4
8466b55ffffffff-2019-07,5
8466b55ffffffff-2019-08,4
8466b55ffffffff-2019-09,14
8466b55ffffffff-2019-10,8
8466b55ffffffff-2019-12,3
8466b55ffffffff-2020-01,18
8466b55ffffffff-2020-02,24
8466b55ffffffff-2020-03,52
8466b55ffffffff-2020-04,3
8466b55ffffffff-2020-05,12
8466b55ffffffff-2020-06,2
8466b55ffffffff-2020-07,1
8466b55ffffffff-2020-08,2
8466b55ffffffff-2020-09,2
8466b55ffffffff-2020-10,1
8466b55ffffffff-2020-11,4
8466b55ffffffff-2020-12,4
8466b55ffffffff-2021-01,9
8466b55ffffffff-2021-02,11
8466b55ffffffff-2021-03,14
8466b55ffffffff-2021-04,9
8466b55ffffffff-2021-05,25
8466b55ffffffff-2021-07,1
8466b55ffffffff-2021-08,2
8466b55ffffffff-2021-10,3
8466b55ffffffff-2021-11,8
8466b55ffffffff-2021-12,13
8466b55ffffffff-2022-01,7
8466b55ffffffff-2022-02,21
8466b55ffffffff-2022-03,33
8466b55ffffffff-2022-04,9
8466b55ffffffff-2022-05,10
8466b55ffffffff-2022-06,1
8466b55ffffffff-2022-07,10
8466b55ffffffff-2022-10,5
8466b55ffffffff-2022-11,4
8466b55ffffffff-2022-12,26
8466b55ffffffff-2023-01,8
8466b55ffffffff-2023-02,23
8466b55ffffffff-2023-03,22
8466b55ffffffff-2023-04,14
8466b55ffffffff-2023-05,7
8466b55ffffffff-2023-06,12
8466b55ffffffff-2023-07,6
8466b55ffffffff-2023-08,2
8466b55ffffffff-2023-09,3
8466b55ffffffff-2023-10,4
8466b57ffffffff-2018-03,1
8466b5bffffffff-2013-01,1
8466b5bffffffff-2013-02,1
8466b5bffffffff-2013-06,1
8466b5bffffffff-2013-08,1
8466b5bffffffff-2013-11,2
8466b5bffffffff-2014-02,1
8466b5bffffffff-2014-03,1
8466b5bffffffff-2014-04,1
8466b5bffffffff-2014-11,3
8466b5bffffffff-2014-12,1
8466b5bffffffff-2015-01,2
8466b5bffffffff-2015-02,1
8466b5bffffffff-2015-03,2
8466b5bffffffff-2015-04,7
8466b5bffffffff-2015-05,2
8466b5bffffffff-2015-07,1
8466b5bffffffff-2015-11,2
8466b5bffffffff-2015-12,2
8466b5bffffffff-2016-01,4
8466b5bffffffff-2016-02,3
8466b5bffffffff-2016-03,8
8466b5bffffffff-2016-04,1
8466b5bffffffff-2016-05,3
8466b5bffffffff-2016-06,5
8466b5bffffffff-2016-07,2
8466b5bffffffff-2016-08,3
8466b5bffffffff-2016-10,3
8466b5bffffffff-2016-11,1
8466b5bffffffff-2016-12,2
8466b5bffffffff-2017-02,1
