index,n
84a8de3ffffffff-2012-07,1
84a8de3ffffffff-2012-09,1
84a8de3ffffffff-2012-10,1
84a8de3ffffffff-2014-06,1
84a8de3ffffffff-2016-08,1
84a8de3ffffffff-2017-03,1
84a8de3ffffffff-2018-05,1
84a8de3ffffffff-2018-12,1
84a8de3ffffffff-2019-05,1
84a8de3ffffffff-2019-10,3
84a8de3ffffffff-2020-11,2
84a8de3ffffffff-2020-12,3
84a8de3ffffffff-2021-03,1
84a8de3ffffffff-2021-05,2
84a8de3ffffffff-2021-06,4
84a8de3ffffffff-2021-10,4
84a8de3ffffffff-2021-11,4
84a8de3ffffffff-2021-12,17
84a8de3ffffffff-2022-01,1
84a8de3ffffffff-2022-05,15
84a8de3ffffffff-2022-07,5
84a8de3ffffffff-2022-08,2
84a8de3ffffffff-2022-09,7
84a8de3ffffffff-2022-10,5
84a8de3ffffffff-2023-01,1
84a8de3ffffffff-2023-02,1
84a8de3ffffffff-2023-04,3
84a8de3ffffffff-2023-06,3
84a8de3ffffffff-2023-07,2
84a8de3ffffffff-2023-08,6
84a8de3ffffffff-2023-09,4
84a8de7ffffffff-2022-08,1
84a8debffffffff-2018-12,1
84a8debffffffff-2019-09,3
84a8debffffffff-2019-10,2
84a8debffffffff-2021-01,2
84a8debffffffff-2021-10,1
84a8debffffffff-2022-07,2
84a8debffffffff-2022-09,3
84a8debffffffff-2023-03,1
84a8debffffffff-2023-09,2
84a8e15ffffffff-2012-04,1
84a8ec9ffffffff-2012-07,13
84a8ec9ffffffff-2014-11,1
84a8ec9ffffffff-2015-10,3
84a8ec9ffffffff-2016-07,2
84a8ec9ffffffff-2017-06,3
84a8ec9ffffffff-2017-07,2
84a8ec9ffffffff-2017-09,5
84a8ec9ffffffff-2018-09,8
84a8ec9ffffffff-2019-07,1
84a8ec9ffffffff-2019-11,4
84a8ec9ffffffff-2019-12,1
84a8ec9ffffffff-2020-12,2
84a8ec9ffffffff-2021-01,1
84a8ec9ffffffff-2021-10,2
84a8ec9ffffffff-2021-12,1
84a8ec9ffffffff-2022-09,5
84a8ec9ffffffff-2022-12,1
84a8ec9ffffffff-2023-06,4
84a8ec9ffffffff-2023-09,1
84a8ec9ffffffff-2023-10,25
84a8ecbffffffff-2019-08,1
84a8ecbffffffff-2019-10,1
84a8ecbffffffff-2022-12,2
84a8f13ffffffff-2015-10,1
84a8f13ffffffff-2015-12,1
84a8f37ffffffff-2023-09,2
84a8f43ffffffff-2021-12,3
84a8f45ffffffff-2018-12,1
84a8f55ffffffff-2017-10,1
84a8f69ffffffff-2023-06,1
84a9429ffffffff-2021-10,1
84a9595ffffffff-2020-08,1
84a95abffffffff-2016-10,8
84a95abffffffff-2017-07,5
84a95abffffffff-2020-08,1
84a95abffffffff-2020-10,2
84a95abffffffff-2020-12,1
84a95abffffffff-2021-12,2
84a95abffffffff-2022-05,6
84a95abffffffff-2022-09,1
84a95abffffffff-2022-10,3
84a95abffffffff-2023-07,2
84a95abffffffff-2023-08,3
84a95abffffffff-2023-09,4
84a95abffffffff-2023-10,3
84a95abffffffff-2023-11,7
84a95dbffffffff-2022-09,2
