index,n
84bc453ffffffff-2020-10,1
84bc453ffffffff-2022-02,1
84bc453ffffffff-2023-04,1
84bc455ffffffff-2012-01,1
84bc455ffffffff-2012-11,2
84bc455ffffffff-2013-01,1
84bc455ffffffff-2013-10,3
84bc455ffffffff-2014-06,1
84bc455ffffffff-2014-09,1
84bc455ffffffff-2014-10,4
84bc455ffffffff-2015-01,1
84bc455ffffffff-2015-02,1
84bc455ffffffff-2015-04,1
84bc455ffffffff-2015-05,1
84bc455ffffffff-2015-08,1
84bc455ffffffff-2015-09,4
84bc455ffffffff-2015-10,12
84bc455ffffffff-2015-12,1
84bc455ffffffff-2016-03,2
84bc455ffffffff-2016-09,5
84bc455ffffffff-2016-10,4
84bc455ffffffff-2016-11,5
84bc455ffffffff-2017-04,1
84bc455ffffffff-2017-06,2
84bc455ffffffff-2017-09,9
84bc455ffffffff-2018-04,1
84bc455ffffffff-2018-05,1
84bc455ffffffff-2018-09,3
84bc455ffffffff-2018-10,7
84bc455ffffffff-2018-11,1
84bc455ffffffff-2018-12,1
84bc455ffffffff-2019-01,2
84bc455ffffffff-2019-03,2
84bc455ffffffff-2019-04,1
84bc455ffffffff-2019-08,4
84bc455ffffffff-2020-03,2
84bc455ffffffff-2020-08,1
84bc455ffffffff-2020-10,5
84bc455ffffffff-2020-11,2
84bc455ffffffff-2021-04,2
84bc455ffffffff-2021-08,1
84bc455ffffffff-2021-10,2
84bc455ffffffff-2021-11,4
84bc455ffffffff-2021-12,3
84bc455ffffffff-2022-01,4
84bc455ffffffff-2022-03,1
84bc455ffffffff-2022-04,1
84bc455ffffffff-2022-08,2
84bc455ffffffff-2022-09,2
84bc455ffffffff-2022-10,1
84bc455ffffffff-2022-11,4
84bc455ffffffff-2022-12,3
84bc455ffffffff-2023-01,3
84bc455ffffffff-2023-05,8
84bc455ffffffff-2023-08,1
84bc455ffffffff-2023-11,2
84bc457ffffffff-2017-05,3
84bc457ffffffff-2019-04,1
84bc457ffffffff-2020-10,2
84bc457ffffffff-2021-01,6
84bc457ffffffff-2021-02,2
84bc457ffffffff-2021-03,2
84bc457ffffffff-2021-04,5
84bc457ffffffff-2021-05,1
84bc457ffffffff-2021-06,1
84bc457ffffffff-2021-09,1
84bc457ffffffff-2021-10,1
84bc457ffffffff-2021-12,1
84bc457ffffffff-2022-06,1
84bc457ffffffff-2022-11,1
84bc457ffffffff-2023-04,1
84bc457ffffffff-2023-10,1
84bc457ffffffff-2023-11,1
84bc46dffffffff-2017-12,2
84bc46dffffffff-2019-01,1
84bc545ffffffff-2014-10,2
84bc545ffffffff-2018-04,1
84bc545ffffffff-2019-12,2
84bc545ffffffff-2020-01,1
84bc545ffffffff-2020-09,5
84bc545ffffffff-2020-10,5
84bc545ffffffff-2020-11,2
84bc545ffffffff-2020-12,3
84bc545ffffffff-2021-01,1
84bc545ffffffff-2021-03,2
84bc545ffffffff-2021-04,1
84bc545ffffffff-2021-06,3
84bc545ffffffff-2021-08,2
84bc545ffffffff-2021-09,2
84bc545ffffffff-2021-10,3
84bc545ffffffff-2021-11,3
84bc545ffffffff-2022-01,3
84bc545ffffffff-2022-02,1
84bc545ffffffff-2022-03,5
84bc545ffffffff-2022-04,1
84bc545ffffffff-2022-05,3
84bc545ffffffff-2022-09,5
84bc545ffffffff-2022-10,3
84bc545ffffffff-2023-07,2
84bc545ffffffff-2023-09,1
84bc549ffffffff-2017-11,1
84bc549ffffffff-2023-10,1
84bc54bffffffff-2023-05,2
84bc683ffffffff-2018-11,1
84bc695ffffffff-2013-09,1
84bc695ffffffff-2020-02,1
84bc695ffffffff-2022-11,2
84bc697ffffffff-2017-05,2
84bc6a3ffffffff-2014-02,2
84bc6a3ffffffff-2014-09,1
84bc6a3ffffffff-2015-07,2
84bc6a3ffffffff-2015-11,3
84bc6a3ffffffff-2016-06,1
84bc6a3ffffffff-2017-08,1
84bc6a3ffffffff-2018-04,1
84bc6a3ffffffff-2018-12,1
84bc6a3ffffffff-2019-02,1
84bc6a3ffffffff-2019-11,1
84bc6a3ffffffff-2019-12,1
84bc6a3ffffffff-2020-01,1
84bc6a3ffffffff-2020-10,2
84bc6a3ffffffff-2020-12,2
84bc6a3ffffffff-2021-06,2
84bc6a3ffffffff-2021-09,6
84bc6a3ffffffff-2021-12,1
84bc6a3ffffffff-2023-02,1
84bc6a3ffffffff-2023-03,2
84bc6a3ffffffff-2023-08,3
84bc6a3ffffffff-2023-11,3
84bc6a7ffffffff-2016-06,2
84bc6b3ffffffff-2017-08,1
84bc6b5ffffffff-2017-08,1
84bc6b7ffffffff-2020-08,1
84bc731ffffffff-2014-07,1
84bc735ffffffff-2014-07,1
84bc735ffffffff-2020-12,1
84bc737ffffffff-2022-06,1
84bc73bffffffff-2018-03,3
84bc73bffffffff-2018-10,1
84bc73bffffffff-2022-11,1
84bc73bffffffff-2022-12,1
84bc73bffffffff-2023-05,1
84bc73bffffffff-2023-10,2
84bc73bffffffff-2023-11,1
84bc73dffffffff-2019-10,1
84bc73dffffffff-2022-11,1
84bc899ffffffff-2016-07,2
84bc899ffffffff-2022-01,1
84bcc49ffffffff-2013-05,1
84bcc49ffffffff-2017-07,1
84bcc49ffffffff-2017-11,1
84bcc49ffffffff-2022-02,1
84bcc49ffffffff-2022-07,1
84bcc49ffffffff-2023-08,4
84bcc61ffffffff-2022-08,1
84bcc61ffffffff-2023-03,1
84bcd01ffffffff-2014-06,2
84bcd01ffffffff-2020-07,3
84bcd01ffffffff-2020-08,6
84bcd01ffffffff-2020-09,1
84bcd01ffffffff-2020-10,1
84bcd01ffffffff-2020-12,1
84bcd01ffffffff-2021-01,2
84bcd01ffffffff-2021-04,4
84bcd01ffffffff-2021-05,1
84bcd01ffffffff-2021-09,3
84bcd01ffffffff-2022-06,2
84bcd01ffffffff-2022-07,2
84bcd01ffffffff-2023-08,1
84bcd01ffffffff-2023-09,2
84bcd05ffffffff-2020-12,1
84bcd07ffffffff-2013-12,1
84bcd07ffffffff-2014-10,2
84bcd07ffffffff-2014-11,1
84bcd07ffffffff-2016-04,1
84bcd07ffffffff-2016-09,10
84bcd07ffffffff-2017-11,1
84bcd07ffffffff-2018-03,1
84bcd07ffffffff-2018-05,4
84bcd07ffffffff-2018-10,1
84bcd07ffffffff-2019-01,5
84bcd07ffffffff-2019-02,3
84bcd07ffffffff-2019-04,1
84bcd07ffffffff-2019-07,1
84bcd07ffffffff-2020-03,1
84bcd07ffffffff-2021-03,1
84bcd07ffffffff-2021-05,1
84bcd07ffffffff-2022-05,1
84bcd07ffffffff-2022-10,5
84bcd07ffffffff-2023-04,2
84bcd07ffffffff-2023-06,2
84bcd07ffffffff-2023-09,3
84bcd09ffffffff-2015-03,1
84bcd09ffffffff-2017-01,1
84bcd09ffffffff-2019-12,2
84bcd09ffffffff-2020-03,2
84bcd0dffffffff-2016-11,1
84bcd0dffffffff-2021-08,1
84bcd0dffffffff-2023-11,5
84bcd1dffffffff-2020-11,1
84bcd1dffffffff-2023-11,1
84bcd29ffffffff-2021-03,1
84bcd29ffffffff-2023-03,1
84bcd31ffffffff-2021-04,2
84bcd37ffffffff-2021-04,1
84bcd3dffffffff-2020-11,1
84bcd3dffffffff-2022-06,1
84bcd3dffffffff-2022-09,4
84bcd3dffffffff-2023-03,1
84bcd3dffffffff-2023-04,1
84bcd3dffffffff-2023-09,2
84bcd43ffffffff-2019-06,1
84bcd4dffffffff-2017-03,1
84bce21ffffffff-2016-09,1
84bce21ffffffff-2018-09,3
84bce21ffffffff-2019-01,1
84bce21ffffffff-2019-04,2
84bce21ffffffff-2019-07,1
84bce21ffffffff-2021-07,2
84bce21ffffffff-2021-09,2
84bce21ffffffff-2021-12,1
84bce21ffffffff-2022-02,1
84bce21ffffffff-2022-08,1
84bce21ffffffff-2022-11,1
84bce27ffffffff-2017-09,2
84bce29ffffffff-2019-10,1
84bce2dffffffff-2020-04,1
84bce49ffffffff-2023-03,1
84bce4dffffffff-2023-04,3
84bce65ffffffff-2018-06,1
84bce65ffffffff-2021-03,1
84bce67ffffffff-2013-03,1
84bce67ffffffff-2015-06,1
84bce67ffffffff-2018-12,1
84bce67ffffffff-2019-10,1
84bce67ffffffff-2020-03,1
84bce67ffffffff-2021-02,1
84bce67ffffffff-2022-01,5
84bce67ffffffff-2023-01,1
84bce6dffffffff-2012-10,2
84bcf09ffffffff-2013-03,2
84bcf09ffffffff-2013-11,1
84bcf09ffffffff-2013-12,3
84bcf09ffffffff-2014-01,1
84bcf09ffffffff-2014-06,2
84bcf09ffffffff-2014-10,1
84bcf09ffffffff-2015-02,4
84bcf09ffffffff-2015-07,3
84bcf09ffffffff-2015-09,2
84bcf09ffffffff-2015-10,4
84bcf09ffffffff-2016-01,1
84bcf09ffffffff-2016-05,1
84bcf09ffffffff-2016-06,1
84bcf09ffffffff-2016-07,4
84bcf09ffffffff-2016-12,2
84bcf09ffffffff-2017-01,4
84bcf09ffffffff-2017-02,1
84bcf09ffffffff-2017-06,2
84bcf09ffffffff-2017-08,1
84bcf09ffffffff-2017-10,1
84bcf09ffffffff-2017-11,4
84bcf09ffffffff-2017-12,4
84bcf09ffffffff-2018-02,1
84bcf09ffffffff-2018-03,1
84bcf09ffffffff-2018-11,1
84bcf09ffffffff-2018-12,5
84bcf09ffffffff-2019-03,2
84bcf09ffffffff-2019-04,2
84bcf09ffffffff-2019-05,1
84bcf09ffffffff-2019-06,1
84bcf09ffffffff-2019-08,1
84bcf09ffffffff-2019-09,1
84bcf09ffffffff-2019-10,9
84bcf09ffffffff-2019-11,7
84bcf09ffffffff-2019-12,1
84bcf09ffffffff-2020-02,1
84bcf09ffffffff-2020-03,8
84bcf09ffffffff-2021-01,1
84bcf09ffffffff-2021-03,2
84bcf09ffffffff-2021-10,3
84bcf09ffffffff-2021-12,1
84bcf09ffffffff-2022-01,9
84bcf09ffffffff-2022-02,13
84bcf09ffffffff-2022-04,1
84bcf09ffffffff-2022-05,2
84bcf09ffffffff-2022-07,1
84bcf09ffffffff-2022-09,7
84bcf09ffffffff-2022-10,8
84bcf09ffffffff-2022-11,2
84bcf09ffffffff-2022-12,2
84bcf09ffffffff-2023-01,3
84bcf09ffffffff-2023-02,9
84bcf09ffffffff-2023-03,1
84bcf09ffffffff-2023-04,1
84bcf09ffffffff-2023-05,1
84bcf09ffffffff-2023-07,2
84bcf09ffffffff-2023-08,3
84bcf09ffffffff-2023-09,5
84bcf09ffffffff-2023-10,6
84bcf09ffffffff-2023-11,2
84bcf0bffffffff-2018-11,1
84bcf0bffffffff-2019-03,1
84bcf0bffffffff-2021-02,1
84bcf0bffffffff-2023-07,2
84bcf0dffffffff-2016-09,1
84bcf2bffffffff-2022-11,1
84bcf2dffffffff-2016-01,1
84bcf2dffffffff-2022-09,2
84bcf33ffffffff-2022-09,1
84bcf33ffffffff-2022-12,1
84bcf3dffffffff-2013-09,1
84bcf43ffffffff-2016-02,1
84bcf43ffffffff-2017-07,1
84bcf43ffffffff-2020-03,1
84bcf47ffffffff-2014-06,1
84bcf47ffffffff-2015-06,1
84bcf47ffffffff-2015-08,1
84bcf47ffffffff-2015-09,2
84bcf47ffffffff-2015-12,1
84bcf47ffffffff-2017-01,1
84bcf47ffffffff-2017-06,1
84bcf47ffffffff-2018-10,1
84bcf47ffffffff-2019-03,1
84bcf47ffffffff-2019-06,2
84bcf47ffffffff-2019-10,1
84bcf47ffffffff-2020-01,3
84bcf47ffffffff-2020-09,1
84bcf47ffffffff-2021-01,1
84bcf47ffffffff-2021-02,1
84bcf47ffffffff-2022-01,3
84bcf47ffffffff-2022-07,1
84bcf47ffffffff-2022-12,3
84bcf47ffffffff-2023-01,2
84bcf47ffffffff-2023-04,1
84bcf53ffffffff-2012-08,1
84bcf53ffffffff-2013-09,1
84bcf53ffffffff-2018-10,2
84bcf53ffffffff-2019-11,1
84bcf53ffffffff-2020-10,1
84bcf53ffffffff-2021-04,1
84bcf53ffffffff-2022-01,6
84bcf53ffffffff-2022-05,1
84bcf53ffffffff-2023-01,1
84bcf53ffffffff-2023-03,2
84bcf59ffffffff-2015-11,1
84bcf59ffffffff-2017-07,1
84bcf59ffffffff-2019-07,1
84bcf59ffffffff-2019-11,1
84bcf59ffffffff-2020-10,5
84bcf59ffffffff-2022-07,2
84bcf59ffffffff-2023-02,1
84bcf59ffffffff-2023-03,2
84bcf59ffffffff-2023-04,7
84bcf59ffffffff-2023-05,7
84bcf59ffffffff-2023-06,3
84bcf59ffffffff-2023-07,6
84bcf59ffffffff-2023-08,4
84bcf59ffffffff-2023-09,4
84bcf59ffffffff-2023-10,1
84bcf59ffffffff-2023-11,1
84bcf5bffffffff-2014-02,1
84bcf5bffffffff-2017-01,1
84bcf5bffffffff-2019-10,1
84bcf5bffffffff-2020-09,1
84bcf5bffffffff-2020-10,1
84bcf5bffffffff-2021-02,3
84bcf5bffffffff-2021-03,1
84bcf5bffffffff-2021-10,1
84bcf5bffffffff-2022-04,2
84bcf5bffffffff-2022-05,1
84bcf5bffffffff-2023-01,2
84bcf5bffffffff-2023-06,1
84bcf5dffffffff-2021-11,1
84bcf5dffffffff-2023-07,2
84bcf5dffffffff-2023-09,1
84bcf61ffffffff-2012-02,1
84bcf61ffffffff-2013-04,1
84bcf61ffffffff-2013-10,1
84bcf61ffffffff-2014-11,4
84bcf61ffffffff-2015-06,1
84bcf61ffffffff-2015-10,4
84bcf61ffffffff-2016-01,1
84bcf61ffffffff-2017-02,2
84bcf61ffffffff-2017-08,1
84bcf61ffffffff-2017-11,1
84bcf61ffffffff-2018-01,3
84bcf61ffffffff-2018-11,1
84bcf61ffffffff-2019-05,1
84bcf61ffffffff-2019-07,1
84bcf61ffffffff-2020-01,2
84bcf61ffffffff-2022-02,6
84bcf61ffffffff-2022-05,3
84bcf61ffffffff-2022-08,2
84bcf61ffffffff-2022-11,1
84bcf61ffffffff-2022-12,1
84bcf61ffffffff-2023-01,2
84bcf61ffffffff-2023-07,1
84bcf67ffffffff-2013-10,1
84bcf67ffffffff-2023-09,1
