index,n
8464825ffffffff-2019-02,5
8464825ffffffff-2020-01,3
8464825ffffffff-2020-10,1
8464827ffffffff-2020-02,1
846482bffffffff-2012-03,1
846482bffffffff-2012-11,1
846482bffffffff-2012-12,3
846482bffffffff-2013-01,2
846482bffffffff-2013-02,11
846482bffffffff-2013-03,1
846482bffffffff-2013-07,1
846482bffffffff-2013-10,1
846482bffffffff-2013-12,2
846482bffffffff-2014-01,4
846482bffffffff-2014-02,4
846482bffffffff-2014-03,4
846482bffffffff-2014-05,1
846482bffffffff-2014-11,5
846482bffffffff-2014-12,1
846482bffffffff-2015-01,3
846482bffffffff-2015-02,9
846482bffffffff-2015-03,2
846482bffffffff-2015-08,2
846482bffffffff-2015-09,1
846482bffffffff-2015-10,4
846482bffffffff-2015-11,2
846482bffffffff-2015-12,7
846482bffffffff-2016-01,13
846482bffffffff-2016-02,7
846482bffffffff-2016-03,3
846482bffffffff-2016-04,3
846482bffffffff-2016-05,3
846482bffffffff-2016-07,9
846482bffffffff-2016-08,2
846482bffffffff-2016-10,1
846482bffffffff-2016-11,1
846482bffffffff-2016-12,3
846482bffffffff-2017-01,28
846482bffffffff-2017-02,21
846482bffffffff-2017-03,32
846482bffffffff-2017-04,1
846482bffffffff-2017-08,1
846482bffffffff-2017-10,1
846482bffffffff-2017-11,12
846482bffffffff-2017-12,3
846482bffffffff-2018-01,14
846482bffffffff-2018-02,66
846482bffffffff-2018-03,1
846482bffffffff-2018-05,10
846482bffffffff-2018-06,1
846482bffffffff-2018-07,3
846482bffffffff-2018-08,1
846482bffffffff-2018-11,13
846482bffffffff-2018-12,9
846482bffffffff-2019-01,65
846482bffffffff-2019-02,92
846482bffffffff-2019-03,29
846482bffffffff-2019-04,7
846482bffffffff-2019-05,2
846482bffffffff-2019-06,1
846482bffffffff-2019-07,1
846482bffffffff-2019-08,11
846482bffffffff-2019-11,3
846482bffffffff-2019-12,19
846482bffffffff-2020-01,42
846482bffffffff-2020-02,59
846482bffffffff-2020-03,26
846482bffffffff-2020-09,4
846482bffffffff-2020-11,32
846482bffffffff-2021-01,4
846482bffffffff-2021-02,21
846482bffffffff-2021-03,8
846482bffffffff-2021-06,1
846482bffffffff-2021-11,6
846482bffffffff-2021-12,4
846482bffffffff-2022-01,4
846482bffffffff-2022-02,95
846482bffffffff-2022-03,19
846482bffffffff-2022-04,5
846482bffffffff-2022-05,10
846482bffffffff-2022-06,27
846482bffffffff-2022-07,6
846482bffffffff-2022-08,2
846482bffffffff-2022-09,1
846482bffffffff-2022-10,13
846482bffffffff-2022-11,20
846482bffffffff-2022-12,33
846482bffffffff-2023-01,57
846482bffffffff-2023-02,168
846482bffffffff-2023-03,133
846482bffffffff-2023-04,24
846482bffffffff-2023-05,20
846482bffffffff-2023-06,17
846482bffffffff-2023-07,33
846482bffffffff-2023-08,10
846482bffffffff-2023-09,3
846482bffffffff-2023-10,10
846482bffffffff-2023-11,36
8464853ffffffff-2014-01,1
8464911ffffffff-2013-02,4
8464911ffffffff-2013-03,1
8464911ffffffff-2014-11,1
8464911ffffffff-2014-12,1
8464911ffffffff-2015-02,2
8464911ffffffff-2015-03,1
8464911ffffffff-2015-10,1
8464911ffffffff-2015-11,6
8464911ffffffff-2016-01,2
8464911ffffffff-2016-02,6
8464911ffffffff-2016-03,4
8464911ffffffff-2017-01,5
8464911ffffffff-2017-02,12
8464911ffffffff-2017-03,3
8464911ffffffff-2017-11,1
8464911ffffffff-2018-01,4
8464911ffffffff-2018-02,4
8464911ffffffff-2018-04,1
8464911ffffffff-2018-11,2
8464911ffffffff-2019-01,2
8464911ffffffff-2019-02,3
8464911ffffffff-2019-11,2
8464911ffffffff-2019-12,23
8464911ffffffff-2020-01,11
8464911ffffffff-2020-02,15
8464911ffffffff-2020-03,3
8464911ffffffff-2020-09,1
8464911ffffffff-2020-12,4
8464911ffffffff-2021-01,1
8464911ffffffff-2021-12,6
8464911ffffffff-2022-01,5
8464911ffffffff-2022-02,3
8464911ffffffff-2022-03,3
8464911ffffffff-2022-11,2
8464911ffffffff-2022-12,3
8464911ffffffff-2023-01,3
8464911ffffffff-2023-02,5
8464911ffffffff-2023-03,12
8464911ffffffff-2023-05,4
8464911ffffffff-2023-06,4
8464911ffffffff-2023-07,1
8464911ffffffff-2023-11,16
8464919ffffffff-2019-04,1
846494bffffffff-2020-03,1
846494bffffffff-2023-02,1
8464981ffffffff-2014-07,1
8464983ffffffff-2014-03,1
8464985ffffffff-2023-04,1
8464a31ffffffff-2023-03,2
8464a35ffffffff-2021-02,1
8464b57ffffffff-2022-11,1
8464b57ffffffff-2023-06,2
846500bffffffff-2012-10,1
846500bffffffff-2013-03,1
846500bffffffff-2013-06,3
846500bffffffff-2014-02,5
846500bffffffff-2014-06,4
846500bffffffff-2014-08,1
846500bffffffff-2014-10,2
846500bffffffff-2014-12,1
846500bffffffff-2015-01,1
846500bffffffff-2015-02,1
846500bffffffff-2015-03,2
846500bffffffff-2015-05,1
846500bffffffff-2015-09,2
846500bffffffff-2015-11,2
846500bffffffff-2015-12,8
846500bffffffff-2016-01,1
846500bffffffff-2016-02,1
846500bffffffff-2016-03,3
846500bffffffff-2016-04,1
846500bffffffff-2016-05,6
846500bffffffff-2016-06,2
846500bffffffff-2016-07,2
846500bffffffff-2016-08,2
846500bffffffff-2016-09,4
846500bffffffff-2016-10,2
846500bffffffff-2016-12,2
846500bffffffff-2017-01,1
846500bffffffff-2017-02,4
846500bffffffff-2017-04,2
846500bffffffff-2017-05,5
846500bffffffff-2017-06,8
846500bffffffff-2017-07,6
846500bffffffff-2017-08,8
846500bffffffff-2017-09,2
846500bffffffff-2017-10,1
846500bffffffff-2017-11,4
846500bffffffff-2017-12,1
846500bffffffff-2018-01,6
846500bffffffff-2018-02,12
846500bffffffff-2018-03,10
846500bffffffff-2018-04,13
846500bffffffff-2018-05,6
846500bffffffff-2018-06,3
846500bffffffff-2018-07,4
846500bffffffff-2018-08,5
846500bffffffff-2018-09,5
846500bffffffff-2018-10,6
846500bffffffff-2018-11,1
846500bffffffff-2018-12,5
846500bffffffff-2019-01,1
846500bffffffff-2019-02,5
846500bffffffff-2019-03,7
846500bffffffff-2019-04,9
846500bffffffff-2019-05,15
846500bffffffff-2019-06,15
846500bffffffff-2019-07,65
846500bffffffff-2019-08,7
846500bffffffff-2019-09,9
846500bffffffff-2019-10,16
846500bffffffff-2019-11,4
846500bffffffff-2019-12,8
846500bffffffff-2020-01,14
846500bffffffff-2020-02,16
846500bffffffff-2020-03,3
846500bffffffff-2020-06,3
846500bffffffff-2020-07,1
846500bffffffff-2020-08,1
846500bffffffff-2020-09,1
846500bffffffff-2020-10,2
846500bffffffff-2020-12,4
846500bffffffff-2021-03,1
846500bffffffff-2021-04,1
846500bffffffff-2021-11,6
846500bffffffff-2022-03,3
846500bffffffff-2022-04,4
846500bffffffff-2022-05,10
846500bffffffff-2022-06,20
846500bffffffff-2022-07,12
846500bffffffff-2022-08,14
846500bffffffff-2022-09,8
846500bffffffff-2022-10,21
846500bffffffff-2022-11,24
846500bffffffff-2022-12,9
846500bffffffff-2023-01,15
846500bffffffff-2023-02,10
846500bffffffff-2023-03,22
846500bffffffff-2023-04,19
846500bffffffff-2023-05,32
846500bffffffff-2023-06,46
846500bffffffff-2023-07,22
846500bffffffff-2023-08,21
846500bffffffff-2023-09,12
846500bffffffff-2023-10,13
846500bffffffff-2023-11,8
8465033ffffffff-2013-03,1
8465033ffffffff-2015-03,3
8465033ffffffff-2015-04,1
8465033ffffffff-2015-07,1
8465033ffffffff-2015-11,1
8465033ffffffff-2017-01,1
8465033ffffffff-2017-02,4
8465033ffffffff-2017-05,2
8465033ffffffff-2018-03,2
8465033ffffffff-2019-10,1
8465033ffffffff-2019-11,1
8465039ffffffff-2014-07,1
8465039ffffffff-2015-02,8
8465039ffffffff-2015-03,9
8465039ffffffff-2015-04,1
8465039ffffffff-2016-03,4
8465039ffffffff-2016-04,1
8465039ffffffff-2016-07,4
8465039ffffffff-2017-04,3
8465039ffffffff-2017-06,1
8465039ffffffff-2017-08,2
8465039ffffffff-2017-11,2
8465039ffffffff-2018-06,2
8465039ffffffff-2019-05,2
8465039ffffffff-2019-09,4
8465039ffffffff-2020-02,1
8465039ffffffff-2020-08,6
8465039ffffffff-2020-10,1
8465039ffffffff-2021-09,1
8465039ffffffff-2021-10,6
8465039ffffffff-2021-11,3
8465039ffffffff-2022-03,1
8465039ffffffff-2022-05,1
8465039ffffffff-2022-07,3
8465039ffffffff-2022-08,3
8465039ffffffff-2022-10,2
8465039ffffffff-2022-12,4
8465039ffffffff-2023-01,1
8465039ffffffff-2023-02,1
8465039ffffffff-2023-03,2
8465039ffffffff-2023-04,3
8465039ffffffff-2023-05,1
8465039ffffffff-2023-06,1
8465039ffffffff-2023-07,10
8465039ffffffff-2023-09,1
8465039ffffffff-2023-10,1
846503bffffffff-2018-03,1
8465051ffffffff-2020-11,1
8465055ffffffff-2015-02,1
8465055ffffffff-2015-07,1
8465055ffffffff-2015-09,2
8465055ffffffff-2015-11,3
8465055ffffffff-2015-12,1
8465055ffffffff-2016-02,1
8465055ffffffff-2016-04,1
8465055ffffffff-2017-01,1
8465055ffffffff-2017-02,1
8465055ffffffff-2017-12,4
8465055ffffffff-2018-01,1
8465055ffffffff-2018-02,1
8465055ffffffff-2018-04,5
8465055ffffffff-2018-05,2
8465055ffffffff-2018-09,3
8465055ffffffff-2018-10,1
8465055ffffffff-2018-12,4
8465055ffffffff-2019-01,2
8465055ffffffff-2019-02,3
8465055ffffffff-2019-03,1
8465055ffffffff-2019-05,1
8465055ffffffff-2019-08,2
8465055ffffffff-2019-09,1
8465055ffffffff-2019-11,3
8465055ffffffff-2019-12,1
8465055ffffffff-2020-01,3
8465055ffffffff-2022-01,1
8465055ffffffff-2022-07,1
8465055ffffffff-2023-04,1
8465055ffffffff-2023-08,1
8465055ffffffff-2023-09,2
8465055ffffffff-2023-10,7
8465055ffffffff-2023-11,1
8465093ffffffff-2012-02,2
8465093ffffffff-2013-04,1
8465093ffffffff-2019-12,1
846509bffffffff-2012-12,3
846509bffffffff-2016-08,1
84650d1ffffffff-2013-03,2
84650d1ffffffff-2013-04,1
84650d1ffffffff-2015-02,3
84650d1ffffffff-2015-12,3
84650d1ffffffff-2016-08,1
84650d1ffffffff-2017-03,2
84650d1ffffffff-2022-03,5
84650d1ffffffff-2022-06,1
84650d9ffffffff-2015-01,5
84650d9ffffffff-2015-02,1
84650d9ffffffff-2015-11,4
84650d9ffffffff-2015-12,1
84650dbffffffff-2013-11,2
84651c1ffffffff-2022-04,5
84651c1ffffffff-2022-05,1
84651c1ffffffff-2023-01,1
84651c9ffffffff-2020-12,1
84652b7ffffffff-2015-01,2
84652b7ffffffff-2015-02,1
84652b7ffffffff-2015-11,2
84652b7ffffffff-2015-12,3
84652d7ffffffff-2023-07,2
8465509ffffffff-2022-08,3
8465545ffffffff-2013-04,1
8465545ffffffff-2018-07,2
8465545ffffffff-2019-05,1
8465545ffffffff-2022-11,3
8465561ffffffff-2018-05,1
8465561ffffffff-2019-05,1
846556bffffffff-2018-03,1
846556bffffffff-2018-05,4
846556bffffffff-2019-07,17
846556bffffffff-2019-10,2
846556bffffffff-2022-04,4
846556bffffffff-2022-08,4
846556bffffffff-2023-05,2
8465801ffffffff-2019-05,1
8465803ffffffff-2017-02,2
8465803ffffffff-2021-12,16
8465817ffffffff-2022-06,3
8465817ffffffff-2022-11,9
8465817ffffffff-2023-01,18
8465817ffffffff-2023-03,15
8465817ffffffff-2023-04,3
8465817ffffffff-2023-06,4
8465851ffffffff-2012-02,1
8465b61ffffffff-2013-12,1
8465b61ffffffff-2014-04,1
8465b61ffffffff-2015-03,1
8465b61ffffffff-2019-03,1
8465b61ffffffff-2023-01,4
8465b63ffffffff-2019-03,1
8465b65ffffffff-2012-01,1
8465b65ffffffff-2013-12,5
8465b65ffffffff-2015-02,1
8465b65ffffffff-2015-12,1
8465b65ffffffff-2016-03,1
8465b65ffffffff-2018-01,1
8465b65ffffffff-2020-01,2
8465b65ffffffff-2020-03,1
8465b65ffffffff-2022-09,1
8465b65ffffffff-2022-11,1
8465b65ffffffff-2023-04,3
8465b67ffffffff-2012-01,1
8465b67ffffffff-2012-03,1
8465b67ffffffff-2012-07,1
8465b67ffffffff-2013-01,1
8465b67ffffffff-2013-03,2
8465b67ffffffff-2013-12,4
8465b67ffffffff-2014-01,1
8465b67ffffffff-2014-03,1
8465b67ffffffff-2014-12,2
8465b67ffffffff-2015-01,1
8465b67ffffffff-2015-02,3
8465b67ffffffff-2015-03,1
8465b67ffffffff-2015-04,1
8465b67ffffffff-2015-08,1
8465b67ffffffff-2015-12,1
8465b67ffffffff-2016-01,1
8465b67ffffffff-2016-02,1
8465b67ffffffff-2016-04,1
8465b67ffffffff-2016-11,1
8465b67ffffffff-2017-01,2
8465b67ffffffff-2017-02,2
8465b67ffffffff-2017-11,4
8465b67ffffffff-2018-01,4
8465b67ffffffff-2018-03,3
8465b67ffffffff-2018-04,1
8465b67ffffffff-2018-06,2
8465b67ffffffff-2018-10,2
8465b67ffffffff-2018-12,11
8465b67ffffffff-2019-01,1
8465b67ffffffff-2019-02,2
8465b67ffffffff-2019-03,4
8465b67ffffffff-2019-04,1
8465b67ffffffff-2019-05,1
8465b67ffffffff-2019-06,1
8465b67ffffffff-2019-07,1
8465b67ffffffff-2019-11,2
8465b67ffffffff-2020-01,1
8465b67ffffffff-2020-02,10
8465b67ffffffff-2022-10,2
8465b67ffffffff-2022-11,11
8465b67ffffffff-2022-12,5
8465b67ffffffff-2023-01,4
8465b67ffffffff-2023-02,17
8465b67ffffffff-2023-10,1
846934dffffffff-2016-12,4
846934dffffffff-2018-03,1
846934dffffffff-2018-04,1
846934dffffffff-2018-06,1
846934dffffffff-2018-10,1
846934dffffffff-2019-01,1
846934dffffffff-2019-03,2
846934dffffffff-2019-12,1
846934dffffffff-2020-02,6
846934dffffffff-2020-03,2
846934dffffffff-2022-08,1
846934dffffffff-2022-11,12
846934dffffffff-2022-12,1
846934dffffffff-2023-02,4
846934dffffffff-2023-03,13
846934dffffffff-2023-07,1
846934dffffffff-2023-08,2
846934dffffffff-2023-11,3
848c101ffffffff-2012-03,3
848c101ffffffff-2012-06,2
848c101ffffffff-2013-02,4
848c101ffffffff-2013-05,1
848c101ffffffff-2013-09,5
848c101ffffffff-2013-11,1
848c101ffffffff-2014-05,1
848c101ffffffff-2014-07,1
848c101ffffffff-2014-08,2
848c101ffffffff-2014-09,3
848c101ffffffff-2014-10,2
848c101ffffffff-2015-02,2
848c101ffffffff-2015-03,10
848c101ffffffff-2015-04,6
848c101ffffffff-2015-05,14
848c101ffffffff-2015-06,1
848c101ffffffff-2015-07,9
848c101ffffffff-2015-08,1
848c101ffffffff-2015-10,1
848c101ffffffff-2015-11,2
848c101ffffffff-2015-12,9
848c101ffffffff-2016-05,1
848c101ffffffff-2016-08,2
848c101ffffffff-2016-09,3
848c101ffffffff-2016-10,2
848c101ffffffff-2016-11,1
848c101ffffffff-2016-12,1
848c101ffffffff-2017-03,3
848c101ffffffff-2017-05,1
848c101ffffffff-2017-06,9
848c101ffffffff-2017-07,9
848c101ffffffff-2017-08,2
848c101ffffffff-2017-09,3
848c101ffffffff-2017-10,9
848c101ffffffff-2017-11,4
848c101ffffffff-2018-01,4
848c101ffffffff-2018-02,62
848c101ffffffff-2018-03,20
848c101ffffffff-2018-04,1
848c101ffffffff-2018-05,8
848c101ffffffff-2018-06,1
848c101ffffffff-2018-07,17
848c101ffffffff-2018-08,6
848c101ffffffff-2018-09,2
848c101ffffffff-2018-10,2
848c101ffffffff-2018-11,2
848c101ffffffff-2018-12,1
848c101ffffffff-2019-01,6
848c101ffffffff-2019-02,2
848c101ffffffff-2019-03,1
848c101ffffffff-2019-04,6
848c101ffffffff-2019-05,1
848c101ffffffff-2019-06,25
848c101ffffffff-2019-07,44
848c101ffffffff-2019-08,28
848c101ffffffff-2019-09,13
848c101ffffffff-2019-10,10
848c101ffffffff-2019-11,3
848c101ffffffff-2019-12,2
848c101ffffffff-2020-01,1
848c101ffffffff-2020-02,4
848c101ffffffff-2020-03,3
848c101ffffffff-2020-06,2
848c101ffffffff-2020-08,5
848c101ffffffff-2020-09,2
848c101ffffffff-2020-10,6
848c101ffffffff-2020-11,1
848c101ffffffff-2021-03,5
848c101ffffffff-2021-09,1
848c101ffffffff-2021-10,1
848c101ffffffff-2021-12,4
848c101ffffffff-2022-02,1
848c101ffffffff-2022-03,4
848c101ffffffff-2022-04,1
848c101ffffffff-2022-05,1
848c101ffffffff-2022-06,1
848c101ffffffff-2022-07,6
848c101ffffffff-2022-08,8
848c101ffffffff-2022-09,8
848c101ffffffff-2022-10,15
848c101ffffffff-2022-11,2
848c101ffffffff-2023-01,14
848c101ffffffff-2023-02,2
848c101ffffffff-2023-03,1
848c101ffffffff-2023-04,7
848c101ffffffff-2023-06,14
848c101ffffffff-2023-07,14
848c101ffffffff-2023-08,4
848c101ffffffff-2023-09,33
848c101ffffffff-2023-10,10
848c101ffffffff-2023-11,2
848c103ffffffff-2014-06,1
848c103ffffffff-2014-08,2
848c103ffffffff-2014-10,6
848c103ffffffff-2015-02,1
848c103ffffffff-2015-04,6
848c103ffffffff-2015-05,4
848c103ffffffff-2016-08,1
848c103ffffffff-2017-07,2
848c103ffffffff-2017-08,4
848c103ffffffff-2017-09,2
848c103ffffffff-2017-10,1
848c103ffffffff-2017-11,6
848c103ffffffff-2018-03,3
848c103ffffffff-2018-04,7
848c103ffffffff-2018-09,1
848c103ffffffff-2019-01,3
848c103ffffffff-2019-02,3
848c103ffffffff-2019-07,30
848c103ffffffff-2019-08,12
848c103ffffffff-2019-09,3
848c103ffffffff-2019-10,11
848c103ffffffff-2020-01,3
848c103ffffffff-2022-07,7
848c103ffffffff-2022-08,3
848c103ffffffff-2022-09,6
848c103ffffffff-2023-01,4
848c103ffffffff-2023-06,5
848c103ffffffff-2023-07,14
848c103ffffffff-2023-08,1
848c103ffffffff-2023-09,24
848c109ffffffff-2020-07,2
848c109ffffffff-2023-02,2
848c141ffffffff-2016-01,1
848c141ffffffff-2018-12,1
848c141ffffffff-2019-09,1
848c145ffffffff-2018-11,1
848c147ffffffff-2018-10,1
848c147ffffffff-2019-02,3
848c147ffffffff-2019-03,3
848c147ffffffff-2019-04,2
848c147ffffffff-2019-05,2
848c147ffffffff-2019-06,1
848c147ffffffff-2019-07,2
848c147ffffffff-2019-08,3
848c147ffffffff-2019-09,3
848c147ffffffff-2019-10,1
848c147ffffffff-2019-11,3
848c147ffffffff-2019-12,2
848c147ffffffff-2020-01,1
848c147ffffffff-2020-02,2
848c147ffffffff-2020-03,2
848c147ffffffff-2020-06,2
848c147ffffffff-2020-07,5
848c147ffffffff-2020-08,4
848c147ffffffff-2020-09,3
848c147ffffffff-2020-10,5
848c147ffffffff-2020-11,4
848c147ffffffff-2020-12,3
848c147ffffffff-2021-01,4
848c147ffffffff-2021-02,3
848c147ffffffff-2021-03,3
848c147ffffffff-2021-04,3
848c147ffffffff-2021-05,4
848c147ffffffff-2021-08,5
848c147ffffffff-2021-09,2
848c147ffffffff-2021-10,5
848c147ffffffff-2021-11,3
848c147ffffffff-2021-12,2
848c147ffffffff-2022-01,1
848c147ffffffff-2022-02,2
848c147ffffffff-2022-03,2
848c147ffffffff-2022-06,2
848c147ffffffff-2022-07,2
848c147ffffffff-2022-08,5
848c147ffffffff-2022-09,5
848c147ffffffff-2022-10,3
848c147ffffffff-2022-11,3
848c147ffffffff-2022-12,1
848c147ffffffff-2023-01,3
848c147ffffffff-2023-02,3
848c147ffffffff-2023-03,2
848c147ffffffff-2023-04,8
848c147ffffffff-2023-05,5
848c147ffffffff-2023-06,15
848c147ffffffff-2023-07,15
848c147ffffffff-2023-08,3
848c147ffffffff-2023-09,15
848c147ffffffff-2023-10,12
848c147ffffffff-2023-11,2
848c16bffffffff-2013-05,1
848c16bffffffff-2018-09,1
848c16bffffffff-2018-10,1
848c16bffffffff-2018-11,3
848c16bffffffff-2019-01,1
848c16bffffffff-2019-02,1
848c16bffffffff-2019-03,1
848c16bffffffff-2019-04,1
848c16bffffffff-2019-05,2
848c16bffffffff-2019-07,1
848c16bffffffff-2019-10,1
848c16bffffffff-2020-01,1
848c16bffffffff-2020-02,1
848c16bffffffff-2020-03,1
848c16bffffffff-2020-06,1
848c16bffffffff-2021-03,2
848c16bffffffff-2021-11,1
848c16bffffffff-2022-02,1
848c16bffffffff-2022-08,1
848c16bffffffff-2022-11,1
848c16bffffffff-2022-12,2
848c16bffffffff-2023-01,1
848c16bffffffff-2023-09,1
848c1a7ffffffff-2019-04,3
848c1a7ffffffff-2022-11,1
848cd0bffffffff-2012-03,2
848cd0bffffffff-2012-08,1
848cd0bffffffff-2013-04,7
848cd0bffffffff-2013-05,1
848cd0bffffffff-2015-05,1
848cd0bffffffff-2015-08,1
848cd0bffffffff-2016-08,3
848cd0bffffffff-2016-09,1
848cd0bffffffff-2017-04,3
848cd0bffffffff-2017-12,1
848cd0bffffffff-2018-02,1
848cd0bffffffff-2018-03,3
848cd0bffffffff-2018-07,9
848cd0bffffffff-2019-01,6
848cd0bffffffff-2019-06,6
848cd0bffffffff-2019-07,8
848cd0bffffffff-2019-08,5
848cd0bffffffff-2019-09,7
848cd0bffffffff-2020-02,1
848cd0bffffffff-2022-07,14
848cd0bffffffff-2022-08,2
848cd0bffffffff-2022-09,3
848cd0bffffffff-2022-10,4
848cd0bffffffff-2022-12,2
848cd0bffffffff-2023-05,2
848cd0bffffffff-2023-06,2
848cd0bffffffff-2023-07,7
848cd0bffffffff-2023-08,6
848cd0bffffffff-2023-10,7
848cd0bffffffff-2023-11,3
848cd33ffffffff-2018-04,2
848cd55ffffffff-2012-08,1
848cd55ffffffff-2017-04,1
848cd55ffffffff-2018-03,1
848cd55ffffffff-2018-07,2
848cd55ffffffff-2019-06,2
848cd55ffffffff-2019-09,1
848cd55ffffffff-2022-07,2
848cd55ffffffff-2023-10,3
848cd5dffffffff-2019-07,1
848cd5dffffffff-2019-09,1
848cd5dffffffff-2022-12,2
848cd5dffffffff-2023-06,2
848cd5dffffffff-2023-08,1
848cd5dffffffff-2023-10,4
848cf4dffffffff-2016-09,1
848d81bffffffff-2016-02,1
848d81bffffffff-2019-10,1
848d81bffffffff-2021-08,1
848d81bffffffff-2022-02,1
848d81bffffffff-2022-05,2
848d81bffffffff-2022-07,2
848d81bffffffff-2022-09,1
848d81bffffffff-2022-10,1
848d81bffffffff-2022-11,2
848d81bffffffff-2022-12,1
848d81bffffffff-2023-07,1
848d81bffffffff-2023-10,2
848d84bffffffff-2018-10,1
848d84bffffffff-2023-06,1
848d851ffffffff-2023-07,1
848d853ffffffff-2017-10,1
848d855ffffffff-2012-10,1
848d855ffffffff-2017-08,2
848d855ffffffff-2017-09,3
848d855ffffffff-2017-10,1
848d855ffffffff-2018-08,1
848d855ffffffff-2019-01,3
848d855ffffffff-2019-02,1
848d855ffffffff-2019-09,2
848d855ffffffff-2020-01,4
848d855ffffffff-2020-09,1
848d855ffffffff-2023-06,1
848d85bffffffff-2012-05,1
848d85dffffffff-2017-08,2
848d85dffffffff-2021-10,1
848d85dffffffff-2022-01,1
848d85dffffffff-2022-02,1
848d85dffffffff-2022-05,1
848d85dffffffff-2022-07,1
848d889ffffffff-2020-08,2
848d889ffffffff-2021-05,1
848d889ffffffff-2022-01,1
848d889ffffffff-2022-06,2
848d889ffffffff-2022-07,1
848d889ffffffff-2022-11,1
848d889ffffffff-2023-06,3
848d889ffffffff-2023-07,3
848d889ffffffff-2023-08,2
848d889ffffffff-2023-09,3
848d889ffffffff-2023-10,3
848d893ffffffff-2015-12,1
848d893ffffffff-2017-08,1
848d893ffffffff-2019-06,1
848d893ffffffff-2020-10,1
848d893ffffffff-2022-12,1
848d893ffffffff-2023-01,1
848d893ffffffff-2023-05,1
848d893ffffffff-2023-06,9
848d893ffffffff-2023-08,1
848d893ffffffff-2023-09,6
848d893ffffffff-2023-10,1
848d897ffffffff-2020-09,1
848d897ffffffff-2023-07,1
848d89dffffffff-2013-10,3
848d8c1ffffffff-2012-08,1
848d8c1ffffffff-2012-10,2
848d8c1ffffffff-2012-11,1
848d8c1ffffffff-2013-04,1
848d8c1ffffffff-2013-06,1
848d8c1ffffffff-2013-07,1
848d8c1ffffffff-2013-10,1
848d8c1ffffffff-2014-03,1
848d8c1ffffffff-2014-09,1
848d8c1ffffffff-2015-04,4
848d8c1ffffffff-2015-07,1
848d8c1ffffffff-2015-11,1
848d8c1ffffffff-2016-02,1
848d8c1ffffffff-2016-09,1
848d8c1ffffffff-2016-10,2
848d8c1ffffffff-2016-12,1
848d8c1ffffffff-2017-04,2
848d8c1ffffffff-2017-05,1
848d8c1ffffffff-2017-08,4
848d8c1ffffffff-2017-10,1
848d8c1ffffffff-2018-01,1
848d8c1ffffffff-2018-04,1
848d8c1ffffffff-2019-06,1
848d8c1ffffffff-2020-09,1
848d8c1ffffffff-2021-06,1
848d8c1ffffffff-2022-06,1
848d8c1ffffffff-2022-07,3
848d8c1ffffffff-2022-09,1
848d8c1ffffffff-2023-02,1
848d8c1ffffffff-2023-06,1
848d8c7ffffffff-2015-07,4
848d8c7ffffffff-2017-11,1
848d8c7ffffffff-2018-01,2
848d8d7ffffffff-2023-11,1
848da25ffffffff-2014-08,1
848da25ffffffff-2017-06,4
848da25ffffffff-2017-08,1
848da25ffffffff-2017-09,2
848da25ffffffff-2017-10,1
848da25ffffffff-2018-06,1
848da25ffffffff-2018-09,1
848da25ffffffff-2019-02,2
848da25ffffffff-2019-05,2
848da25ffffffff-2019-08,4
848da25ffffffff-2019-12,3
848da25ffffffff-2020-01,1
848da25ffffffff-2022-03,4
848da25ffffffff-2022-04,1
848da25ffffffff-2022-05,2
848da25ffffffff-2022-06,6
848da25ffffffff-2022-07,1
848da25ffffffff-2022-08,10
848da25ffffffff-2022-09,2
848da25ffffffff-2022-10,3
848da25ffffffff-2022-11,7
848da25ffffffff-2022-12,6
848da25ffffffff-2023-01,2
848da25ffffffff-2023-03,1
848da25ffffffff-2023-04,5
848da25ffffffff-2023-05,4
848da25ffffffff-2023-06,5
848da25ffffffff-2023-07,1
848da25ffffffff-2023-08,10
848da25ffffffff-2023-09,6
848da25ffffffff-2023-10,1
848da2dffffffff-2015-09,1
848da37ffffffff-2020-09,1
848da37ffffffff-2022-05,1
848da37ffffffff-2022-07,1
848da37ffffffff-2023-06,1
848db53ffffffff-2023-09,1
8494231ffffffff-2013-08,1
8494231ffffffff-2014-08,2
8494231ffffffff-2015-09,1
8494231ffffffff-2016-08,4
8494231ffffffff-2017-06,2
8494231ffffffff-2017-08,4
8494231ffffffff-2017-10,2
8494231ffffffff-2018-06,2
8494231ffffffff-2018-09,6
8494231ffffffff-2018-10,2
8494231ffffffff-2019-09,5
8494231ffffffff-2022-09,7
8494231ffffffff-2023-01,1
8494231ffffffff-2023-07,2
8494231ffffffff-2023-08,4
8494231ffffffff-2023-09,2
8494237ffffffff-2015-08,1
8494237ffffffff-2022-08,1
849426dffffffff-2013-08,1
849426dffffffff-2019-08,1
84942c1ffffffff-2022-01,1
84942c5ffffffff-2016-05,2
84942c5ffffffff-2022-02,1
84942c5ffffffff-2022-05,2
84942c7ffffffff-2019-09,2
84942c7ffffffff-2023-10,1
84942d5ffffffff-2015-02,5
84942d5ffffffff-2016-10,2
84942d5ffffffff-2023-05,2
84942e9ffffffff-2015-06,7
84942e9ffffffff-2016-05,6
84942e9ffffffff-2023-07,64
8495185ffffffff-2014-08,4
8495185ffffffff-2014-09,4
8495185ffffffff-2015-09,3
8495185ffffffff-2016-05,2
8495185ffffffff-2017-05,1
8495185ffffffff-2017-06,2
