index,n
84df189ffffffff-2023-11,1
84df18dffffffff-2019-12,1
84df1a9ffffffff-2022-01,3
84df1bbffffffff-2022-12,3
84df1c5ffffffff-2022-01,8
84df1c7ffffffff-2023-03,1
84df1cdffffffff-2023-02,1
84df1d5ffffffff-2022-03,4
84df1d7ffffffff-2023-03,1
84df1e1ffffffff-2016-01,2
84df1e1ffffffff-2018-02,1
84df1e1ffffffff-2022-12,2
84df1e1ffffffff-2023-01,8
84df1e3ffffffff-2022-01,7
84df1e5ffffffff-2017-02,1
84df1e5ffffffff-2022-12,2
84df1e9ffffffff-2017-01,1
84df1e9ffffffff-2020-01,1
84df1ebffffffff-2022-01,11
84df1ebffffffff-2022-02,1
84df1ebffffffff-2022-03,1
84df1edffffffff-2016-01,1
84df1edffffffff-2016-03,1
84df1edffffffff-2019-02,1
84df1edffffffff-2020-01,10
84df1edffffffff-2020-02,1
84df1edffffffff-2022-02,2
84df1edffffffff-2022-03,1
84df1edffffffff-2022-12,2
84df1edffffffff-2023-01,1
84df1edffffffff-2023-02,3
84df1edffffffff-2023-03,3
84df205ffffffff-2018-01,1
84df209ffffffff-2017-01,1
84df209ffffffff-2017-02,1
84df209ffffffff-2022-03,1
84df20bffffffff-2017-01,2
84df211ffffffff-2017-02,1
84df217ffffffff-2023-02,1
84df219ffffffff-2022-11,2
84df21bffffffff-2017-03,1
84df21bffffffff-2018-02,1
84df21dffffffff-2017-02,2
84df223ffffffff-2023-02,1
84df223ffffffff-2023-03,1
84df225ffffffff-2022-02,2
84df225ffffffff-2023-02,1
84df227ffffffff-2017-02,3
84df227ffffffff-2020-03,1
84df227ffffffff-2023-03,4
84df229ffffffff-2022-02,1
84df22bffffffff-2022-02,1
84df231ffffffff-2022-12,3
84df231ffffffff-2023-02,4
84df233ffffffff-2022-02,1
84df233ffffffff-2023-01,2
84df235ffffffff-2017-02,1
84df235ffffffff-2022-12,3
84df235ffffffff-2023-01,1
84df237ffffffff-2017-02,1
84df237ffffffff-2022-12,5
84df237ffffffff-2023-02,1
84df239ffffffff-2022-02,1
84df239ffffffff-2022-12,2
84df23bffffffff-2023-03,1
84df23dffffffff-2018-01,2
84df23dffffffff-2020-02,1
84df23dffffffff-2023-01,1
84df23dffffffff-2023-02,8
84df241ffffffff-2023-03,4
84df243ffffffff-2020-02,1
84df243ffffffff-2023-01,1
84df245ffffffff-2023-01,3
84df247ffffffff-2016-01,2
84df247ffffffff-2017-02,1
84df249ffffffff-2018-02,1
84df24dffffffff-2020-02,1
84df24dffffffff-2023-02,1
84df24dffffffff-2023-03,4
84df257ffffffff-2020-02,1
84df257ffffffff-2023-01,1
84df261ffffffff-2015-01,1
84df269ffffffff-2013-01,1
84df269ffffffff-2015-02,1
84df281ffffffff-2023-01,1
84df283ffffffff-2023-01,2
84df285ffffffff-2022-11,1
84df285ffffffff-2022-12,1
84df285ffffffff-2023-02,1
84df287ffffffff-2012-01,1
84df287ffffffff-2018-01,1
84df287ffffffff-2018-12,1
84df287ffffffff-2019-02,1
84df287ffffffff-2019-11,3
84df287ffffffff-2020-02,1
84df287ffffffff-2021-12,2
84df287ffffffff-2022-01,1
84df287ffffffff-2022-02,1
84df287ffffffff-2022-04,1
84df287ffffffff-2023-02,1
84df289ffffffff-2015-01,1
84df28bffffffff-2023-02,2
84df28dffffffff-2016-01,1
84df28dffffffff-2019-11,1
84df28dffffffff-2023-03,5
84df291ffffffff-2023-02,2
84df293ffffffff-2018-02,1
84df293ffffffff-2022-03,1
84df293ffffffff-2022-11,1
84df293ffffffff-2023-03,1
84df299ffffffff-2022-03,1
84df29dffffffff-2023-02,1
84df29dffffffff-2023-03,2
84df2a1ffffffff-2018-03,2
84df2a1ffffffff-2023-01,1
84df2a3ffffffff-2022-02,3
84df2a3ffffffff-2022-03,2
84df2a3ffffffff-2023-02,1
84df2a5ffffffff-2015-02,2
84df2a5ffffffff-2017-02,1
84df2a7ffffffff-2022-11,6
84df2a9ffffffff-2014-12,1
84df2a9ffffffff-2015-01,1
84df2a9ffffffff-2022-11,2
84df2a9ffffffff-2023-01,1
84df2a9ffffffff-2023-02,2
84df2a9ffffffff-2023-03,2
84df2a9ffffffff-2023-11,2
84df2abffffffff-2022-12,1
84df2adffffffff-2023-03,5
84df2adffffffff-2023-11,1
84df2b1ffffffff-2018-03,1
84df2b1ffffffff-2023-02,1
84df2b1ffffffff-2023-11,1
84df2b3ffffffff-2022-02,8
84df2b5ffffffff-2022-12,2
84df2b7ffffffff-2013-01,1
84df2b7ffffffff-2022-11,2
84df2b7ffffffff-2022-12,5
84df2b7ffffffff-2023-02,1
84df2b9ffffffff-2022-12,3
84df2b9ffffffff-2023-03,1
84df2bbffffffff-2019-12,1
84df2bbffffffff-2022-11,3
84df2bbffffffff-2023-03,2
84df2bdffffffff-2019-01,2
84df2bdffffffff-2023-01,1
84df2bdffffffff-2023-02,2
84df2c5ffffffff-2015-01,1
84df2cbffffffff-2023-02,1
84df2d7ffffffff-2023-02,1
84df2e1ffffffff-2023-02,2
84df2e1ffffffff-2023-03,2
84df2e3ffffffff-2019-01,1
84df2e3ffffffff-2022-01,1
84df2e3ffffffff-2023-01,2
84df2e3ffffffff-2023-02,1
84df2e3ffffffff-2023-03,3
84df2e5ffffffff-2013-12,1
84df2e5ffffffff-2015-01,1
84df2e5ffffffff-2023-01,3
84df2e7ffffffff-2019-01,1
84df2e7ffffffff-2023-02,3
84df2e7ffffffff-2023-03,2
84df2ebffffffff-2023-03,2
84df2edffffffff-2020-01,1
84df2edffffffff-2023-01,4
84df2edffffffff-2023-03,1
84df311ffffffff-2015-02,1
84df311ffffffff-2023-01,9
84df313ffffffff-2022-02,8
84df313ffffffff-2022-11,1
84df315ffffffff-2022-02,2
84df317ffffffff-2022-03,1
84df317ffffffff-2023-01,8
84df317ffffffff-2023-02,1
84df31dffffffff-2022-02,1
84df31dffffffff-2022-03,1
84df31dffffffff-2023-02,1
84df31dffffffff-2023-03,2
84df339ffffffff-2022-03,1
84df353ffffffff-2022-02,2
84df353ffffffff-2023-03,1
84df35dffffffff-2016-12,1
84df405ffffffff-2018-11,1
84df405ffffffff-2019-03,1
84df409ffffffff-2017-12,1
84df421ffffffff-2016-11,1
84df421ffffffff-2019-10,1
84df427ffffffff-2016-03,8
84df427ffffffff-2016-11,1
84df427ffffffff-2019-10,2
84df429ffffffff-2016-03,1
84df429ffffffff-2022-11,1
84df429ffffffff-2023-03,1
84df42bffffffff-2018-10,1
84df42bffffffff-2018-11,1
84df435ffffffff-2018-11,1
84df437ffffffff-2016-03,1
84df43dffffffff-2014-12,1
84df43dffffffff-2018-11,14
84df441ffffffff-2016-01,1
84df445ffffffff-2017-01,2
84df445ffffffff-2017-03,2
84df445ffffffff-2019-01,2
84df445ffffffff-2019-03,1
84df445ffffffff-2021-12,1
84df445ffffffff-2022-03,4
84df445ffffffff-2022-11,3
84df445ffffffff-2023-01,1
84df44dffffffff-2012-12,1
84df44dffffffff-2014-12,1
84df44dffffffff-2015-12,1
84df44dffffffff-2016-01,1
84df44dffffffff-2017-11,1
84df44dffffffff-2018-01,4
84df44dffffffff-2019-01,1
84df44dffffffff-2019-03,2
84df44dffffffff-2019-11,1
84df44dffffffff-2022-11,4
84df44dffffffff-2023-11,3
84df451ffffffff-2019-03,1
84df451ffffffff-2019-12,1
84df451ffffffff-2020-03,1
84df451ffffffff-2023-01,1
84df451ffffffff-2023-03,2
84df455ffffffff-2022-10,1
84df455ffffffff-2023-01,1
84df457ffffffff-2018-11,1
84df457ffffffff-2021-12,2
84df461ffffffff-2017-11,1
84df461ffffffff-2018-11,1
84df461ffffffff-2019-03,1
84df461ffffffff-2021-11,2
84df461ffffffff-2022-11,6
84df463ffffffff-2022-11,1
84df463ffffffff-2023-11,2
84df465ffffffff-2013-02,2
84df465ffffffff-2018-11,1
84df465ffffffff-2021-11,5
84df465ffffffff-2022-01,1
84df465ffffffff-2023-11,3
84df467ffffffff-2023-03,1
84df469ffffffff-2015-01,1
84df469ffffffff-2016-01,1
84df469ffffffff-2021-12,1
84df469ffffffff-2022-03,3
84df469ffffffff-2022-11,2
84df469ffffffff-2023-03,1
84df46bffffffff-2016-01,1
84df46bffffffff-2016-03,16
84df46bffffffff-2017-01,1
84df46bffffffff-2017-11,2
84df46bffffffff-2017-12,1
84df46bffffffff-2018-10,1
84df46bffffffff-2019-12,1
84df46bffffffff-2021-11,2
84df46bffffffff-2022-11,5
84df46bffffffff-2023-11,1
84df46dffffffff-2016-01,6
84df46dffffffff-2017-11,1
84df46dffffffff-2017-12,1
84df46dffffffff-2019-02,1
84df46dffffffff-2021-11,3
84df46dffffffff-2021-12,4
84df46dffffffff-2022-11,5
84df46dffffffff-2023-11,1
84df4d9ffffffff-2015-08,3
84df4d9ffffffff-2016-12,1
84df533ffffffff-2016-03,1
84df533ffffffff-2018-03,1
84df541ffffffff-2021-11,1
84df541ffffffff-2022-01,1
84df541ffffffff-2022-11,1
84df545ffffffff-2023-03,1
84df549ffffffff-2014-12,1
84df54bffffffff-2021-11,1
84df54bffffffff-2022-03,4
84df54bffffffff-2022-11,1
84df54dffffffff-2022-03,3
84df54dffffffff-2022-11,9
84df559ffffffff-2012-12,2
84df559ffffffff-2018-10,1
84df559ffffffff-2022-03,1
84df55bffffffff-2012-12,2
84df55dffffffff-2022-11,1
84df561ffffffff-2018-11,1
84df56bffffffff-2018-11,1
84df583ffffffff-2022-11,2
84df58bffffffff-2022-11,2
84df59dffffffff-2022-11,1
84df5bbffffffff-2019-01,1
84df5bbffffffff-2020-04,1
84df5bbffffffff-2020-06,2
84df5c5ffffffff-2016-03,8
84df5c7ffffffff-2022-11,2
84df5cbffffffff-2016-11,1
84df5cdffffffff-2016-03,16
84df5d1ffffffff-2020-03,1
84df5d7ffffffff-2018-11,12
84df5d7ffffffff-2022-11,1
84df5ddffffffff-2017-11,1
84df5ddffffffff-2018-11,12
84df615ffffffff-2021-11,2
84df621ffffffff-2018-03,2
84df621ffffffff-2018-04,1
84df621ffffffff-2019-11,2
84df621ffffffff-2023-02,6
84df625ffffffff-2019-11,1
84df62dffffffff-2019-11,2
84df687ffffffff-2013-11,1
84df689ffffffff-2016-02,1
84df689ffffffff-2021-11,1
84df69dffffffff-2019-02,1
84df69dffffffff-2019-05,3
84df6c3ffffffff-2022-02,1
84df6c3ffffffff-2022-10,1
84df6d7ffffffff-2016-01,1
84df6d7ffffffff-2016-12,1
84df6d9ffffffff-2019-11,2
84df6ddffffffff-2019-02,2
84df6ddffffffff-2019-11,4
84df6ddffffffff-2019-12,1
84df6e1ffffffff-2021-11,1
84df6e3ffffffff-2021-11,1
84df6e7ffffffff-2018-01,1
84df6e7ffffffff-2021-11,1
84df6ebffffffff-2021-11,1
84df701ffffffff-2022-11,7
84df701ffffffff-2023-01,1
84df701ffffffff-2023-02,1
84df701ffffffff-2023-10,1
84df701ffffffff-2023-11,1
84df703ffffffff-2019-03,3
84df703ffffffff-2020-01,1
84df703ffffffff-2022-11,1
84df703ffffffff-2023-01,4
84df703ffffffff-2023-02,2
84df703ffffffff-2023-03,2
84df703ffffffff-2023-10,1
84df705ffffffff-2016-01,2
84df705ffffffff-2017-02,3
84df705ffffffff-2022-02,2
84df705ffffffff-2022-11,3
84df705ffffffff-2023-01,1
84df705ffffffff-2023-03,2
84df705ffffffff-2023-11,2
84df707ffffffff-2019-03,1
84df707ffffffff-2022-02,2
84df707ffffffff-2022-11,1
84df707ffffffff-2023-01,2
84df707ffffffff-2023-03,5
84df707ffffffff-2023-11,2
84df709ffffffff-2017-01,1
84df709ffffffff-2018-02,1
84df709ffffffff-2022-02,1
84df709ffffffff-2023-01,2
84df709ffffffff-2023-02,1
84df709ffffffff-2023-03,4
84df70bffffffff-2017-03,1
84df70bffffffff-2023-01,2
84df70bffffffff-2023-02,1
84df70dffffffff-2018-01,1
84df70dffffffff-2023-01,2
84df711ffffffff-2012-01,1
84df711ffffffff-2012-12,1
84df711ffffffff-2013-12,3
84df711ffffffff-2017-02,2
84df711ffffffff-2017-03,1
84df711ffffffff-2017-11,4
84df711ffffffff-2019-03,1
84df711ffffffff-2020-01,2
84df711ffffffff-2022-12,2
84df711ffffffff-2023-01,2
84df711ffffffff-2023-11,2
84df713ffffffff-2012-12,1
84df713ffffffff-2013-12,1
84df713ffffffff-2016-12,1
84df713ffffffff-2017-02,3
84df713ffffffff-2017-03,1
84df713ffffffff-2018-01,3
84df713ffffffff-2019-01,1
84df713ffffffff-2021-12,3
84df713ffffffff-2023-01,2
84df715ffffffff-2014-11,1
84df715ffffffff-2022-11,3
84df715ffffffff-2023-01,1
84df715ffffffff-2023-03,2
84df715ffffffff-2023-11,3
84df717ffffffff-2016-01,1
84df717ffffffff-2020-03,1
84df717ffffffff-2022-01,2
84df717ffffffff-2022-02,1
84df717ffffffff-2022-03,3
84df717ffffffff-2023-02,1
84df717ffffffff-2023-03,4
84df717ffffffff-2023-11,2
84df71bffffffff-2016-01,1
84df71dffffffff-2016-01,2
84df71dffffffff-2017-02,3
84df71dffffffff-2018-01,1
84df71dffffffff-2018-03,1
84df71dffffffff-2020-01,1
84df71dffffffff-2023-02,2
84df721ffffffff-2017-12,1
84df721ffffffff-2019-01,1
84df721ffffffff-2019-11,1
84df723ffffffff-2012-01,1
84df723ffffffff-2012-12,1
84df723ffffffff-2018-10,3
84df723ffffffff-2019-12,2
84df723ffffffff-2022-10,1
84df723ffffffff-2022-11,4
84df723ffffffff-2023-11,1
84df725ffffffff-2015-02,1
84df725ffffffff-2021-11,2
84df725ffffffff-2022-12,2
84df725ffffffff-2023-11,3
84df727ffffffff-2012-12,1
84df727ffffffff-2021-11,1
84df729ffffffff-2022-11,1
84df72bffffffff-2017-12,1
84df72bffffffff-2019-02,1
84df72bffffffff-2021-12,2
84df72bffffffff-2022-02,1
84df72dffffffff-2015-02,2
84df72dffffffff-2018-03,1
84df72dffffffff-2022-11,2
84df72dffffffff-2023-10,3
84df731ffffffff-2014-11,1
84df731ffffffff-2023-01,2
84df731ffffffff-2023-11,1
84df733ffffffff-2012-12,1
84df733ffffffff-2015-02,1
84df733ffffffff-2018-03,2
84df733ffffffff-2018-12,1
84df733ffffffff-2021-11,1
84df733ffffffff-2021-12,1
84df733ffffffff-2022-11,4
84df733ffffffff-2023-11,1
84df735ffffffff-2012-12,2
84df735ffffffff-2016-02,2
84df735ffffffff-2019-01,1
84df735ffffffff-2019-12,1
84df735ffffffff-2021-11,2
84df735ffffffff-2022-11,1
84df735ffffffff-2023-11,1
84df737ffffffff-2022-11,1
84df737ffffffff-2023-03,1
84df739ffffffff-2015-11,1
84df739ffffffff-2015-12,2
84df739ffffffff-2016-01,1
84df739ffffffff-2019-01,1
84df739ffffffff-2019-12,1
84df739ffffffff-2020-01,1
84df739ffffffff-2022-01,1
84df739ffffffff-2022-02,2
84df739ffffffff-2022-03,1
84df739ffffffff-2022-11,3
84df739ffffffff-2023-02,1
84df739ffffffff-2023-11,2
84df73bffffffff-2016-01,1
84df73bffffffff-2018-02,1
84df73bffffffff-2019-12,1
84df73bffffffff-2021-11,2
84df73bffffffff-2022-11,52
84df73bffffffff-2023-11,2
84df73dffffffff-2019-01,1
84df73dffffffff-2021-12,1
84df73dffffffff-2022-11,8
84df73dffffffff-2023-01,2
84df73dffffffff-2023-11,1
84df741ffffffff-2017-03,1
84df743ffffffff-2017-03,2
84df743ffffffff-2023-02,1
84df745ffffffff-2023-01,3
84df745ffffffff-2023-03,3
84df747ffffffff-2023-03,2
84df757ffffffff-2022-11,2
84df761ffffffff-2015-01,1
84df761ffffffff-2018-03,1
84df761ffffffff-2022-01,1
84df763ffffffff-2016-01,1
84df763ffffffff-2022-02,2
84df763ffffffff-2022-11,2
84df763ffffffff-2022-12,3
84df763ffffffff-2023-01,1
84df763ffffffff-2023-02,1
84df763ffffffff-2023-11,3
84df765ffffffff-2014-12,1
84df765ffffffff-2016-01,1
84df765ffffffff-2017-02,1
84df765ffffffff-2019-10,1
84df765ffffffff-2019-11,2
84df765ffffffff-2020-01,1
84df765ffffffff-2020-02,1
84df765ffffffff-2020-03,1
84df765ffffffff-2021-11,1
84df765ffffffff-2022-01,1
84df765ffffffff-2022-02,2
84df765ffffffff-2022-03,2
84df765ffffffff-2022-12,4
84df765ffffffff-2023-01,1
84df765ffffffff-2023-03,1
84df767ffffffff-2022-11,2
84df767ffffffff-2023-11,1
84df769ffffffff-2023-03,2
84df76bffffffff-2017-01,1
84df76dffffffff-2020-01,1
84df76dffffffff-2022-02,1
84df76dffffffff-2022-11,1
84df76dffffffff-2022-12,1
84df76dffffffff-2023-03,2
84df803ffffffff-2018-02,1
84df811ffffffff-2022-02,4
84df815ffffffff-2020-01,3
84df815ffffffff-2021-12,1
84df81bffffffff-2020-02,2
84df81bffffffff-2022-02,2
84df833ffffffff-2019-02,3
84df839ffffffff-2020-01,1
84df881ffffffff-2017-02,1
84df881ffffffff-2018-12,1
84df883ffffffff-2016-01,1
84df887ffffffff-2018-01,1
84df889ffffffff-2022-11,1
84df88bffffffff-2023-02,1
84df89dffffffff-2022-01,1
84df8c3ffffffff-2020-01,1
84df8c7ffffffff-2017-12,2
84df8cbffffffff-2022-03,1
84df8d1ffffffff-2019-02,2
84df8d1ffffffff-2022-01,1
84df8d7ffffffff-2023-03,2
84df8d9ffffffff-2018-01,1
84df8dbffffffff-2022-01,3
84df8ddffffffff-2015-02,4
84df8ddffffffff-2020-01,1
84df993ffffffff-2020-02,1
84df995ffffffff-2016-01,1
84df999ffffffff-2020-02,1
84df9b3ffffffff-2021-11,1
84df9bbffffffff-2018-02,1
84df9d1ffffffff-2019-02,3
84dfa95ffffffff-2022-01,1
84dfaa9ffffffff-2022-11,2
84dfab1ffffffff-2022-11,55
84dfab3ffffffff-2015-02,1
84dfab3ffffffff-2020-01,1
84dfab3ffffffff-2023-03,1
84dfab7ffffffff-2020-03,1
84dfab7ffffffff-2022-11,54
84dfab9ffffffff-2022-11,2
84dfabbffffffff-2023-02,2
84dfad3ffffffff-2016-01,2
84dfad9ffffffff-2023-02,1
84dfadbffffffff-2022-03,1
84dfadbffffffff-2023-01,2
84e0907ffffffff-2022-11,1
84e0923ffffffff-2021-02,1
84e092bffffffff-2013-11,1
84e0935ffffffff-2015-12,1
84e093dffffffff-2013-04,1
84e093dffffffff-2013-11,1
84e8801ffffffff-2015-01,1
84e8823ffffffff-2013-01,2
84e8823ffffffff-2023-02,1
84e8827ffffffff-2013-01,1
84e8827ffffffff-2023-02,1
84e882dffffffff-2022-02,1
84e8837ffffffff-2023-02,5
84e883bffffffff-2015-01,1
84e88a5ffffffff-2016-01,1
84e88a5ffffffff-2023-02,1
84e88a5ffffffff-2023-03,3
84e88a7ffffffff-2016-01,1
84e88a7ffffffff-2023-01,1
84e88a7ffffffff-2023-03,2
84e8913ffffffff-2023-02,1
84e8983ffffffff-2012-01,1
84e8989ffffffff-2019-02,1
84e8989ffffffff-2022-02,2
84e8989ffffffff-2023-02,1
84e898bffffffff-2012-01,1
84e8993ffffffff-2015-01,1
84e8993ffffffff-2018-03,1
84e899bffffffff-2016-01,1
84e899bffffffff-2023-02,2
84e899bffffffff-2023-03,2
84e89c3ffffffff-2022-02,1
84e89c7ffffffff-2023-02,1
84e89cbffffffff-2022-02,2
84e89d1ffffffff-2013-01,1
84e89d1ffffffff-2023-02,2
84e89d1ffffffff-2023-03,3
84e89d3ffffffff-2023-02,2
84e89d3ffffffff-2023-03,1
84e89d9ffffffff-2013-01,2
84e89d9ffffffff-2023-02,2
84e8a23ffffffff-2015-01,1
84e8b57ffffffff-2020-02,1
84e8d23ffffffff-2023-02,1
84e8d27ffffffff-2022-11,2
84e98d7ffffffff-2023-02,1
84ea897ffffffff-2023-01,1
84ea8a9ffffffff-2023-01,1
84ea99dffffffff-2012-01,1
