index,n
8464911ffffffff-2013-02,1
8464911ffffffff-2014-01,4
8464911ffffffff-2014-11,1
8464911ffffffff-2015-01,1
8464911ffffffff-2015-02,3
8464911ffffffff-2015-03,1
8464911ffffffff-2015-11,1
8464911ffffffff-2015-12,3
8464911ffffffff-2016-01,1
8464911ffffffff-2016-02,2
8464911ffffffff-2016-03,1
8464911ffffffff-2016-12,2
8464911ffffffff-2017-02,14
8464911ffffffff-2017-03,1
8464911ffffffff-2017-11,1
8464911ffffffff-2017-12,2
8464911ffffffff-2018-01,6
8464911ffffffff-2018-02,1
8464911ffffffff-2018-04,1
8464911ffffffff-2018-07,1
8464911ffffffff-2018-11,1
8464911ffffffff-2018-12,4
8464911ffffffff-2019-01,2
8464911ffffffff-2019-02,8
8464911ffffffff-2019-03,6
8464911ffffffff-2019-11,4
8464911ffffffff-2019-12,9
8464911ffffffff-2020-01,3
8464911ffffffff-2020-02,2
8464911ffffffff-2020-03,4
8464911ffffffff-2020-12,5
8464911ffffffff-2021-01,1
8464911ffffffff-2021-11,1
8464911ffffffff-2021-12,2
8464911ffffffff-2022-01,1
8464911ffffffff-2022-03,2
8464911ffffffff-2022-10,3
8464911ffffffff-2022-11,3
8464911ffffffff-2022-12,12
8464911ffffffff-2023-01,5
8464911ffffffff-2023-02,1
8464911ffffffff-2023-03,7
8464911ffffffff-2023-05,9
8464911ffffffff-2023-11,6
846491bffffffff-2020-12,1
846491bffffffff-2021-04,1
846491bffffffff-2021-12,1
846491bffffffff-2023-01,3
846491bffffffff-2023-02,2
8464949ffffffff-2018-12,1
8464949ffffffff-2020-03,1
846494bffffffff-2015-02,2
846494bffffffff-2021-11,2
846494bffffffff-2022-04,4
846494bffffffff-2022-09,3
8464953ffffffff-2022-08,1
8464957ffffffff-2016-03,1
8464957ffffffff-2019-01,1
8464983ffffffff-2019-10,1
8464983ffffffff-2023-10,1
8464a11ffffffff-2023-06,1
8464a35ffffffff-2012-03,1
8464a35ffffffff-2013-09,1
8464a35ffffffff-2015-02,2
8464a35ffffffff-2016-12,2
8464a35ffffffff-2017-01,2
8464a35ffffffff-2018-01,1
8464a35ffffffff-2018-02,4
8464a35ffffffff-2018-12,1
8464a35ffffffff-2019-01,10
8464a35ffffffff-2019-02,1
8464a35ffffffff-2019-03,2
8464a35ffffffff-2019-08,1
8464a35ffffffff-2019-10,1
8464a35ffffffff-2019-12,1
8464a35ffffffff-2020-01,3
8464a35ffffffff-2020-02,4
8464a35ffffffff-2020-03,2
8464a35ffffffff-2020-07,1
8464a35ffffffff-2020-12,3
8464a35ffffffff-2021-02,2
8464a35ffffffff-2021-03,1
8464a35ffffffff-2021-12,2
8464a35ffffffff-2022-08,2
8464a35ffffffff-2022-11,4
8464a35ffffffff-2022-12,2
8464a35ffffffff-2023-01,2
8464a35ffffffff-2023-02,7
8464a35ffffffff-2023-03,2
8464a35ffffffff-2023-04,3
8464a35ffffffff-2023-05,1
8464a35ffffffff-2023-08,12
8464a35ffffffff-2023-09,2
8464a3dffffffff-2015-03,1
8464a3dffffffff-2016-01,1
8464a3dffffffff-2019-12,1
8464a3dffffffff-2021-03,1
8464a5bffffffff-2023-03,1
