index,n
842eacbffffffff-2018-12,2
842eacbffffffff-2019-01,1
842eacbffffffff-2019-02,5
842eacbffffffff-2019-03,1
842eacbffffffff-2020-01,1
842eacbffffffff-2020-02,22
842eacbffffffff-2022-12,2
842eacbffffffff-2023-01,23
842eacbffffffff-2023-02,11
842eacbffffffff-2023-03,3
842eacbffffffff-2023-05,8
842eacbffffffff-2023-08,1
842eacbffffffff-2023-09,2
842eacbffffffff-2023-11,2
842ead1ffffffff-2020-02,1
842ead3ffffffff-2019-06,1
842ead3ffffffff-2023-06,2
842ead3ffffffff-2023-09,1
842ead9ffffffff-2012-05,4
842ead9ffffffff-2017-02,3
842ead9ffffffff-2018-02,2
842ead9ffffffff-2023-05,2
842eadbffffffff-2023-09,1
842eaddffffffff-2012-11,2
842eaddffffffff-2014-08,1
842eaddffffffff-2016-10,2
842eaddffffffff-2018-07,1
842eaddffffffff-2023-01,1
842eaddffffffff-2023-09,2
842eaddffffffff-2023-10,1
842ec39ffffffff-2016-05,1
842ec39ffffffff-2017-05,2
842ee69ffffffff-2019-01,2
842ee69ffffffff-2020-11,3
842ee69ffffffff-2020-12,2
842ee69ffffffff-2021-01,2
842ee69ffffffff-2021-11,2
842ee69ffffffff-2022-01,1
842eeb1ffffffff-2013-10,1
842ef59ffffffff-2018-02,1
842f595ffffffff-2015-10,1
842f595ffffffff-2021-06,1
842f595ffffffff-2022-01,2
842f595ffffffff-2022-02,1
842f595ffffffff-2022-04,3
842f595ffffffff-2022-09,1
842f595ffffffff-2022-11,1
842f595ffffffff-2023-03,1
842f595ffffffff-2023-04,1
842f5b1ffffffff-2014-08,2
842f5b1ffffffff-2014-11,1
842f5b1ffffffff-2015-07,1
842f5b1ffffffff-2016-04,3
842f5b1ffffffff-2018-03,2
842f5b1ffffffff-2018-04,1
842f5b1ffffffff-2018-07,1
842f5b1ffffffff-2019-04,3
842f5b1ffffffff-2021-02,1
842f5b1ffffffff-2021-03,1
842f5b1ffffffff-2021-04,1
842f5b1ffffffff-2021-12,2
842f5b1ffffffff-2022-06,1
842f5b1ffffffff-2022-10,2
842f5b1ffffffff-2023-02,2
842f5b1ffffffff-2023-04,1
842f5b3ffffffff-2022-10,6
842f5b5ffffffff-2019-07,1
842f5b5ffffffff-2020-01,1
842f5b5ffffffff-2021-04,1
842f5b5ffffffff-2021-10,2
842f5b5ffffffff-2021-12,2
842f5b5ffffffff-2023-02,1
842f5b5ffffffff-2023-03,1
842f5b5ffffffff-2023-10,1
842f5b7ffffffff-2022-05,1
842f5b9ffffffff-2013-09,1
842f5b9ffffffff-2015-02,1
842f5b9ffffffff-2016-05,1
842f5b9ffffffff-2017-03,2
842f5b9ffffffff-2017-12,1
842f5b9ffffffff-2021-11,1
842f5b9ffffffff-2022-01,1
842f5b9ffffffff-2022-12,2
842f5b9ffffffff-2023-01,6
842f5b9ffffffff-2023-05,1
842f5b9ffffffff-2023-06,1
842f5b9ffffffff-2023-10,1
842f5b9ffffffff-2023-11,2
842f5bbffffffff-2018-03,1
842f5bbffffffff-2020-02,2
842f5bbffffffff-2022-02,1
842f5bbffffffff-2022-05,1
842f5bbffffffff-2022-06,1
842f5bbffffffff-2023-06,1
842f5bbffffffff-2023-11,1
842f5bdffffffff-2014-08,4
842f5bdffffffff-2017-01,1
842f5bdffffffff-2017-11,1
842f5bdffffffff-2019-01,1
842f5bdffffffff-2019-03,1
842f5bdffffffff-2020-04,1
842f5bdffffffff-2022-01,3
842f5bdffffffff-2022-03,1
842f5bdffffffff-2022-04,2
842f5bdffffffff-2022-05,1
842f5bdffffffff-2022-12,1
842f5bdffffffff-2023-03,2
842f5bdffffffff-2023-04,1
842f5bdffffffff-2023-05,2
842f5bdffffffff-2023-08,1
8430219ffffffff-2023-10,1
8430253ffffffff-2016-02,1
8430253ffffffff-2023-01,2
8430981ffffffff-2021-01,1
84309a5ffffffff-2023-06,1
8430c01ffffffff-2013-06,1
8430c01ffffffff-2013-10,1
8430c01ffffffff-2013-11,1
8430c01ffffffff-2014-01,1
8430c01ffffffff-2014-04,1
8430c01ffffffff-2019-02,2
8430c01ffffffff-2019-05,1
8430c01ffffffff-2020-10,2
8430c01ffffffff-2021-09,1
8430c01ffffffff-2023-05,2
8430c01ffffffff-2023-07,1
8430c05ffffffff-2022-11,7
8430c0bffffffff-2022-08,2
8430c11ffffffff-2022-09,1
8430c53ffffffff-2012-08,1
8430c57ffffffff-2018-06,1
8430c57ffffffff-2022-10,1
8430c63ffffffff-2014-09,1
8430c63ffffffff-2022-09,1
8430cb3ffffffff-2018-05,2
8430cb3ffffffff-2020-05,2
8430cb3ffffffff-2020-06,1
8430cb3ffffffff-2020-07,1
8430cb3ffffffff-2020-08,1
8430cb3ffffffff-2020-09,2
8430cb3ffffffff-2020-11,1
8430cb3ffffffff-2020-12,3
8430cb3ffffffff-2021-01,3
8430cb3ffffffff-2021-02,4
8430cb3ffffffff-2021-03,4
8430cb3ffffffff-2021-04,2
8430cb3ffffffff-2021-05,1
8430cb3ffffffff-2021-11,1
8430cb3ffffffff-2022-01,1
8430cb3ffffffff-2022-07,1
8430cb3ffffffff-2023-01,7
8430cb3ffffffff-2023-02,5
8430cb3ffffffff-2023-04,1
8430cb3ffffffff-2023-05,1
8430cb3ffffffff-2023-06,1
8430cb3ffffffff-2023-07,1
8430cb3ffffffff-2023-10,2
8430cb7ffffffff-2021-10,1
8430cb7ffffffff-2021-11,2
8430cb7ffffffff-2022-04,1
8430cb7ffffffff-2022-05,1
8430cb7ffffffff-2022-08,1
8430cb7ffffffff-2022-10,1
8430cb7ffffffff-2023-02,1
8430cb7ffffffff-2023-04,1
8430d91ffffffff-2022-03,1
8430d91ffffffff-2022-11,1
8430d93ffffffff-2016-11,2
8430d93ffffffff-2021-11,2
8430d93ffffffff-2022-11,2
8430d93ffffffff-2022-12,10
8430d93ffffffff-2023-01,6
8430d93ffffffff-2023-02,1
8430d93ffffffff-2023-11,2
8430d9bffffffff-2023-02,1
8430e11ffffffff-2022-02,1
8430e11ffffffff-2022-06,1
8430e11ffffffff-2023-05,1
8430e19ffffffff-2023-02,1
8430e1dffffffff-2012-12,1
8430e1dffffffff-2014-11,1
8430e1dffffffff-2016-03,1
8430e1dffffffff-2018-03,1
8430e1dffffffff-2018-04,2
8430e1dffffffff-2019-12,1
8430e1dffffffff-2020-12,1
8430e23ffffffff-2017-05,2
8430e23ffffffff-2019-06,1
8430e33ffffffff-2022-10,1
8430e33ffffffff-2023-05,1
8430e35ffffffff-2017-07,1
8430e37ffffffff-2019-06,1
8430e53ffffffff-2022-04,1
8430e85ffffffff-2018-07,1
8430e85ffffffff-2022-01,1
8430e85ffffffff-2022-07,1
8430e85ffffffff-2023-01,10
8430e8dffffffff-2022-02,2
8430ea7ffffffff-2020-04,1
8430ea7ffffffff-2022-05,1
8430ea9ffffffff-2022-12,1
8430ea9ffffffff-2023-06,1
8430ec1ffffffff-2012-06,2
8430ec1ffffffff-2015-06,1
8430ec1ffffffff-2018-07,1
8430ec1ffffffff-2020-06,1
8430ec1ffffffff-2022-01,1
8430ec1ffffffff-2022-07,1
8430ec1ffffffff-2023-07,1
8430ec1ffffffff-2023-10,1
8430ec5ffffffff-2018-09,1
8430ec5ffffffff-2021-01,2
8430ec5ffffffff-2021-02,2
8430ec5ffffffff-2022-01,2
8430ec5ffffffff-2023-06,1
8430ec7ffffffff-2015-04,1
8430ec7ffffffff-2019-02,1
8430ec7ffffffff-2020-01,1
8430ec7ffffffff-2020-02,1
8430ec7ffffffff-2020-03,2
8430ec7ffffffff-2020-12,1
8430ec7ffffffff-2021-05,3
8430ec7ffffffff-2021-06,3
8430ec7ffffffff-2022-12,1
8430ec7ffffffff-2023-10,1
8430ec7ffffffff-2023-11,1
8430ec9ffffffff-2023-03,1
8430ecbffffffff-2022-12,2
8430ecbffffffff-2023-03,1
8430ecbffffffff-2023-09,1
8430ee1ffffffff-2012-10,1
8430ee1ffffffff-2015-01,1
8430ee1ffffffff-2018-10,1
8430ee1ffffffff-2023-07,1
8430ee5ffffffff-2021-10,1
8430ee9ffffffff-2020-04,2
8430ee9ffffffff-2023-05,1
8430eedffffffff-2012-10,1
8431421ffffffff-2018-09,2
843142dffffffff-2018-09,3
8431597ffffffff-2022-04,1
84315b3ffffffff-2021-02,1
84315b7ffffffff-2020-06,1
84315e5ffffffff-2017-04,1
84315e5ffffffff-2019-01,1
8431633ffffffff-2023-02,1
843180dffffffff-2023-02,1
8431857ffffffff-2014-12,1
8431857ffffffff-2016-01,4
8431857ffffffff-2016-12,6
8431857ffffffff-2017-01,1
8431857ffffffff-2017-03,3
8431857ffffffff-2017-06,2
8431857ffffffff-2017-12,4
8431857ffffffff-2018-01,7
8431857ffffffff-2018-02,1
8431857ffffffff-2018-04,1
8431857ffffffff-2018-12,6
8431857ffffffff-2019-01,14
8431857ffffffff-2019-02,2
8431857ffffffff-2019-03,1
8431857ffffffff-2019-11,1
8431857ffffffff-2019-12,5
8431857ffffffff-2020-01,3
8431857ffffffff-2020-06,1
8431857ffffffff-2020-08,1
8431857ffffffff-2020-12,1
8431857ffffffff-2021-01,2
8431857ffffffff-2021-02,2
8431857ffffffff-2021-03,1
8431857ffffffff-2021-12,2
8431857ffffffff-2022-01,8
8431857ffffffff-2022-02,2
8431857ffffffff-2023-01,3
8431857ffffffff-2023-02,1
84318c7ffffffff-2019-01,1
8431915ffffffff-2019-07,3
8431927ffffffff-2019-06,1
8431a85ffffffff-2021-03,1
8431a87ffffffff-2017-10,1
8431a87ffffffff-2019-07,2
8431a87ffffffff-2020-06,3
8431aabffffffff-2018-01,1
8431ae3ffffffff-2013-09,1
843c005ffffffff-2012-03,1
843c005ffffffff-2014-03,1
843c005ffffffff-2016-11,1
843c005ffffffff-2017-10,1
843c005ffffffff-2017-11,1
843c005ffffffff-2018-05,2
843c005ffffffff-2019-01,1
843c005ffffffff-2019-11,2
843c005ffffffff-2020-03,1
843c005ffffffff-2022-03,1
843c005ffffffff-2023-07,2
843c021ffffffff-2022-05,2
843c023ffffffff-2022-12,2
843c029ffffffff-2020-12,2
843c029ffffffff-2021-02,3
843c029ffffffff-2022-02,1
843c029ffffffff-2022-04,3
843c029ffffffff-2022-10,1
843c029ffffffff-2023-01,1
843c029ffffffff-2023-02,3
843c029ffffffff-2023-03,1
843c031ffffffff-2012-03,5
843c031ffffffff-2014-09,2
843c031ffffffff-2014-10,3
843c031ffffffff-2015-04,1
843c031ffffffff-2015-11,3
843c031ffffffff-2015-12,2
843c031ffffffff-2016-03,4
843c031ffffffff-2016-04,7
843c031ffffffff-2016-11,1
843c031ffffffff-2017-05,3
843c031ffffffff-2018-03,1
843c031ffffffff-2019-10,2
843c031ffffffff-2019-11,4
843c031ffffffff-2021-04,2
843c031ffffffff-2021-05,4
843c031ffffffff-2022-03,1
843c031ffffffff-2022-04,2
843c031ffffffff-2022-05,2
843c031ffffffff-2022-10,1
843c031ffffffff-2023-02,2
843c031ffffffff-2023-03,1
843c031ffffffff-2023-04,2
843c031ffffffff-2023-06,3
843c031ffffffff-2023-10,2
843c031ffffffff-2023-11,1
843c035ffffffff-2016-04,2
843c039ffffffff-2022-11,1
843c061ffffffff-2018-12,4
843c061ffffffff-2020-01,1
843c061ffffffff-2022-03,2
843c063ffffffff-2012-09,2
843c063ffffffff-2013-03,1
843c063ffffffff-2013-11,1
843c063ffffffff-2014-10,1
843c063ffffffff-2015-02,1
843c063ffffffff-2015-04,2
843c063ffffffff-2016-04,1
843c063ffffffff-2016-11,3
843c063ffffffff-2017-03,2
843c063ffffffff-2017-04,4
843c063ffffffff-2017-10,2
843c063ffffffff-2017-11,3
843c063ffffffff-2017-12,1
843c063ffffffff-2018-01,25
843c063ffffffff-2018-03,1
843c063ffffffff-2018-04,5
843c063ffffffff-2019-01,19
843c063ffffffff-2019-03,4
843c063ffffffff-2019-06,3
843c063ffffffff-2019-10,1
843c063ffffffff-2019-11,8
843c063ffffffff-2019-12,1
843c063ffffffff-2020-03,5
843c063ffffffff-2021-04,3
843c063ffffffff-2022-03,4
843c063ffffffff-2022-04,3
843c063ffffffff-2022-10,1
843c063ffffffff-2023-01,2
843c063ffffffff-2023-03,2
843c063ffffffff-2023-04,7
843c063ffffffff-2023-05,1
843c063ffffffff-2023-07,2
843c063ffffffff-2023-08,1
843c063ffffffff-2023-10,2
843c065ffffffff-2018-11,2
843c067ffffffff-2016-01,2
843c067ffffffff-2021-01,1
843c067ffffffff-2021-12,1
843c069ffffffff-2016-05,2
843c069ffffffff-2016-11,1
843c069ffffffff-2018-11,2
843c069ffffffff-2018-12,1
843c069ffffffff-2021-10,1
843c069ffffffff-2021-12,2
843c069ffffffff-2022-03,2
843c069ffffffff-2022-04,2
843c069ffffffff-2023-03,3
843c069ffffffff-2023-05,1
843c06bffffffff-2018-12,2
843c06bffffffff-2020-01,2
843c06bffffffff-2022-04,1
843c06bffffffff-2023-03,1
843c06dffffffff-2017-12,1
843c0a1ffffffff-2015-04,4
843c0a1ffffffff-2018-06,1
843c0a1ffffffff-2022-04,1
843c0a1ffffffff-2023-04,2
843c0a3ffffffff-2012-04,3
843c0a3ffffffff-2012-10,1
843c0a3ffffffff-2012-11,3
843c0a3ffffffff-2014-02,3
843c0a3ffffffff-2014-03,2
843c0a3ffffffff-2014-04,3
843c0a3ffffffff-2014-11,4
843c0a3ffffffff-2015-01,12
843c0a3ffffffff-2015-02,9
843c0a3ffffffff-2015-03,2
843c0a3ffffffff-2015-04,5
843c0a3ffffffff-2015-05,1
843c0a3ffffffff-2015-10,8
843c0a3ffffffff-2015-11,3
843c0a3ffffffff-2016-01,1
843c0a3ffffffff-2016-02,1
843c0a3ffffffff-2016-03,1
843c0a3ffffffff-2016-04,11
843c0a3ffffffff-2016-05,2
843c0a3ffffffff-2016-08,2
843c0a3ffffffff-2016-11,4
843c0a3ffffffff-2016-12,1
843c0a3ffffffff-2017-01,3
843c0a3ffffffff-2017-02,6
843c0a3ffffffff-2017-03,5
843c0a3ffffffff-2017-04,15
843c0a3ffffffff-2017-05,2
843c0a3ffffffff-2017-06,1
843c0a3ffffffff-2017-09,3
843c0a3ffffffff-2017-10,3
843c0a3ffffffff-2017-11,1
843c0a3ffffffff-2018-02,6
843c0a3ffffffff-2018-03,5
843c0a3ffffffff-2018-04,13
843c0a3ffffffff-2018-05,5
843c0a3ffffffff-2018-09,3
843c0a3ffffffff-2018-10,3
843c0a3ffffffff-2018-11,23
843c0a3ffffffff-2018-12,18
843c0a3ffffffff-2019-01,4
843c0a3ffffffff-2019-02,6
843c0a3ffffffff-2019-03,29
843c0a3ffffffff-2019-04,7
843c0a3ffffffff-2019-05,2
843c0a3ffffffff-2019-08,1
843c0a3ffffffff-2019-09,1
843c0a3ffffffff-2019-10,7
843c0a3ffffffff-2019-11,6
843c0a3ffffffff-2019-12,17
843c0a3ffffffff-2020-01,3
843c0a3ffffffff-2020-02,19
843c0a3ffffffff-2020-03,23
843c0a3ffffffff-2020-04,2
843c0a3ffffffff-2020-05,2
843c0a3ffffffff-2020-09,3
843c0a3ffffffff-2020-10,12
843c0a3ffffffff-2020-11,11
843c0a3ffffffff-2020-12,10
843c0a3ffffffff-2021-01,18
843c0a3ffffffff-2021-02,20
843c0a3ffffffff-2021-03,10
843c0a3ffffffff-2021-04,4
843c0a3ffffffff-2021-05,3
843c0a3ffffffff-2021-06,3
843c0a3ffffffff-2021-08,2
843c0a3ffffffff-2021-09,2
843c0a3ffffffff-2021-10,8
843c0a3ffffffff-2021-11,4
843c0a3ffffffff-2021-12,10
843c0a3ffffffff-2022-01,22
843c0a3ffffffff-2022-02,19
843c0a3ffffffff-2022-03,1
843c0a3ffffffff-2022-05,1
843c0a3ffffffff-2022-06,1
843c0a3ffffffff-2022-07,1
843c0a3ffffffff-2022-11,53
843c0a3ffffffff-2022-12,4
843c0a3ffffffff-2023-02,20
843c0a3ffffffff-2023-03,20
843c0a3ffffffff-2023-04,89
843c0a3ffffffff-2023-05,13
843c0a3ffffffff-2023-06,2
843c0a3ffffffff-2023-07,1
843c0a3ffffffff-2023-09,3
843c0a3ffffffff-2023-10,17
843c0a3ffffffff-2023-11,16
843c0a5ffffffff-2012-11,1
843c0a5ffffffff-2014-01,2
843c0a5ffffffff-2015-11,5
843c0a5ffffffff-2018-09,3
843c0a5ffffffff-2018-10,2
843c0a5ffffffff-2018-11,2
843c0a5ffffffff-2019-02,2
843c0a5ffffffff-2019-03,1
843c0a5ffffffff-2019-12,5
843c0a5ffffffff-2021-03,2
843c0a5ffffffff-2021-10,2
843c0a5ffffffff-2021-11,4
843c0a5ffffffff-2021-12,1
843c0a5ffffffff-2022-01,1
843c0a5ffffffff-2023-02,1
843c0a5ffffffff-2023-03,1
843c0a5ffffffff-2023-04,2
843c0a5ffffffff-2023-06,1
843c0a5ffffffff-2023-10,1
843c0a7ffffffff-2019-10,2
843c0a9ffffffff-2017-02,3
843c0a9ffffffff-2017-09,2
843c0a9ffffffff-2018-02,1
843c0a9ffffffff-2019-01,3
843c0a9ffffffff-2019-04,1
843c0a9ffffffff-2019-06,3
843c0a9ffffffff-2021-12,5
843c0a9ffffffff-2022-03,10
843c0a9ffffffff-2022-10,2
843c0a9ffffffff-2022-11,7
843c0a9ffffffff-2022-12,6
843c0abffffffff-2014-11,1
843c0abffffffff-2019-09,1
843c0abffffffff-2021-10,1
843c0abffffffff-2021-11,1
843c0abffffffff-2023-10,2
843c0adffffffff-2021-01,1
843c0adffffffff-2021-03,1
843c0adffffffff-2021-12,1
843c0adffffffff-2022-03,2
843c0adffffffff-2022-04,6
843c0adffffffff-2022-10,1
843c0adffffffff-2022-11,6
843c0adffffffff-2022-12,6
843c0adffffffff-2023-03,5
843c0adffffffff-2023-04,1
843c0adffffffff-2023-05,1
843c0b1ffffffff-2019-06,1
843c0b3ffffffff-2021-02,1
843c0b5ffffffff-2013-04,1
843c0b5ffffffff-2013-10,1
843c0b5ffffffff-2013-11,1
843c0b5ffffffff-2014-04,2
843c0b5ffffffff-2014-05,1
843c0b5ffffffff-2014-11,1
843c0b5ffffffff-2015-01,6
843c0b5ffffffff-2015-03,1
843c0b5ffffffff-2015-04,4
843c0b5ffffffff-2015-05,1
843c0b5ffffffff-2015-11,6
843c0b5ffffffff-2016-04,3
843c0b5ffffffff-2016-11,4
843c0b5ffffffff-2016-12,2
843c0b5ffffffff-2017-02,12
843c0b5ffffffff-2017-03,7
843c0b5ffffffff-2017-04,3
843c0b5ffffffff-2017-05,1
843c0b5ffffffff-2017-09,3
843c0b5ffffffff-2017-10,2
843c0b5ffffffff-2017-11,1
843c0b5ffffffff-2018-02,8
843c0b5ffffffff-2018-03,2
843c0b5ffffffff-2018-04,12
843c0b5ffffffff-2018-05,2
843c0b5ffffffff-2018-10,1
843c0b5ffffffff-2018-11,35
843c0b5ffffffff-2018-12,1
843c0b5ffffffff-2019-01,6
843c0b5ffffffff-2019-02,8
843c0b5ffffffff-2019-03,3
843c0b5ffffffff-2019-04,3
843c0b5ffffffff-2019-05,6
843c0b5ffffffff-2019-10,13
843c0b5ffffffff-2019-11,9
843c0b5ffffffff-2019-12,15
843c0b5ffffffff-2020-02,8
843c0b5ffffffff-2020-03,4
843c0b5ffffffff-2020-04,1
843c0b5ffffffff-2021-01,1
843c0b5ffffffff-2021-05,1
843c0b5ffffffff-2021-06,1
843c0b5ffffffff-2021-07,1
843c0b5ffffffff-2021-10,2
843c0b5ffffffff-2021-11,2
843c0b5ffffffff-2021-12,2
843c0b5ffffffff-2022-02,3
843c0b5ffffffff-2022-03,1
843c0b5ffffffff-2022-05,1
843c0b5ffffffff-2022-10,3
843c0b5ffffffff-2022-11,34
843c0b5ffffffff-2022-12,3
843c0b5ffffffff-2023-02,5
843c0b5ffffffff-2023-03,14
843c0b5ffffffff-2023-04,39
843c0b5ffffffff-2023-05,1
843c0b5ffffffff-2023-09,1
843c0b5ffffffff-2023-10,7
843c0b5ffffffff-2023-11,4
843c0b7ffffffff-2013-04,1
843c0b7ffffffff-2017-04,1
843c0b7ffffffff-2018-02,1
843c0b7ffffffff-2018-04,3
843c0b7ffffffff-2018-11,6
843c0b7ffffffff-2019-02,3
843c0b7ffffffff-2019-03,2
843c0b7ffffffff-2019-05,1
843c0b7ffffffff-2019-10,2
843c0b7ffffffff-2019-12,8
843c0b7ffffffff-2020-02,2
843c0b7ffffffff-2020-03,5
843c0b7ffffffff-2022-01,2
843c0b7ffffffff-2022-11,1
843c0b7ffffffff-2023-04,2
843c0b7ffffffff-2023-05,5
843c0b7ffffffff-2023-09,1
843c0b9ffffffff-2021-10,4
843c0bdffffffff-2012-04,1
843c0bdffffffff-2014-05,1
843c0bdffffffff-2015-04,2
843c0bdffffffff-2015-05,1
843c0bdffffffff-2016-04,2
843c0bdffffffff-2016-05,2
843c0bdffffffff-2017-04,3
843c0bdffffffff-2017-05,4
843c0bdffffffff-2017-11,1
843c0bdffffffff-2018-04,2
843c0bdffffffff-2018-05,4
843c0bdffffffff-2019-03,4
843c0bdffffffff-2019-04,5
843c0bdffffffff-2019-10,1
843c0bdffffffff-2019-11,4
843c0bdffffffff-2019-12,1
843c0bdffffffff-2020-01,5
843c0bdffffffff-2021-03,1
843c0bdffffffff-2021-04,2
843c0bdffffffff-2021-10,1
843c0bdffffffff-2022-08,1
843c0bdffffffff-2022-10,1
843c0bdffffffff-2022-11,14
843c0bdffffffff-2022-12,2
843c0bdffffffff-2023-03,10
843c0bdffffffff-2023-04,14
843c0bdffffffff-2023-11,1
843c0e3ffffffff-2020-03,1
843c0e3ffffffff-2021-03,3
843c0e3ffffffff-2022-12,1
843c0e5ffffffff-2012-04,1
843c0e5ffffffff-2023-04,1
843c0e7ffffffff-2019-03,1
843c0e7ffffffff-2019-04,3
843c0e7ffffffff-2019-05,1
843c0e7ffffffff-2019-11,1
843c0e7ffffffff-2021-12,1
843c0e7ffffffff-2022-04,1
843c0e7ffffffff-2022-12,2
843c0e7ffffffff-2023-05,16
843c159ffffffff-2019-11,2
843c199ffffffff-2020-11,2
843c199ffffffff-2023-01,1
843c199ffffffff-2023-11,1
843c1d1ffffffff-2014-05,1
843c1d1ffffffff-2017-01,1
843c1d1ffffffff-2022-02,1
843c1d1ffffffff-2022-03,2
843c1d3ffffffff-2014-07,3
843c1d3ffffffff-2015-04,2
843c1d3ffffffff-2016-02,2
843c1d3ffffffff-2016-03,1
843c1d3ffffffff-2017-01,5
843c1d3ffffffff-2017-03,2
843c1d3ffffffff-2017-04,1
843c1d3ffffffff-2017-05,5
843c1d3ffffffff-2018-10,2
843c1d3ffffffff-2018-11,2
843c1d3ffffffff-2018-12,2
843c1d3ffffffff-2019-04,4
843c1d3ffffffff-2019-11,1
843c1d3ffffffff-2020-09,1
843c1d3ffffffff-2020-10,2
843c1d3ffffffff-2021-03,1
843c1d3ffffffff-2021-09,1
843c1d3ffffffff-2021-10,3
843c1d3ffffffff-2021-12,2
843c1d3ffffffff-2022-02,1
843c1d3ffffffff-2022-03,1
843c1d3ffffffff-2022-04,5
843c1d3ffffffff-2022-06,2
843c1d3ffffffff-2022-07,1
843c1d3ffffffff-2022-08,2
843c1d3ffffffff-2022-09,1
843c1d3ffffffff-2022-10,1
843c1d3ffffffff-2022-11,2
843c1d3ffffffff-2022-12,7
843c1d3ffffffff-2023-01,1
843c1d3ffffffff-2023-02,1
843c1d3ffffffff-2023-03,14
843c1d3ffffffff-2023-04,4
843c1d3ffffffff-2023-07,1
843c1d7ffffffff-2021-11,1
843c1d7ffffffff-2022-01,2
843c1d7ffffffff-2022-05,1
843c1dbffffffff-2015-10,4
843c1dbffffffff-2016-03,1
843c1dbffffffff-2016-04,1
843c1dbffffffff-2017-02,1
843c1dbffffffff-2017-05,3
843c1dbffffffff-2017-11,1
843c1dbffffffff-2018-04,1
843c1dbffffffff-2018-12,1
843c1dbffffffff-2019-12,1
843c1dbffffffff-2021-09,1
843c1dbffffffff-2021-11,3
843c1dbffffffff-2022-04,4
843c1dbffffffff-2022-05,1
843c1dbffffffff-2023-04,5
843c1dbffffffff-2023-06,1
843c30bffffffff-2022-11,1
843c311ffffffff-2015-04,1
843c311ffffffff-2019-09,1
843c313ffffffff-2023-11,1
843c315ffffffff-2012-02,2
843c315ffffffff-2012-11,4
843c315ffffffff-2013-10,1
843c315ffffffff-2013-12,3
843c315ffffffff-2014-01,2
843c315ffffffff-2014-04,3
843c315ffffffff-2014-10,1
843c315ffffffff-2014-12,1
843c315ffffffff-2015-11,1
843c315ffffffff-2016-04,1
843c315ffffffff-2016-07,2
843c315ffffffff-2016-08,4
843c315ffffffff-2016-09,1
843c315ffffffff-2016-11,1
843c315ffffffff-2017-03,2
843c315ffffffff-2017-04,7
843c315ffffffff-2017-06,1
843c315ffffffff-2017-12,2
843c315ffffffff-2018-03,2
843c315ffffffff-2018-11,3
843c315ffffffff-2019-04,3
843c315ffffffff-2019-05,1
843c315ffffffff-2022-01,3
843c315ffffffff-2022-02,1
843c315ffffffff-2022-12,5
843c315ffffffff-2023-03,4
843c315ffffffff-2023-04,1
843c315ffffffff-2023-05,2
843c315ffffffff-2023-08,1
843c315ffffffff-2023-09,1
843c315ffffffff-2023-10,4
843c317ffffffff-2016-11,1
843c317ffffffff-2017-12,1
843c317ffffffff-2019-11,1
843c317ffffffff-2022-04,2
843c317ffffffff-2022-05,1
843c317ffffffff-2022-09,1
843c317ffffffff-2023-03,2
843c317ffffffff-2023-04,2
843c317ffffffff-2023-05,1
843c331ffffffff-2016-12,4
843c339ffffffff-2021-01,1
843c33bffffffff-2017-04,1
843c343ffffffff-2021-10,1
843c345ffffffff-2022-06,1
843c347ffffffff-2021-02,1
843c34bffffffff-2014-05,3
843c34bffffffff-2014-10,3
843c34bffffffff-2018-11,1
843c34bffffffff-2022-05,1
843c437ffffffff-2021-02,1
843c437ffffffff-2023-10,2
843c511ffffffff-2019-12,1
843c513ffffffff-2019-12,3
843c521ffffffff-2012-04,1
843c521ffffffff-2012-12,1
843c521ffffffff-2013-04,1
843c521ffffffff-2014-11,3
843c521ffffffff-2015-04,3
843c521ffffffff-2015-11,3
843c521ffffffff-2016-01,2
843c521ffffffff-2016-05,4
843c521ffffffff-2016-10,2
843c521ffffffff-2016-12,2
843c521ffffffff-2017-04,9
843c521ffffffff-2018-01,2
843c521ffffffff-2018-02,5
843c521ffffffff-2018-03,11
843c521ffffffff-2018-04,9
843c521ffffffff-2018-05,6
843c521ffffffff-2018-11,1
843c521ffffffff-2018-12,1
843c521ffffffff-2019-03,9
843c521ffffffff-2019-04,10
843c521ffffffff-2019-05,1
843c521ffffffff-2020-01,2
843c521ffffffff-2020-02,2
843c521ffffffff-2020-11,10
843c521ffffffff-2020-12,2
843c521ffffffff-2021-03,12
843c521ffffffff-2021-04,6
843c521ffffffff-2021-06,1
843c521ffffffff-2021-11,1
843c521ffffffff-2021-12,8
843c521ffffffff-2022-01,3
843c521ffffffff-2022-02,1
843c521ffffffff-2022-03,4
843c521ffffffff-2022-04,22
843c521ffffffff-2022-10,4
843c521ffffffff-2022-11,5
843c521ffffffff-2022-12,5
843c521ffffffff-2023-01,4
843c521ffffffff-2023-02,4
843c521ffffffff-2023-03,16
843c521ffffffff-2023-04,23
843c521ffffffff-2023-05,3
843c521ffffffff-2023-10,3
843c521ffffffff-2023-11,9
843c523ffffffff-2023-04,2
843c525ffffffff-2016-01,3
843c525ffffffff-2019-03,2
843c525ffffffff-2021-03,2
843c525ffffffff-2021-07,1
843c525ffffffff-2022-02,1
843c525ffffffff-2022-03,2
843c525ffffffff-2022-04,1
843c525ffffffff-2022-11,1
843c527ffffffff-2015-05,3
843c527ffffffff-2016-03,1
843c527ffffffff-2016-04,1
843c527ffffffff-2016-12,4
843c527ffffffff-2017-01,1
