index,n
84945c7ffffffff-2022-10,21
84945c7ffffffff-2022-11,2
84945c7ffffffff-2023-02,1
84945c7ffffffff-2023-03,1
84945c7ffffffff-2023-04,3
84945c7ffffffff-2023-05,3
84945c7ffffffff-2023-06,24
84945c7ffffffff-2023-07,40
84945c7ffffffff-2023-08,45
84945c7ffffffff-2023-09,23
84945c7ffffffff-2023-10,7
84945c7ffffffff-2023-11,2
84945cbffffffff-2019-04,1
84945cbffffffff-2020-08,2
84945cdffffffff-2014-09,2
84945cdffffffff-2015-09,1
84945cdffffffff-2016-04,1
84945cdffffffff-2016-09,2
84945e1ffffffff-2013-07,1
84945e1ffffffff-2015-10,1
84945e1ffffffff-2016-04,2
84945e1ffffffff-2017-08,1
84945e1ffffffff-2017-09,1
84945e1ffffffff-2018-08,1
84945e1ffffffff-2019-06,1
84945e1ffffffff-2019-10,1
84945e1ffffffff-2019-11,2
84945e1ffffffff-2021-08,1
84945e1ffffffff-2022-06,3
84945e1ffffffff-2022-07,2
84945e1ffffffff-2023-06,2
84945e1ffffffff-2023-08,1
84945e3ffffffff-2013-07,1
84945e3ffffffff-2015-06,1
84945e3ffffffff-2015-07,1
84945e3ffffffff-2015-08,4
84945e3ffffffff-2016-07,4
84945e3ffffffff-2016-09,3
84945e3ffffffff-2017-05,1
84945e3ffffffff-2017-08,1
84945e3ffffffff-2018-06,4
84945e3ffffffff-2018-07,2
84945e3ffffffff-2018-08,2
84945e3ffffffff-2018-09,2
84945e3ffffffff-2019-06,4
84945e3ffffffff-2019-08,5
84945e3ffffffff-2020-10,1
84945e3ffffffff-2021-09,4
84945e3ffffffff-2022-06,3
84945e3ffffffff-2022-07,4
84945e3ffffffff-2022-08,2
84945e3ffffffff-2022-10,4
84945e3ffffffff-2023-06,5
84945e3ffffffff-2023-07,4
84945e5ffffffff-2012-11,1
84945e5ffffffff-2013-08,3
84945e5ffffffff-2014-07,1
84945e5ffffffff-2014-08,3
84945e5ffffffff-2014-10,4
84945e5ffffffff-2014-11,2
84945e5ffffffff-2015-05,3
84945e5ffffffff-2015-08,5
84945e5ffffffff-2015-11,1
84945e5ffffffff-2016-08,1
84945e5ffffffff-2016-09,1
84945e5ffffffff-2017-08,1
84945e5ffffffff-2017-09,8
84945e5ffffffff-2017-10,3
84945e5ffffffff-2017-12,2
84945e5ffffffff-2018-05,2
84945e5ffffffff-2018-06,5
84945e5ffffffff-2018-07,6
84945e5ffffffff-2018-08,10
84945e5ffffffff-2018-09,4
84945e5ffffffff-2018-10,7
84945e5ffffffff-2018-11,3
84945e5ffffffff-2018-12,1
84945e5ffffffff-2019-04,6
84945e5ffffffff-2019-05,5
84945e5ffffffff-2019-06,12
84945e5ffffffff-2019-07,17
84945e5ffffffff-2019-09,8
84945e5ffffffff-2019-10,5
84945e5ffffffff-2019-11,3
84945e5ffffffff-2020-06,1
84945e5ffffffff-2020-07,1
84945e5ffffffff-2020-08,2
84945e5ffffffff-2020-09,3
84945e5ffffffff-2020-11,1
84945e5ffffffff-2021-05,2
84945e5ffffffff-2021-06,3
84945e5ffffffff-2021-07,14
84945e5ffffffff-2021-08,9
84945e5ffffffff-2021-09,2
84945e5ffffffff-2021-10,1
84945e5ffffffff-2021-11,4
84945e5ffffffff-2021-12,1
84945e5ffffffff-2022-01,3
84945e5ffffffff-2022-03,6
84945e5ffffffff-2022-04,2
84945e5ffffffff-2022-05,6
84945e5ffffffff-2022-06,6
84945e5ffffffff-2022-07,9
84945e5ffffffff-2022-08,7
84945e5ffffffff-2022-09,7
84945e5ffffffff-2022-10,6
84945e5ffffffff-2022-11,12
84945e5ffffffff-2023-04,7
84945e5ffffffff-2023-05,5
84945e5ffffffff-2023-06,11
84945e5ffffffff-2023-07,7
84945e5ffffffff-2023-08,10
84945e5ffffffff-2023-09,6
84945e5ffffffff-2023-10,4
84945e5ffffffff-2023-11,3
84945e7ffffffff-2016-09,4
84945e7ffffffff-2019-08,1
84945e7ffffffff-2019-10,1
84945e7ffffffff-2023-09,1
84945ebffffffff-2012-06,3
84945ebffffffff-2012-07,1
84945ebffffffff-2012-10,1
84945ebffffffff-2012-11,1
84945ebffffffff-2013-06,2
84945ebffffffff-2013-07,5
84945ebffffffff-2013-08,1
84945ebffffffff-2013-09,2
84945ebffffffff-2013-10,1
84945ebffffffff-2013-11,2
84945ebffffffff-2014-06,2
84945ebffffffff-2014-07,4
84945ebffffffff-2014-08,6
84945ebffffffff-2014-09,9
84945ebffffffff-2014-10,3
84945ebffffffff-2014-11,6
84945ebffffffff-2015-06,4
84945ebffffffff-2015-07,2
84945ebffffffff-2015-08,5
84945ebffffffff-2015-09,1
84945ebffffffff-2015-11,5
84945ebffffffff-2016-05,4
84945ebffffffff-2016-06,1
84945ebffffffff-2016-07,3
84945ebffffffff-2016-08,5
84945ebffffffff-2016-09,8
84945ebffffffff-2016-10,3
84945ebffffffff-2016-11,3
84945ebffffffff-2017-01,1
84945ebffffffff-2017-04,1
84945ebffffffff-2017-05,2
84945ebffffffff-2017-06,1
84945ebffffffff-2017-07,8
84945ebffffffff-2017-08,7
84945ebffffffff-2017-09,14
84945ebffffffff-2017-10,10
84945ebffffffff-2017-11,3
84945ebffffffff-2017-12,3
84945ebffffffff-2018-01,2
84945ebffffffff-2018-05,3
84945ebffffffff-2018-06,7
84945ebffffffff-2018-07,24
84945ebffffffff-2018-08,15
84945ebffffffff-2018-09,9
84945ebffffffff-2018-10,6
84945ebffffffff-2018-11,6
84945ebffffffff-2018-12,3
84945ebffffffff-2019-01,1
84945ebffffffff-2019-04,3
84945ebffffffff-2019-05,5
84945ebffffffff-2019-06,21
84945ebffffffff-2019-07,23
84945ebffffffff-2019-08,16
84945ebffffffff-2019-09,15
84945ebffffffff-2019-10,25
84945ebffffffff-2019-11,9
84945ebffffffff-2019-12,10
84945ebffffffff-2020-01,6
84945ebffffffff-2020-03,2
84945ebffffffff-2020-07,9
84945ebffffffff-2020-08,6
84945ebffffffff-2020-09,6
84945ebffffffff-2020-10,6
84945ebffffffff-2020-11,3
84945ebffffffff-2021-01,8
84945ebffffffff-2021-02,2
84945ebffffffff-2021-03,1
84945ebffffffff-2021-04,2
84945ebffffffff-2021-05,3
84945ebffffffff-2021-06,10
84945ebffffffff-2021-07,18
84945ebffffffff-2021-08,14
84945ebffffffff-2021-09,6
84945ebffffffff-2021-10,4
84945ebffffffff-2021-11,2
84945ebffffffff-2021-12,4
84945ebffffffff-2022-01,7
84945ebffffffff-2022-03,2
84945ebffffffff-2022-04,3
84945ebffffffff-2022-06,18
84945ebffffffff-2022-07,16
84945ebffffffff-2022-08,23
84945ebffffffff-2022-09,27
84945ebffffffff-2022-10,26
84945ebffffffff-2022-11,18
84945ebffffffff-2022-12,5
84945ebffffffff-2023-04,4
84945ebffffffff-2023-05,9
84945ebffffffff-2023-06,18
84945ebffffffff-2023-07,22
84945ebffffffff-2023-08,39
84945ebffffffff-2023-09,23
84945ebffffffff-2023-10,30
84945ebffffffff-2023-11,6
8494801ffffffff-2013-09,1
8494801ffffffff-2020-12,9
8494803ffffffff-2012-08,3
8494803ffffffff-2013-03,1
8494803ffffffff-2013-09,4
8494803ffffffff-2013-10,1
8494803ffffffff-2014-03,1
8494803ffffffff-2014-04,2
8494803ffffffff-2014-07,4
8494803ffffffff-2014-10,9
8494803ffffffff-2015-02,1
8494803ffffffff-2015-03,4
8494803ffffffff-2015-04,4
8494803ffffffff-2015-05,23
8494803ffffffff-2015-06,11
8494803ffffffff-2015-07,4
8494803ffffffff-2015-08,4
8494803ffffffff-2015-11,5
8494803ffffffff-2016-01,5
8494803ffffffff-2016-02,15
8494803ffffffff-2016-03,4
8494803ffffffff-2016-04,10
8494803ffffffff-2016-05,5
8494803ffffffff-2016-06,2
8494803ffffffff-2016-07,3
8494803ffffffff-2016-08,4
8494803ffffffff-2016-09,3
8494803ffffffff-2016-10,4
8494803ffffffff-2016-11,3
8494803ffffffff-2016-12,2
8494803ffffffff-2017-02,1
8494803ffffffff-2017-05,4
8494803ffffffff-2017-06,4
8494803ffffffff-2017-08,3
8494803ffffffff-2017-10,12
8494803ffffffff-2017-11,5
8494803ffffffff-2017-12,3
8494803ffffffff-2018-01,2
8494803ffffffff-2018-03,3
8494803ffffffff-2018-04,3
8494803ffffffff-2018-05,5
8494803ffffffff-2018-06,13
8494803ffffffff-2018-07,7
8494803ffffffff-2018-08,4
8494803ffffffff-2018-09,26
8494803ffffffff-2018-10,10
8494803ffffffff-2018-11,6
8494803ffffffff-2018-12,4
8494803ffffffff-2019-01,1
8494803ffffffff-2019-02,1
8494803ffffffff-2019-03,8
8494803ffffffff-2019-04,3
8494803ffffffff-2019-05,6
8494803ffffffff-2019-06,7
8494803ffffffff-2019-07,9
8494803ffffffff-2019-08,2
8494803ffffffff-2019-09,6
8494803ffffffff-2019-10,15
8494803ffffffff-2019-11,4
8494803ffffffff-2020-01,3
8494803ffffffff-2020-02,3
8494803ffffffff-2020-03,3
8494803ffffffff-2020-04,2
8494803ffffffff-2020-05,7
8494803ffffffff-2020-07,5
8494803ffffffff-2020-08,6
8494803ffffffff-2020-09,2
8494803ffffffff-2020-10,14
8494803ffffffff-2020-11,3
8494803ffffffff-2021-01,1
8494803ffffffff-2021-04,18
8494803ffffffff-2021-05,9
8494803ffffffff-2021-06,4
8494803ffffffff-2021-07,16
8494803ffffffff-2021-08,11
8494803ffffffff-2021-09,11
8494803ffffffff-2021-10,7
8494803ffffffff-2021-11,1
8494803ffffffff-2021-12,2
8494803ffffffff-2022-01,6
8494803ffffffff-2022-03,2
8494803ffffffff-2022-04,14
8494803ffffffff-2022-05,12
8494803ffffffff-2022-06,5
8494803ffffffff-2022-07,3
8494803ffffffff-2022-08,11
8494803ffffffff-2022-09,8
8494803ffffffff-2022-10,11
8494803ffffffff-2022-11,2
8494803ffffffff-2022-12,2
8494803ffffffff-2023-02,2
8494803ffffffff-2023-03,6
8494803ffffffff-2023-04,1
8494803ffffffff-2023-05,4
8494803ffffffff-2023-06,10
8494803ffffffff-2023-07,15
8494803ffffffff-2023-08,8
8494803ffffffff-2023-09,10
8494803ffffffff-2023-10,12
8494803ffffffff-2023-11,13
8494807ffffffff-2018-12,2
8494807ffffffff-2019-03,2
8494807ffffffff-2019-08,2
8494807ffffffff-2019-10,2
8494807ffffffff-2019-11,4
849480bffffffff-2012-08,1
849480bffffffff-2014-02,1
849480bffffffff-2014-10,2
849480bffffffff-2014-11,2
849480bffffffff-2015-02,1
849480bffffffff-2015-03,1
849480bffffffff-2015-04,1
849480bffffffff-2015-09,1
849480bffffffff-2015-10,3
849480bffffffff-2015-11,1
849480bffffffff-2016-01,3
849480bffffffff-2016-04,2
849480bffffffff-2016-05,1
849480bffffffff-2016-06,4
849480bffffffff-2016-07,4
849480bffffffff-2016-08,1
849480bffffffff-2016-09,4
849480bffffffff-2016-10,11
849480bffffffff-2016-11,3
849480bffffffff-2016-12,1
849480bffffffff-2017-01,3
849480bffffffff-2017-03,1
849480bffffffff-2017-06,2
849480bffffffff-2017-07,1
849480bffffffff-2017-08,3
849480bffffffff-2017-09,3
849480bffffffff-2017-10,5
849480bffffffff-2017-11,1
849480bffffffff-2017-12,4
849480bffffffff-2018-02,1
849480bffffffff-2018-05,5
849480bffffffff-2018-06,5
849480bffffffff-2018-09,2
849480bffffffff-2018-10,7
849480bffffffff-2018-11,2
849480bffffffff-2018-12,2
849480bffffffff-2019-03,1
849480bffffffff-2019-04,3
849480bffffffff-2019-05,5
849480bffffffff-2019-07,2
849480bffffffff-2019-08,6
849480bffffffff-2019-09,4
849480bffffffff-2019-10,12
849480bffffffff-2019-11,9
849480bffffffff-2019-12,8
849480bffffffff-2020-01,4
849480bffffffff-2020-03,3
849480bffffffff-2020-04,6
849480bffffffff-2020-05,8
849480bffffffff-2020-06,5
849480bffffffff-2020-07,8
849480bffffffff-2020-08,14
849480bffffffff-2020-09,3
849480bffffffff-2020-10,5
849480bffffffff-2020-11,11
849480bffffffff-2020-12,4
849480bffffffff-2021-01,10
849480bffffffff-2021-02,3
849480bffffffff-2021-03,5
849480bffffffff-2021-05,11
849480bffffffff-2021-06,17
849480bffffffff-2021-07,17
849480bffffffff-2021-08,2
849480bffffffff-2021-09,24
849480bffffffff-2021-10,9
849480bffffffff-2021-11,29
849480bffffffff-2021-12,17
849480bffffffff-2022-01,18
849480bffffffff-2022-02,6
849480bffffffff-2022-04,1
849480bffffffff-2022-05,11
849480bffffffff-2022-06,3
849480bffffffff-2022-07,3
849480bffffffff-2022-08,26
849480bffffffff-2022-09,20
849480bffffffff-2022-10,50
849480bffffffff-2022-11,17
849480bffffffff-2022-12,2
849480bffffffff-2023-01,3
849480bffffffff-2023-02,6
849480bffffffff-2023-03,3
849480bffffffff-2023-04,1
849480bffffffff-2023-05,7
849480bffffffff-2023-06,5
849480bffffffff-2023-07,15
849480bffffffff-2023-08,11
849480bffffffff-2023-09,27
849480bffffffff-2023-10,56
849480bffffffff-2023-11,33
8494811ffffffff-2014-10,2
8494811ffffffff-2015-05,1
8494811ffffffff-2015-08,1
8494811ffffffff-2015-09,2
8494811ffffffff-2015-10,2
8494811ffffffff-2017-05,3
8494811ffffffff-2018-07,3
8494811ffffffff-2018-09,4
8494811ffffffff-2019-04,1
8494811ffffffff-2020-06,2
8494811ffffffff-2020-10,1
8494811ffffffff-2021-01,2
8494811ffffffff-2021-03,6
8494811ffffffff-2021-05,6
8494811ffffffff-2021-06,6
8494811ffffffff-2021-07,2
8494811ffffffff-2021-09,2
8494811ffffffff-2021-10,7
8494811ffffffff-2022-01,4
8494811ffffffff-2022-09,2
8494811ffffffff-2022-10,5
8494811ffffffff-2022-12,5
8494811ffffffff-2023-02,2
8494811ffffffff-2023-03,3
8494811ffffffff-2023-05,12
8494811ffffffff-2023-06,5
8494811ffffffff-2023-07,4
8494811ffffffff-2023-09,4
8494811ffffffff-2023-10,8
8494811ffffffff-2023-11,11
8494813ffffffff-2019-08,1
8494815ffffffff-2021-04,4
8494815ffffffff-2021-06,3
8494815ffffffff-2021-07,1
8494815ffffffff-2022-12,2
8494819ffffffff-2017-08,1
8494819ffffffff-2023-05,4
849481bffffffff-2015-09,1
849481bffffffff-2015-10,1
849481bffffffff-2021-02,1
849481bffffffff-2022-07,1
849481dffffffff-2012-06,1
849481dffffffff-2013-04,1
849481dffffffff-2013-09,1
849481dffffffff-2014-07,4
849481dffffffff-2014-09,2
849481dffffffff-2014-10,4
849481dffffffff-2015-03,1
849481dffffffff-2015-04,4
849481dffffffff-2015-07,2
849481dffffffff-2015-08,9
849481dffffffff-2015-09,1
849481dffffffff-2015-10,10
849481dffffffff-2015-11,9
849481dffffffff-2015-12,4
849481dffffffff-2016-01,3
849481dffffffff-2016-03,5
849481dffffffff-2016-04,3
849481dffffffff-2016-05,1
849481dffffffff-2016-06,1
849481dffffffff-2016-07,2
849481dffffffff-2017-02,6
849481dffffffff-2017-03,3
849481dffffffff-2017-04,1
849481dffffffff-2017-05,6
849481dffffffff-2017-06,5
849481dffffffff-2017-07,3
849481dffffffff-2017-09,2
849481dffffffff-2017-10,10
849481dffffffff-2017-11,1
849481dffffffff-2017-12,1
849481dffffffff-2018-01,2
849481dffffffff-2018-03,1
849481dffffffff-2018-04,2
849481dffffffff-2018-05,1
849481dffffffff-2018-06,6
849481dffffffff-2018-07,6
849481dffffffff-2018-08,3
849481dffffffff-2018-09,10
849481dffffffff-2018-10,12
849481dffffffff-2018-11,15
849481dffffffff-2018-12,6
849481dffffffff-2019-01,7
849481dffffffff-2019-04,1
849481dffffffff-2019-05,1
849481dffffffff-2019-08,3
849481dffffffff-2019-10,4
849481dffffffff-2020-01,4
849481dffffffff-2020-02,7
849481dffffffff-2020-03,6
849481dffffffff-2020-04,6
849481dffffffff-2020-05,17
849481dffffffff-2020-06,14
849481dffffffff-2020-07,1
849481dffffffff-2020-08,2
849481dffffffff-2020-09,2
849481dffffffff-2020-10,9
849481dffffffff-2020-11,6
849481dffffffff-2020-12,7
849481dffffffff-2021-01,8
849481dffffffff-2021-02,18
849481dffffffff-2021-03,7
849481dffffffff-2021-04,11
849481dffffffff-2021-05,15
849481dffffffff-2021-06,16
849481dffffffff-2021-07,11
849481dffffffff-2021-08,10
849481dffffffff-2021-09,7
849481dffffffff-2021-10,24
849481dffffffff-2021-11,18
849481dffffffff-2021-12,12
849481dffffffff-2022-01,8
849481dffffffff-2022-02,15
849481dffffffff-2022-03,11
849481dffffffff-2022-04,18
849481dffffffff-2022-05,16
849481dffffffff-2022-06,19
849481dffffffff-2022-07,6
849481dffffffff-2022-08,9
849481dffffffff-2022-09,20
849481dffffffff-2022-10,11
849481dffffffff-2022-11,27
849481dffffffff-2022-12,18
849481dffffffff-2023-01,20
849481dffffffff-2023-02,12
849481dffffffff-2023-03,13
849481dffffffff-2023-04,21
849481dffffffff-2023-05,43
849481dffffffff-2023-06,21
849481dffffffff-2023-07,17
849481dffffffff-2023-08,12
849481dffffffff-2023-09,21
849481dffffffff-2023-10,33
849481dffffffff-2023-11,18
8494825ffffffff-2018-07,2
8494825ffffffff-2020-07,5
8494825ffffffff-2021-04,4
849482bffffffff-2016-10,1
849482bffffffff-2018-09,1
849483bffffffff-2019-06,2
8494851ffffffff-2018-04,1
8494851ffffffff-2018-10,1
8494855ffffffff-2015-09,1
8494855ffffffff-2016-07,1
8494855ffffffff-2016-10,1
8494855ffffffff-2019-08,1
8494855ffffffff-2019-10,2
8494855ffffffff-2020-05,4
8494855ffffffff-2020-07,2
8494855ffffffff-2020-08,1
8494855ffffffff-2021-01,2
8494855ffffffff-2021-04,2
8494855ffffffff-2022-07,1
8494855ffffffff-2022-10,2
849485bffffffff-2015-06,1
849485bffffffff-2016-07,1
849485bffffffff-2018-05,1
849485bffffffff-2019-08,2
849485bffffffff-2021-06,1
849485bffffffff-2021-07,4
849485bffffffff-2022-02,2
849485bffffffff-2022-08,2
849485bffffffff-2022-10,2
849485bffffffff-2023-05,8
849485bffffffff-2023-07,9
849485bffffffff-2023-08,6
849485bffffffff-2023-09,1
849485bffffffff-2023-10,4
8494893ffffffff-2014-07,1
8494893ffffffff-2018-07,2
8494893ffffffff-2022-08,1
8494897ffffffff-2015-03,1
8494897ffffffff-2021-07,1
8494897ffffffff-2022-08,1
8494899ffffffff-2014-05,1
8494899ffffffff-2014-07,2
8494899ffffffff-2014-08,1
8494899ffffffff-2014-09,2
8494899ffffffff-2015-07,1
8494899ffffffff-2016-02,2
8494899ffffffff-2016-05,1
8494899ffffffff-2016-07,3
8494899ffffffff-2016-08,2
8494899ffffffff-2016-10,3
8494899ffffffff-2017-11,2
8494899ffffffff-2018-06,12
8494899ffffffff-2018-07,1
8494899ffffffff-2018-08,1
8494899ffffffff-2018-09,1
8494899ffffffff-2018-10,1
8494899ffffffff-2018-11,2
8494899ffffffff-2019-05,5
8494899ffffffff-2019-06,3
8494899ffffffff-2019-07,3
8494899ffffffff-2019-08,7
8494899ffffffff-2019-09,1
8494899ffffffff-2019-10,3
8494899ffffffff-2020-07,1
8494899ffffffff-2020-12,5
8494899ffffffff-2021-01,3
8494899ffffffff-2021-03,1
8494899ffffffff-2021-04,3
8494899ffffffff-2021-06,12
8494899ffffffff-2021-07,3
8494899ffffffff-2021-08,1
8494899ffffffff-2021-10,3
8494899ffffffff-2022-03,1
8494899ffffffff-2022-06,2
8494899ffffffff-2022-07,5
8494899ffffffff-2022-10,5
8494899ffffffff-2023-07,1
8494899ffffffff-2023-08,1
84948c1ffffffff-2014-05,1
84948c1ffffffff-2014-06,3
84948c1ffffffff-2020-12,1
84948c1ffffffff-2021-01,1
84948c1ffffffff-2022-09,1
84948c1ffffffff-2023-07,1
84948c3ffffffff-2014-06,1
84948c3ffffffff-2018-06,4
84948c3ffffffff-2023-04,1
84948c7ffffffff-2018-06,2
84948c7ffffffff-2020-09,1
84948c9ffffffff-2014-06,3
84948c9ffffffff-2016-07,2
84948c9ffffffff-2018-06,1
84948c9ffffffff-2021-06,3
84948c9ffffffff-2021-07,2
84948c9ffffffff-2022-08,1
84948c9ffffffff-2023-09,2
84948cbffffffff-2014-06,1
84948cbffffffff-2018-06,8
84948cbffffffff-2021-06,1
84948cdffffffff-2015-07,1
84948cdffffffff-2015-08,1
84948cdffffffff-2016-04,2
84948cdffffffff-2017-10,1
84948cdffffffff-2019-05,2
84948cdffffffff-2019-08,1
84948cdffffffff-2019-09,1
84948cdffffffff-2020-03,1
84948cdffffffff-2020-06,2
84948cdffffffff-2020-12,2
84948cdffffffff-2021-01,2
84948cdffffffff-2021-02,4
84948cdffffffff-2021-04,2
84948cdffffffff-2021-06,1
84948cdffffffff-2021-08,7
84948cdffffffff-2021-09,4
84948cdffffffff-2022-02,2
84948cdffffffff-2022-04,1
84948cdffffffff-2022-05,1
84948cdffffffff-2022-06,2
84948cdffffffff-2022-07,1
84948cdffffffff-2022-08,2
84948cdffffffff-2023-04,2
84948cdffffffff-2023-06,2
84948cdffffffff-2023-09,8
84948d1ffffffff-2019-04,2
84948d1ffffffff-2021-06,1
84948d1ffffffff-2022-05,3
84948d1ffffffff-2022-07,1
84948d3ffffffff-2017-10,1
84948d3ffffffff-2019-05,1
84948d3ffffffff-2021-08,1
84948d5ffffffff-2016-10,1
84948d5ffffffff-2018-09,2
84948d5ffffffff-2021-06,2
84948d5ffffffff-2021-07,1
84948d5ffffffff-2023-06,1
84948d5ffffffff-2023-07,2
84948d5ffffffff-2023-09,2
84948d7ffffffff-2021-08,2
84948d9ffffffff-2012-08,3
84948d9ffffffff-2014-05,1
84948d9ffffffff-2014-08,2
84948d9ffffffff-2015-06,1
84948d9ffffffff-2015-08,1
84948d9ffffffff-2015-09,1
84948d9ffffffff-2015-11,2
84948d9ffffffff-2016-07,2
84948d9ffffffff-2016-08,6
84948d9ffffffff-2016-09,2
84948d9ffffffff-2017-06,1
84948d9ffffffff-2017-07,1
84948d9ffffffff-2017-08,1
84948d9ffffffff-2018-05,1
84948d9ffffffff-2018-06,9
84948d9ffffffff-2018-07,2
84948d9ffffffff-2018-08,2
84948d9ffffffff-2018-09,2
84948d9ffffffff-2019-04,2
84948d9ffffffff-2019-05,3
84948d9ffffffff-2019-07,4
84948d9ffffffff-2019-08,2
84948d9ffffffff-2019-09,1
84948d9ffffffff-2020-07,1
84948d9ffffffff-2021-06,7
84948d9ffffffff-2021-08,6
84948d9ffffffff-2021-09,2
84948d9ffffffff-2022-05,3
84948d9ffffffff-2022-06,1
84948d9ffffffff-2022-07,3
84948d9ffffffff-2022-08,1
84948d9ffffffff-2023-09,3
84948dbffffffff-2018-06,4
8494911ffffffff-2015-09,2
8494925ffffffff-2018-07,1
8494a93ffffffff-2018-10,1
8494a93ffffffff-2019-06,2
8494a93ffffffff-2019-07,1
8494a9bffffffff-2019-08,1
8494aa5ffffffff-2012-06,1
8494aa5ffffffff-2013-04,6
8494aa5ffffffff-2013-10,3
8494aa5ffffffff-2015-05,1
8494aa7ffffffff-2013-09,2
8494aa7ffffffff-2014-07,1
8494aa7ffffffff-2015-06,1
8494aa7ffffffff-2015-08,2
8494aa7ffffffff-2015-10,4
8494aa7ffffffff-2016-03,2
8494aa7ffffffff-2016-07,5
8494aa7ffffffff-2016-08,1
8494aa7ffffffff-2016-10,1
8494aa7ffffffff-2017-02,1
8494aa7ffffffff-2017-08,1
8494aa7ffffffff-2017-10,1
8494aa7ffffffff-2018-02,2
8494aa7ffffffff-2018-06,10
8494aa7ffffffff-2018-07,1
8494aa7ffffffff-2018-08,4
8494aa7ffffffff-2018-09,8
8494aa7ffffffff-2018-10,1
8494aa7ffffffff-2019-05,2
8494aa7ffffffff-2019-06,3
8494aa7ffffffff-2019-07,4
8494aa7ffffffff-2019-08,1
8494aa7ffffffff-2020-08,1
8494aa7ffffffff-2021-01,2
8494aa7ffffffff-2021-04,2
8494aa7ffffffff-2021-05,1
8494aa7ffffffff-2021-06,1
8494aa7ffffffff-2021-07,6
8494aa7ffffffff-2021-08,3
8494aa7ffffffff-2021-10,1
8494aa7ffffffff-2022-04,1
8494aa7ffffffff-2022-05,1
8494aa7ffffffff-2022-06,3
8494aa7ffffffff-2022-07,3
8494aa7ffffffff-2022-08,1
8494aa7ffffffff-2022-09,1
8494aa7ffffffff-2022-10,4
8494aa7ffffffff-2022-11,1
8494aa7ffffffff-2023-06,1
8494aa7ffffffff-2023-07,2
8494aa7ffffffff-2023-09,4
8494aa7ffffffff-2023-10,1
8494aa7ffffffff-2023-11,1
8494aabffffffff-2021-09,1
8494aadffffffff-2019-04,1
8494aadffffffff-2019-07,1
8494aadffffffff-2023-09,1
8494ab3ffffffff-2021-05,2
8494ab3ffffffff-2021-08,1
8494ab3ffffffff-2023-07,1
8494ab7ffffffff-2014-08,1
8494ab7ffffffff-2015-11,2
8494ab7ffffffff-2019-05,1
8494ab7ffffffff-2021-08,2
8494ab7ffffffff-2021-09,2
8494ab7ffffffff-2022-05,1
8494ab7ffffffff-2022-06,1
8494ab7ffffffff-2023-09,1
8494ab7ffffffff-2023-10,1
8494ae3ffffffff-2018-03,1
8494ae3ffffffff-2021-08,2
8494ae3ffffffff-2022-07,2
8494ae3ffffffff-2022-09,2
8494ae3ffffffff-2023-07,2
8494ae3ffffffff-2023-08,1
8494ae3ffffffff-2023-09,1
8494ae7ffffffff-2018-07,1
8494ae7ffffffff-2019-07,1
8494ae7ffffffff-2020-03,1
8494c13ffffffff-2017-05,1
8494c13ffffffff-2023-05,1
8494c17ffffffff-2015-05,1
8494c17ffffffff-2018-04,8
8494c17ffffffff-2020-08,3
8494c17ffffffff-2020-10,4
8494c17ffffffff-2021-05,1
8494c17ffffffff-2022-04,1
8494c17ffffffff-2022-05,7
8494c17ffffffff-2023-05,6
8494c17ffffffff-2023-06,1
8494c17ffffffff-2023-09,1
8494c19ffffffff-2020-10,4
8494c29ffffffff-2017-05,1
8494c2bffffffff-2017-05,1
8494c2dffffffff-2016-08,2
8494c2dffffffff-2017-07,1
8494c33ffffffff-2015-05,2
8494c33ffffffff-2020-11,2
8494c33ffffffff-2021-06,2
8494c33ffffffff-2022-04,2
8494c33ffffffff-2022-05,1
8494c33ffffffff-2022-08,1
8494c37ffffffff-2016-04,1
8494c45ffffffff-2019-06,1
8494c47ffffffff-2014-06,2
8494c47ffffffff-2021-07,1
8494c47ffffffff-2023-09,1
8494c49ffffffff-2013-07,2
8494c49ffffffff-2014-08,2
8494c49ffffffff-2014-11,4
8494c49ffffffff-2015-03,1
8494c49ffffffff-2015-07,5
8494c49ffffffff-2016-06,1
8494c49ffffffff-2016-07,1
8494c49ffffffff-2016-08,1
8494c49ffffffff-2017-07,2
8494c49ffffffff-2018-02,3
8494c49ffffffff-2018-07,2
8494c49ffffffff-2018-08,2
8494c49ffffffff-2019-08,1
8494c49ffffffff-2019-09,1
8494c49ffffffff-2019-10,1
8494c49ffffffff-2020-12,1
8494c49ffffffff-2021-06,2
8494c49ffffffff-2021-07,3
8494c49ffffffff-2021-08,2
8494c49ffffffff-2022-05,2
8494c49ffffffff-2022-06,5
8494c49ffffffff-2022-07,8
8494c49ffffffff-2022-08,2
8494c49ffffffff-2023-07,1
8494c49ffffffff-2023-08,5
8494c49ffffffff-2023-09,1
8494c4bffffffff-2015-06,1
8494c4bffffffff-2015-07,1
8494c4bffffffff-2016-08,2
8494c4bffffffff-2017-08,1
8494c4bffffffff-2019-08,1
8494c4bffffffff-2021-08,1
8494c4bffffffff-2022-08,1
8494c4dffffffff-2018-08,1
8494c4dffffffff-2021-05,1
8494c4dffffffff-2022-02,10
8494c53ffffffff-2020-06,1
8494c53ffffffff-2020-10,4
8494c59ffffffff-2015-07,1
8494c59ffffffff-2019-05,1
8494c59ffffffff-2019-10,1
8494c59ffffffff-2020-09,1
8494c59ffffffff-2021-07,1
