index,n
8448cc1ffffffff-2020-07,13
8448cc1ffffffff-2020-08,14
8448cc1ffffffff-2020-09,11
8448cc1ffffffff-2020-10,3
8448cc1ffffffff-2021-03,4
8448cc1ffffffff-2021-04,7
8448cc1ffffffff-2021-05,16
8448cc1ffffffff-2021-06,15
8448cc1ffffffff-2021-07,8
8448cc1ffffffff-2021-08,14
8448cc1ffffffff-2021-09,16
8448cc1ffffffff-2021-10,3
8448cc1ffffffff-2022-03,10
8448cc1ffffffff-2022-04,3
8448cc1ffffffff-2022-05,14
8448cc1ffffffff-2022-06,29
8448cc1ffffffff-2022-07,35
8448cc1ffffffff-2022-08,33
8448cc1ffffffff-2022-09,20
8448cc1ffffffff-2022-10,3
8448cc1ffffffff-2023-03,2
8448cc1ffffffff-2023-04,10
8448cc1ffffffff-2023-05,16
8448cc1ffffffff-2023-06,30
8448cc1ffffffff-2023-07,37
8448cc1ffffffff-2023-08,34
8448cc1ffffffff-2023-09,25
8448cc1ffffffff-2023-10,3
8448cc3ffffffff-2012-07,1
8448cc3ffffffff-2012-08,7
8448cc3ffffffff-2013-06,2
8448cc3ffffffff-2013-07,3
8448cc3ffffffff-2014-05,2
8448cc3ffffffff-2014-06,1
8448cc3ffffffff-2014-07,1
8448cc3ffffffff-2015-04,1
8448cc3ffffffff-2015-05,2
8448cc3ffffffff-2015-08,2
8448cc3ffffffff-2016-05,1
8448cc3ffffffff-2016-06,3
8448cc3ffffffff-2016-07,5
8448cc3ffffffff-2016-08,2
8448cc3ffffffff-2017-03,3
8448cc3ffffffff-2017-04,5
8448cc3ffffffff-2017-05,6
8448cc3ffffffff-2017-06,4
8448cc3ffffffff-2017-07,3
8448cc3ffffffff-2017-08,1
8448cc3ffffffff-2017-09,3
8448cc3ffffffff-2018-04,1
8448cc3ffffffff-2018-05,5
8448cc3ffffffff-2018-06,5
8448cc3ffffffff-2018-07,1
8448cc3ffffffff-2018-08,1
8448cc3ffffffff-2019-04,9
8448cc3ffffffff-2019-05,6
8448cc3ffffffff-2019-06,11
8448cc3ffffffff-2019-07,7
8448cc3ffffffff-2019-08,3
8448cc3ffffffff-2019-09,4
8448cc3ffffffff-2019-10,1
8448cc3ffffffff-2020-04,12
8448cc3ffffffff-2020-05,4
8448cc3ffffffff-2020-06,5
8448cc3ffffffff-2020-07,9
8448cc3ffffffff-2020-08,2
8448cc3ffffffff-2020-09,2
8448cc3ffffffff-2021-05,2
8448cc3ffffffff-2021-08,1
8448cc3ffffffff-2022-04,5
8448cc3ffffffff-2022-05,3
8448cc3ffffffff-2022-06,3
8448cc3ffffffff-2022-07,14
8448cc3ffffffff-2022-08,2
8448cc3ffffffff-2022-09,3
8448cc3ffffffff-2022-10,2
8448cc3ffffffff-2023-04,1
8448cc3ffffffff-2023-05,3
8448cc3ffffffff-2023-06,5
8448cc3ffffffff-2023-07,7
8448cc3ffffffff-2023-08,10
8448cc3ffffffff-2023-09,1
8448cc5ffffffff-2012-07,4
8448cc5ffffffff-2013-05,5
8448cc5ffffffff-2013-06,4
8448cc5ffffffff-2013-07,12
8448cc5ffffffff-2013-08,2
8448cc5ffffffff-2013-09,2
8448cc5ffffffff-2014-04,2
8448cc5ffffffff-2014-05,3
8448cc5ffffffff-2014-06,3
8448cc5ffffffff-2014-07,5
8448cc5ffffffff-2014-08,6
8448cc5ffffffff-2014-09,16
8448cc5ffffffff-2015-05,4
8448cc5ffffffff-2015-06,6
8448cc5ffffffff-2015-07,8
8448cc5ffffffff-2015-08,2
8448cc5ffffffff-2015-09,13
8448cc5ffffffff-2015-10,1
8448cc5ffffffff-2016-03,2
8448cc5ffffffff-2016-04,1
8448cc5ffffffff-2016-05,7
8448cc5ffffffff-2016-06,15
8448cc5ffffffff-2016-07,15
8448cc5ffffffff-2016-08,6
8448cc5ffffffff-2017-02,1
8448cc5ffffffff-2017-03,6
8448cc5ffffffff-2017-05,4
8448cc5ffffffff-2017-06,4
8448cc5ffffffff-2017-07,4
8448cc5ffffffff-2017-08,4
8448cc5ffffffff-2017-10,1
8448cc5ffffffff-2018-03,2
8448cc5ffffffff-2018-04,2
8448cc5ffffffff-2018-05,6
8448cc5ffffffff-2018-06,18
8448cc5ffffffff-2018-07,6
8448cc5ffffffff-2018-08,6
8448cc5ffffffff-2018-09,9
8448cc5ffffffff-2019-03,2
8448cc5ffffffff-2019-04,4
8448cc5ffffffff-2019-05,8
8448cc5ffffffff-2019-06,18
8448cc5ffffffff-2019-07,6
8448cc5ffffffff-2019-08,4
8448cc5ffffffff-2019-09,10
8448cc5ffffffff-2019-10,1
8448cc5ffffffff-2020-04,13
8448cc5ffffffff-2020-05,22
8448cc5ffffffff-2020-06,19
8448cc5ffffffff-2020-07,4
8448cc5ffffffff-2020-08,6
8448cc5ffffffff-2020-09,18
8448cc5ffffffff-2020-10,3
8448cc5ffffffff-2021-04,4
8448cc5ffffffff-2021-05,17
8448cc5ffffffff-2021-06,20
8448cc5ffffffff-2021-07,7
8448cc5ffffffff-2021-08,10
8448cc5ffffffff-2021-09,2
8448cc5ffffffff-2022-04,10
8448cc5ffffffff-2022-05,16
8448cc5ffffffff-2022-06,13
8448cc5ffffffff-2022-07,13
8448cc5ffffffff-2022-08,7
8448cc5ffffffff-2022-09,4
8448cc5ffffffff-2022-10,4
8448cc5ffffffff-2023-03,8
8448cc5ffffffff-2023-04,38
8448cc5ffffffff-2023-05,25
8448cc5ffffffff-2023-06,22
8448cc5ffffffff-2023-07,22
8448cc5ffffffff-2023-08,18
8448cc5ffffffff-2023-09,7
8448cc5ffffffff-2023-10,2
8448cc7ffffffff-2012-04,1
8448cc7ffffffff-2012-08,1
8448cc7ffffffff-2013-03,1
8448cc7ffffffff-2013-04,1
8448cc7ffffffff-2013-08,1
8448cc7ffffffff-2013-09,2
8448cc7ffffffff-2014-03,1
8448cc7ffffffff-2014-04,3
8448cc7ffffffff-2014-05,5
8448cc7ffffffff-2014-07,6
8448cc7ffffffff-2014-08,1
8448cc7ffffffff-2014-09,9
8448cc7ffffffff-2015-03,1
8448cc7ffffffff-2015-05,3
8448cc7ffffffff-2015-06,1
8448cc7ffffffff-2015-07,2
8448cc7ffffffff-2015-08,3
8448cc7ffffffff-2015-09,23
8448cc7ffffffff-2015-10,1
8448cc7ffffffff-2016-04,2
8448cc7ffffffff-2016-05,12
8448cc7ffffffff-2016-06,1
8448cc7ffffffff-2016-07,2
8448cc7ffffffff-2016-08,10
8448cc7ffffffff-2016-09,1
8448cc7ffffffff-2017-03,1
8448cc7ffffffff-2017-04,2
8448cc7ffffffff-2017-05,3
8448cc7ffffffff-2017-06,11
8448cc7ffffffff-2017-07,6
8448cc7ffffffff-2017-08,1
8448cc7ffffffff-2017-09,8
8448cc7ffffffff-2017-11,1
8448cc7ffffffff-2018-03,1
8448cc7ffffffff-2018-04,7
8448cc7ffffffff-2018-05,10
8448cc7ffffffff-2018-06,7
8448cc7ffffffff-2018-07,5
8448cc7ffffffff-2018-08,8
8448cc7ffffffff-2018-09,4
8448cc7ffffffff-2019-03,2
8448cc7ffffffff-2019-04,20
8448cc7ffffffff-2019-05,15
8448cc7ffffffff-2019-06,9
8448cc7ffffffff-2019-07,10
8448cc7ffffffff-2019-08,15
8448cc7ffffffff-2019-09,16
8448cc7ffffffff-2019-10,5
8448cc7ffffffff-2019-12,1
8448cc7ffffffff-2020-03,7
8448cc7ffffffff-2020-04,24
8448cc7ffffffff-2020-05,21
8448cc7ffffffff-2020-06,14
8448cc7ffffffff-2020-07,15
8448cc7ffffffff-2020-08,20
8448cc7ffffffff-2020-09,9
8448cc7ffffffff-2020-10,6
8448cc7ffffffff-2021-03,5
8448cc7ffffffff-2021-04,8
8448cc7ffffffff-2021-05,20
8448cc7ffffffff-2021-06,5
8448cc7ffffffff-2021-07,4
8448cc7ffffffff-2021-08,20
8448cc7ffffffff-2021-09,5
8448cc7ffffffff-2021-10,3
8448cc7ffffffff-2022-03,4
8448cc7ffffffff-2022-04,4
8448cc7ffffffff-2022-05,15
8448cc7ffffffff-2022-06,18
8448cc7ffffffff-2022-07,17
8448cc7ffffffff-2022-08,17
8448cc7ffffffff-2022-09,24
8448cc7ffffffff-2022-10,3
8448cc7ffffffff-2022-11,1
8448cc7ffffffff-2023-03,4
8448cc7ffffffff-2023-04,17
8448cc7ffffffff-2023-05,17
8448cc7ffffffff-2023-06,16
8448cc7ffffffff-2023-07,17
8448cc7ffffffff-2023-08,14
8448cc7ffffffff-2023-09,24
8448cc7ffffffff-2023-10,5
8448cc9ffffffff-2013-04,1
8448cc9ffffffff-2017-04,2
8448cc9ffffffff-2017-09,1
8448cc9ffffffff-2017-11,3
8448cc9ffffffff-2018-08,1
8448cc9ffffffff-2019-06,3
8448cc9ffffffff-2019-08,3
8448cc9ffffffff-2021-04,1
8448cc9ffffffff-2023-05,1
8448cc9ffffffff-2023-10,2
8448ccbffffffff-2015-05,1
8448ccbffffffff-2015-09,1
8448ccbffffffff-2016-04,7
8448ccbffffffff-2017-06,1
8448ccbffffffff-2018-05,1
8448ccbffffffff-2018-06,1
8448ccbffffffff-2019-04,3
8448ccbffffffff-2019-07,2
8448ccbffffffff-2019-08,2
8448ccbffffffff-2020-06,4
8448ccbffffffff-2020-08,4
8448ccbffffffff-2020-09,2
8448ccbffffffff-2020-12,1
8448ccbffffffff-2021-05,4
8448ccbffffffff-2022-05,3
8448ccbffffffff-2022-06,2
8448ccbffffffff-2022-09,15
8448ccbffffffff-2023-03,2
8448ccbffffffff-2023-04,3
8448ccbffffffff-2023-05,1
8448ccbffffffff-2023-06,3
8448ccbffffffff-2023-08,2
8448ccbffffffff-2023-09,1
8448ccbffffffff-2023-11,1
8448ccdffffffff-2018-07,1
8448ccdffffffff-2020-05,1
8448ccdffffffff-2020-06,1
8448ccdffffffff-2020-07,1
8448ccdffffffff-2022-05,2
8448ccdffffffff-2023-04,1
8448ccdffffffff-2023-05,1
8448ccdffffffff-2023-06,2
8448cd1ffffffff-2012-05,1
8448cd1ffffffff-2012-07,1
8448cd1ffffffff-2013-04,1
8448cd1ffffffff-2013-05,1
8448cd1ffffffff-2013-07,1
8448cd1ffffffff-2014-03,1
8448cd1ffffffff-2014-05,3
8448cd1ffffffff-2014-07,4
8448cd1ffffffff-2014-08,8
8448cd1ffffffff-2014-09,1
8448cd1ffffffff-2014-11,2
8448cd1ffffffff-2015-02,1
8448cd1ffffffff-2015-03,1
8448cd1ffffffff-2015-05,1
8448cd1ffffffff-2015-06,2
8448cd1ffffffff-2015-07,2
8448cd1ffffffff-2016-03,1
8448cd1ffffffff-2016-04,5
8448cd1ffffffff-2016-06,1
8448cd1ffffffff-2017-03,9
8448cd1ffffffff-2017-04,4
8448cd1ffffffff-2017-05,5
8448cd1ffffffff-2017-06,2
8448cd1ffffffff-2017-07,3
8448cd1ffffffff-2017-08,1
8448cd1ffffffff-2018-05,2
8448cd1ffffffff-2018-07,2
8448cd1ffffffff-2019-03,1
8448cd1ffffffff-2019-04,4
8448cd1ffffffff-2019-05,2
8448cd1ffffffff-2019-06,1
8448cd1ffffffff-2019-07,12
8448cd1ffffffff-2019-08,3
8448cd1ffffffff-2019-09,2
8448cd1ffffffff-2020-05,6
8448cd1ffffffff-2020-06,3
8448cd1ffffffff-2021-04,3
8448cd1ffffffff-2021-05,1
8448cd1ffffffff-2021-06,3
8448cd1ffffffff-2022-03,2
8448cd1ffffffff-2022-04,2
8448cd1ffffffff-2022-05,7
8448cd1ffffffff-2022-06,9
8448cd1ffffffff-2022-07,7
8448cd1ffffffff-2022-08,1
8448cd1ffffffff-2023-04,4
8448cd1ffffffff-2023-05,6
8448cd1ffffffff-2023-06,5
8448cd1ffffffff-2023-07,1
8448cd1ffffffff-2023-09,2
8448cd3ffffffff-2012-03,11
8448cd3ffffffff-2012-04,16
8448cd3ffffffff-2012-05,16
8448cd3ffffffff-2012-06,12
8448cd3ffffffff-2012-07,2
8448cd3ffffffff-2012-08,8
8448cd3ffffffff-2012-09,1
8448cd3ffffffff-2012-10,1
8448cd3ffffffff-2012-11,4
8448cd3ffffffff-2012-12,2
8448cd3ffffffff-2013-02,5
8448cd3ffffffff-2013-03,12
8448cd3ffffffff-2013-04,28
8448cd3ffffffff-2013-05,36
8448cd3ffffffff-2013-06,11
8448cd3ffffffff-2013-07,4
8448cd3ffffffff-2013-08,7
8448cd3ffffffff-2013-11,3
8448cd3ffffffff-2013-12,1
8448cd3ffffffff-2014-01,7
8448cd3ffffffff-2014-02,4
8448cd3ffffffff-2014-03,26
8448cd3ffffffff-2014-04,42
8448cd3ffffffff-2014-05,31
8448cd3ffffffff-2014-06,14
8448cd3ffffffff-2014-07,6
8448cd3ffffffff-2014-08,2
8448cd3ffffffff-2014-09,1
8448cd3ffffffff-2014-11,6
8448cd3ffffffff-2014-12,11
8448cd3ffffffff-2015-01,8
8448cd3ffffffff-2015-02,10
8448cd3ffffffff-2015-03,46
8448cd3ffffffff-2015-04,60
8448cd3ffffffff-2015-05,40
8448cd3ffffffff-2015-06,16
8448cd3ffffffff-2015-07,16
8448cd3ffffffff-2015-08,9
8448cd3ffffffff-2015-09,5
8448cd3ffffffff-2015-10,4
8448cd3ffffffff-2015-11,4
8448cd3ffffffff-2015-12,14
8448cd3ffffffff-2016-01,16
8448cd3ffffffff-2016-02,17
8448cd3ffffffff-2016-03,49
8448cd3ffffffff-2016-04,95
8448cd3ffffffff-2016-05,55
8448cd3ffffffff-2016-06,50
8448cd3ffffffff-2016-07,18
8448cd3ffffffff-2016-08,3
8448cd3ffffffff-2016-09,4
8448cd3ffffffff-2016-10,5
8448cd3ffffffff-2016-11,7
8448cd3ffffffff-2016-12,19
8448cd3ffffffff-2017-01,18
8448cd3ffffffff-2017-02,19
8448cd3ffffffff-2017-03,55
8448cd3ffffffff-2017-04,70
8448cd3ffffffff-2017-05,57
8448cd3ffffffff-2017-06,60
8448cd3ffffffff-2017-07,35
8448cd3ffffffff-2017-08,20
8448cd3ffffffff-2017-09,32
8448cd3ffffffff-2017-10,5
8448cd3ffffffff-2017-11,3
8448cd3ffffffff-2017-12,15
8448cd3ffffffff-2018-01,19
8448cd3ffffffff-2018-02,12
8448cd3ffffffff-2018-03,41
8448cd3ffffffff-2018-04,86
8448cd3ffffffff-2018-05,83
8448cd3ffffffff-2018-06,31
8448cd3ffffffff-2018-07,17
8448cd3ffffffff-2018-08,17
8448cd3ffffffff-2018-09,12
8448cd3ffffffff-2018-10,6
8448cd3ffffffff-2018-11,6
8448cd3ffffffff-2018-12,23
8448cd3ffffffff-2019-01,14
8448cd3ffffffff-2019-02,13
8448cd3ffffffff-2019-03,40
8448cd3ffffffff-2019-04,69
8448cd3ffffffff-2019-05,87
8448cd3ffffffff-2019-06,33
8448cd3ffffffff-2019-07,42
8448cd3ffffffff-2019-08,61
8448cd3ffffffff-2019-09,43
8448cd3ffffffff-2019-10,8
8448cd3ffffffff-2019-11,10
8448cd3ffffffff-2019-12,18
8448cd3ffffffff-2020-01,12
8448cd3ffffffff-2020-02,4
8448cd3ffffffff-2020-03,31
8448cd3ffffffff-2020-04,107
8448cd3ffffffff-2020-05,88
8448cd3ffffffff-2020-06,67
8448cd3ffffffff-2020-07,43
8448cd3ffffffff-2020-08,51
8448cd3ffffffff-2020-09,36
8448cd3ffffffff-2020-10,1
8448cd3ffffffff-2020-11,10
8448cd3ffffffff-2020-12,11
8448cd3ffffffff-2021-01,4
8448cd3ffffffff-2021-02,4
8448cd3ffffffff-2021-03,23
8448cd3ffffffff-2021-04,88
8448cd3ffffffff-2021-05,65
8448cd3ffffffff-2021-06,34
8448cd3ffffffff-2021-07,23
8448cd3ffffffff-2021-08,6
8448cd3ffffffff-2021-09,3
8448cd3ffffffff-2021-10,2
8448cd3ffffffff-2021-11,1
8448cd3ffffffff-2021-12,17
8448cd3ffffffff-2022-01,3
8448cd3ffffffff-2022-02,6
8448cd3ffffffff-2022-03,88
8448cd3ffffffff-2022-04,157
8448cd3ffffffff-2022-05,68
8448cd3ffffffff-2022-06,49
8448cd3ffffffff-2022-07,39
8448cd3ffffffff-2022-08,30
8448cd3ffffffff-2022-09,16
8448cd3ffffffff-2022-10,7
8448cd3ffffffff-2022-11,17
8448cd3ffffffff-2022-12,20
8448cd3ffffffff-2023-01,12
8448cd3ffffffff-2023-02,29
8448cd3ffffffff-2023-03,57
8448cd3ffffffff-2023-04,96
8448cd3ffffffff-2023-05,59
8448cd3ffffffff-2023-06,36
8448cd3ffffffff-2023-07,33
8448cd3ffffffff-2023-08,14
8448cd3ffffffff-2023-09,26
8448cd3ffffffff-2023-10,15
8448cd3ffffffff-2023-11,17
8448cd5ffffffff-2013-07,1
8448cd5ffffffff-2014-04,1
8448cd5ffffffff-2014-06,1
8448cd5ffffffff-2015-06,2
8448cd5ffffffff-2016-05,2
8448cd5ffffffff-2017-06,1
8448cd5ffffffff-2017-07,1
8448cd5ffffffff-2018-04,1
8448cd5ffffffff-2018-05,1
8448cd5ffffffff-2019-04,1
8448cd5ffffffff-2019-06,5
8448cd5ffffffff-2019-07,8
8448cd5ffffffff-2020-05,4
8448cd5ffffffff-2020-06,7
8448cd5ffffffff-2020-07,1
8448cd5ffffffff-2021-05,2
8448cd5ffffffff-2021-09,1
8448cd5ffffffff-2022-05,1
8448cd5ffffffff-2022-07,2
8448cd7ffffffff-2012-04,1
8448cd7ffffffff-2016-04,1
8448cd7ffffffff-2017-04,2
8448cd7ffffffff-2018-05,4
8448cd7ffffffff-2019-09,10
8448cd7ffffffff-2020-07,1
8448cd7ffffffff-2020-08,9
8448cd7ffffffff-2020-09,12
8448cd7ffffffff-2020-10,1
8448cd7ffffffff-2021-03,2
8448cd7ffffffff-2021-05,1
8448cd7ffffffff-2021-07,1
8448cd7ffffffff-2021-10,1
8448cd7ffffffff-2022-08,2
8448cd7ffffffff-2022-09,1
8448cd9ffffffff-2012-02,1
8448cd9ffffffff-2012-03,1
8448cd9ffffffff-2012-05,1
8448cd9ffffffff-2012-06,1
8448cd9ffffffff-2012-07,4
8448cd9ffffffff-2012-10,1
8448cd9ffffffff-2012-11,1
8448cd9ffffffff-2013-02,2
8448cd9ffffffff-2013-03,2
8448cd9ffffffff-2013-05,2
8448cd9ffffffff-2013-07,4
8448cd9ffffffff-2014-05,1
8448cd9ffffffff-2014-06,1
8448cd9ffffffff-2014-07,1
8448cd9ffffffff-2015-02,1
8448cd9ffffffff-2015-03,2
8448cd9ffffffff-2015-05,1
8448cd9ffffffff-2015-06,2
8448cd9ffffffff-2015-07,3
8448cd9ffffffff-2016-02,5
8448cd9ffffffff-2016-03,3
8448cd9ffffffff-2016-04,7
8448cd9ffffffff-2016-05,6
8448cd9ffffffff-2016-06,3
8448cd9ffffffff-2016-07,5
8448cd9ffffffff-2016-10,1
8448cd9ffffffff-2016-11,3
8448cd9ffffffff-2016-12,1
8448cd9ffffffff-2017-03,10
8448cd9ffffffff-2017-04,7
8448cd9ffffffff-2017-05,3
8448cd9ffffffff-2017-06,2
8448cd9ffffffff-2017-07,4
8448cd9ffffffff-2017-08,1
8448cd9ffffffff-2017-10,1
8448cd9ffffffff-2017-11,7
8448cd9ffffffff-2017-12,3
8448cd9ffffffff-2018-01,5
8448cd9ffffffff-2018-02,4
8448cd9ffffffff-2018-03,7
8448cd9ffffffff-2018-04,4
8448cd9ffffffff-2018-05,3
8448cd9ffffffff-2018-06,3
8448cd9ffffffff-2018-07,1
8448cd9ffffffff-2018-08,3
8448cd9ffffffff-2018-09,6
8448cd9ffffffff-2018-10,1
8448cd9ffffffff-2018-11,7
8448cd9ffffffff-2018-12,1
8448cd9ffffffff-2019-02,2
8448cd9ffffffff-2019-03,4
8448cd9ffffffff-2019-04,8
8448cd9ffffffff-2019-05,3
8448cd9ffffffff-2019-06,6
8448cd9ffffffff-2019-07,10
8448cd9ffffffff-2019-08,13
8448cd9ffffffff-2019-09,1
8448cd9ffffffff-2019-10,3
8448cd9ffffffff-2019-11,3
8448cd9ffffffff-2020-03,2
8448cd9ffffffff-2020-04,2
8448cd9ffffffff-2020-05,7
8448cd9ffffffff-2020-06,2
8448cd9ffffffff-2020-09,1
8448cd9ffffffff-2021-03,2
8448cd9ffffffff-2021-04,4
8448cd9ffffffff-2021-05,8
8448cd9ffffffff-2021-06,2
8448cd9ffffffff-2021-07,2
8448cd9ffffffff-2021-09,1
8448cd9ffffffff-2021-10,2
8448cd9ffffffff-2021-11,2
8448cd9ffffffff-2022-01,2
8448cd9ffffffff-2022-02,4
8448cd9ffffffff-2022-03,6
8448cd9ffffffff-2022-04,14
8448cd9ffffffff-2022-05,14
8448cd9ffffffff-2022-06,5
8448cd9ffffffff-2022-07,15
8448cd9ffffffff-2022-08,7
8448cd9ffffffff-2022-09,6
8448cd9ffffffff-2022-10,8
8448cd9ffffffff-2022-11,1
8448cd9ffffffff-2022-12,4
8448cd9ffffffff-2023-01,2
8448cd9ffffffff-2023-02,11
8448cd9ffffffff-2023-03,12
8448cd9ffffffff-2023-04,18
8448cd9ffffffff-2023-05,13
8448cd9ffffffff-2023-06,8
8448cd9ffffffff-2023-07,12
8448cd9ffffffff-2023-08,5
8448cd9ffffffff-2023-09,12
8448cd9ffffffff-2023-10,2
8448cd9ffffffff-2023-11,2
8448cdbffffffff-2012-01,4
8448cdbffffffff-2012-02,1
8448cdbffffffff-2012-03,3
8448cdbffffffff-2012-04,1
8448cdbffffffff-2012-05,6
8448cdbffffffff-2012-06,1
8448cdbffffffff-2012-07,1
8448cdbffffffff-2012-09,4
8448cdbffffffff-2012-10,1
8448cdbffffffff-2012-11,10
8448cdbffffffff-2012-12,1
8448cdbffffffff-2013-01,6
8448cdbffffffff-2013-02,9
8448cdbffffffff-2013-03,4
8448cdbffffffff-2013-04,11
8448cdbffffffff-2013-05,2
8448cdbffffffff-2013-06,4
8448cdbffffffff-2013-07,6
8448cdbffffffff-2013-08,1
8448cdbffffffff-2013-09,3
8448cdbffffffff-2013-10,5
8448cdbffffffff-2013-11,7
8448cdbffffffff-2013-12,5
8448cdbffffffff-2014-01,20
8448cdbffffffff-2014-02,22
8448cdbffffffff-2014-03,24
8448cdbffffffff-2014-04,22
8448cdbffffffff-2014-05,10
8448cdbffffffff-2014-06,14
8448cdbffffffff-2014-07,12
8448cdbffffffff-2014-08,11
8448cdbffffffff-2014-09,6
8448cdbffffffff-2014-10,6
8448cdbffffffff-2014-11,14
8448cdbffffffff-2014-12,4
8448cdbffffffff-2015-01,38
8448cdbffffffff-2015-02,6
8448cdbffffffff-2015-03,18
8448cdbffffffff-2015-04,23
8448cdbffffffff-2015-05,18
8448cdbffffffff-2015-06,5
8448cdbffffffff-2015-07,7
8448cdbffffffff-2015-08,10
8448cdbffffffff-2015-09,14
8448cdbffffffff-2015-10,15
8448cdbffffffff-2015-11,10
8448cdbffffffff-2015-12,8
8448cdbffffffff-2016-01,26
8448cdbffffffff-2016-02,9
8448cdbffffffff-2016-03,13
8448cdbffffffff-2016-04,36
8448cdbffffffff-2016-05,23
8448cdbffffffff-2016-06,26
8448cdbffffffff-2016-07,14
8448cdbffffffff-2016-08,12
8448cdbffffffff-2016-09,5
8448cdbffffffff-2016-10,16
8448cdbffffffff-2016-11,13
8448cdbffffffff-2016-12,13
8448cdbffffffff-2017-01,65
8448cdbffffffff-2017-02,5
8448cdbffffffff-2017-03,39
8448cdbffffffff-2017-04,26
8448cdbffffffff-2017-05,23
8448cdbffffffff-2017-06,19
8448cdbffffffff-2017-07,16
8448cdbffffffff-2017-08,3
8448cdbffffffff-2017-09,22
8448cdbffffffff-2017-10,22
8448cdbffffffff-2017-11,9
8448cdbffffffff-2017-12,17
8448cdbffffffff-2018-01,16
8448cdbffffffff-2018-02,7
8448cdbffffffff-2018-03,12
8448cdbffffffff-2018-04,40
8448cdbffffffff-2018-05,22
8448cdbffffffff-2018-06,19
8448cdbffffffff-2018-07,27
8448cdbffffffff-2018-08,24
8448cdbffffffff-2018-09,23
8448cdbffffffff-2018-10,12
8448cdbffffffff-2018-11,18
8448cdbffffffff-2018-12,14
8448cdbffffffff-2019-01,19
8448cdbffffffff-2019-02,3
8448cdbffffffff-2019-03,24
8448cdbffffffff-2019-04,38
8448cdbffffffff-2019-05,29
8448cdbffffffff-2019-06,12
8448cdbffffffff-2019-07,18
8448cdbffffffff-2019-08,6
8448cdbffffffff-2019-09,9
8448cdbffffffff-2019-10,9
8448cdbffffffff-2019-11,17
8448cdbffffffff-2019-12,5
8448cdbffffffff-2020-01,33
8448cdbffffffff-2020-02,11
8448cdbffffffff-2020-03,35
8448cdbffffffff-2020-04,15
8448cdbffffffff-2020-05,39
8448cdbffffffff-2020-06,43
8448cdbffffffff-2020-07,38
8448cdbffffffff-2020-08,36
8448cdbffffffff-2020-09,35
8448cdbffffffff-2020-10,29
8448cdbffffffff-2020-11,17
8448cdbffffffff-2020-12,11
8448cdbffffffff-2021-01,29
8448cdbffffffff-2021-02,2
8448cdbffffffff-2021-03,16
8448cdbffffffff-2021-04,29
8448cdbffffffff-2021-05,28
8448cdbffffffff-2021-06,42
8448cdbffffffff-2021-07,13
8448cdbffffffff-2021-08,18
8448cdbffffffff-2021-09,6
8448cdbffffffff-2021-10,16
8448cdbffffffff-2021-11,10
8448cdbffffffff-2021-12,18
8448cdbffffffff-2022-01,57
8448cdbffffffff-2022-02,10
8448cdbffffffff-2022-03,47
8448cdbffffffff-2022-04,49
8448cdbffffffff-2022-05,33
8448cdbffffffff-2022-06,25
8448cdbffffffff-2022-07,39
8448cdbffffffff-2022-08,13
8448cdbffffffff-2022-09,18
8448cdbffffffff-2022-10,23
8448cdbffffffff-2022-11,16
8448cdbffffffff-2022-12,9
8448cdbffffffff-2023-01,26
8448cdbffffffff-2023-02,25
8448cdbffffffff-2023-03,23
8448cdbffffffff-2023-04,55
8448cdbffffffff-2023-05,26
8448cdbffffffff-2023-06,9
8448cdbffffffff-2023-07,21
8448cdbffffffff-2023-08,2
8448cdbffffffff-2023-09,8
8448cdbffffffff-2023-10,13
8448cdbffffffff-2023-11,12
8448cddffffffff-2012-06,1
8448cddffffffff-2013-04,5
8448cddffffffff-2013-06,3
8448cddffffffff-2013-07,4
8448cddffffffff-2014-04,2
8448cddffffffff-2014-05,3
8448cddffffffff-2014-06,6
8448cddffffffff-2014-07,4
8448cddffffffff-2014-08,5
8448cddffffffff-2015-03,1
8448cddffffffff-2015-04,4
8448cddffffffff-2015-06,2
8448cddffffffff-2015-09,1
8448cddffffffff-2016-05,8
8448cddffffffff-2016-06,3
8448cddffffffff-2016-07,1
8448cddffffffff-2016-08,2
8448cddffffffff-2017-04,1
8448cddffffffff-2017-05,1
8448cddffffffff-2017-06,1
8448cddffffffff-2017-07,1
8448cddffffffff-2017-08,1
8448cddffffffff-2018-04,5
8448cddffffffff-2018-05,15
8448cddffffffff-2018-06,1
8448cddffffffff-2018-07,2
8448cddffffffff-2018-08,3
8448cddffffffff-2018-09,1
8448cddffffffff-2018-11,1
8448cddffffffff-2019-03,1
8448cddffffffff-2019-04,4
8448cddffffffff-2019-05,2
8448cddffffffff-2019-06,9
8448cddffffffff-2019-07,5
8448cddffffffff-2019-08,6
8448cddffffffff-2019-09,1
8448cddffffffff-2020-03,3
8448cddffffffff-2020-05,5
8448cddffffffff-2020-06,1
8448cddffffffff-2020-07,3
8448cddffffffff-2020-08,12
8448cddffffffff-2020-09,5
8448cddffffffff-2021-04,3
8448cddffffffff-2021-05,16
8448cddffffffff-2022-03,1
8448cddffffffff-2022-04,3
8448cddffffffff-2022-05,10
8448cddffffffff-2022-06,7
8448cddffffffff-2022-07,10
8448cddffffffff-2023-05,3
8448cddffffffff-2023-06,2
8448ce3ffffffff-2022-04,2
8448ce7ffffffff-2013-03,1
8448ce7ffffffff-2013-04,1
