index,n
8466b49ffffffff-2019-08,14
8466b49ffffffff-2019-09,12
8466b49ffffffff-2019-10,13
8466b49ffffffff-2019-11,11
8466b49ffffffff-2019-12,26
8466b49ffffffff-2020-01,34
8466b49ffffffff-2020-02,27
8466b49ffffffff-2020-03,27
8466b49ffffffff-2020-04,4
8466b49ffffffff-2020-05,7
8466b49ffffffff-2020-06,9
8466b49ffffffff-2020-07,3
8466b49ffffffff-2020-08,2
8466b49ffffffff-2020-09,2
8466b49ffffffff-2020-10,4
8466b49ffffffff-2020-11,6
8466b49ffffffff-2020-12,3
8466b49ffffffff-2021-01,9
8466b49ffffffff-2021-02,7
8466b49ffffffff-2021-03,3
8466b49ffffffff-2021-04,5
8466b49ffffffff-2021-05,4
8466b49ffffffff-2021-06,3
8466b49ffffffff-2021-07,5
8466b49ffffffff-2021-08,12
8466b49ffffffff-2021-09,13
8466b49ffffffff-2021-10,28
8466b49ffffffff-2021-11,11
8466b49ffffffff-2021-12,49
8466b49ffffffff-2022-01,18
8466b49ffffffff-2022-02,25
8466b49ffffffff-2022-03,27
8466b49ffffffff-2022-04,36
8466b49ffffffff-2022-05,17
8466b49ffffffff-2022-06,4
8466b49ffffffff-2022-07,10
8466b49ffffffff-2022-08,11
8466b49ffffffff-2022-09,5
8466b49ffffffff-2022-10,5
8466b49ffffffff-2022-11,12
8466b49ffffffff-2022-12,3
8466b49ffffffff-2023-01,14
8466b49ffffffff-2023-02,1
8466b49ffffffff-2023-03,27
8466b49ffffffff-2023-04,10
8466b49ffffffff-2023-05,8
8466b49ffffffff-2023-06,3
8466b49ffffffff-2023-07,4
8466b49ffffffff-2023-08,9
8466b49ffffffff-2023-09,3
8466b49ffffffff-2023-11,5
8466b4dffffffff-2012-03,1
8466b4dffffffff-2012-11,1
8466b4dffffffff-2012-12,2
8466b4dffffffff-2013-03,1
8466b4dffffffff-2013-12,1
8466b4dffffffff-2014-04,2
8466b4dffffffff-2014-05,1
8466b4dffffffff-2014-07,1
8466b4dffffffff-2014-11,1
8466b4dffffffff-2015-01,3
8466b4dffffffff-2015-05,1
8466b4dffffffff-2015-10,2
8466b4dffffffff-2015-11,3
8466b4dffffffff-2015-12,2
8466b4dffffffff-2016-03,1
8466b4dffffffff-2016-05,3
8466b4dffffffff-2016-07,4
8466b4dffffffff-2016-08,1
8466b4dffffffff-2016-09,9
8466b4dffffffff-2016-11,2
8466b4dffffffff-2016-12,4
8466b4dffffffff-2017-01,1
8466b4dffffffff-2017-02,3
8466b4dffffffff-2017-03,2
8466b4dffffffff-2017-04,6
8466b4dffffffff-2017-05,6
8466b4dffffffff-2017-06,1
8466b4dffffffff-2017-07,14
8466b4dffffffff-2017-08,4
8466b4dffffffff-2017-09,2
8466b4dffffffff-2017-10,2
8466b4dffffffff-2017-11,3
8466b4dffffffff-2018-01,7
8466b4dffffffff-2018-02,7
8466b4dffffffff-2018-03,5
8466b4dffffffff-2018-04,4
8466b4dffffffff-2018-06,5
8466b4dffffffff-2018-07,2
8466b4dffffffff-2018-08,1
8466b4dffffffff-2018-09,3
8466b4dffffffff-2018-10,1
8466b4dffffffff-2018-11,1
8466b4dffffffff-2018-12,13
8466b4dffffffff-2019-01,4
8466b4dffffffff-2019-02,3
8466b4dffffffff-2019-03,8
8466b4dffffffff-2019-04,8
8466b4dffffffff-2019-05,3
8466b4dffffffff-2019-06,6
8466b4dffffffff-2019-07,12
8466b4dffffffff-2019-08,11
8466b4dffffffff-2019-09,6
8466b4dffffffff-2019-10,4
8466b4dffffffff-2019-11,2
8466b4dffffffff-2019-12,4
8466b4dffffffff-2020-02,1
8466b4dffffffff-2020-03,14
8466b4dffffffff-2020-05,7
8466b4dffffffff-2020-06,3
8466b4dffffffff-2020-07,2
8466b4dffffffff-2020-08,4
8466b4dffffffff-2020-09,2
8466b4dffffffff-2020-10,15
8466b4dffffffff-2020-11,7
8466b4dffffffff-2020-12,6
8466b4dffffffff-2021-01,6
8466b4dffffffff-2021-02,6
8466b4dffffffff-2021-03,10
8466b4dffffffff-2021-04,7
8466b4dffffffff-2021-05,27
8466b4dffffffff-2021-06,7
8466b4dffffffff-2021-07,3
8466b4dffffffff-2021-08,9
8466b4dffffffff-2021-09,1
8466b4dffffffff-2021-10,23
8466b4dffffffff-2021-11,23
8466b4dffffffff-2021-12,9
8466b4dffffffff-2022-01,10
8466b4dffffffff-2022-02,9
8466b4dffffffff-2022-03,9
8466b4dffffffff-2022-04,2
8466b4dffffffff-2022-05,15
8466b4dffffffff-2022-07,4
8466b4dffffffff-2022-08,3
8466b4dffffffff-2022-09,2
8466b4dffffffff-2022-10,23
8466b4dffffffff-2022-11,11
8466b4dffffffff-2022-12,7
8466b4dffffffff-2023-01,2
8466b4dffffffff-2023-02,36
8466b4dffffffff-2023-03,18
8466b4dffffffff-2023-04,65
8466b4dffffffff-2023-05,11
8466b4dffffffff-2023-06,10
8466b4dffffffff-2023-07,6
8466b4dffffffff-2023-08,14
8466b4dffffffff-2023-09,20
8466b4dffffffff-2023-10,38
8466b4dffffffff-2023-11,9
8466b51ffffffff-2012-03,1
8466b51ffffffff-2014-01,1
8466b51ffffffff-2014-11,3
8466b51ffffffff-2016-08,3
8466b51ffffffff-2017-01,1
8466b51ffffffff-2018-01,1
8466b51ffffffff-2018-03,4
8466b51ffffffff-2019-03,4
8466b51ffffffff-2019-09,2
8466b51ffffffff-2020-03,1
8466b51ffffffff-2020-12,1
8466b51ffffffff-2021-02,1
8466b51ffffffff-2021-04,1
8466b51ffffffff-2021-05,2
8466b51ffffffff-2021-08,5
8466b51ffffffff-2021-10,11
8466b51ffffffff-2021-11,7
8466b51ffffffff-2021-12,5
8466b51ffffffff-2022-02,7
8466b51ffffffff-2022-03,3
8466b51ffffffff-2022-04,2
8466b51ffffffff-2022-05,4
8466b51ffffffff-2022-06,1
8466b51ffffffff-2022-11,2
8466b51ffffffff-2022-12,1
8466b51ffffffff-2023-01,6
8466b51ffffffff-2023-02,1
8466b51ffffffff-2023-03,7
8466b51ffffffff-2023-05,3
8466b51ffffffff-2023-07,1
8466b51ffffffff-2023-10,4
8466b53ffffffff-2017-07,1
8466b53ffffffff-2017-11,1
8466b53ffffffff-2019-02,1
8466b53ffffffff-2019-05,1
8466b53ffffffff-2019-07,2
8466b53ffffffff-2020-02,1
8466b53ffffffff-2020-07,1
8466b53ffffffff-2023-01,1
8466b53ffffffff-2023-02,2
8466b53ffffffff-2023-04,2
8466b55ffffffff-2013-03,2
8466b55ffffffff-2014-03,2
8466b55ffffffff-2014-08,1
8466b55ffffffff-2014-10,1
8466b55ffffffff-2014-12,1
8466b55ffffffff-2015-02,1
8466b55ffffffff-2015-08,1
8466b55ffffffff-2015-09,1
8466b55ffffffff-2016-03,4
8466b55ffffffff-2017-03,5
8466b55ffffffff-2017-05,1
8466b55ffffffff-2017-07,3
8466b55ffffffff-2017-10,1
8466b55ffffffff-2017-12,1
8466b55ffffffff-2018-04,1
8466b55ffffffff-2018-10,1
8466b55ffffffff-2018-12,1
8466b55ffffffff-2019-01,2
8466b55ffffffff-2019-02,1
8466b55ffffffff-2019-03,6
8466b55ffffffff-2019-09,3
8466b55ffffffff-2019-10,4
8466b55ffffffff-2019-12,3
8466b55ffffffff-2020-03,3
8466b55ffffffff-2020-04,1
8466b55ffffffff-2020-05,3
8466b55ffffffff-2020-08,3
8466b55ffffffff-2020-09,2
8466b55ffffffff-2020-10,18
8466b55ffffffff-2020-11,8
8466b55ffffffff-2020-12,5
8466b55ffffffff-2021-01,10
8466b55ffffffff-2021-02,12
8466b55ffffffff-2021-03,6
8466b55ffffffff-2021-04,7
8466b55ffffffff-2021-05,15
8466b55ffffffff-2021-06,2
8466b55ffffffff-2021-07,5
8466b55ffffffff-2021-08,5
8466b55ffffffff-2021-09,4
8466b55ffffffff-2021-10,8
8466b55ffffffff-2021-11,1
8466b55ffffffff-2021-12,2
8466b55ffffffff-2022-02,1
8466b55ffffffff-2022-03,1
8466b55ffffffff-2022-04,1
8466b55ffffffff-2022-10,3
8466b55ffffffff-2022-11,1
8466b55ffffffff-2022-12,1
8466b55ffffffff-2023-01,7
8466b55ffffffff-2023-03,5
8466b55ffffffff-2023-04,2
8466b55ffffffff-2023-05,2
8466b55ffffffff-2023-06,3
8466b55ffffffff-2023-09,2
8466b55ffffffff-2023-10,6
8466b55ffffffff-2023-11,4
8466b59ffffffff-2015-09,3
8466b5bffffffff-2014-06,2
8466b5bffffffff-2014-12,1
8466b5bffffffff-2020-09,1
8466b5bffffffff-2021-05,1
8466b5bffffffff-2022-06,1
8466b5dffffffff-2012-05,1
8466b5dffffffff-2020-01,5
8466b5dffffffff-2020-02,1
8466b5dffffffff-2020-03,1
8466b5dffffffff-2020-09,4
8466b5dffffffff-2020-10,3
8466b5dffffffff-2022-12,6
8466c1dffffffff-2019-08,2
8466c21ffffffff-2018-02,1
8466c29ffffffff-2017-02,1
8466c35ffffffff-2017-01,2
8466c45ffffffff-2019-07,1
8466c45ffffffff-2019-10,2
8466c47ffffffff-2018-06,1
8466c47ffffffff-2020-09,2
8466c47ffffffff-2021-02,1
8466c47ffffffff-2021-10,1
8466c47ffffffff-2022-03,2
8466c47ffffffff-2022-09,4
8466c47ffffffff-2023-03,1
8466c49ffffffff-2018-05,1
8466c49ffffffff-2019-06,7
8466c49ffffffff-2020-06,1
8466c49ffffffff-2021-02,1
8466c49ffffffff-2021-08,1
8466c49ffffffff-2021-10,2
8466c49ffffffff-2023-10,6
8466c5bffffffff-2022-06,1
8466c63ffffffff-2017-12,2
8466c63ffffffff-2019-05,1
8466c63ffffffff-2020-05,1
8466c63ffffffff-2021-01,1
8466c63ffffffff-2023-02,5
8466c63ffffffff-2023-03,1
8466c63ffffffff-2023-10,4
8466c63ffffffff-2023-11,1
8466c65ffffffff-2022-10,1
8466c69ffffffff-2020-05,1
8466c69ffffffff-2021-01,2
8466c6bffffffff-2020-11,2
8466c6dffffffff-2016-12,1
8466c6dffffffff-2019-07,1
8466c6dffffffff-2020-05,3
8466c6dffffffff-2021-01,2
8466c6dffffffff-2022-04,2
8466d07ffffffff-2014-11,5
8466d07ffffffff-2016-07,1
8466d07ffffffff-2016-11,3
8466d07ffffffff-2017-05,1
8466d07ffffffff-2023-01,2
8466d0dffffffff-2017-10,8
8466d0dffffffff-2018-08,1
8466d0dffffffff-2023-07,2
8466d13ffffffff-2021-09,2
8466d1bffffffff-2017-04,1
8466d1bffffffff-2019-03,1
8466d1bffffffff-2019-12,1
8466d1bffffffff-2020-02,2
8466d23ffffffff-2018-01,1
8466d23ffffffff-2022-02,1
8466d31ffffffff-2013-07,1
8466d31ffffffff-2013-09,1
8466d31ffffffff-2013-12,1
8466d31ffffffff-2014-03,3
8466d31ffffffff-2014-12,2
8466d31ffffffff-2015-12,1
8466d31ffffffff-2016-01,3
8466d31ffffffff-2016-02,6
8466d31ffffffff-2016-06,6
8466d31ffffffff-2016-07,2
8466d31ffffffff-2016-08,1
8466d31ffffffff-2016-09,2
8466d31ffffffff-2016-10,1
8466d31ffffffff-2016-11,6
8466d31ffffffff-2016-12,5
8466d31ffffffff-2017-01,9
8466d31ffffffff-2017-02,2
8466d31ffffffff-2017-03,2
8466d31ffffffff-2017-04,3
8466d31ffffffff-2017-05,3
8466d31ffffffff-2017-06,1
8466d31ffffffff-2017-07,2
8466d31ffffffff-2017-08,2
8466d31ffffffff-2017-09,5
8466d31ffffffff-2017-10,3
8466d31ffffffff-2017-11,2
8466d31ffffffff-2017-12,5
8466d31ffffffff-2018-01,2
8466d31ffffffff-2018-02,3
8466d31ffffffff-2018-03,5
8466d31ffffffff-2018-04,1
8466d31ffffffff-2018-06,1
8466d31ffffffff-2018-07,7
8466d31ffffffff-2018-08,3
8466d31ffffffff-2018-09,3
8466d31ffffffff-2018-10,4
8466d31ffffffff-2018-11,1
8466d31ffffffff-2018-12,6
8466d31ffffffff-2019-01,7
8466d31ffffffff-2019-02,5
8466d31ffffffff-2019-03,5
8466d31ffffffff-2019-04,3
8466d31ffffffff-2019-05,6
8466d31ffffffff-2019-06,5
8466d31ffffffff-2019-07,6
8466d31ffffffff-2019-08,12
8466d31ffffffff-2019-09,2
8466d31ffffffff-2019-10,2
8466d31ffffffff-2019-11,1
8466d31ffffffff-2019-12,6
8466d31ffffffff-2020-01,11
8466d31ffffffff-2020-02,2
8466d31ffffffff-2020-03,1
8466d31ffffffff-2020-05,8
8466d31ffffffff-2020-06,1
8466d31ffffffff-2020-08,1
8466d31ffffffff-2020-12,2
8466d31ffffffff-2021-01,1
8466d31ffffffff-2021-03,1
8466d31ffffffff-2021-04,2
8466d31ffffffff-2021-05,1
8466d31ffffffff-2021-07,6
8466d31ffffffff-2021-09,2
8466d31ffffffff-2021-11,2
8466d31ffffffff-2021-12,6
8466d31ffffffff-2022-01,2
8466d31ffffffff-2022-02,2
8466d31ffffffff-2022-03,2
8466d31ffffffff-2022-04,2
8466d31ffffffff-2022-05,3
8466d31ffffffff-2022-06,2
8466d31ffffffff-2022-07,2
8466d31ffffffff-2022-09,1
8466d31ffffffff-2022-10,3
8466d31ffffffff-2022-11,2
8466d31ffffffff-2022-12,4
8466d31ffffffff-2023-02,3
8466d31ffffffff-2023-03,1
8466d31ffffffff-2023-05,1
8466d31ffffffff-2023-06,8
8466d31ffffffff-2023-07,4
8466d31ffffffff-2023-08,9
8466d31ffffffff-2023-09,5
8466d31ffffffff-2023-10,17
8466d31ffffffff-2023-11,5
8466d35ffffffff-2012-02,1
8466d35ffffffff-2013-05,1
8466d35ffffffff-2014-03,4
8466d35ffffffff-2014-05,1
8466d35ffffffff-2015-09,1
8466d35ffffffff-2016-01,4
8466d35ffffffff-2016-11,2
8466d35ffffffff-2016-12,1
8466d35ffffffff-2017-02,1
8466d35ffffffff-2017-10,1
8466d35ffffffff-2017-11,1
8466d35ffffffff-2018-01,3
8466d35ffffffff-2018-04,1
8466d35ffffffff-2018-06,1
8466d35ffffffff-2018-09,1
8466d35ffffffff-2018-10,1
8466d35ffffffff-2018-11,2
8466d35ffffffff-2019-01,2
8466d35ffffffff-2019-02,1
8466d35ffffffff-2019-08,3
8466d35ffffffff-2020-06,1
8466d35ffffffff-2021-08,1
8466d35ffffffff-2021-10,4
8466d35ffffffff-2021-11,1
8466d35ffffffff-2022-04,2
8466d35ffffffff-2022-08,3
8466d35ffffffff-2022-10,1
8466d35ffffffff-2022-11,2
8466d35ffffffff-2022-12,1
8466d35ffffffff-2023-06,2
8466d35ffffffff-2023-07,5
8466d35ffffffff-2023-09,5
8466d35ffffffff-2023-11,1
8466d37ffffffff-2015-09,1
8466d37ffffffff-2016-09,2
8466d37ffffffff-2016-11,3
8466d37ffffffff-2016-12,1
8466d37ffffffff-2017-10,2
8466d37ffffffff-2017-11,1
8466d37ffffffff-2019-09,1
8466d37ffffffff-2022-07,4
8466d37ffffffff-2022-09,1
8466d37ffffffff-2023-01,1
8466d37ffffffff-2023-02,1
8466d39ffffffff-2013-01,1
8466d39ffffffff-2023-02,1
8466d3dffffffff-2016-02,7
8466d3dffffffff-2019-09,1
8466d3dffffffff-2023-04,3
8466d47ffffffff-2019-08,2
8466d57ffffffff-2019-02,1
8466da1ffffffff-2022-09,1
8466da7ffffffff-2014-01,1
8466da9ffffffff-2023-08,1
8466dadffffffff-2012-07,1
8466dadffffffff-2020-09,1
8466dadffffffff-2021-05,3
8466db5ffffffff-2020-09,2
8466dc3ffffffff-2013-01,1
8466dc3ffffffff-2013-07,1
8466dc3ffffffff-2013-09,2
8466dc3ffffffff-2013-11,1
8466dc3ffffffff-2014-01,3
8466dc3ffffffff-2014-02,3
8466dc3ffffffff-2014-08,10
8466dc3ffffffff-2014-09,4
8466dc3ffffffff-2014-10,1
8466dc3ffffffff-2014-11,4
8466dc3ffffffff-2015-04,1
8466dc3ffffffff-2015-06,4
8466dc3ffffffff-2015-08,1
8466dc3ffffffff-2016-02,1
8466dc3ffffffff-2016-11,1
8466dc3ffffffff-2017-01,2
8466dc3ffffffff-2017-05,1
8466dc3ffffffff-2017-07,4
8466dc3ffffffff-2017-08,1
8466dc3ffffffff-2018-03,4
8466dc3ffffffff-2018-08,3
8466dc3ffffffff-2018-10,2
8466dc3ffffffff-2018-11,1
8466dc3ffffffff-2019-11,4
8466dc3ffffffff-2020-01,1
8466dc3ffffffff-2020-03,1
8466dc3ffffffff-2021-05,1
8466dc3ffffffff-2021-10,1
8466dc3ffffffff-2021-12,1
8466dc3ffffffff-2022-02,1
8466dc3ffffffff-2022-10,2
8466dc3ffffffff-2023-09,4
8466dc3ffffffff-2023-11,7
8466dc7ffffffff-2021-12,2
8466dcbffffffff-2012-10,1
8466dcbffffffff-2017-01,1
8466dcbffffffff-2017-11,1
8466dcbffffffff-2019-08,1
8466dcbffffffff-2021-11,1
8466dcbffffffff-2022-08,1
8466ddbffffffff-2022-12,1
8466dddffffffff-2015-01,1
8466de1ffffffff-2014-07,1
8466de1ffffffff-2015-01,1
8466de1ffffffff-2015-04,1
8466de1ffffffff-2017-10,1
8466de1ffffffff-2018-07,3
8466de1ffffffff-2018-08,2
8466de1ffffffff-2019-05,1
8466de1ffffffff-2019-08,1
8466de1ffffffff-2020-03,1
8466de1ffffffff-2020-10,1
8466de1ffffffff-2020-11,2
8466de1ffffffff-2021-08,1
8466de1ffffffff-2021-10,2
8466de1ffffffff-2022-04,3
8466de1ffffffff-2022-06,14
8466de1ffffffff-2022-12,3
8466de1ffffffff-2023-03,3
8466de1ffffffff-2023-06,1
8466de1ffffffff-2023-08,1
8466de1ffffffff-2023-09,2
8466de1ffffffff-2023-10,1
8466de1ffffffff-2023-11,4
8466de3ffffffff-2012-01,1
8466de3ffffffff-2015-02,1
8466de3ffffffff-2021-05,1
8466de3ffffffff-2022-08,2
8466de3ffffffff-2022-10,1
8466de3ffffffff-2023-08,1
8466de7ffffffff-2022-08,1
8466de7ffffffff-2023-01,1
8466de9ffffffff-2019-06,1
8466debffffffff-2017-01,2
8466debffffffff-2020-10,1
8466debffffffff-2022-08,1
8466debffffffff-2023-02,4
8466e05ffffffff-2019-04,1
8466e05ffffffff-2021-11,1
8466e09ffffffff-2018-06,1
8466e09ffffffff-2021-01,2
8466e0bffffffff-2018-01,1
8466e0bffffffff-2020-06,4
8466e23ffffffff-2014-08,1
8466e23ffffffff-2021-02,1
8466e23ffffffff-2021-10,2
8466e23ffffffff-2022-05,2
8466e23ffffffff-2022-06,4
8466e23ffffffff-2022-09,3
8466e23ffffffff-2023-10,3
8466e27ffffffff-2020-05,1
8466e2dffffffff-2019-04,1
8466e39ffffffff-2019-10,2
8466e41ffffffff-2017-02,1
8466e41ffffffff-2018-01,1
8466e41ffffffff-2019-01,2
8466e41ffffffff-2019-02,4
8466e41ffffffff-2019-09,1
8466e41ffffffff-2020-01,2
8466e41ffffffff-2022-12,1
8466e41ffffffff-2023-03,1
8466e43ffffffff-2020-01,2
8466e45ffffffff-2018-03,2
8466e45ffffffff-2020-10,2
8466e47ffffffff-2014-11,1
8466e47ffffffff-2017-07,1
8466e47ffffffff-2019-05,2
8466e47ffffffff-2023-11,2
8466e49ffffffff-2019-07,1
8466e57ffffffff-2018-10,1
8466e59ffffffff-2019-06,1
8466e59ffffffff-2019-11,1
8466e61ffffffff-2019-07,1
8466e63ffffffff-2019-06,2
8466e63ffffffff-2020-01,2
8466e63ffffffff-2021-12,2
8466e63ffffffff-2023-01,2
8466e65ffffffff-2016-12,2
8466e65ffffffff-2019-04,2
8466e65ffffffff-2019-05,1
8466e65ffffffff-2020-07,2
8466e65ffffffff-2021-11,2
8466e65ffffffff-2022-11,2
8466e67ffffffff-2016-08,1
8466e67ffffffff-2018-07,2
8466e67ffffffff-2019-02,1
8466e67ffffffff-2019-03,2
8466e67ffffffff-2020-01,1
8466e67ffffffff-2021-04,1
8466e67ffffffff-2021-10,1
8466e67ffffffff-2022-04,1
8466e69ffffffff-2018-04,1
8466e69ffffffff-2018-08,4
8466e69ffffffff-2019-01,4
8466e69ffffffff-2019-03,1
8466e69ffffffff-2019-04,2
8466e69ffffffff-2019-05,1
8466e69ffffffff-2019-06,2
8466e69ffffffff-2019-08,1
8466e69ffffffff-2019-09,2
8466e69ffffffff-2019-11,1
8466e69ffffffff-2020-01,1
8466e69ffffffff-2021-09,1
8466e69ffffffff-2023-04,1
8466e69ffffffff-2023-06,1
8466e69ffffffff-2023-08,1
8466e6bffffffff-2017-06,1
8466e6bffffffff-2022-09,1
8466e6bffffffff-2023-09,3
8466e6dffffffff-2013-12,1
8466e6dffffffff-2018-07,6
8466e6dffffffff-2021-06,2
8466e6dffffffff-2021-11,1
8466e6dffffffff-2022-03,2
8466e6dffffffff-2023-05,1
8466eadffffffff-2018-12,1
8466ec1ffffffff-2018-03,1
8466ec5ffffffff-2023-06,2
8466ecbffffffff-2021-02,2
8466ee5ffffffff-2021-02,2
8466f03ffffffff-2016-06,2
8466f03ffffffff-2018-06,3
8466f03ffffffff-2019-02,2
8466f0bffffffff-2021-06,1
8466f0bffffffff-2023-07,2
8466f17ffffffff-2021-08,2
8466f1dffffffff-2014-04,1
8466f1dffffffff-2016-09,1
8466f1dffffffff-2019-12,1
8466f1dffffffff-2021-04,2
8466f1dffffffff-2023-11,1
8466f35ffffffff-2021-09,1
8466f35ffffffff-2021-10,1
8466f5bffffffff-2012-04,1
8466f5bffffffff-2018-08,1
8466f5bffffffff-2021-12,1
8466f5bffffffff-2022-05,1
8466f5bffffffff-2022-06,1
8466f5bffffffff-2022-10,2
8466f5bffffffff-2023-02,2
8466f5bffffffff-2023-04,2
8466f5bffffffff-2023-10,2
8467413ffffffff-2013-03,3
8467413ffffffff-2014-02,1
8467413ffffffff-2014-03,2
8467413ffffffff-2014-05,1
8467413ffffffff-2017-01,2
8467413ffffffff-2017-05,1
8467413ffffffff-2017-08,1
8467413ffffffff-2017-11,1
8467413ffffffff-2018-08,4
8467413ffffffff-2018-09,3
8467413ffffffff-2018-12,1
8467413ffffffff-2019-01,2
8467413ffffffff-2019-02,1
8467413ffffffff-2019-03,3
8467413ffffffff-2019-04,14
8467413ffffffff-2019-05,16
8467413ffffffff-2019-09,1
8467413ffffffff-2019-10,9
8467413ffffffff-2020-01,3
8467413ffffffff-2020-02,4
8467413ffffffff-2020-03,2
8467413ffffffff-2020-04,7
8467413ffffffff-2020-08,1
8467413ffffffff-2020-09,2
8467413ffffffff-2020-12,2
8467413ffffffff-2021-02,18
8467413ffffffff-2021-03,4
8467413ffffffff-2021-04,7
8467413ffffffff-2021-05,5
8467413ffffffff-2021-06,10
8467413ffffffff-2021-08,2
8467413ffffffff-2021-09,7
8467413ffffffff-2021-10,2
8467413ffffffff-2021-11,4
8467413ffffffff-2021-12,4
8467413ffffffff-2022-02,2
8467413ffffffff-2022-03,4
8467413ffffffff-2022-04,4
8467413ffffffff-2022-05,3
8467413ffffffff-2022-07,10
8467413ffffffff-2022-08,3
8467413ffffffff-2022-09,2
8467413ffffffff-2022-10,16
8467413ffffffff-2022-11,8
8467413ffffffff-2022-12,5
8467413ffffffff-2023-01,7
8467413ffffffff-2023-02,5
8467413ffffffff-2023-03,3
8467413ffffffff-2023-04,3
8467413ffffffff-2023-05,7
8467413ffffffff-2023-06,10
8467413ffffffff-2023-07,6
8467413ffffffff-2023-08,2
8467413ffffffff-2023-09,7
8467413ffffffff-2023-10,12
8467413ffffffff-2023-11,11
8467417ffffffff-2020-11,1
8467417ffffffff-2021-02,1
8467417ffffffff-2023-02,4
8467425ffffffff-2019-11,2
8467425ffffffff-2021-03,1
8467425ffffffff-2021-05,3
8467425ffffffff-2022-01,2
8467433ffffffff-2014-05,1
8467433ffffffff-2014-06,5
8467433ffffffff-2015-05,2
8467433ffffffff-2018-05,1
8467433ffffffff-2018-12,2
8467433ffffffff-2023-01,4
8467433ffffffff-2023-02,1
8467437ffffffff-2016-08,4
8467437ffffffff-2021-05,1
8467437ffffffff-2022-04,1
846743bffffffff-2021-03,1
846743dffffffff-2023-05,1
84674a7ffffffff-2020-02,4
84674c5ffffffff-2018-09,2
84674c5ffffffff-2021-05,2
84674c5ffffffff-2021-07,2
84674c5ffffffff-2021-09,1
84674c5ffffffff-2022-08,2
84674c5ffffffff-2022-12,2
84674c5ffffffff-2023-10,2
84674c9ffffffff-2022-08,1
84674cdffffffff-2015-11,2
84674cdffffffff-2023-03,4
84674e1ffffffff-2017-10,1
84674e1ffffffff-2018-05,1
84674e1ffffffff-2018-11,7
84674e1ffffffff-2021-01,6
84674e1ffffffff-2022-12,1
84674e5ffffffff-2020-06,2
84674e5ffffffff-2021-02,3
84674e5ffffffff-2021-04,6
84674e5ffffffff-2021-05,2
84674e5ffffffff-2021-09,1
84674e5ffffffff-2022-08,1
84674e9ffffffff-2014-02,2
84674e9ffffffff-2018-07,1
84674e9ffffffff-2020-07,1
84674ebffffffff-2019-10,3
84674edffffffff-2013-03,1
84674edffffffff-2019-04,1
84674edffffffff-2019-06,2
84674edffffffff-2019-10,1
84674edffffffff-2020-10,3
84674edffffffff-2020-11,1
84674edffffffff-2021-02,1
84674edffffffff-2021-05,1
84674edffffffff-2021-06,1
84674edffffffff-2021-07,2
84674edffffffff-2021-09,1
84674edffffffff-2022-02,1
84674edffffffff-2022-04,1
84674edffffffff-2023-03,1
84674edffffffff-2023-04,5
8467519ffffffff-2018-02,1
8467519ffffffff-2021-08,2
8467519ffffffff-2023-09,8
8467519ffffffff-2023-10,12
8467523ffffffff-2023-10,1
8467531ffffffff-2023-06,1
8467535ffffffff-2017-07,4
8467535ffffffff-2017-08,1
8467535ffffffff-2018-03,2
8467535ffffffff-2018-05,1
8467535ffffffff-2019-05,4
8467535ffffffff-2023-04,1
8467539ffffffff-2021-01,1
8467539ffffffff-2021-02,4
8467539ffffffff-2021-08,1
8467539ffffffff-2021-09,1
8467539ffffffff-2022-02,4
8467539ffffffff-2022-03,2
8467539ffffffff-2022-04,3
8467539ffffffff-2022-10,3
8467539ffffffff-2023-02,1
8467539ffffffff-2023-03,1
8467539ffffffff-2023-04,1
8467539ffffffff-2023-05,1
8467539ffffffff-2023-10,5
8467539ffffffff-2023-11,3
8467553ffffffff-2020-05,1
84675a5ffffffff-2014-08,4
84675a9ffffffff-2012-08,4
84675adffffffff-2019-04,2
84675c1ffffffff-2019-10,1
84675c1ffffffff-2021-03,1
84675c1ffffffff-2021-04,2
84675c5ffffffff-2015-09,1
84675c5ffffffff-2017-08,1
84675c5ffffffff-2021-02,2
84675c5ffffffff-2022-02,1
84675c5ffffffff-2022-03,1
84675c5ffffffff-2023-04,1
84675c7ffffffff-2014-08,1
84675c9ffffffff-2013-08,1
84675c9ffffffff-2019-10,1
84675cbffffffff-2015-07,2
84675cbffffffff-2015-10,7
84675cbffffffff-2018-04,1
84675cbffffffff-2018-05,2
84675cbffffffff-2019-07,3
84675cbffffffff-2020-07,1
84675cbffffffff-2021-02,1
84675cbffffffff-2021-06,1
84675cbffffffff-2021-07,1
84675cbffffffff-2022-03,1
84675cbffffffff-2022-09,2
84675cbffffffff-2023-09,1
84675cdffffffff-2018-12,2
84675d5ffffffff-2016-02,2
84675d5ffffffff-2020-05,1
84675d9ffffffff-2021-02,1
84675e3ffffffff-2015-09,1
84675ebffffffff-2021-05,1
84675ebffffffff-2022-12,10
8467945ffffffff-2023-09,2
8467961ffffffff-2016-03,3
8467963ffffffff-2021-06,3
84679a1ffffffff-2015-07,2
84679a1ffffffff-2017-03,3
84679a1ffffffff-2022-05,1
84679a1ffffffff-2023-02,1
84679a1ffffffff-2023-10,2
84679a1ffffffff-2023-11,1
84679a3ffffffff-2017-03,2
84679a3ffffffff-2021-06,1
84679a5ffffffff-2012-10,1
84679a5ffffffff-2013-02,1
84679a5ffffffff-2017-11,1
84679a5ffffffff-2018-10,1
