index,n
841ec35ffffffff-2019-10,1
841ec35ffffffff-2021-05,3
841ec35ffffffff-2021-08,1
841ec35ffffffff-2022-05,1
841ec35ffffffff-2022-08,3
841ec35ffffffff-2023-04,5
841ec35ffffffff-2023-05,4
841ec37ffffffff-2019-04,2
841ec37ffffffff-2021-04,4
841ec37ffffffff-2021-08,1
841ec37ffffffff-2021-09,2
841ec37ffffffff-2022-08,1
841ec37ffffffff-2023-08,4
841ec39ffffffff-2016-04,2
841ec39ffffffff-2017-06,1
841ec39ffffffff-2019-04,1
841ec39ffffffff-2022-07,1
841ec39ffffffff-2023-09,3
841ec3bffffffff-2019-08,1
841ec3bffffffff-2019-10,1
841ec3bffffffff-2023-09,3
841ec3dffffffff-2014-05,1
841ec3dffffffff-2015-07,2
841ec3dffffffff-2016-05,1
841ec3dffffffff-2016-06,1
841ec3dffffffff-2017-05,1
841ec3dffffffff-2017-07,1
841ec3dffffffff-2020-06,1
841ec3dffffffff-2021-03,6
841ec3dffffffff-2021-04,22
841ec3dffffffff-2021-05,11
841ec3dffffffff-2022-05,3
841ec3dffffffff-2022-06,1
841ec3dffffffff-2023-04,1
841ec3dffffffff-2023-05,1
841ec41ffffffff-2021-08,1
841ec43ffffffff-2017-07,1
841ec43ffffffff-2020-05,2
841ec43ffffffff-2021-05,1
841ec43ffffffff-2021-07,3
841ec43ffffffff-2022-03,1
841ec43ffffffff-2023-04,1
841ec43ffffffff-2023-05,1
841ec43ffffffff-2023-08,1
841ec45ffffffff-2017-05,1
841ec45ffffffff-2018-04,1
841ec47ffffffff-2013-05,1
841ec47ffffffff-2014-04,2
841ec47ffffffff-2014-05,1
841ec47ffffffff-2015-05,1
841ec47ffffffff-2015-06,1
841ec47ffffffff-2016-03,11
841ec47ffffffff-2016-04,6
841ec47ffffffff-2016-05,4
841ec47ffffffff-2016-09,1
841ec47ffffffff-2017-04,2
841ec47ffffffff-2017-07,1
841ec47ffffffff-2018-05,2
841ec47ffffffff-2019-04,2
841ec47ffffffff-2019-05,3
841ec47ffffffff-2019-06,1
841ec47ffffffff-2020-04,14
841ec47ffffffff-2020-05,25
841ec47ffffffff-2020-06,10
841ec47ffffffff-2020-07,7
841ec47ffffffff-2020-08,35
841ec47ffffffff-2020-09,1
841ec47ffffffff-2020-10,1
841ec47ffffffff-2021-03,12
841ec47ffffffff-2021-04,26
841ec47ffffffff-2021-05,15
841ec47ffffffff-2021-06,1
841ec47ffffffff-2021-07,2
841ec47ffffffff-2021-08,32
841ec47ffffffff-2021-09,10
841ec47ffffffff-2021-10,2
841ec47ffffffff-2022-03,5
841ec47ffffffff-2022-04,15
841ec47ffffffff-2022-05,23
841ec47ffffffff-2022-06,7
841ec47ffffffff-2022-07,4
841ec47ffffffff-2022-08,6
841ec47ffffffff-2022-09,10
841ec47ffffffff-2023-03,6
841ec47ffffffff-2023-04,30
841ec47ffffffff-2023-05,22
841ec47ffffffff-2023-06,6
841ec47ffffffff-2023-07,5
841ec47ffffffff-2023-08,8
841ec47ffffffff-2023-09,15
841ec4dffffffff-2012-04,2
841ec4dffffffff-2013-03,1
841ec4dffffffff-2014-09,1
841ec4dffffffff-2015-09,2
841ec4dffffffff-2016-03,4
841ec4dffffffff-2016-05,1
841ec4dffffffff-2016-09,1
841ec4dffffffff-2016-10,4
841ec4dffffffff-2017-04,9
841ec4dffffffff-2018-03,5
841ec4dffffffff-2018-04,1
841ec4dffffffff-2018-08,1
841ec4dffffffff-2018-09,1
841ec4dffffffff-2019-04,1
841ec4dffffffff-2019-09,1
841ec4dffffffff-2020-03,1
841ec4dffffffff-2021-04,2
841ec4dffffffff-2022-04,1
841ec53ffffffff-2021-05,1
841ec55ffffffff-2020-05,1
841ec57ffffffff-2017-06,1
841ec57ffffffff-2017-07,2
841ec57ffffffff-2020-05,1
841ec57ffffffff-2020-06,1
841ec57ffffffff-2020-07,4
841ec57ffffffff-2021-05,2
841ec57ffffffff-2021-06,2
841ec57ffffffff-2021-07,1
841ec57ffffffff-2022-04,1
841ec57ffffffff-2022-05,1
841ec57ffffffff-2023-05,1
841ec57ffffffff-2023-06,1
841ec57ffffffff-2023-07,2
841ec57ffffffff-2023-08,2
841ec57ffffffff-2023-09,2
841ec5dffffffff-2021-05,1
841ec5dffffffff-2022-04,1
841ec61ffffffff-2017-05,1
841ec63ffffffff-2021-05,2
841ec65ffffffff-2016-03,1
841ec65ffffffff-2016-04,1
841ec65ffffffff-2016-05,1
841ec65ffffffff-2016-08,1
841ec65ffffffff-2016-09,1
841ec65ffffffff-2017-05,2
841ec65ffffffff-2018-04,1
841ec65ffffffff-2022-03,1
841ec65ffffffff-2022-05,3
841ec65ffffffff-2022-07,1
841ec65ffffffff-2023-08,2
841ec65ffffffff-2023-10,3
841ec67ffffffff-2017-04,1
841ec67ffffffff-2018-05,10
841ec67ffffffff-2022-09,1
841ec67ffffffff-2023-05,4
841ec69ffffffff-2019-04,1
841ec69ffffffff-2019-09,1
841ec69ffffffff-2022-06,2
841ec6bffffffff-2019-08,2
841ec6bffffffff-2020-09,1
841ec6dffffffff-2021-04,1
841ec6dffffffff-2021-05,2
841ec6dffffffff-2022-05,1
841ec6dffffffff-2023-05,4
841ec6dffffffff-2023-06,1
841ec81ffffffff-2015-06,3
841ec81ffffffff-2016-03,2
841ec81ffffffff-2016-04,6
841ec81ffffffff-2016-05,1
841ec81ffffffff-2016-10,1
841ec81ffffffff-2022-06,1
841ec81ffffffff-2022-08,2
841ec83ffffffff-2012-07,1
841ec83ffffffff-2016-08,1
841ec83ffffffff-2020-06,1
841ec83ffffffff-2022-09,2
841ec83ffffffff-2023-03,1
841ec85ffffffff-2016-04,1
841ec85ffffffff-2016-07,1
841ec85ffffffff-2017-05,4
841ec85ffffffff-2018-04,2
841ec85ffffffff-2019-04,2
841ec85ffffffff-2020-08,2
841ec85ffffffff-2021-04,2
841ec85ffffffff-2021-08,2
841ec85ffffffff-2022-04,1
841ec85ffffffff-2022-05,3
841ec85ffffffff-2022-06,1
841ec85ffffffff-2022-09,1
841ec85ffffffff-2023-04,1
841ec85ffffffff-2023-06,2
841ec87ffffffff-2016-04,2
841ec87ffffffff-2019-06,1
841ec87ffffffff-2022-06,1
841ec89ffffffff-2018-04,2
841ec89ffffffff-2019-06,2
841ec89ffffffff-2019-09,1
841ec89ffffffff-2020-06,3
841ec89ffffffff-2020-08,1
841ec89ffffffff-2021-05,2
841ec89ffffffff-2021-09,3
841ec89ffffffff-2022-06,1
841ec89ffffffff-2023-06,2
841ec8bffffffff-2019-09,1
841ec8bffffffff-2020-08,1
841ec8bffffffff-2021-09,3
841ec8bffffffff-2022-08,1
841ec8bffffffff-2022-09,2
841ec8bffffffff-2023-05,1
841ec8bffffffff-2023-06,7
841ec8bffffffff-2023-07,5
841ec8bffffffff-2023-08,4
841ec8dffffffff-2017-04,3
841ec8dffffffff-2023-06,1
841ec8dffffffff-2023-08,1
841ec8dffffffff-2023-09,1
841ec91ffffffff-2013-09,1
841ec91ffffffff-2013-10,1
841ec91ffffffff-2018-03,2
841ec91ffffffff-2019-05,1
841ec91ffffffff-2019-08,2
841ec91ffffffff-2019-09,3
841ec91ffffffff-2020-03,2
841ec91ffffffff-2020-04,6
841ec91ffffffff-2020-05,1
841ec91ffffffff-2020-06,1
841ec91ffffffff-2020-09,9
841ec91ffffffff-2020-10,2
841ec91ffffffff-2021-03,1
841ec91ffffffff-2021-04,2
841ec91ffffffff-2021-05,1
841ec91ffffffff-2021-09,13
841ec91ffffffff-2021-10,6
841ec91ffffffff-2022-04,11
841ec91ffffffff-2022-06,1
841ec91ffffffff-2022-08,2
841ec91ffffffff-2022-10,2
841ec91ffffffff-2023-04,3
841ec91ffffffff-2023-08,1
841ec91ffffffff-2023-09,27
841ec93ffffffff-2014-08,1
841ec93ffffffff-2015-04,1
841ec93ffffffff-2015-06,1
841ec93ffffffff-2016-03,2
841ec93ffffffff-2016-04,9
841ec93ffffffff-2016-07,4
841ec93ffffffff-2017-06,2
841ec93ffffffff-2017-09,1
841ec93ffffffff-2018-08,1
841ec93ffffffff-2019-07,2
841ec93ffffffff-2019-08,1
841ec93ffffffff-2020-04,2
841ec93ffffffff-2020-05,1
841ec93ffffffff-2020-09,1
841ec93ffffffff-2020-10,1
841ec93ffffffff-2021-04,8
841ec93ffffffff-2022-04,2
841ec93ffffffff-2022-05,7
841ec93ffffffff-2022-06,7
841ec93ffffffff-2022-07,3
841ec93ffffffff-2022-08,2
841ec93ffffffff-2022-09,2
841ec93ffffffff-2023-03,3
841ec93ffffffff-2023-04,3
841ec93ffffffff-2023-05,5
841ec93ffffffff-2023-06,1
841ec93ffffffff-2023-07,1
841ec93ffffffff-2023-08,1
841ec93ffffffff-2023-09,6
841ec93ffffffff-2023-10,1
841ec97ffffffff-2017-04,1
841ec97ffffffff-2017-10,1
841ec97ffffffff-2020-06,6
841ec97ffffffff-2020-07,1
841ec97ffffffff-2020-08,7
841ec97ffffffff-2020-09,1
841ec97ffffffff-2021-04,11
841ec97ffffffff-2021-05,2
841ec97ffffffff-2021-06,3
841ec97ffffffff-2021-07,1
841ec97ffffffff-2021-08,3
841ec97ffffffff-2021-09,6
841ec97ffffffff-2022-03,1
841ec97ffffffff-2022-04,10
841ec97ffffffff-2022-05,10
841ec97ffffffff-2022-06,1
841ec97ffffffff-2022-07,3
841ec97ffffffff-2022-08,1
841ec97ffffffff-2022-09,4
841ec97ffffffff-2022-10,2
841ec97ffffffff-2023-04,2
841ec97ffffffff-2023-05,1
841ec97ffffffff-2023-06,5
841ec97ffffffff-2023-07,6
841ec97ffffffff-2023-09,7
841ec99ffffffff-2013-08,3
841ec99ffffffff-2013-10,2
841ec99ffffffff-2014-04,2
841ec99ffffffff-2014-05,1
841ec99ffffffff-2014-08,2
841ec99ffffffff-2014-09,3
841ec99ffffffff-2015-03,1
841ec99ffffffff-2015-07,3
841ec99ffffffff-2015-08,1
841ec99ffffffff-2016-05,2
841ec99ffffffff-2016-08,2
841ec99ffffffff-2017-04,2
841ec99ffffffff-2017-05,1
841ec99ffffffff-2017-08,2
841ec99ffffffff-2018-03,7
841ec99ffffffff-2018-04,14
841ec99ffffffff-2018-05,21
841ec99ffffffff-2018-06,2
841ec99ffffffff-2018-07,6
841ec99ffffffff-2018-08,3
841ec99ffffffff-2018-09,4
841ec99ffffffff-2019-04,13
841ec99ffffffff-2019-05,8
841ec99ffffffff-2019-06,1
841ec99ffffffff-2019-07,2
841ec99ffffffff-2019-09,1
841ec99ffffffff-2020-04,4
841ec99ffffffff-2020-07,1
841ec99ffffffff-2020-09,4
841ec99ffffffff-2020-10,6
841ec99ffffffff-2021-03,1
841ec99ffffffff-2021-04,4
841ec99ffffffff-2021-05,6
841ec99ffffffff-2021-06,3
841ec99ffffffff-2021-08,3
841ec99ffffffff-2021-09,4
841ec99ffffffff-2021-10,2
841ec99ffffffff-2022-03,1
841ec99ffffffff-2022-04,13
841ec99ffffffff-2022-05,8
841ec99ffffffff-2022-08,5
841ec99ffffffff-2022-09,2
841ec99ffffffff-2022-10,5
841ec99ffffffff-2023-03,1
841ec99ffffffff-2023-04,12
841ec99ffffffff-2023-05,6
841ec99ffffffff-2023-06,1
841ec99ffffffff-2023-07,1
841ec99ffffffff-2023-09,2
841ec9bffffffff-2012-03,1
841ec9bffffffff-2012-04,3
841ec9bffffffff-2012-05,1
841ec9bffffffff-2012-07,1
841ec9bffffffff-2013-03,2
841ec9bffffffff-2013-04,2
841ec9bffffffff-2013-07,3
841ec9bffffffff-2015-04,2
841ec9bffffffff-2015-06,1
841ec9bffffffff-2015-07,1
841ec9bffffffff-2015-08,1
841ec9bffffffff-2015-09,2
841ec9bffffffff-2016-03,7
841ec9bffffffff-2016-04,6
841ec9bffffffff-2016-05,13
841ec9bffffffff-2016-06,1
841ec9bffffffff-2016-07,2
841ec9bffffffff-2016-09,2
841ec9bffffffff-2016-10,4
841ec9bffffffff-2017-03,20
841ec9bffffffff-2017-04,22
841ec9bffffffff-2017-05,10
841ec9bffffffff-2017-06,1
841ec9bffffffff-2017-08,2
841ec9bffffffff-2017-09,3
841ec9bffffffff-2017-10,4
841ec9bffffffff-2018-03,9
841ec9bffffffff-2018-04,3
841ec9bffffffff-2018-05,4
841ec9bffffffff-2018-08,7
841ec9bffffffff-2018-09,10
841ec9bffffffff-2019-03,10
841ec9bffffffff-2019-04,27
841ec9bffffffff-2019-05,25
841ec9bffffffff-2019-06,5
841ec9bffffffff-2019-07,1
841ec9bffffffff-2019-08,3
841ec9bffffffff-2019-09,12
841ec9bffffffff-2019-10,9
841ec9bffffffff-2019-11,1
841ec9bffffffff-2020-03,29
841ec9bffffffff-2020-04,47
841ec9bffffffff-2020-05,25
841ec9bffffffff-2020-06,24
841ec9bffffffff-2020-07,11
841ec9bffffffff-2020-08,18
841ec9bffffffff-2020-09,8
841ec9bffffffff-2020-10,5
841ec9bffffffff-2021-03,15
841ec9bffffffff-2021-04,36
841ec9bffffffff-2021-05,28
841ec9bffffffff-2021-06,16
841ec9bffffffff-2021-07,8
841ec9bffffffff-2021-08,11
841ec9bffffffff-2021-09,14
841ec9bffffffff-2021-10,7
841ec9bffffffff-2022-03,8
841ec9bffffffff-2022-04,53
841ec9bffffffff-2022-05,32
841ec9bffffffff-2022-06,17
841ec9bffffffff-2022-07,6
841ec9bffffffff-2022-08,6
841ec9bffffffff-2022-09,12
841ec9bffffffff-2022-10,8
841ec9bffffffff-2023-03,49
841ec9bffffffff-2023-04,69
841ec9bffffffff-2023-05,60
841ec9bffffffff-2023-06,22
841ec9bffffffff-2023-07,3
841ec9bffffffff-2023-08,9
841ec9bffffffff-2023-09,6
841ec9bffffffff-2023-10,10
841ec9dffffffff-2012-05,1
841ec9dffffffff-2012-09,2
841ec9dffffffff-2013-07,2
841ec9dffffffff-2013-08,1
841ec9dffffffff-2013-09,1
841ec9dffffffff-2014-03,2
841ec9dffffffff-2014-04,8
841ec9dffffffff-2014-05,20
841ec9dffffffff-2014-06,1
841ec9dffffffff-2014-09,1
841ec9dffffffff-2015-08,1
841ec9dffffffff-2015-09,1
841ec9dffffffff-2016-04,2
841ec9dffffffff-2016-05,13
841ec9dffffffff-2016-06,2
841ec9dffffffff-2016-10,1
841ec9dffffffff-2017-04,1
841ec9dffffffff-2017-05,6
841ec9dffffffff-2017-08,4
841ec9dffffffff-2017-10,1
841ec9dffffffff-2018-03,1
841ec9dffffffff-2018-05,2
841ec9dffffffff-2018-08,3
841ec9dffffffff-2018-09,4
841ec9dffffffff-2019-04,4
841ec9dffffffff-2019-05,1
841ec9dffffffff-2019-08,4
841ec9dffffffff-2020-07,1
841ec9dffffffff-2021-04,8
841ec9dffffffff-2021-05,12
841ec9dffffffff-2021-06,2
841ec9dffffffff-2021-07,4
841ec9dffffffff-2021-08,10
841ec9dffffffff-2021-09,2
841ec9dffffffff-2021-10,1
841ec9dffffffff-2022-04,3
841ec9dffffffff-2022-05,1
841ec9dffffffff-2022-07,1
841ec9dffffffff-2022-08,4
841ec9dffffffff-2023-04,5
841ec9dffffffff-2023-06,3
841ec9dffffffff-2023-08,3
841ec9dffffffff-2023-09,3
841eca1ffffffff-2016-04,1
841eca1ffffffff-2016-05,2
841eca1ffffffff-2017-04,1
841eca1ffffffff-2017-05,1
841eca1ffffffff-2018-03,1
841eca1ffffffff-2018-04,7
841eca1ffffffff-2018-05,5
841eca1ffffffff-2018-06,4
841eca1ffffffff-2018-08,1
841eca1ffffffff-2018-09,5
841eca1ffffffff-2019-03,4
841eca1ffffffff-2019-04,10
841eca1ffffffff-2019-05,6
841eca1ffffffff-2019-06,3
841eca1ffffffff-2019-07,3
841eca1ffffffff-2019-08,6
841eca1ffffffff-2019-09,7
841eca1ffffffff-2019-10,2
841eca1ffffffff-2020-03,3
841eca1ffffffff-2020-04,23
841eca1ffffffff-2020-05,2
841eca1ffffffff-2021-04,4
841eca1ffffffff-2021-05,4
841eca1ffffffff-2021-06,2
841eca1ffffffff-2021-07,1
841eca1ffffffff-2021-08,1
841eca1ffffffff-2021-09,2
841eca1ffffffff-2022-03,1
841eca1ffffffff-2022-04,6
841eca1ffffffff-2022-05,13
841eca1ffffffff-2022-08,2
841eca1ffffffff-2023-03,2
841eca1ffffffff-2023-04,11
841eca1ffffffff-2023-05,4
841eca1ffffffff-2023-08,1
841eca1ffffffff-2023-09,1
841eca3ffffffff-2016-04,1
841eca3ffffffff-2016-05,3
841eca3ffffffff-2019-04,5
841eca3ffffffff-2020-05,1
841eca5ffffffff-2016-04,1
841eca5ffffffff-2017-06,5
841eca5ffffffff-2018-04,13
841eca5ffffffff-2018-05,3
841eca5ffffffff-2018-06,1
841eca5ffffffff-2018-08,4
841eca5ffffffff-2018-09,4
841eca5ffffffff-2019-04,1
841eca5ffffffff-2019-05,2
841eca5ffffffff-2019-06,2
841eca5ffffffff-2019-07,2
841eca5ffffffff-2019-08,1
841eca5ffffffff-2019-09,6
841eca5ffffffff-2019-10,2
841eca5ffffffff-2020-03,1
841eca5ffffffff-2020-04,4
841eca5ffffffff-2020-05,2
841eca5ffffffff-2020-06,1
841eca5ffffffff-2020-08,1
841eca5ffffffff-2020-09,3
841eca5ffffffff-2021-04,3
841eca5ffffffff-2021-05,1
841eca5ffffffff-2021-06,1
841eca5ffffffff-2021-08,3
841eca5ffffffff-2021-09,8
841eca5ffffffff-2021-10,3
841eca5ffffffff-2022-03,1
841eca5ffffffff-2022-05,1
841eca5ffffffff-2022-08,1
841eca5ffffffff-2022-09,5
841eca5ffffffff-2022-10,6
841eca5ffffffff-2023-04,7
841eca5ffffffff-2023-05,1
841eca5ffffffff-2023-06,1
841eca5ffffffff-2023-07,2
841eca5ffffffff-2023-08,5
841eca5ffffffff-2023-09,6
841eca7ffffffff-2018-09,1
841eca7ffffffff-2019-04,2
841eca7ffffffff-2020-05,2
841eca7ffffffff-2022-09,1
841eca7ffffffff-2023-05,1
841eca7ffffffff-2023-08,2
841eca9ffffffff-2013-08,1
841eca9ffffffff-2015-07,5
841eca9ffffffff-2016-05,6
841eca9ffffffff-2017-07,1
841eca9ffffffff-2017-10,1
841eca9ffffffff-2018-04,1
841eca9ffffffff-2018-06,1
841eca9ffffffff-2018-09,1
841eca9ffffffff-2019-04,2
841eca9ffffffff-2019-08,2
841eca9ffffffff-2019-09,7
841eca9ffffffff-2020-05,1
841eca9ffffffff-2020-06,1
841eca9ffffffff-2020-08,3
841eca9ffffffff-2021-04,3
841eca9ffffffff-2021-05,17
841eca9ffffffff-2021-09,13
841eca9ffffffff-2022-04,25
841eca9ffffffff-2022-05,6
841eca9ffffffff-2022-08,3
841eca9ffffffff-2022-09,4
841eca9ffffffff-2023-04,5
841eca9ffffffff-2023-08,2
841eca9ffffffff-2023-09,4
841eca9ffffffff-2023-10,2
841ecabffffffff-2015-09,2
841ecabffffffff-2018-08,1
841ecadffffffff-2018-06,1
841ecadffffffff-2018-09,1
841ecadffffffff-2019-06,2
841ecadffffffff-2019-07,1
841ecadffffffff-2019-08,2
841ecadffffffff-2020-05,1
841ecadffffffff-2021-06,1
841ecadffffffff-2021-07,1
841ecadffffffff-2021-09,4
841ecadffffffff-2022-04,20
841ecadffffffff-2022-05,5
841ecadffffffff-2022-06,1
841ecadffffffff-2022-07,1
841ecadffffffff-2022-09,6
841ecadffffffff-2022-10,3
841ecadffffffff-2023-04,5
841ecadffffffff-2023-05,3
841ecadffffffff-2023-07,5
841ecadffffffff-2023-08,2
841ecadffffffff-2023-09,4
841ecb1ffffffff-2013-09,1
841ecb1ffffffff-2017-04,2
841ecb1ffffffff-2021-09,1
841ecb1ffffffff-2021-10,2
841ecb1ffffffff-2022-04,1
841ecb1ffffffff-2022-09,1
841ecb1ffffffff-2023-05,3
841ecb5ffffffff-2016-03,1
841ecb5ffffffff-2017-06,2
841ecb5ffffffff-2019-05,12
841ecb5ffffffff-2019-06,6
841ecb5ffffffff-2020-03,2
841ecb5ffffffff-2020-05,2
841ecb5ffffffff-2022-04,1
841ecb5ffffffff-2022-05,1
841ecb5ffffffff-2022-08,1
841ecb7ffffffff-2020-04,1
841ecb7ffffffff-2020-05,1
841ecb7ffffffff-2022-04,1
841ecb9ffffffff-2020-09,1
841ecb9ffffffff-2022-10,1
841ecb9ffffffff-2023-03,2
841ecb9ffffffff-2023-04,2
841ecb9ffffffff-2023-08,8
841ecb9ffffffff-2023-09,4
841ecbbffffffff-2015-05,2
841ecbbffffffff-2015-08,2
841ecbbffffffff-2015-09,5
841ecbbffffffff-2015-10,2
841ecbbffffffff-2016-03,1
841ecbbffffffff-2016-04,9
841ecbbffffffff-2016-08,5
841ecbbffffffff-2016-09,6
841ecbbffffffff-2018-03,2
841ecbbffffffff-2018-04,11
841ecbbffffffff-2018-05,1
841ecbbffffffff-2018-07,1
841ecbbffffffff-2018-08,2
841ecbbffffffff-2019-04,2
841ecbbffffffff-2019-08,4
841ecbbffffffff-2019-10,1
841ecbbffffffff-2020-04,9
841ecbbffffffff-2020-06,2
841ecbbffffffff-2020-07,1
841ecbbffffffff-2020-09,1
841ecbbffffffff-2020-10,1
841ecbbffffffff-2021-03,2
841ecbbffffffff-2021-04,8
841ecbbffffffff-2021-05,2
841ecbbffffffff-2021-09,1
841ecbbffffffff-2021-10,3
841ecbbffffffff-2022-04,2
841ecbbffffffff-2022-08,1
841ecbbffffffff-2023-03,5
841ecbbffffffff-2023-04,2
841ecbbffffffff-2023-06,1
841ecbbffffffff-2023-08,1
841ecbbffffffff-2023-09,8
841ecbbffffffff-2023-10,16
841ecbdffffffff-2015-10,1
841ecbdffffffff-2016-03,1
841ecbdffffffff-2018-08,1
841ecbdffffffff-2019-09,1
841ecbdffffffff-2020-10,1
841ecbdffffffff-2023-05,2
841ecc1ffffffff-2020-07,1
841ecc3ffffffff-2016-04,8
841ecc3ffffffff-2016-06,4
841ecc3ffffffff-2017-03,1
841ecc3ffffffff-2017-04,3
841ecc3ffffffff-2017-06,2
841ecc3ffffffff-2018-04,2
841ecc3ffffffff-2022-08,3
841ecc3ffffffff-2023-04,2
841ecc3ffffffff-2023-05,2
841ecc3ffffffff-2023-06,2
841ecc3ffffffff-2023-07,1
841ecc3ffffffff-2023-08,2
841ecc5ffffffff-2018-04,2
841ecc5ffffffff-2019-05,1
841ecc5ffffffff-2021-06,1
841ecc5ffffffff-2022-04,2
841ecc5ffffffff-2022-05,1
841ecc5ffffffff-2023-05,5
841ecc5ffffffff-2023-06,2
841ecc5ffffffff-2023-08,1
841ecc7ffffffff-2017-06,1
841ecc7ffffffff-2018-04,1
841ecc7ffffffff-2018-09,1
841ecc7ffffffff-2023-06,1
841ecc9ffffffff-2020-07,2
841ecc9ffffffff-2021-03,1
841ecc9ffffffff-2021-09,1
841ecc9ffffffff-2022-07,1
841ecc9ffffffff-2023-05,1
841ecc9ffffffff-2023-10,1
841eccbffffffff-2016-05,1
841eccbffffffff-2017-09,1
841eccbffffffff-2018-04,1
841eccbffffffff-2019-03,1
841eccbffffffff-2021-03,1
841eccbffffffff-2021-04,3
841eccbffffffff-2021-05,3
841eccbffffffff-2021-10,1
841eccbffffffff-2022-05,5
841eccbffffffff-2022-09,1
841eccbffffffff-2023-08,1
841eccbffffffff-2023-09,2
841eccdffffffff-2013-05,1
841eccdffffffff-2015-05,1
841eccdffffffff-2017-05,2
841eccdffffffff-2018-05,1
841eccdffffffff-2019-09,2
841eccdffffffff-2020-04,1
841eccdffffffff-2022-05,1
841eccdffffffff-2023-04,1
841eccdffffffff-2023-05,1
841eccdffffffff-2023-06,1
841eccdffffffff-2023-09,2
841ecd5ffffffff-2014-04,1
841ecd5ffffffff-2015-08,1
841ecd5ffffffff-2016-10,2
841ecd5ffffffff-2017-04,6
841ecd5ffffffff-2017-05,1
841ecd5ffffffff-2019-03,1
841ecd5ffffffff-2019-04,7
841ecd5ffffffff-2019-08,12
841ecd5ffffffff-2019-09,16
841ecd5ffffffff-2019-10,2
841ecd5ffffffff-2020-03,1
841ecd5ffffffff-2020-04,9
841ecd5ffffffff-2020-05,4
841ecd5ffffffff-2020-06,1
841ecd5ffffffff-2020-08,2
841ecd5ffffffff-2020-09,4
841ecd5ffffffff-2020-10,1
841ecd5ffffffff-2021-04,5
841ecd5ffffffff-2021-05,3
841ecd5ffffffff-2021-08,1
841ecd5ffffffff-2021-10,4
841ecd5ffffffff-2022-04,4
841ecd5ffffffff-2022-05,1
841ecd5ffffffff-2022-06,1
841ecd5ffffffff-2022-07,1
841ecd5ffffffff-2022-09,4
841ecd5ffffffff-2022-10,1
841ecd5ffffffff-2023-04,1
841ecd5ffffffff-2023-07,4
841ecd5ffffffff-2023-08,1
841ecd5ffffffff-2023-09,1
841ecd7ffffffff-2012-04,3
841ecd7ffffffff-2019-04,1
841ecd7ffffffff-2021-09,1
841ecd7ffffffff-2021-10,2
841ecd7ffffffff-2022-08,2
841ecd7ffffffff-2023-08,1
841ecd7ffffffff-2023-09,1
841ecddffffffff-2014-09,2
841ecddffffffff-2019-08,2
841ecddffffffff-2021-09,2
841ecddffffffff-2022-08,1
841ecddffffffff-2023-09,1
841ece1ffffffff-2012-05,1
841ece1ffffffff-2016-05,1
841ece1ffffffff-2017-04,1
841ece1ffffffff-2018-05,1
841ece1ffffffff-2019-04,1
841ece1ffffffff-2020-04,6
841ece1ffffffff-2020-05,2
841ece1ffffffff-2023-05,1
841ece3ffffffff-2018-05,1
841ece3ffffffff-2019-08,4
841ece3ffffffff-2022-07,1
841ece5ffffffff-2016-03,1
841ece5ffffffff-2017-03,1
841ece5ffffffff-2017-04,1
841ece5ffffffff-2017-05,1
841ece5ffffffff-2017-09,2
841ece5ffffffff-2017-10,1
841ece5ffffffff-2018-03,3
841ece5ffffffff-2018-05,1
841ece5ffffffff-2018-09,1
841ece5ffffffff-2018-10,2
841ece5ffffffff-2019-03,2
841ece5ffffffff-2019-04,3
841ece5ffffffff-2019-05,2
841ece5ffffffff-2019-06,1
841ece5ffffffff-2019-08,2
841ece5ffffffff-2019-09,5
841ece5ffffffff-2020-03,2
841ece5ffffffff-2020-04,7
841ece5ffffffff-2020-09,1
841ece5ffffffff-2020-10,2
841ece5ffffffff-2021-03,4
841ece5ffffffff-2021-04,18
841ece5ffffffff-2021-08,2
841ece5ffffffff-2021-09,4
841ece5ffffffff-2022-03,3
841ece5ffffffff-2022-04,11
841ece5ffffffff-2022-05,3
841ece5ffffffff-2022-07,1
841ece5ffffffff-2022-09,2
841ece5ffffffff-2023-03,5
841ece5ffffffff-2023-04,2
841ece5ffffffff-2023-09,3
841ece5ffffffff-2023-10,1
841ece7ffffffff-2012-05,2
841ece7ffffffff-2013-08,1
841ece7ffffffff-2015-09,1
841ece7ffffffff-2017-04,2
841ece7ffffffff-2017-05,4
841ece7ffffffff-2017-06,1
841ece7ffffffff-2017-08,7
841ece7ffffffff-2017-09,2
841ece7ffffffff-2018-04,1
841ece7ffffffff-2018-05,3
841ece7ffffffff-2018-06,7
841ece7ffffffff-2018-08,1
841ece7ffffffff-2018-10,1
841ece7ffffffff-2019-05,3
841ece7ffffffff-2019-06,4
841ece7ffffffff-2019-09,1
841ece7ffffffff-2020-05,1
841ece7ffffffff-2020-06,1
841ece7ffffffff-2020-07,2
841ece7ffffffff-2020-08,1
841ece7ffffffff-2020-09,4
841ece7ffffffff-2020-10,1
841ece7ffffffff-2021-04,5
841ece7ffffffff-2021-05,1
841ece7ffffffff-2021-08,2
841ece7ffffffff-2021-09,5
841ece7ffffffff-2022-04,3
841ece7ffffffff-2022-05,2
841ece7ffffffff-2022-06,1
841ece7ffffffff-2022-08,7
841ece7ffffffff-2022-09,2
841ece7ffffffff-2022-10,1
841ece7ffffffff-2023-03,7
841ece7ffffffff-2023-04,16
841ece7ffffffff-2023-05,3
