index,n
84a8c25ffffffff-2019-07,1
84a8c25ffffffff-2019-08,1
84a8c25ffffffff-2019-09,5
84a8c25ffffffff-2019-10,1
84a8c25ffffffff-2019-11,1
84a8c25ffffffff-2019-12,5
84a8c25ffffffff-2020-01,6
84a8c25ffffffff-2020-02,3
84a8c25ffffffff-2020-04,1
84a8c25ffffffff-2020-08,2
84a8c25ffffffff-2020-09,14
84a8c25ffffffff-2020-10,10
84a8c25ffffffff-2020-12,2
84a8c25ffffffff-2021-01,1
84a8c25ffffffff-2021-02,2
84a8c25ffffffff-2021-04,1
84a8c25ffffffff-2021-05,2
84a8c25ffffffff-2021-06,1
84a8c25ffffffff-2021-07,1
84a8c25ffffffff-2021-10,1
84a8c25ffffffff-2022-05,1
84a8c25ffffffff-2022-07,2
84a8c25ffffffff-2022-08,1
84a8c25ffffffff-2022-10,2
84a8c25ffffffff-2022-11,9
84a8c25ffffffff-2023-01,3
84a8c25ffffffff-2023-04,2
84a8c25ffffffff-2023-06,4
84a8c25ffffffff-2023-08,7
84a8c25ffffffff-2023-10,1
84a8c27ffffffff-2014-10,3
84a8c27ffffffff-2015-01,4
84a8c27ffffffff-2015-02,1
84a8c27ffffffff-2015-04,1
84a8c27ffffffff-2019-11,5
84a8c27ffffffff-2020-11,1
84a8c27ffffffff-2021-01,2
84a8c27ffffffff-2022-10,5
84a8c29ffffffff-2023-10,1
84a8c2bffffffff-2020-03,1
84a8c63ffffffff-2013-05,1
84a8c91ffffffff-2023-04,2
84a8d01ffffffff-2019-05,1
84a8d05ffffffff-2021-03,2
84a8d05ffffffff-2021-06,3
84a8d11ffffffff-2015-06,2
84a8d11ffffffff-2017-09,1
84a8d11ffffffff-2018-01,1
84a8d11ffffffff-2019-09,1
84a8d11ffffffff-2019-12,3
84a8d11ffffffff-2020-08,1
84a8d11ffffffff-2021-08,1
84a8d11ffffffff-2022-02,1
84a8d19ffffffff-2014-10,1
84a8d19ffffffff-2014-11,1
84a8d19ffffffff-2015-01,1
84a8d19ffffffff-2015-03,1
84a8d19ffffffff-2015-10,1
84a8d19ffffffff-2016-04,2
84a8d19ffffffff-2016-06,1
84a8d19ffffffff-2016-07,11
84a8d19ffffffff-2016-12,2
84a8d19ffffffff-2017-02,1
84a8d19ffffffff-2017-03,2
84a8d19ffffffff-2017-04,3
84a8d19ffffffff-2017-09,2
84a8d19ffffffff-2017-10,1
84a8d19ffffffff-2017-12,4
84a8d19ffffffff-2018-01,1
84a8d19ffffffff-2018-02,2
84a8d19ffffffff-2018-03,1
84a8d19ffffffff-2018-05,8
84a8d19ffffffff-2018-06,3
84a8d19ffffffff-2018-07,7
84a8d19ffffffff-2018-08,1
84a8d19ffffffff-2018-09,3
84a8d19ffffffff-2018-12,3
84a8d19ffffffff-2019-01,3
84a8d19ffffffff-2019-03,2
84a8d19ffffffff-2019-04,2
84a8d19ffffffff-2019-05,3
84a8d19ffffffff-2019-06,1
84a8d19ffffffff-2019-07,11
84a8d19ffffffff-2019-08,1
84a8d19ffffffff-2019-10,7
84a8d19ffffffff-2019-11,2
84a8d19ffffffff-2020-01,2
84a8d19ffffffff-2020-02,5
84a8d19ffffffff-2020-03,2
84a8d19ffffffff-2020-06,4
84a8d19ffffffff-2020-11,4
84a8d19ffffffff-2021-01,11
84a8d19ffffffff-2021-02,7
84a8d19ffffffff-2021-04,1
84a8d19ffffffff-2021-06,1
84a8d19ffffffff-2021-08,2
84a8d19ffffffff-2021-09,4
84a8d19ffffffff-2021-11,3
84a8d19ffffffff-2022-03,1
84a8d19ffffffff-2022-04,1
84a8d19ffffffff-2022-05,3
84a8d19ffffffff-2022-06,3
84a8d19ffffffff-2022-07,1
84a8d19ffffffff-2022-08,2
84a8d19ffffffff-2022-11,3
84a8d19ffffffff-2023-01,2
84a8d19ffffffff-2023-03,2
84a8d19ffffffff-2023-04,1
84a8d19ffffffff-2023-05,3
84a8d19ffffffff-2023-08,1
84a8d19ffffffff-2023-09,5
84a8d19ffffffff-2023-10,1
84a8d19ffffffff-2023-11,3
84a8d1bffffffff-2015-06,1
84a8d1bffffffff-2016-08,1
84a8d1bffffffff-2016-11,1
84a8d1bffffffff-2016-12,1
84a8d1bffffffff-2017-02,1
84a8d1bffffffff-2017-08,1
84a8d1bffffffff-2018-01,1
84a8d1bffffffff-2018-03,1
84a8d1bffffffff-2018-06,2
84a8d1bffffffff-2019-04,3
84a8d1bffffffff-2019-09,2
84a8d1bffffffff-2019-10,2
84a8d1bffffffff-2020-01,1
84a8d1bffffffff-2020-02,2
84a8d1bffffffff-2020-04,2
84a8d1bffffffff-2020-05,2
84a8d1bffffffff-2020-07,1
84a8d1bffffffff-2020-09,1
84a8d1bffffffff-2020-12,1
84a8d1bffffffff-2021-02,1
84a8d1bffffffff-2021-05,4
84a8d1bffffffff-2021-10,1
84a8d1bffffffff-2021-12,1
84a8d1bffffffff-2022-04,1
84a8d1bffffffff-2022-05,1
84a8d1bffffffff-2022-07,2
84a8d1bffffffff-2022-11,1
84a8d1bffffffff-2022-12,3
84a8d1bffffffff-2023-01,4
84a8d1bffffffff-2023-03,1
84a8d1bffffffff-2023-04,1
84a8d1bffffffff-2023-05,2
84a8d1bffffffff-2023-10,1
84a8d21ffffffff-2022-03,1
84a8d23ffffffff-2023-07,1
84a8d23ffffffff-2023-09,1
84a8d2bffffffff-2021-03,1
84a8d2bffffffff-2021-06,1
84a8d35ffffffff-2020-09,1
84a8d35ffffffff-2020-10,3
84a8d35ffffffff-2020-11,1
84a8d35ffffffff-2020-12,1
84a8d35ffffffff-2021-01,7
84a8d35ffffffff-2021-02,8
84a8d35ffffffff-2021-05,1
84a8d35ffffffff-2021-06,1
84a8d35ffffffff-2021-10,1
84a8d35ffffffff-2022-01,1
84a8d35ffffffff-2022-02,1
84a8d35ffffffff-2022-05,42
84a8d35ffffffff-2022-06,14
84a8d35ffffffff-2022-07,13
84a8d35ffffffff-2022-08,10
84a8d35ffffffff-2022-09,9
84a8d35ffffffff-2022-10,13
84a8d35ffffffff-2022-11,6
84a8d35ffffffff-2022-12,3
84a8d35ffffffff-2023-01,3
84a8d35ffffffff-2023-02,15
84a8d35ffffffff-2023-04,5
84a8d35ffffffff-2023-05,8
84a8d35ffffffff-2023-06,3
84a8d35ffffffff-2023-07,3
84a8d35ffffffff-2023-08,8
84a8d35ffffffff-2023-09,5
84a8d35ffffffff-2023-10,10
84a8d4dffffffff-2018-05,1
84a8d53ffffffff-2022-12,2
84a8d53ffffffff-2023-04,1
84a8d81ffffffff-2023-03,2
84a8d81ffffffff-2023-07,2
84a8d8dffffffff-2021-02,1
84a8d8dffffffff-2021-05,1
84a8da9ffffffff-2016-04,1
84a8db3ffffffff-2020-10,1
84a8dcdffffffff-2021-05,1
84a8dd7ffffffff-2023-04,1
84a8dddffffffff-2021-09,2
84a8dddffffffff-2023-03,1
84a8de1ffffffff-2015-04,2
84a8de1ffffffff-2018-10,1
84a8de1ffffffff-2020-02,1
84a8de1ffffffff-2020-04,1
84a8de1ffffffff-2020-11,3
84a8de1ffffffff-2020-12,1
84a8de1ffffffff-2021-02,1
84a8de1ffffffff-2021-03,1
84a8de1ffffffff-2021-05,1
84a8de1ffffffff-2021-06,1
84a8de1ffffffff-2021-07,1
84a8de1ffffffff-2021-08,2
84a8de1ffffffff-2021-09,4
84a8de1ffffffff-2021-10,3
84a8de1ffffffff-2021-12,1
84a8de1ffffffff-2022-01,1
84a8de1ffffffff-2022-02,2
84a8de1ffffffff-2022-05,4
84a8de1ffffffff-2022-07,1
84a8de1ffffffff-2022-08,2
84a8de1ffffffff-2022-09,1
84a8de1ffffffff-2022-10,2
84a8de1ffffffff-2022-11,1
84a8de1ffffffff-2022-12,1
84a8de1ffffffff-2023-01,1
84a8de1ffffffff-2023-04,1
84a8de1ffffffff-2023-05,2
84a8de1ffffffff-2023-07,2
84a8de3ffffffff-2012-04,1
84a8de3ffffffff-2012-06,1
84a8de3ffffffff-2021-03,1
84a8de3ffffffff-2021-09,1
84a8de3ffffffff-2021-11,3
84a8de3ffffffff-2021-12,4
84a8de3ffffffff-2022-03,1
84a8de3ffffffff-2022-05,1
84a8de3ffffffff-2022-08,4
84a8de3ffffffff-2023-01,3
84a8de3ffffffff-2023-03,1
84a8de3ffffffff-2023-08,1
84a8de3ffffffff-2023-09,3
84a8de7ffffffff-2022-08,2
84a8de9ffffffff-2019-11,6
84a8debffffffff-2015-05,1
84a8debffffffff-2019-09,3
84a8debffffffff-2020-08,1
84a8debffffffff-2021-01,2
84a8debffffffff-2021-08,2
84a8debffffffff-2021-10,2
84a8debffffffff-2022-12,1
84a8debffffffff-2023-02,1
84a8debffffffff-2023-03,1
84a8debffffffff-2023-05,3
84a8debffffffff-2023-06,6
84a8debffffffff-2023-10,2
84a8e21ffffffff-2023-10,1
84a8ec9ffffffff-2016-07,2
84a8ec9ffffffff-2017-07,1
84a8ec9ffffffff-2017-09,4
84a8ec9ffffffff-2018-09,4
84a8ec9ffffffff-2023-10,4
84a8ecbffffffff-2013-11,1
84a8ecbffffffff-2017-10,1
84a8ecbffffffff-2023-10,2
84a8f05ffffffff-2021-05,1
84a8f05ffffffff-2022-12,1
84a8f05ffffffff-2023-11,6
84a8f0dffffffff-2021-06,2
84a8f13ffffffff-2023-03,1
84a8f23ffffffff-2022-03,1
84a8f39ffffffff-2023-08,1
84a8f43ffffffff-2017-10,1
84a8f43ffffffff-2019-04,1
84a8f43ffffffff-2021-08,3
84a8f43ffffffff-2022-10,3
84a8f43ffffffff-2023-08,1
84a8f45ffffffff-2018-12,1
84a8f47ffffffff-2022-11,1
84a8f4dffffffff-2021-08,3
84a8f55ffffffff-2017-10,1
84a8f57ffffffff-2022-05,1
84a8f63ffffffff-2018-01,2
84a8f63ffffffff-2023-11,2
84a8f6bffffffff-2023-06,1
84a9425ffffffff-2022-09,1
84a943dffffffff-2015-08,1
84a95abffffffff-2014-09,2
84a95abffffffff-2016-10,6
84a95abffffffff-2021-12,2
84a95abffffffff-2022-05,6
84a95abffffffff-2023-07,2
84a95abffffffff-2023-11,6
