index,n
841ed6dffffffff-2023-04,1
841ed87ffffffff-2022-04,4
841ed87ffffffff-2023-05,1
841ed8dffffffff-2023-05,2
841ed91ffffffff-2012-04,3
841ed91ffffffff-2012-05,2
841ed91ffffffff-2013-04,5
841ed91ffffffff-2013-05,3
841ed91ffffffff-2014-04,1
841ed91ffffffff-2014-05,3
841ed91ffffffff-2016-04,12
841ed91ffffffff-2016-05,1
841ed91ffffffff-2017-04,1
841ed91ffffffff-2017-08,2
841ed91ffffffff-2018-04,3
841ed91ffffffff-2018-05,5
841ed91ffffffff-2019-04,1
841ed91ffffffff-2019-05,6
841ed91ffffffff-2019-09,1
841ed91ffffffff-2021-04,1
841ed91ffffffff-2022-04,17
841ed91ffffffff-2022-05,21
841ed91ffffffff-2023-04,25
841ed91ffffffff-2023-05,21
841ed91ffffffff-2023-09,6
841ed93ffffffff-2013-04,1
841ed93ffffffff-2014-05,1
841ed93ffffffff-2014-09,1
841ed93ffffffff-2015-05,2
841ed93ffffffff-2016-04,2
841ed93ffffffff-2016-05,1
841ed93ffffffff-2018-09,1
841ed93ffffffff-2019-09,1
841ed93ffffffff-2020-04,1
841ed93ffffffff-2022-04,4
841ed93ffffffff-2022-05,1
841ed93ffffffff-2023-04,6
841ed93ffffffff-2023-05,2
841ed9bffffffff-2013-05,1
841ed9bffffffff-2015-05,1
841ed9bffffffff-2016-04,3
841ed9bffffffff-2018-04,2
841ed9bffffffff-2018-05,3
841ed9bffffffff-2018-06,1
841ed9bffffffff-2018-09,1
841ed9bffffffff-2019-04,2
841ed9bffffffff-2019-05,1
841ed9bffffffff-2020-09,1
841ed9bffffffff-2021-04,4
841ed9bffffffff-2022-04,1
841ed9bffffffff-2022-05,4
841ed9bffffffff-2023-04,6
841ed9bffffffff-2023-05,2
841eda1ffffffff-2020-04,1
841eda3ffffffff-2013-04,1
841eda3ffffffff-2014-06,2
841eda3ffffffff-2015-05,1
841eda3ffffffff-2016-08,1
841eda3ffffffff-2017-04,1
841eda3ffffffff-2018-04,2
841eda3ffffffff-2018-05,1
841eda3ffffffff-2018-06,1
841eda3ffffffff-2019-04,2
841eda3ffffffff-2019-05,2
841eda3ffffffff-2020-04,11
841eda3ffffffff-2020-05,10
841eda3ffffffff-2020-09,1
841eda3ffffffff-2021-04,12
841eda3ffffffff-2021-05,4
841eda3ffffffff-2021-09,1
841eda3ffffffff-2022-05,4
841eda3ffffffff-2022-06,1
841eda3ffffffff-2022-09,2
841eda3ffffffff-2023-04,1
841eda3ffffffff-2023-05,13
841eda5ffffffff-2020-04,1
841eda5ffffffff-2021-04,1
841eda5ffffffff-2021-05,1
841eda5ffffffff-2022-05,2
841eda5ffffffff-2023-04,1
841eda7ffffffff-2014-05,1
841eda7ffffffff-2015-05,1
841eda7ffffffff-2016-04,1
841eda7ffffffff-2018-05,1
841eda7ffffffff-2018-09,1
841eda7ffffffff-2019-04,1
841eda7ffffffff-2020-04,12
841eda7ffffffff-2020-05,5
841eda7ffffffff-2020-09,1
841eda7ffffffff-2021-04,1
841eda7ffffffff-2022-05,1
841eda7ffffffff-2023-04,8
841eda7ffffffff-2023-05,4
841eda7ffffffff-2023-09,4
841edabffffffff-2020-04,1
841edabffffffff-2023-05,2
841edadffffffff-2015-04,1
841edadffffffff-2019-05,1
841edadffffffff-2021-05,2
841edadffffffff-2023-05,1
841edadffffffff-2023-08,2
841edadffffffff-2023-10,1
841edb7ffffffff-2019-04,1
841edc3ffffffff-2018-05,1
841edc3ffffffff-2022-09,1
841edc5ffffffff-2023-05,1
841edc7ffffffff-2016-05,2
841edc7ffffffff-2021-08,1
841edc7ffffffff-2023-07,1
841edc9ffffffff-2015-08,6
841edc9ffffffff-2016-08,4
841edc9ffffffff-2017-05,1
841edc9ffffffff-2018-08,2
841edc9ffffffff-2021-05,8
841edc9ffffffff-2021-06,6
841edc9ffffffff-2021-07,3
841edc9ffffffff-2021-08,5
841edc9ffffffff-2022-05,3
841edc9ffffffff-2022-06,3
841edc9ffffffff-2022-07,1
841edc9ffffffff-2022-08,8
841edc9ffffffff-2022-09,4
841edc9ffffffff-2023-05,5
841edc9ffffffff-2023-07,4
841edc9ffffffff-2023-08,3
841edcbffffffff-2023-06,1
841edcdffffffff-2016-05,3
841edcdffffffff-2017-05,3
841edcdffffffff-2017-09,1
841edcdffffffff-2018-08,1
841edcdffffffff-2019-05,1
841edcdffffffff-2019-06,3
841edcdffffffff-2019-07,1
841edcdffffffff-2020-04,3
841edcdffffffff-2020-07,3
841edcdffffffff-2020-08,2
841edcdffffffff-2021-04,1
841edcdffffffff-2021-07,1
841edcdffffffff-2022-05,1
841edcdffffffff-2022-07,2
841edcdffffffff-2023-08,1
841edd3ffffffff-2019-04,1
841edd7ffffffff-2016-09,1
841eddbffffffff-2023-04,1
841ede1ffffffff-2021-09,1
841ede3ffffffff-2023-08,1
841ede5ffffffff-2012-09,1
841ede5ffffffff-2016-08,1
841ede5ffffffff-2019-08,1
841ede5ffffffff-2019-09,1
841ede5ffffffff-2020-04,1
841ede5ffffffff-2021-06,1
841ede7ffffffff-2019-04,1
841ede7ffffffff-2022-10,4
841ede9ffffffff-2023-07,3
841ededffffffff-2023-05,2
841ee01ffffffff-2023-05,1
841ee05ffffffff-2019-07,3
841ee05ffffffff-2019-08,2
841ee05ffffffff-2021-07,1
841ee09ffffffff-2019-05,1
841ee0bffffffff-2020-08,1
841ee11ffffffff-2019-05,1
841ee13ffffffff-2023-05,1
841ee17ffffffff-2020-08,1
841ee17ffffffff-2021-05,19
841ee17ffffffff-2021-06,2
841ee17ffffffff-2022-05,2
841ee17ffffffff-2022-06,4
841ee17ffffffff-2022-08,5
841ee17ffffffff-2023-07,18
841ee1dffffffff-2019-08,1
841ee1dffffffff-2021-06,1
841ee1dffffffff-2022-07,1
841ee23ffffffff-2020-06,3
841ee23ffffffff-2021-05,1
841ee23ffffffff-2021-07,1
841ee23ffffffff-2022-05,1
841ee23ffffffff-2022-06,4
841ee23ffffffff-2022-07,1
841ee23ffffffff-2022-08,1
841ee23ffffffff-2023-04,2
841ee23ffffffff-2023-05,1
841ee23ffffffff-2023-08,1
841ee25ffffffff-2017-04,1
841ee25ffffffff-2017-05,1
841ee25ffffffff-2017-06,2
841ee25ffffffff-2017-07,1
841ee25ffffffff-2018-04,2
841ee25ffffffff-2018-05,5
841ee25ffffffff-2019-04,2
841ee25ffffffff-2019-05,2
841ee25ffffffff-2020-05,2
841ee25ffffffff-2021-05,1
841ee25ffffffff-2022-06,1
841ee25ffffffff-2022-07,1
841ee25ffffffff-2023-05,1
841ee25ffffffff-2023-06,1
841ee27ffffffff-2019-06,5
841ee27ffffffff-2021-05,3
841ee27ffffffff-2023-04,10
841ee27ffffffff-2023-05,10
841ee27ffffffff-2023-08,2
841ee29ffffffff-2017-04,1
841ee29ffffffff-2017-05,5
841ee29ffffffff-2021-05,2
841ee29ffffffff-2021-07,1
841ee2bffffffff-2020-06,2
841ee2bffffffff-2021-07,2
841ee2bffffffff-2022-06,1
841ee2dffffffff-2016-05,2
841ee2dffffffff-2021-05,1
841ee2dffffffff-2022-05,3
841ee2dffffffff-2023-05,2
841ee31ffffffff-2019-05,1
841ee33ffffffff-2023-05,1
841ee35ffffffff-2017-08,1
841ee35ffffffff-2020-04,1
841ee35ffffffff-2020-05,2
841ee35ffffffff-2021-05,3
841ee35ffffffff-2021-06,1
841ee35ffffffff-2021-07,1
841ee35ffffffff-2022-04,1
841ee35ffffffff-2022-05,2
841ee37ffffffff-2020-05,24
841ee37ffffffff-2020-06,36
841ee37ffffffff-2020-07,10
841ee37ffffffff-2020-08,4
841ee37ffffffff-2021-04,2
841ee37ffffffff-2021-05,22
841ee37ffffffff-2021-06,6
841ee37ffffffff-2021-07,13
841ee37ffffffff-2021-08,7
841ee37ffffffff-2022-04,1
841ee37ffffffff-2022-05,18
841ee37ffffffff-2022-06,4
841ee37ffffffff-2022-07,17
841ee37ffffffff-2022-08,2
841ee37ffffffff-2023-05,10
841ee37ffffffff-2023-06,5
841ee37ffffffff-2023-07,9
841ee37ffffffff-2023-08,2
841ee3bffffffff-2023-07,1
841ee43ffffffff-2020-05,1
841ee43ffffffff-2023-05,2
841ee51ffffffff-2018-05,1
841ee53ffffffff-2015-07,1
841ee53ffffffff-2022-06,1
841ee53ffffffff-2023-07,2
841ee53ffffffff-2023-08,1
841ee55ffffffff-2020-05,1
841ee59ffffffff-2018-05,1
841ee59ffffffff-2019-08,1
841ee59ffffffff-2023-06,1
841ee5bffffffff-2013-07,6
841ee5bffffffff-2020-08,1
841ee5bffffffff-2023-07,1
841ee5dffffffff-2020-06,2
841ee5dffffffff-2021-06,1
841ee5dffffffff-2023-06,1
841ee61ffffffff-2012-05,1
841ee61ffffffff-2015-05,1
841ee61ffffffff-2015-07,5
841ee61ffffffff-2016-06,1
841ee61ffffffff-2017-07,1
841ee61ffffffff-2017-08,6
841ee61ffffffff-2018-07,2
841ee61ffffffff-2018-08,3
841ee61ffffffff-2019-07,1
841ee61ffffffff-2019-08,2
841ee61ffffffff-2020-06,3
841ee61ffffffff-2020-07,3
841ee61ffffffff-2020-08,2
841ee61ffffffff-2021-04,1
841ee61ffffffff-2021-07,1
841ee61ffffffff-2022-07,4
841ee61ffffffff-2022-08,4
841ee61ffffffff-2023-07,9
841ee61ffffffff-2023-08,4
841ee63ffffffff-2022-08,1
841ee65ffffffff-2014-07,3
841ee65ffffffff-2015-05,5
841ee65ffffffff-2015-07,1
841ee65ffffffff-2015-08,1
841ee65ffffffff-2016-05,1
841ee65ffffffff-2016-06,8
841ee65ffffffff-2016-07,7
841ee65ffffffff-2016-09,1
841ee65ffffffff-2017-05,10
841ee65ffffffff-2017-06,8
841ee65ffffffff-2017-07,6
841ee65ffffffff-2017-08,2
841ee65ffffffff-2017-09,1
841ee65ffffffff-2018-04,8
841ee65ffffffff-2018-05,10
841ee65ffffffff-2018-06,5
841ee65ffffffff-2018-07,3
841ee65ffffffff-2018-08,3
841ee65ffffffff-2018-09,1
841ee65ffffffff-2019-04,2
841ee65ffffffff-2019-05,9
841ee65ffffffff-2019-06,5
841ee65ffffffff-2019-07,2
841ee65ffffffff-2019-08,3
841ee65ffffffff-2020-05,12
841ee65ffffffff-2020-06,11
841ee65ffffffff-2020-07,2
841ee65ffffffff-2020-08,6
841ee65ffffffff-2021-05,18
841ee65ffffffff-2021-06,12
841ee65ffffffff-2021-07,4
841ee65ffffffff-2021-08,8
841ee65ffffffff-2022-04,1
841ee65ffffffff-2022-05,12
841ee65ffffffff-2022-06,20
841ee65ffffffff-2022-07,13
841ee65ffffffff-2022-08,5
841ee65ffffffff-2023-04,4
841ee65ffffffff-2023-05,22
841ee65ffffffff-2023-06,12
841ee65ffffffff-2023-07,10
841ee65ffffffff-2023-08,34
841ee67ffffffff-2016-07,4
841ee67ffffffff-2017-05,4
841ee67ffffffff-2017-06,6
841ee67ffffffff-2018-05,3
841ee67ffffffff-2019-06,1
841ee67ffffffff-2019-07,1
841ee67ffffffff-2020-07,1
841ee67ffffffff-2020-08,1
841ee67ffffffff-2021-05,1
841ee67ffffffff-2021-06,3
841ee67ffffffff-2021-07,1
841ee67ffffffff-2022-07,2
841ee67ffffffff-2022-08,1
841ee67ffffffff-2022-09,1
841ee67ffffffff-2023-05,1
841ee67ffffffff-2023-06,1
841ee67ffffffff-2023-08,1
841ee6dffffffff-2020-06,1
841ee6dffffffff-2021-06,4
841ee6dffffffff-2023-05,1
841ee6dffffffff-2023-06,3
841ee81ffffffff-2012-05,4
841ee81ffffffff-2013-05,1
841ee81ffffffff-2013-07,1
841ee81ffffffff-2013-08,1
841ee81ffffffff-2014-05,1
841ee81ffffffff-2015-05,3
841ee81ffffffff-2016-04,1
841ee81ffffffff-2016-05,4
841ee81ffffffff-2016-06,2
841ee81ffffffff-2017-05,19
841ee81ffffffff-2017-06,2
841ee81ffffffff-2017-07,2
841ee81ffffffff-2017-08,1
841ee81ffffffff-2018-05,7
841ee81ffffffff-2018-06,6
841ee81ffffffff-2018-08,1
841ee81ffffffff-2019-04,1
841ee81ffffffff-2019-05,11
841ee81ffffffff-2019-06,4
841ee81ffffffff-2019-07,1
841ee81ffffffff-2019-09,2
841ee81ffffffff-2020-05,12
841ee81ffffffff-2020-06,1
841ee81ffffffff-2021-05,4
841ee81ffffffff-2021-06,1
841ee81ffffffff-2021-07,13
841ee81ffffffff-2021-08,7
841ee81ffffffff-2021-09,6
841ee81ffffffff-2022-04,2
841ee81ffffffff-2022-05,17
841ee81ffffffff-2022-06,5
841ee81ffffffff-2022-07,1
841ee81ffffffff-2022-08,1
841ee81ffffffff-2023-04,2
841ee81ffffffff-2023-05,31
841ee81ffffffff-2023-06,5
841ee81ffffffff-2023-09,1
841ee83ffffffff-2013-05,1
841ee83ffffffff-2014-06,5
841ee83ffffffff-2016-06,3
841ee83ffffffff-2018-05,1
841ee83ffffffff-2019-06,1
841ee83ffffffff-2020-05,1
841ee83ffffffff-2020-06,1
841ee83ffffffff-2021-05,2
841ee83ffffffff-2021-06,2
841ee83ffffffff-2022-05,4
841ee83ffffffff-2023-05,2
841ee83ffffffff-2023-06,12
841ee85ffffffff-2014-07,1
841ee85ffffffff-2020-09,2
841ee85ffffffff-2021-05,1
841ee85ffffffff-2021-06,1
841ee85ffffffff-2021-09,1
841ee85ffffffff-2022-06,4
841ee85ffffffff-2022-07,1
841ee85ffffffff-2023-05,1
841ee85ffffffff-2023-06,2
841ee87ffffffff-2012-04,1
841ee87ffffffff-2021-07,2
841ee87ffffffff-2022-05,11
841ee87ffffffff-2022-06,1
841ee8bffffffff-2016-05,4
841ee8bffffffff-2017-05,12
841ee8bffffffff-2017-06,5
841ee8bffffffff-2017-07,2
841ee8bffffffff-2018-05,1
841ee8bffffffff-2018-06,4
841ee8bffffffff-2022-04,2
841ee8bffffffff-2022-05,8
841ee8bffffffff-2022-06,3
841ee8bffffffff-2023-04,1
841ee8bffffffff-2023-05,1
841ee8bffffffff-2023-06,1
841ee8bffffffff-2023-07,1
841ee8dffffffff-2012-05,1
841ee8dffffffff-2015-05,2
841ee8dffffffff-2016-05,4
841ee8dffffffff-2017-05,4
841ee8dffffffff-2017-07,2
841ee8dffffffff-2018-05,5
841ee8dffffffff-2019-05,4
841ee8dffffffff-2019-08,1
841ee8dffffffff-2020-05,1
841ee8dffffffff-2020-06,1
841ee8dffffffff-2021-05,5
841ee8dffffffff-2021-07,4
841ee8dffffffff-2022-05,1
841ee8dffffffff-2023-05,6
841ee91ffffffff-2012-05,1
841ee91ffffffff-2012-07,1
841ee91ffffffff-2013-05,1
841ee91ffffffff-2014-05,2
841ee91ffffffff-2015-05,3
841ee91ffffffff-2015-06,1
841ee91ffffffff-2016-05,7
841ee91ffffffff-2017-05,9
841ee91ffffffff-2017-06,3
841ee91ffffffff-2017-09,1
841ee91ffffffff-2018-05,6
841ee91ffffffff-2019-05,2
841ee91ffffffff-2019-06,8
841ee91ffffffff-2019-08,1
841ee91ffffffff-2020-05,6
841ee91ffffffff-2020-07,1
841ee91ffffffff-2020-08,2
841ee91ffffffff-2021-05,4
841ee91ffffffff-2021-07,1
841ee91ffffffff-2021-09,2
841ee91ffffffff-2022-05,9
841ee91ffffffff-2022-08,1
841ee91ffffffff-2023-05,21
841ee91ffffffff-2023-06,9
841ee91ffffffff-2023-07,3
841ee91ffffffff-2023-08,3
841ee91ffffffff-2023-09,2
841ee95ffffffff-2014-06,1
841ee95ffffffff-2015-08,1
841ee95ffffffff-2018-05,1
841ee95ffffffff-2018-06,1
841ee95ffffffff-2019-05,1
841ee95ffffffff-2020-05,3
841ee95ffffffff-2020-08,3
841ee95ffffffff-2021-06,1
841ee95ffffffff-2021-08,1
841ee95ffffffff-2022-04,2
841ee95ffffffff-2022-05,4
841ee95ffffffff-2022-08,1
841ee95ffffffff-2023-08,3
841ee97ffffffff-2012-05,3
841ee97ffffffff-2013-05,1
841ee97ffffffff-2013-06,7
841ee97ffffffff-2013-07,6
841ee97ffffffff-2014-05,2
841ee97ffffffff-2014-06,1
841ee97ffffffff-2014-09,1
841ee97ffffffff-2015-05,5
841ee97ffffffff-2015-06,1
841ee97ffffffff-2015-09,3
841ee97ffffffff-2016-04,1
841ee97ffffffff-2016-05,8
841ee97ffffffff-2016-07,1
841ee97ffffffff-2017-05,17
841ee97ffffffff-2017-06,9
841ee97ffffffff-2017-07,5
841ee97ffffffff-2017-09,1
841ee97ffffffff-2018-05,22
841ee97ffffffff-2018-06,3
841ee97ffffffff-2018-07,2
841ee97ffffffff-2018-09,1
841ee97ffffffff-2019-04,1
841ee97ffffffff-2019-05,20
841ee97ffffffff-2019-06,8
841ee97ffffffff-2019-08,8
841ee97ffffffff-2019-09,8
841ee97ffffffff-2020-04,2
841ee97ffffffff-2020-05,6
841ee97ffffffff-2020-07,1
841ee97ffffffff-2020-08,8
841ee97ffffffff-2020-09,1
841ee97ffffffff-2021-04,4
841ee97ffffffff-2021-05,27
841ee97ffffffff-2021-06,3
841ee97ffffffff-2021-07,6
841ee97ffffffff-2021-08,8
841ee97ffffffff-2021-09,14
841ee97ffffffff-2022-04,4
841ee97ffffffff-2022-05,30
841ee97ffffffff-2022-06,2
841ee97ffffffff-2022-07,6
841ee97ffffffff-2022-08,7
841ee97ffffffff-2022-09,7
841ee97ffffffff-2023-04,4
841ee97ffffffff-2023-05,48
841ee97ffffffff-2023-06,11
841ee97ffffffff-2023-07,12
841ee97ffffffff-2023-08,2
841ee97ffffffff-2023-09,10
841ee99ffffffff-2012-06,1
841ee99ffffffff-2018-07,1
841ee99ffffffff-2021-06,2
841ee99ffffffff-2023-05,1
841ee99ffffffff-2023-06,4
841ee99ffffffff-2023-07,2
841eea1ffffffff-2019-04,1
841eea3ffffffff-2020-04,3
841eea3ffffffff-2020-05,8
841eea3ffffffff-2020-07,15
841eea3ffffffff-2020-08,12
841eea3ffffffff-2021-04,1
841eea3ffffffff-2021-05,4
841eea3ffffffff-2021-07,6
841eea3ffffffff-2021-08,4
841eea3ffffffff-2021-09,2
841eea3ffffffff-2022-05,14
841eea3ffffffff-2022-06,3
841eea3ffffffff-2022-07,1
841eea3ffffffff-2022-08,2
841eea3ffffffff-2022-09,1
841eea3ffffffff-2023-04,1
841eea3ffffffff-2023-05,10
841eea3ffffffff-2023-06,2
841eea3ffffffff-2023-07,1
841eea3ffffffff-2023-08,1
841eea5ffffffff-2021-06,1
841eea5ffffffff-2022-05,1
841eea5ffffffff-2022-07,1
841eea5ffffffff-2023-07,1
841eea5ffffffff-2023-08,1
841eea7ffffffff-2015-06,1
841eea7ffffffff-2017-05,2
841eea7ffffffff-2017-07,1
841eea7ffffffff-2018-05,1
841eea7ffffffff-2020-05,1
841eea7ffffffff-2021-07,1
841eea7ffffffff-2023-05,1
841eea7ffffffff-2023-07,1
841eea9ffffffff-2013-05,2
841eea9ffffffff-2017-05,4
841eea9ffffffff-2018-05,1
841eea9ffffffff-2019-05,2
841eea9ffffffff-2020-09,1
841eea9ffffffff-2021-07,2
841eea9ffffffff-2022-05,6
841eea9ffffffff-2022-06,1
841eea9ffffffff-2023-05,1
841eeabffffffff-2017-07,1
841eeabffffffff-2019-06,1
841eeabffffffff-2020-06,1
841eeabffffffff-2021-06,3
841eeabffffffff-2021-07,1
841eeabffffffff-2021-09,1
841eeabffffffff-2022-08,9
841eeabffffffff-2023-04,1
841eeabffffffff-2023-06,1
841eeabffffffff-2023-07,1
841eeabffffffff-2023-08,7
841eeadffffffff-2018-04,3
841eeadffffffff-2018-05,2
841eeadffffffff-2018-06,2
841eeadffffffff-2018-07,1
841eeadffffffff-2019-05,1
841eeadffffffff-2020-04,6
841eeadffffffff-2020-05,8
841eeadffffffff-2020-06,5
841eeadffffffff-2020-07,7
841eeadffffffff-2021-04,3
841eeadffffffff-2021-05,14
841eeadffffffff-2021-06,4
841eeadffffffff-2021-07,2
841eeadffffffff-2022-05,6
841eeadffffffff-2022-08,5
841eeadffffffff-2023-04,4
841eeadffffffff-2023-05,16
841eeadffffffff-2023-06,7
841eeadffffffff-2023-07,4
841eeadffffffff-2023-08,3
841eeb1ffffffff-2012-05,1
841eeb1ffffffff-2013-05,1
841eeb1ffffffff-2014-05,3
841eeb1ffffffff-2015-05,2
841eeb1ffffffff-2015-09,1
841eeb1ffffffff-2016-05,5
841eeb1ffffffff-2017-05,10
841eeb1ffffffff-2017-06,7
841eeb1ffffffff-2017-07,1
841eeb1ffffffff-2018-04,1
841eeb1ffffffff-2018-05,4
841eeb1ffffffff-2019-04,3
841eeb1ffffffff-2019-05,8
841eeb1ffffffff-2019-06,2
841eeb1ffffffff-2020-07,1
841eeb1ffffffff-2020-08,1
841eeb1ffffffff-2021-05,1
841eeb1ffffffff-2021-06,2
841eeb1ffffffff-2021-07,3
841eeb1ffffffff-2021-08,2
841eeb1ffffffff-2021-09,1
841eeb1ffffffff-2022-05,14
841eeb1ffffffff-2022-07,1
841eeb1ffffffff-2022-08,1
841eeb1ffffffff-2023-05,12
841eeb1ffffffff-2023-06,2
841eeb1ffffffff-2023-07,2
841eeb1ffffffff-2023-08,5
841eeb5ffffffff-2019-05,1
841eeb5ffffffff-2021-04,1
841eeb5ffffffff-2021-05,2
841eeb5ffffffff-2021-08,1
841eeb5ffffffff-2022-05,5
841eeb5ffffffff-2022-06,2
841eeb5ffffffff-2022-07,4
841eeb5ffffffff-2022-08,3
841eeb5ffffffff-2023-05,2
841eeb5ffffffff-2023-08,1
841eeb7ffffffff-2012-07,1
841eeb7ffffffff-2013-05,3
841eeb7ffffffff-2013-09,2
841eeb7ffffffff-2014-05,1
841eeb7ffffffff-2014-09,3
841eeb7ffffffff-2015-05,1
841eeb7ffffffff-2015-06,3
841eeb7ffffffff-2015-09,15
841eeb7ffffffff-2016-04,1
841eeb7ffffffff-2016-05,2
841eeb7ffffffff-2016-08,1
841eeb7ffffffff-2016-09,1
841eeb7ffffffff-2017-04,1
841eeb7ffffffff-2017-05,8
841eeb7ffffffff-2017-06,5
841eeb7ffffffff-2017-08,4
841eeb7ffffffff-2017-09,3
841eeb7ffffffff-2018-04,2
841eeb7ffffffff-2018-05,4
841eeb7ffffffff-2018-06,1
841eeb7ffffffff-2018-07,4
841eeb7ffffffff-2018-09,4
841eeb7ffffffff-2019-05,13
841eeb7ffffffff-2019-06,7
841eeb7ffffffff-2019-09,10
841eeb7ffffffff-2020-05,9
841eeb7ffffffff-2020-06,2
841eeb7ffffffff-2020-07,3
841eeb7ffffffff-2020-08,17
841eeb7ffffffff-2021-04,6
841eeb7ffffffff-2021-05,27
841eeb7ffffffff-2021-06,2
841eeb7ffffffff-2021-07,4
841eeb7ffffffff-2021-08,7
841eeb7ffffffff-2021-09,7
841eeb7ffffffff-2022-04,1
841eeb7ffffffff-2022-05,24
841eeb7ffffffff-2022-06,20
841eeb7ffffffff-2022-07,7
841eeb7ffffffff-2022-08,29
841eeb7ffffffff-2022-09,11
841eeb7ffffffff-2023-04,1
841eeb7ffffffff-2023-05,13
841eeb7ffffffff-2023-06,18
841eeb7ffffffff-2023-07,16
841eeb7ffffffff-2023-08,5
841eeb7ffffffff-2023-09,20
841eeb9ffffffff-2014-05,1
841eeb9ffffffff-2015-05,4
841eeb9ffffffff-2016-04,1
841eeb9ffffffff-2016-05,7
841eeb9ffffffff-2016-06,5
841eeb9ffffffff-2016-07,2
841eeb9ffffffff-2017-05,7
841eeb9ffffffff-2017-06,7
841eeb9ffffffff-2017-07,7
841eeb9ffffffff-2017-08,2
841eeb9ffffffff-2017-09,2
841eeb9ffffffff-2018-04,1
841eeb9ffffffff-2018-05,4
841eeb9ffffffff-2018-06,2
841eeb9ffffffff-2018-07,2
841eeb9ffffffff-2019-04,2
841eeb9ffffffff-2019-05,11
841eeb9ffffffff-2019-06,3
841eeb9ffffffff-2019-07,1
841eeb9ffffffff-2019-08,1
841eeb9ffffffff-2020-05,8
841eeb9ffffffff-2020-06,2
841eeb9ffffffff-2020-07,4
841eeb9ffffffff-2020-08,3
841eeb9ffffffff-2021-04,1
841eeb9ffffffff-2021-05,9
841eeb9ffffffff-2021-06,7
841eeb9ffffffff-2021-07,6
841eeb9ffffffff-2021-08,6
841eeb9ffffffff-2022-04,1
841eeb9ffffffff-2022-05,20
841eeb9ffffffff-2022-06,7
841eeb9ffffffff-2022-07,4
841eeb9ffffffff-2023-05,10
841eeb9ffffffff-2023-06,3
841eeb9ffffffff-2023-07,8
841eeb9ffffffff-2023-08,1
841eebbffffffff-2012-06,2
841eebbffffffff-2012-07,1
841eebbffffffff-2013-05,1
841eebbffffffff-2013-07,1
841eebbffffffff-2014-05,1
841eebbffffffff-2015-05,3
841eebbffffffff-2016-05,11
841eebbffffffff-2016-08,1
841eebbffffffff-2017-05,3
841eebbffffffff-2017-06,5
841eebbffffffff-2017-07,1
841eebbffffffff-2018-05,3
841eebbffffffff-2018-06,5
841eebbffffffff-2018-09,1
841eebbffffffff-2019-04,1
841eebbffffffff-2019-05,7
841eebbffffffff-2019-08,1
841eebbffffffff-2020-05,1
841eebbffffffff-2020-08,1
841eebbffffffff-2020-09,1
841eebbffffffff-2021-05,18
841eebbffffffff-2021-06,6
841eebbffffffff-2021-07,2
841eebbffffffff-2021-08,2
841eebbffffffff-2021-09,7
841eebbffffffff-2022-04,1
841eebbffffffff-2022-05,8
841eebbffffffff-2022-06,9
841eebbffffffff-2022-07,3
841eebbffffffff-2022-08,4
841eebbffffffff-2023-05,15
841eebbffffffff-2023-06,9
841eebbffffffff-2023-07,4
841eebbffffffff-2023-08,11
841eebbffffffff-2023-09,2
841eebdffffffff-2014-05,1
841eebdffffffff-2015-05,2
841eebdffffffff-2020-07,1
841eebdffffffff-2021-05,7
841eebdffffffff-2021-06,4
841eebdffffffff-2022-05,5
841eebdffffffff-2022-07,3
841eebdffffffff-2022-08,5
841eebdffffffff-2023-05,4
841eebdffffffff-2023-06,15
841eebdffffffff-2023-07,3
841eebdffffffff-2023-08,3
841eebdffffffff-2023-09,1
841eec1ffffffff-2018-08,1
841eec1ffffffff-2022-06,1
841eec3ffffffff-2022-05,1
841eec5ffffffff-2019-05,1
841eec5ffffffff-2020-05,1
841eec5ffffffff-2023-07,1
841eec7ffffffff-2016-09,1
841eec7ffffffff-2017-06,1
841eec7ffffffff-2020-05,1
841eec7ffffffff-2020-06,2
841eec7ffffffff-2020-09,1
841eec7ffffffff-2022-05,1
841eec7ffffffff-2022-06,3
841eec7ffffffff-2023-04,2
841eec7ffffffff-2023-05,3
841eec7ffffffff-2023-07,1
841eed1ffffffff-2017-05,1
841eed1ffffffff-2018-05,1
841eed1ffffffff-2022-08,1
841eed1ffffffff-2023-05,1
841eed1ffffffff-2023-06,5
841eed1ffffffff-2023-08,1
841eed1ffffffff-2023-09,1
841eed3ffffffff-2013-06,1
841eed3ffffffff-2016-05,3
841eed3ffffffff-2018-05,6
841eed3ffffffff-2019-05,3
841eed3ffffffff-2021-06,1
841eed3ffffffff-2021-08,1
841eed3ffffffff-2023-05,1
841eed3ffffffff-2023-06,2
841eed5ffffffff-2013-05,1
841eed5ffffffff-2017-05,1
841eed5ffffffff-2022-06,1
841eed5ffffffff-2023-05,3
841eed7ffffffff-2022-08,1
841eed7ffffffff-2023-05,1
841eed7ffffffff-2023-07,1
841eed9ffffffff-2023-08,1
841eedbffffffff-2012-06,1
841eedbffffffff-2013-05,1
841eedbffffffff-2014-05,2
841eedbffffffff-2016-05,2
841eedbffffffff-2017-05,9
841eedbffffffff-2017-06,3
841eedbffffffff-2017-07,1
841eedbffffffff-2017-08,2
841eedbffffffff-2018-05,9
841eedbffffffff-2018-06,1
841eedbffffffff-2018-08,1
841eedbffffffff-2019-05,4
841eedbffffffff-2019-06,11
841eedbffffffff-2019-08,2
