index,n
841e2a3ffffffff-2023-10,1
841e2a5ffffffff-2016-02,1
841e2a5ffffffff-2018-06,1
841e2a5ffffffff-2019-03,1
841e2a5ffffffff-2019-10,1
841e2a5ffffffff-2020-06,1
841e2a5ffffffff-2021-09,1
841e2a5ffffffff-2022-03,1
841e2a5ffffffff-2022-10,1
841e2a5ffffffff-2023-01,1
841e2a5ffffffff-2023-02,2
841e2a5ffffffff-2023-04,2
841e2a5ffffffff-2023-09,1
841e2a7ffffffff-2020-07,1
841e2a7ffffffff-2020-09,1
841e2a7ffffffff-2021-05,1
841e2a7ffffffff-2021-10,1
841e2a7ffffffff-2022-03,2
841e2adffffffff-2023-10,1
841e2b7ffffffff-2018-08,1
841e2b7ffffffff-2021-10,1
841e2b7ffffffff-2023-10,3
841e2bdffffffff-2023-10,1
841e2c7ffffffff-2023-07,1
841e2e7ffffffff-2016-09,1
841e2ebffffffff-2022-05,1
841e301ffffffff-2015-09,2
841e301ffffffff-2023-09,2
841e301ffffffff-2023-10,2
841e303ffffffff-2013-07,1
841e303ffffffff-2019-11,1
841e303ffffffff-2021-02,1
841e303ffffffff-2023-09,1
841e305ffffffff-2018-07,1
841e305ffffffff-2020-04,1
841e305ffffffff-2021-09,1
841e305ffffffff-2021-10,4
841e305ffffffff-2023-09,2
841e309ffffffff-2016-12,1
841e309ffffffff-2017-09,2
841e309ffffffff-2020-03,1
841e309ffffffff-2020-10,2
841e309ffffffff-2020-12,1
841e309ffffffff-2021-05,1
841e309ffffffff-2021-10,1
841e309ffffffff-2022-03,2
841e309ffffffff-2022-09,1
841e309ffffffff-2023-02,1
841e309ffffffff-2023-03,4
841e309ffffffff-2023-04,1
841e309ffffffff-2023-10,1
841e30bffffffff-2021-02,1
841e30bffffffff-2021-03,1
841e30dffffffff-2020-09,1
841e30dffffffff-2021-07,1
841e30dffffffff-2022-02,1
841e30dffffffff-2022-10,2
841e311ffffffff-2021-02,1
841e311ffffffff-2021-03,1
841e311ffffffff-2022-02,2
841e311ffffffff-2022-03,1
841e311ffffffff-2023-01,1
841e311ffffffff-2023-08,1
841e315ffffffff-2022-06,7
841e315ffffffff-2022-07,1
841e315ffffffff-2023-03,1
841e315ffffffff-2023-04,1
841e31bffffffff-2021-02,1
841e31bffffffff-2022-02,1
841e329ffffffff-2016-10,1
841e329ffffffff-2021-03,2
841e329ffffffff-2021-07,1
841e32bffffffff-2012-04,1
841e32bffffffff-2016-03,1
841e32bffffffff-2018-04,3
841e32bffffffff-2018-07,7
841e32bffffffff-2018-09,3
841e32bffffffff-2018-11,8
841e32bffffffff-2020-05,4
841e32bffffffff-2020-09,1
841e32bffffffff-2021-06,2
841e32bffffffff-2021-09,2
841e32bffffffff-2022-01,1
841e32bffffffff-2022-12,2
841e32bffffffff-2023-02,2
841e32bffffffff-2023-03,4
841e32bffffffff-2023-05,4
841e32bffffffff-2023-10,4
841e331ffffffff-2022-01,2
841e337ffffffff-2022-06,2
841e339ffffffff-2015-05,1
841e339ffffffff-2020-04,1
841e339ffffffff-2023-05,4
841e33dffffffff-2022-02,1
841e341ffffffff-2022-09,4
841e341ffffffff-2022-10,2
841e349ffffffff-2012-03,1
841e349ffffffff-2022-03,2
841e34bffffffff-2019-09,2
841e34bffffffff-2019-10,1
841e34bffffffff-2020-03,2
841e34bffffffff-2020-04,2
841e34bffffffff-2020-07,1
841e34bffffffff-2021-09,2
841e34bffffffff-2021-10,3
841e34bffffffff-2022-04,1
841e34bffffffff-2022-10,2
841e34bffffffff-2022-11,1
841e34bffffffff-2023-10,1
841e34dffffffff-2012-08,1
841e34dffffffff-2019-08,1
841e351ffffffff-2021-09,4
841e351ffffffff-2022-01,1
841e351ffffffff-2022-09,1
841e351ffffffff-2023-09,4
841e353ffffffff-2022-05,1
841e355ffffffff-2019-03,1
841e355ffffffff-2019-10,2
841e355ffffffff-2022-06,2
841e355ffffffff-2023-02,1
841e355ffffffff-2023-03,1
841e357ffffffff-2020-10,1
841e357ffffffff-2021-03,2
841e357ffffffff-2023-03,2
841e359ffffffff-2019-08,4
841e359ffffffff-2021-03,1
841e359ffffffff-2022-03,1
841e359ffffffff-2023-08,1
841e35bffffffff-2018-09,1
841e35bffffffff-2019-09,5
841e35bffffffff-2020-04,1
841e35bffffffff-2021-03,2
841e35bffffffff-2022-08,1
841e35bffffffff-2022-10,1
841e35bffffffff-2023-02,5
841e35bffffffff-2023-03,2
841e35bffffffff-2023-04,3
841e35bffffffff-2023-07,1
841e361ffffffff-2022-03,1
841e365ffffffff-2023-01,1
841e365ffffffff-2023-05,1
841e369ffffffff-2022-03,1
841e36bffffffff-2018-02,1
841e36bffffffff-2018-09,1
841e36bffffffff-2018-10,3
841e36bffffffff-2019-01,1
841e36bffffffff-2019-02,3
841e36bffffffff-2019-03,1
841e36bffffffff-2019-04,1
841e36bffffffff-2019-09,1
841e36bffffffff-2019-10,1
841e36bffffffff-2020-01,1
841e36bffffffff-2020-02,2
841e36bffffffff-2020-09,1
841e36bffffffff-2020-12,1
841e36bffffffff-2021-01,1
841e36bffffffff-2021-02,3
841e36bffffffff-2021-03,5
841e36bffffffff-2021-05,2
841e36bffffffff-2021-10,2
841e36bffffffff-2022-01,1
841e36bffffffff-2022-02,3
841e36bffffffff-2022-03,1
841e36bffffffff-2022-09,1
841e36bffffffff-2022-10,2
841e36bffffffff-2022-11,1
841e36bffffffff-2023-01,1
841e36bffffffff-2023-02,2
841e36bffffffff-2023-03,4
841e36bffffffff-2023-09,4
841e36bffffffff-2023-10,3
841e529ffffffff-2018-04,1
841e609ffffffff-2020-03,1
841e609ffffffff-2020-04,2
841e609ffffffff-2020-11,2
841e609ffffffff-2020-12,1
841e609ffffffff-2021-11,2
841e60bffffffff-2021-09,3
841e60dffffffff-2019-12,1
841e61dffffffff-2023-02,1
841e669ffffffff-2013-05,1
841e669ffffffff-2021-04,3
841e725ffffffff-2022-05,1
841e753ffffffff-2020-05,2
841e753ffffffff-2022-11,1
841e753ffffffff-2023-11,1
841ea11ffffffff-2023-05,1
841ea4bffffffff-2017-04,1
841ea4bffffffff-2018-06,2
841ea4bffffffff-2020-07,1
841ea4bffffffff-2020-12,1
841ea4bffffffff-2021-07,2
841ea4bffffffff-2021-09,3
841ea4bffffffff-2022-04,1
841ea4bffffffff-2022-05,1
841ea4dffffffff-2021-10,1
841eac3ffffffff-2020-03,1
841eac3ffffffff-2020-06,1
841eac9ffffffff-2023-04,3
841eac9ffffffff-2023-08,1
841eacdffffffff-2023-04,1
841ec01ffffffff-2016-04,1
841ec01ffffffff-2016-11,2
841ec01ffffffff-2017-03,1
841ec01ffffffff-2017-10,3
841ec01ffffffff-2019-10,2
841ec01ffffffff-2020-02,1
841ec01ffffffff-2020-05,1
841ec01ffffffff-2020-10,2
841ec01ffffffff-2021-05,1
841ec01ffffffff-2021-09,6
841ec01ffffffff-2022-04,1
841ec01ffffffff-2023-01,1
841ec01ffffffff-2023-02,1
841ec01ffffffff-2023-05,1
841ec01ffffffff-2023-10,7
841ec03ffffffff-2016-05,2
841ec03ffffffff-2021-01,1
841ec03ffffffff-2023-01,1
841ec03ffffffff-2023-08,1
841ec03ffffffff-2023-10,3
841ec05ffffffff-2019-10,1
841ec05ffffffff-2022-04,1
841ec05ffffffff-2023-10,2
841ec07ffffffff-2016-04,1
841ec07ffffffff-2022-04,1
841ec07ffffffff-2022-10,2
841ec07ffffffff-2023-05,1
841ec0dffffffff-2021-01,1
841ec0dffffffff-2021-05,2
841ec0dffffffff-2021-11,1
841ec15ffffffff-2019-03,1
841ec15ffffffff-2022-09,1
841ec15ffffffff-2022-10,2
841ec19ffffffff-2021-05,1
841ec39ffffffff-2015-10,2
841ec39ffffffff-2016-04,3
841ec39ffffffff-2018-08,2
841ec39ffffffff-2018-11,1
841ec39ffffffff-2020-10,4
841ec39ffffffff-2020-11,1
841ec39ffffffff-2021-04,5
841ec39ffffffff-2021-06,4
841ec39ffffffff-2021-09,2
841ec39ffffffff-2021-10,13
841ec39ffffffff-2022-05,1
841ec39ffffffff-2022-09,1
841ec39ffffffff-2022-10,4
841ec39ffffffff-2022-12,1
841ec3bffffffff-2016-06,1
841ec3bffffffff-2019-10,1
841ec6bffffffff-2022-04,1
841ef05ffffffff-2018-05,1
841ef07ffffffff-2018-10,2
841ef3dffffffff-2018-10,1
841ef4dffffffff-2021-09,1
841f05bffffffff-2018-11,4
841f05bffffffff-2023-01,1
841f0b5ffffffff-2020-03,2
841f11bffffffff-2020-03,1
841f11dffffffff-2022-10,1
841f121ffffffff-2021-01,1
841f121ffffffff-2021-02,2
841f121ffffffff-2021-11,1
841f131ffffffff-2020-04,1
841f133ffffffff-2020-02,1
841f133ffffffff-2021-02,2
841f133ffffffff-2022-12,1
841f133ffffffff-2023-01,1
841f133ffffffff-2023-03,1
841f133ffffffff-2023-11,1
841f137ffffffff-2017-10,2
841f137ffffffff-2022-11,1
841f157ffffffff-2022-03,2
841f15dffffffff-2019-10,1
841f16dffffffff-2014-01,1
841f183ffffffff-2021-03,1
841f183ffffffff-2023-02,3
841f1a7ffffffff-2021-03,1
841f1b1ffffffff-2021-10,3
841f1b1ffffffff-2022-09,1
841f1b1ffffffff-2023-02,1
841f1b1ffffffff-2023-03,3
841f1b1ffffffff-2023-08,1
841f1b1ffffffff-2023-09,3
841f1b1ffffffff-2023-10,3
841f1b3ffffffff-2021-03,1
841f1b3ffffffff-2023-02,2
841f1b5ffffffff-2023-02,1
841f1b7ffffffff-2020-03,2
841f1b7ffffffff-2021-03,1
841f1b7ffffffff-2021-07,1
841f1b7ffffffff-2022-07,1
841f1d1ffffffff-2019-03,1
841f1d1ffffffff-2023-02,1
841f20dffffffff-2018-02,1
841f217ffffffff-2022-09,1
841f22dffffffff-2023-03,8
841f22dffffffff-2023-04,2
841f251ffffffff-2020-07,1
841f251ffffffff-2023-02,1
841f253ffffffff-2020-03,1
841f253ffffffff-2021-02,1
841f253ffffffff-2022-09,1
841f253ffffffff-2023-11,1
841f25bffffffff-2018-11,1
841f25bffffffff-2018-12,1
841f25bffffffff-2019-01,1
841f25bffffffff-2022-03,1
841f25bffffffff-2023-02,1
841f2c7ffffffff-2016-01,1
841f2d5ffffffff-2021-01,2
841f2d5ffffffff-2023-03,1
841f2ddffffffff-2015-06,1
841f2e5ffffffff-2018-11,2
841f2e7ffffffff-2018-06,2
841f2edffffffff-2019-02,3
841f401ffffffff-2023-09,1
841f403ffffffff-2020-12,1
841f403ffffffff-2021-01,2
841f403ffffffff-2021-02,3
841f403ffffffff-2021-03,5
841f403ffffffff-2021-09,1
841f403ffffffff-2021-10,3
841f403ffffffff-2021-11,2
841f403ffffffff-2022-02,1
841f403ffffffff-2022-03,4
841f403ffffffff-2022-06,1
841f403ffffffff-2022-11,2
841f403ffffffff-2023-01,1
841f403ffffffff-2023-02,1
841f403ffffffff-2023-03,4
841f405ffffffff-2019-03,1
841f407ffffffff-2020-03,1
841f407ffffffff-2021-03,2
841f407ffffffff-2021-12,1
841f407ffffffff-2022-03,1
841f407ffffffff-2023-11,1
841f41dffffffff-2023-03,1
841f421ffffffff-2022-04,1
841f425ffffffff-2021-09,1
841f425ffffffff-2023-11,1
841f429ffffffff-2022-03,1
841f42dffffffff-2021-10,1
841f433ffffffff-2021-02,1
841f439ffffffff-2022-11,1
841f449ffffffff-2022-11,1
841f44bffffffff-2023-09,1
841f457ffffffff-2021-03,2
841f457ffffffff-2022-03,1
841f457ffffffff-2023-09,2
841f45bffffffff-2023-03,1
841f45dffffffff-2021-12,1
841f45dffffffff-2022-03,1
841f45dffffffff-2022-11,1
841f45dffffffff-2023-03,2
841f485ffffffff-2021-01,2
841f485ffffffff-2021-10,1
841f489ffffffff-2023-09,1
841f4a5ffffffff-2023-02,1
841f4c1ffffffff-2023-03,1
841f4c9ffffffff-2022-08,1
841f4e1ffffffff-2019-01,1
841f4e1ffffffff-2020-01,1
841f4e1ffffffff-2020-02,1
841f4e1ffffffff-2020-12,2
841f4e1ffffffff-2021-02,1
841f4e1ffffffff-2021-03,1
841f4e1ffffffff-2021-12,2
841f4e1ffffffff-2022-01,1
841f4e1ffffffff-2022-02,2
841f4e1ffffffff-2022-03,2
841f4e1ffffffff-2022-11,1
841f4e1ffffffff-2023-01,1
841f4e1ffffffff-2023-02,2
841f4e3ffffffff-2022-03,4
841f4e7ffffffff-2019-09,1
841f4e7ffffffff-2020-09,1
841f4e7ffffffff-2021-01,1
841f4ebffffffff-2016-04,1
841f4ebffffffff-2018-03,1
841f4ebffffffff-2018-04,5
841f4ebffffffff-2020-09,1
841f4ebffffffff-2021-12,3
841f4ebffffffff-2022-01,1
841f4ebffffffff-2022-02,1
841f4ebffffffff-2022-11,2
841f4ebffffffff-2022-12,1
841f4ebffffffff-2023-01,2
841f4ebffffffff-2023-02,1
841f4ebffffffff-2023-03,1
841f4edffffffff-2016-02,2
841f4edffffffff-2020-02,2
841f4edffffffff-2020-12,2
841f4edffffffff-2022-02,1
841f519ffffffff-2023-02,1
841f519ffffffff-2023-04,1
841f51bffffffff-2016-03,1
841f543ffffffff-2022-04,1
841f54bffffffff-2023-04,1
841f553ffffffff-2022-05,1
841f553ffffffff-2023-04,1
841f593ffffffff-2023-03,1
841f5a9ffffffff-2023-11,3
841f5adffffffff-2022-03,2
841f5adffffffff-2023-02,2
841f5adffffffff-2023-03,3
841f5adffffffff-2023-04,3
841f5c5ffffffff-2013-05,3
841f5c5ffffffff-2014-05,1
841f5c5ffffffff-2015-02,1
841f5c5ffffffff-2015-05,1
841f5c5ffffffff-2015-09,1
841f5c5ffffffff-2016-01,1
841f5c5ffffffff-2016-06,1
841f5c5ffffffff-2017-02,6
841f5c5ffffffff-2017-03,1
841f5c5ffffffff-2017-05,3
841f5c5ffffffff-2018-03,6
841f5c5ffffffff-2018-04,1
841f5c5ffffffff-2018-05,1
841f5c5ffffffff-2019-04,1
841f5c5ffffffff-2019-05,9
841f5c5ffffffff-2019-06,1
841f5c5ffffffff-2019-09,1
841f5c5ffffffff-2020-03,1
841f5c5ffffffff-2020-07,1
841f5c5ffffffff-2021-05,2
841f5c5ffffffff-2022-04,1
841f5c5ffffffff-2022-05,2
841f5c5ffffffff-2022-06,2
841f5c5ffffffff-2022-10,4
841f5c5ffffffff-2023-02,1
841f5c5ffffffff-2023-03,4
841f5c5ffffffff-2023-04,2
841f5c5ffffffff-2023-05,9
841f5c5ffffffff-2023-09,1
841f5c7ffffffff-2018-03,3
841f5c7ffffffff-2019-05,1
841f5c7ffffffff-2019-08,1
841f5c7ffffffff-2023-08,5
841f5d5ffffffff-2019-05,1
841f5d5ffffffff-2020-03,1
841f5e3ffffffff-2023-03,3
841f5e7ffffffff-2019-03,1
841f5e7ffffffff-2020-03,1
841f5e7ffffffff-2021-02,1
841f5e7ffffffff-2021-03,2
841f5e7ffffffff-2023-01,3
841f5e7ffffffff-2023-09,4
841f5e9ffffffff-2016-05,4
841f5e9ffffffff-2017-04,1
841f5e9ffffffff-2019-04,1
841f5e9ffffffff-2019-05,2
841f5e9ffffffff-2022-06,5
841f5e9ffffffff-2022-07,1
841f5e9ffffffff-2023-01,1
841f5e9ffffffff-2023-03,1
841f5e9ffffffff-2023-04,1
841f5e9ffffffff-2023-05,3
841f5e9ffffffff-2023-06,5
841f5ebffffffff-2020-03,1
841f5ebffffffff-2023-01,1
841f5ebffffffff-2023-02,1
841f5ebffffffff-2023-04,1
841f5ebffffffff-2023-05,1
841f5ebffffffff-2023-10,1
841f601ffffffff-2018-10,1
841f601ffffffff-2020-11,1
841f601ffffffff-2021-01,1
841f603ffffffff-2022-12,1
841f605ffffffff-2015-03,1
841f605ffffffff-2016-01,1
841f605ffffffff-2018-07,2
841f605ffffffff-2022-03,3
841f607ffffffff-2015-06,1
841f613ffffffff-2016-04,1
841f613ffffffff-2017-04,4
841f619ffffffff-2019-05,1
841f619ffffffff-2019-11,1
841f619ffffffff-2019-12,1
841f61bffffffff-2019-12,2
841f61dffffffff-2018-02,1
841f61dffffffff-2019-01,1
841f61dffffffff-2019-02,1
841f61dffffffff-2019-05,1
841f61dffffffff-2020-11,1
841f61dffffffff-2021-03,3
841f61dffffffff-2021-04,1
841f61dffffffff-2021-06,1
841f61dffffffff-2021-08,1
841f61dffffffff-2021-10,3
841f61dffffffff-2022-01,1
841f61dffffffff-2023-02,1
841f61dffffffff-2023-03,1
841f61dffffffff-2023-09,1
841f621ffffffff-2020-10,1
841f631ffffffff-2017-03,1
841f631ffffffff-2018-03,2
841f631ffffffff-2020-03,1
841f63bffffffff-2021-03,2
841f645ffffffff-2015-05,2
841f645ffffffff-2021-02,2
841f645ffffffff-2023-09,1
841f64bffffffff-2021-10,1
841f651ffffffff-2023-08,1
841f655ffffffff-2022-04,1
841f655ffffffff-2022-11,1
841f657ffffffff-2021-06,1
841f659ffffffff-2019-12,2
841f659ffffffff-2020-02,2
841f65bffffffff-2022-06,1
841f65dffffffff-2014-10,2
841f65dffffffff-2017-05,4
841f65dffffffff-2021-09,1
841f65dffffffff-2021-11,1
841f65dffffffff-2023-08,1
841f661ffffffff-2021-10,4
841f665ffffffff-2021-04,1
841f681ffffffff-2019-05,1
841f681ffffffff-2021-09,4
841f681ffffffff-2022-10,1
841f68dffffffff-2021-12,2
841f68dffffffff-2022-01,1
841f68dffffffff-2022-02,1
841f6c1ffffffff-2022-01,1
841f6c1ffffffff-2022-12,1
841f6c7ffffffff-2021-03,2
841f6cdffffffff-2020-06,2
841f6cdffffffff-2023-01,1
841f6e1ffffffff-2022-01,1
841f6e3ffffffff-2021-12,4
841f6e3ffffffff-2022-03,1
841f6ebffffffff-2021-12,4
841f6ebffffffff-2022-01,1
841f6ebffffffff-2023-10,1
841f6edffffffff-2022-03,1
841f715ffffffff-2020-10,2
841f715ffffffff-2021-04,1
841f715ffffffff-2021-10,1
841f719ffffffff-2023-08,1
841f751ffffffff-2014-03,2
841f751ffffffff-2023-10,1
841f801ffffffff-2021-09,1
841f809ffffffff-2023-02,2
841f811ffffffff-2023-03,1
841f813ffffffff-2023-02,1
841f815ffffffff-2017-05,1
841f815ffffffff-2018-10,1
841f815ffffffff-2021-04,3
841f815ffffffff-2022-03,4
841f815ffffffff-2022-04,6
841f815ffffffff-2022-05,1
841f815ffffffff-2022-10,1
841f815ffffffff-2023-01,1
841f815ffffffff-2023-03,1
841f815ffffffff-2023-05,3
841f815ffffffff-2023-09,1
841f819ffffffff-2015-05,1
841f819ffffffff-2016-06,1
841f819ffffffff-2017-08,1
841f819ffffffff-2020-03,1
841f819ffffffff-2020-04,1
841f819ffffffff-2020-05,2
841f819ffffffff-2021-03,1
841f819ffffffff-2021-04,1
841f819ffffffff-2021-07,1
841f819ffffffff-2022-03,1
841f81bffffffff-2021-05,1
841f81bffffffff-2022-01,2
841f81dffffffff-2023-10,2
841f825ffffffff-2022-03,3
841f825ffffffff-2023-08,1
841f827ffffffff-2021-07,1
841f827ffffffff-2022-03,1
841f839ffffffff-2017-03,1
841f83dffffffff-2019-01,1
841f83dffffffff-2019-02,4
841f859ffffffff-2022-04,1
841f881ffffffff-2013-01,1
841f881ffffffff-2016-03,3
841f881ffffffff-2019-05,1
841f881ffffffff-2020-03,1
841f881ffffffff-2020-06,1
841f881ffffffff-2021-02,1
841f881ffffffff-2021-06,1
841f881ffffffff-2021-11,1
841f881ffffffff-2022-04,1
841f883ffffffff-2017-09,1
841f883ffffffff-2018-09,1
841f883ffffffff-2018-11,1
841f883ffffffff-2020-03,1
841f883ffffffff-2020-04,2
841f883ffffffff-2020-05,2
841f887ffffffff-2019-08,1
841f887ffffffff-2021-07,1
841f889ffffffff-2022-03,1
841f889ffffffff-2023-09,1
841f88bffffffff-2018-03,1
841f88bffffffff-2022-03,1
841f88bffffffff-2022-08,1
841f88bffffffff-2023-03,1
841f88bffffffff-2023-04,1
841f88bffffffff-2023-07,1
841f893ffffffff-2017-09,1
841f893ffffffff-2018-04,1
841f893ffffffff-2018-10,1
841f8a1ffffffff-2015-06,1
841f8a1ffffffff-2021-06,2
841f8abffffffff-2018-07,1
841f8b1ffffffff-2020-10,1
841f8b1ffffffff-2021-10,1
841f8b1ffffffff-2022-10,2
841f8b1ffffffff-2023-10,3
841f8b3ffffffff-2012-06,1
841f8b3ffffffff-2019-01,2
841f8b5ffffffff-2023-10,2
841f8b7ffffffff-2019-09,1
841f8b7ffffffff-2020-10,1
841f8b9ffffffff-2017-04,1
841f8b9ffffffff-2018-10,4
841f8cbffffffff-2021-01,1
841f8cbffffffff-2021-02,2
841f8cbffffffff-2021-03,1
841f8cbffffffff-2022-01,1
841f8cbffffffff-2022-04,1
841f8cbffffffff-2022-12,1
841f8d5ffffffff-2020-09,1
841f8d5ffffffff-2022-03,2
841f8d7ffffffff-2021-03,2
841f8e9ffffffff-2018-08,1
841f8ebffffffff-2017-10,1
841f911ffffffff-2023-03,1
841f913ffffffff-2020-07,2
841f913ffffffff-2020-09,2
841f913ffffffff-2021-01,1
841f913ffffffff-2021-02,1
841f913ffffffff-2021-03,2
841f913ffffffff-2021-11,2
841f913ffffffff-2022-02,1
841f913ffffffff-2022-03,1
841f913ffffffff-2022-04,3
841f913ffffffff-2022-05,1
841f913ffffffff-2022-06,5
841f913ffffffff-2022-11,3
841f913ffffffff-2023-03,5
841f913ffffffff-2023-04,2
841f913ffffffff-2023-06,2
841f913ffffffff-2023-09,2
841f917ffffffff-2014-04,1
841f91bffffffff-2013-04,1
841f91bffffffff-2013-07,1
841f91bffffffff-2017-08,1
841f91bffffffff-2017-10,1
841f91bffffffff-2019-04,3
841f91bffffffff-2020-07,2
841f91bffffffff-2020-08,1
841f91bffffffff-2020-11,2
841f91bffffffff-2021-02,2
841f91bffffffff-2021-04,1
841f91bffffffff-2021-05,3
841f91bffffffff-2021-09,1
841f91bffffffff-2022-02,2
841f91bffffffff-2022-03,2
841f91bffffffff-2022-06,1
841f91bffffffff-2022-10,1
841f91bffffffff-2023-04,1
841f91bffffffff-2023-06,1
841f91bffffffff-2023-09,1
841f921ffffffff-2023-09,1
841f933ffffffff-2015-05,1
841f933ffffffff-2018-09,1
841f933ffffffff-2021-02,1
841f933ffffffff-2021-07,1
841f933ffffffff-2021-11,2
841f933ffffffff-2022-03,1
841f933ffffffff-2022-05,4
841f933ffffffff-2023-04,1
841f93dffffffff-2016-02,4
841f93dffffffff-2016-04,2
841f98dffffffff-2022-01,1
841f999ffffffff-2018-07,1
841f9a7ffffffff-2021-05,2
841f9a7ffffffff-2021-06,1
841f9a7ffffffff-2022-06,2
841f9a9ffffffff-2022-02,1
841f9adffffffff-2019-10,1
841f9adffffffff-2020-10,1
841f9adffffffff-2023-01,2
841f9c5ffffffff-2014-04,1
841f9c5ffffffff-2014-05,1
841f9c5ffffffff-2014-06,2
841f9c5ffffffff-2015-03,1
841f9c5ffffffff-2016-03,1
841f9c5ffffffff-2017-02,2
841f9c5ffffffff-2017-04,1
841f9c5ffffffff-2017-05,1
841f9c5ffffffff-2019-05,2
841f9c5ffffffff-2021-03,1
841f9c7ffffffff-2019-03,1
841f9c7ffffffff-2022-01,1
841f9c7ffffffff-2022-02,2
841f9c7ffffffff-2022-08,1
841f9c7ffffffff-2023-06,1
841f9cdffffffff-2022-10,2
841f9ddffffffff-2023-03,1
841f9e3ffffffff-2019-03,1
841f9e3ffffffff-2022-09,1
841f9e3ffffffff-2022-10,1
841f9e3ffffffff-2023-02,1
841f9e3ffffffff-2023-07,1
841f9e3ffffffff-2023-09,1
841f9e5ffffffff-2021-07,1
841f9e7ffffffff-2022-06,1
841f9e7ffffffff-2022-11,1
841f9e7ffffffff-2023-08,1
841f9e9ffffffff-2023-08,1
841f9ebffffffff-2019-04,1
841f9ebffffffff-2023-07,1
841f9edffffffff-2015-02,1
841f9edffffffff-2022-02,2
841fa03ffffffff-2015-05,2
841fa03ffffffff-2015-07,1
841fa03ffffffff-2019-03,1
841fa03ffffffff-2022-04,2
841fa03ffffffff-2023-04,2
841fa0dffffffff-2021-03,1
841fa31ffffffff-2018-11,1
841fa31ffffffff-2019-02,1
841fa33ffffffff-2022-09,1
841fa39ffffffff-2019-02,1
841fa39ffffffff-2022-09,2
841fa39ffffffff-2023-02,1
841fa39ffffffff-2023-09,2
841fa43ffffffff-2013-10,1
841fa63ffffffff-2019-03,1
841fa83ffffffff-2023-02,2
841fa89ffffffff-2021-04,1
841fa8bffffffff-2022-01,2
841fa8bffffffff-2023-01,1
841fa97ffffffff-2020-04,1
841fa97ffffffff-2020-08,1
841fa97ffffffff-2021-09,1
841faa5ffffffff-2023-08,1
841faa9ffffffff-2022-03,3
841faa9ffffffff-2022-04,1
841faa9ffffffff-2023-02,1
841faa9ffffffff-2023-03,1
841faa9ffffffff-2023-10,1
841fab7ffffffff-2019-03,1
841fab7ffffffff-2019-06,1
841fabbffffffff-2016-12,1
841fabbffffffff-2021-02,4
841fabbffffffff-2021-03,1
841fabbffffffff-2021-10,2
841fabbffffffff-2022-02,1
841fabbffffffff-2023-02,4
841fac1ffffffff-2021-04,1
841fac1ffffffff-2022-05,1
841fac1ffffffff-2023-05,1
841fac3ffffffff-2018-04,2
841fac3ffffffff-2018-05,2
841fac9ffffffff-2020-08,1
841faddffffffff-2017-05,1
841faddffffffff-2017-10,1
841faddffffffff-2018-05,1
841faddffffffff-2018-11,1
841faddffffffff-2019-02,2
841faddffffffff-2019-05,1
841faddffffffff-2019-09,1
841faddffffffff-2020-03,2
841faddffffffff-2020-04,1
841faddffffffff-2020-05,1
841faddffffffff-2022-10,1
841fae7ffffffff-2022-02,1
841faebffffffff-2018-09,1
841faebffffffff-2019-04,1
841faebffffffff-2021-03,1
8425081ffffffff-2019-09,4
8425467ffffffff-2019-05,1
84255a3ffffffff-2023-06,2
84255abffffffff-2023-01,6
84255abffffffff-2023-02,6
8439691ffffffff-2018-06,1
84396c3ffffffff-2018-06,1
84396d3ffffffff-2022-05,2
84396d9ffffffff-2021-05,1
84396dbffffffff-2017-02,2
