index,n
8443addffffffff-2019-10,1
8443addffffffff-2019-11,3
8443addffffffff-2020-02,2
8443addffffffff-2020-08,1
8443addffffffff-2020-11,1
8443addffffffff-2021-03,1
8443addffffffff-2021-08,1
8443addffffffff-2021-11,4
8443addffffffff-2021-12,3
8443addffffffff-2022-01,3
8443addffffffff-2022-04,3
8443addffffffff-2022-08,1
8443addffffffff-2022-10,1
8443addffffffff-2023-01,2
8443addffffffff-2023-04,2
8443addffffffff-2023-10,3
8443addffffffff-2023-11,2
8443ae1ffffffff-2016-01,2
8443ae3ffffffff-2018-05,1
8443ae5ffffffff-2012-01,2
8443ae5ffffffff-2012-02,18
8443ae5ffffffff-2012-03,8
8443ae5ffffffff-2012-04,3
8443ae5ffffffff-2012-05,4
8443ae5ffffffff-2012-07,1
8443ae5ffffffff-2012-08,2
8443ae5ffffffff-2012-09,3
8443ae5ffffffff-2012-11,9
8443ae5ffffffff-2012-12,4
8443ae5ffffffff-2013-01,11
8443ae5ffffffff-2013-02,4
8443ae5ffffffff-2013-03,8
8443ae5ffffffff-2013-04,8
8443ae5ffffffff-2013-06,2
8443ae5ffffffff-2013-09,9
8443ae5ffffffff-2013-10,5
8443ae5ffffffff-2013-11,8
8443ae5ffffffff-2013-12,6
8443ae5ffffffff-2014-01,11
8443ae5ffffffff-2014-02,5
8443ae5ffffffff-2014-03,11
8443ae5ffffffff-2014-04,2
8443ae5ffffffff-2014-05,3
8443ae5ffffffff-2014-09,4
8443ae5ffffffff-2014-10,9
8443ae5ffffffff-2014-11,16
8443ae5ffffffff-2014-12,14
8443ae5ffffffff-2015-01,13
8443ae5ffffffff-2015-02,7
8443ae5ffffffff-2015-03,10
8443ae5ffffffff-2015-04,10
8443ae5ffffffff-2015-05,10
8443ae5ffffffff-2015-07,3
8443ae5ffffffff-2015-09,2
8443ae5ffffffff-2015-10,1
8443ae5ffffffff-2015-11,1
8443ae5ffffffff-2015-12,2
8443ae5ffffffff-2016-01,18
8443ae5ffffffff-2016-02,13
8443ae5ffffffff-2016-03,5
8443ae5ffffffff-2016-04,2
8443ae5ffffffff-2016-05,1
8443ae5ffffffff-2016-07,2
8443ae5ffffffff-2016-08,1
8443ae5ffffffff-2016-09,6
8443ae5ffffffff-2016-10,1
8443ae5ffffffff-2016-11,6
8443ae5ffffffff-2016-12,3
8443ae5ffffffff-2017-01,21
8443ae5ffffffff-2017-02,22
8443ae5ffffffff-2017-03,3
8443ae5ffffffff-2017-04,11
8443ae5ffffffff-2017-05,3
8443ae5ffffffff-2017-06,1
8443ae5ffffffff-2017-09,5
8443ae5ffffffff-2017-10,3
8443ae5ffffffff-2017-11,6
8443ae5ffffffff-2017-12,3
8443ae5ffffffff-2018-01,7
8443ae5ffffffff-2018-02,4
8443ae5ffffffff-2018-03,23
8443ae5ffffffff-2018-04,23
8443ae5ffffffff-2018-05,3
8443ae5ffffffff-2018-06,17
8443ae5ffffffff-2018-07,22
8443ae5ffffffff-2018-08,2
8443ae5ffffffff-2018-09,2
8443ae5ffffffff-2018-10,5
8443ae5ffffffff-2018-11,9
8443ae5ffffffff-2018-12,18
8443ae5ffffffff-2019-01,21
8443ae5ffffffff-2019-02,9
8443ae5ffffffff-2019-03,6
8443ae5ffffffff-2019-04,4
8443ae5ffffffff-2019-05,2
8443ae5ffffffff-2019-07,4
8443ae5ffffffff-2019-09,1
8443ae5ffffffff-2019-10,14
8443ae5ffffffff-2019-11,8
8443ae5ffffffff-2019-12,22
8443ae5ffffffff-2020-01,5
8443ae5ffffffff-2020-02,11
8443ae5ffffffff-2020-03,4
8443ae5ffffffff-2020-06,1
8443ae5ffffffff-2020-07,6
8443ae5ffffffff-2020-08,4
8443ae5ffffffff-2020-09,5
8443ae5ffffffff-2020-10,5
8443ae5ffffffff-2020-11,7
8443ae5ffffffff-2020-12,12
8443ae5ffffffff-2021-01,3
8443ae5ffffffff-2021-02,5
8443ae5ffffffff-2021-03,8
8443ae5ffffffff-2021-04,3
8443ae5ffffffff-2021-05,6
8443ae5ffffffff-2021-06,2
8443ae5ffffffff-2021-08,2
8443ae5ffffffff-2021-09,2
8443ae5ffffffff-2021-10,5
8443ae5ffffffff-2021-11,2
8443ae5ffffffff-2021-12,13
8443ae5ffffffff-2022-01,7
8443ae5ffffffff-2022-02,4
8443ae5ffffffff-2022-03,6
8443ae5ffffffff-2022-04,2
8443ae5ffffffff-2022-05,1
8443ae5ffffffff-2022-06,1
8443ae5ffffffff-2022-09,1
8443ae5ffffffff-2022-10,2
8443ae5ffffffff-2022-11,11
8443ae5ffffffff-2022-12,6
8443ae5ffffffff-2023-01,3
8443ae5ffffffff-2023-03,6
8443ae5ffffffff-2023-04,10
8443ae5ffffffff-2023-05,2
8443ae5ffffffff-2023-06,5
8443ae5ffffffff-2023-07,4
8443ae5ffffffff-2023-09,5
8443ae5ffffffff-2023-10,3
8443ae5ffffffff-2023-11,3
8443aebffffffff-2012-02,1
8443aebffffffff-2012-08,1
8443aebffffffff-2016-03,1
8443aebffffffff-2017-05,1
8443aebffffffff-2018-03,2
8443aebffffffff-2018-05,1
8443aebffffffff-2018-10,1
8443aebffffffff-2018-12,1
8443aebffffffff-2019-01,1
8443aebffffffff-2019-10,2
8443aebffffffff-2019-11,2
8443aebffffffff-2020-03,1
8443aebffffffff-2020-09,1
8443aebffffffff-2020-10,5
8443aebffffffff-2020-12,1
8443aebffffffff-2021-01,1
8443aebffffffff-2021-02,2
8443aebffffffff-2021-09,1
8443aebffffffff-2021-10,2
8443aebffffffff-2021-12,1
8443aebffffffff-2022-07,1
8443aebffffffff-2022-11,1
8443aebffffffff-2023-02,1
8443aebffffffff-2023-04,1
8443aebffffffff-2023-08,2
8443aebffffffff-2023-09,1
8463325ffffffff-2014-11,1
