index,n
84df06bffffffff-2017-12,2
84df083ffffffff-2022-11,4
84df087ffffffff-2022-12,3
84df089ffffffff-2023-11,1
84df08bffffffff-2021-11,1
84df08bffffffff-2022-11,1
84df08dffffffff-2022-11,4
84df093ffffffff-2023-03,1
84df095ffffffff-2019-03,1
84df099ffffffff-2022-11,1
84df09bffffffff-2021-12,1
84df09dffffffff-2022-03,3
84df0a1ffffffff-2018-01,1
84df0b9ffffffff-2022-12,3
84df0bbffffffff-2023-03,1
84df0c1ffffffff-2012-12,1
84df0c1ffffffff-2022-11,2
84df0c1ffffffff-2023-11,1
84df0c3ffffffff-2019-12,1
84df0c3ffffffff-2021-11,3
84df0c3ffffffff-2022-11,4
84df0c3ffffffff-2023-01,2
84df0c3ffffffff-2023-03,1
84df0c3ffffffff-2023-11,1
84df0c5ffffffff-2017-12,1
84df0c5ffffffff-2022-11,4
84df0c5ffffffff-2022-12,1
84df0c7ffffffff-2020-03,1
84df0c7ffffffff-2021-12,2
84df0c7ffffffff-2022-02,2
84df0c7ffffffff-2022-11,5
84df0c7ffffffff-2023-04,1
84df0c9ffffffff-2019-12,2
84df0c9ffffffff-2021-12,2
84df0c9ffffffff-2022-11,12
84df0cbffffffff-2013-01,2
84df0cbffffffff-2023-11,1
84df0cdffffffff-2022-11,3
84df0d1ffffffff-2017-11,2
84df0d1ffffffff-2022-10,1
84df0d1ffffffff-2022-11,4
84df0d3ffffffff-2012-01,1
84df0d3ffffffff-2012-12,1
84df0d3ffffffff-2014-12,1
84df0d3ffffffff-2017-11,1
84df0d3ffffffff-2022-01,2
84df0d3ffffffff-2023-02,1
84df0d5ffffffff-2022-11,1
84df0d5ffffffff-2023-10,1
84df0d7ffffffff-2019-12,1
84df0d7ffffffff-2022-11,1
84df0d9ffffffff-2012-12,1
84df0d9ffffffff-2022-11,2
84df0d9ffffffff-2023-11,1
84df0dbffffffff-2013-01,2
84df0dbffffffff-2019-12,2
84df0ddffffffff-2013-01,2
84df0e1ffffffff-2021-11,2
84df0e3ffffffff-2021-11,2
84df0e3ffffffff-2023-03,2
84df0e9ffffffff-2012-12,1
84df0e9ffffffff-2015-01,2
84df0e9ffffffff-2017-11,1
84df0e9ffffffff-2021-11,1
84df0e9ffffffff-2022-01,1
84df0e9ffffffff-2022-11,1
84df0ebffffffff-2017-11,1
84df0ebffffffff-2022-11,1
84df103ffffffff-2022-12,2
84df115ffffffff-2022-11,1
84df117ffffffff-2023-11,2
84df119ffffffff-2023-01,1
84df131ffffffff-2021-12,1
84df139ffffffff-2021-12,1
84df139ffffffff-2022-11,2
84df13bffffffff-2022-11,1
84df13dffffffff-2020-02,2
84df14bffffffff-2014-12,1
84df14bffffffff-2015-12,2
84df14bffffffff-2023-03,1
84df155ffffffff-2016-01,2
84df159ffffffff-2023-02,3
84df189ffffffff-2023-11,2
84df18dffffffff-2022-01,1
84df1a5ffffffff-2022-11,2
84df1a9ffffffff-2022-01,3
84df1adffffffff-2022-11,1
84df1c5ffffffff-2020-01,2
84df1c5ffffffff-2022-01,8
84df1c7ffffffff-2020-01,2
84df1c7ffffffff-2023-03,1
84df1d3ffffffff-2023-11,1
84df1d5ffffffff-2020-01,1
84df1e1ffffffff-2015-11,1
84df1e1ffffffff-2016-01,2
84df1e1ffffffff-2019-01,1
84df1e1ffffffff-2022-11,2
84df1e1ffffffff-2023-01,3
84df1e3ffffffff-2022-01,7
84df1e5ffffffff-2018-11,1
84df1e5ffffffff-2023-03,2
84df1e7ffffffff-2023-01,2
84df1e9ffffffff-2022-12,1
84df1ebffffffff-2022-01,11
84df1ebffffffff-2022-03,1
84df1edffffffff-2016-01,1
84df1edffffffff-2018-01,1
84df1edffffffff-2018-11,1
84df1edffffffff-2019-12,1
84df1edffffffff-2020-02,1
84df1edffffffff-2022-02,1
84df1edffffffff-2022-11,2
84df1edffffffff-2022-12,2
84df1edffffffff-2023-01,2
84df1edffffffff-2023-02,1
84df1edffffffff-2023-03,3
84df209ffffffff-2016-01,1
84df209ffffffff-2017-01,1
84df209ffffffff-2017-02,1
84df20bffffffff-2017-01,3
84df213ffffffff-2017-02,1
84df21bffffffff-2023-02,1
84df225ffffffff-2023-01,1
84df227ffffffff-2013-12,1
84df227ffffffff-2022-01,2
84df227ffffffff-2022-11,2
84df227ffffffff-2023-11,1
84df229ffffffff-2022-02,1
84df229ffffffff-2023-01,1
84df22bffffffff-2022-02,1
84df22bffffffff-2022-12,1
84df22bffffffff-2023-11,1
84df231ffffffff-2023-11,1
84df235ffffffff-2017-02,1
84df235ffffffff-2022-02,1
84df235ffffffff-2023-01,1
84df237ffffffff-2022-12,8
84df237ffffffff-2023-11,1
84df239ffffffff-2023-01,1
84df23bffffffff-2022-12,3
84df23bffffffff-2023-03,2
84df23dffffffff-2023-01,1
84df241ffffffff-2023-03,2
84df243ffffffff-2020-02,1
84df243ffffffff-2023-01,1
84df245ffffffff-2023-01,3
84df247ffffffff-2016-01,2
84df249ffffffff-2023-01,1
84df265ffffffff-2023-01,3
84df269ffffffff-2015-02,1
84df285ffffffff-2023-11,4
84df287ffffffff-2016-12,1
84df287ffffffff-2018-12,2
84df287ffffffff-2019-01,1
84df287ffffffff-2019-11,5
84df287ffffffff-2019-12,1
84df287ffffffff-2020-02,1
84df287ffffffff-2021-12,3
84df287ffffffff-2022-01,2
84df287ffffffff-2022-04,1
84df287ffffffff-2022-11,1
84df28dffffffff-2016-01,1
84df291ffffffff-2023-03,1
84df293ffffffff-2019-11,1
84df293ffffffff-2022-11,1
84df299ffffffff-2022-03,1
84df2a1ffffffff-2019-12,1
84df2a1ffffffff-2023-01,1
84df2a1ffffffff-2023-11,2
84df2a3ffffffff-2022-03,1
84df2a5ffffffff-2012-12,1
84df2a5ffffffff-2019-12,1
84df2a5ffffffff-2021-11,1
84df2a5ffffffff-2022-11,1
84df2a7ffffffff-2018-12,1
84df2a7ffffffff-2022-11,10
84df2a7ffffffff-2022-12,2
84df2a9ffffffff-2014-12,1
84df2a9ffffffff-2023-11,3
84df2adffffffff-2023-11,2
84df2b1ffffffff-2019-03,1
84df2b1ffffffff-2021-12,2
84df2b1ffffffff-2022-10,2
84df2b1ffffffff-2022-12,1
84df2b1ffffffff-2023-11,2
84df2b3ffffffff-2019-01,2
84df2b3ffffffff-2021-12,1
84df2b3ffffffff-2023-11,1
84df2b5ffffffff-2022-11,6
84df2b5ffffffff-2023-02,1
84df2b7ffffffff-2019-11,1
84df2b7ffffffff-2022-11,12
84df2b9ffffffff-2014-12,1
84df2b9ffffffff-2017-01,1
84df2bbffffffff-2018-01,1
84df2bbffffffff-2019-12,1
84df2bbffffffff-2022-11,1
84df2bdffffffff-2022-11,1
84df2bdffffffff-2023-11,1
84df2c5ffffffff-2015-01,1
84df2e3ffffffff-2019-12,1
84df2e3ffffffff-2022-01,1
84df2e3ffffffff-2022-11,2
84df2e3ffffffff-2023-01,1
84df2e3ffffffff-2023-03,4
84df2e5ffffffff-2013-12,2
84df2e5ffffffff-2014-12,1
84df2e7ffffffff-2012-12,1
84df2e7ffffffff-2018-01,1
84df2e7ffffffff-2019-01,1
84df2e7ffffffff-2023-02,2
84df2e9ffffffff-2023-02,1
84df2edffffffff-2023-03,2
84df2edffffffff-2023-11,1
84df303ffffffff-2023-03,1
84df30bffffffff-2022-12,2
84df311ffffffff-2023-01,1
84df313ffffffff-2022-11,1
84df315ffffffff-2017-12,1
84df31dffffffff-2023-03,1
84df337ffffffff-2018-02,1
84df355ffffffff-2023-02,1
84df401ffffffff-2019-12,1
84df405ffffffff-2017-03,1
84df443ffffffff-2017-12,1
84df445ffffffff-2012-01,1
84df445ffffffff-2019-02,2
84df44dffffffff-2019-11,1
84df44dffffffff-2022-11,1
84df44dffffffff-2023-11,1
84df451ffffffff-2016-12,1
84df451ffffffff-2022-11,1
84df451ffffffff-2023-03,1
84df455ffffffff-2023-02,1
84df461ffffffff-2017-11,1
84df461ffffffff-2021-11,2
84df463ffffffff-2023-11,1
84df465ffffffff-2017-11,1
84df465ffffffff-2019-03,1
84df465ffffffff-2021-11,2
84df465ffffffff-2023-11,2
84df469ffffffff-2015-01,1
84df46bffffffff-2023-01,1
84df46dffffffff-2017-11,1
84df46dffffffff-2023-11,3
84df509ffffffff-2018-11,1
84df537ffffffff-2023-11,1
84df541ffffffff-2022-11,1
84df541ffffffff-2023-01,2
84df549ffffffff-2014-12,1
84df54bffffffff-2014-12,1
84df54bffffffff-2021-11,1
84df559ffffffff-2017-11,1
84df559ffffffff-2018-10,1
84df561ffffffff-2018-11,1
84df56bffffffff-2018-11,1
84df621ffffffff-2023-02,2
84df62dffffffff-2019-11,1
84df701ffffffff-2022-11,7
84df703ffffffff-2023-10,1
84df705ffffffff-2023-01,1
84df705ffffffff-2023-03,1
84df705ffffffff-2023-11,1
84df709ffffffff-2023-03,3
84df70bffffffff-2023-01,1
84df711ffffffff-2023-01,1
84df715ffffffff-2014-11,1
84df715ffffffff-2015-01,1
84df715ffffffff-2022-12,2
84df715ffffffff-2023-11,2
84df717ffffffff-2018-02,1
84df717ffffffff-2023-03,1
84df721ffffffff-2016-01,6
84df721ffffffff-2019-11,1
84df721ffffffff-2023-11,1
84df725ffffffff-2012-12,1
84df725ffffffff-2019-01,2
84df725ffffffff-2020-01,1
84df725ffffffff-2021-11,1
84df727ffffffff-2021-11,1
84df729ffffffff-2013-12,1
84df729ffffffff-2018-11,1
84df729ffffffff-2021-12,1
84df729ffffffff-2022-11,2
84df729ffffffff-2023-01,1
84df72bffffffff-2019-02,1
84df72bffffffff-2020-02,1
84df72dffffffff-2022-11,3
84df731ffffffff-2014-11,1
84df731ffffffff-2016-01,6
84df731ffffffff-2019-12,1
84df731ffffffff-2021-11,1
84df731ffffffff-2023-11,1
84df733ffffffff-2014-11,1
84df733ffffffff-2017-12,1
84df733ffffffff-2021-12,1
84df735ffffffff-2019-12,1
84df735ffffffff-2021-11,1
84df739ffffffff-2014-12,1
84df739ffffffff-2015-11,1
84df739ffffffff-2022-11,1
84df739ffffffff-2023-11,2
84df73bffffffff-2020-03,1
84df73bffffffff-2021-11,2
84df73bffffffff-2021-12,1
84df73bffffffff-2022-12,2
84df741ffffffff-2017-03,1
84df745ffffffff-2023-03,1
84df761ffffffff-2018-03,1
84df763ffffffff-2014-12,1
84df763ffffffff-2022-10,2
84df763ffffffff-2023-11,2
84df765ffffffff-2014-12,2
84df765ffffffff-2019-11,2
84df765ffffffff-2023-03,1
84df767ffffffff-2023-11,1
84df815ffffffff-2020-01,3
84df815ffffffff-2021-12,1
84df81bffffffff-2021-12,1
84df81dffffffff-2023-01,2
84df833ffffffff-2019-02,3
84df837ffffffff-2022-11,1
84df839ffffffff-2020-01,1
84df839ffffffff-2021-12,3
84df83bffffffff-2019-02,2
84df83dffffffff-2022-11,3
84df881ffffffff-2017-02,1
84df881ffffffff-2022-11,1
84df887ffffffff-2019-01,1
84df889ffffffff-2022-11,2
84df88bffffffff-2023-02,1
84df88bffffffff-2023-03,1
84df89dffffffff-2022-01,1
84df8b1ffffffff-2022-01,1
84df8b5ffffffff-2016-01,1
84df8b9ffffffff-2016-01,1
84df8bdffffffff-2021-12,1
84df8d7ffffffff-2015-01,1
84df8d9ffffffff-2015-01,1
84df8d9ffffffff-2018-01,1
84df8d9ffffffff-2021-11,1
84df8dbffffffff-2022-11,2
84df8ddffffffff-2015-02,4
84df8ddffffffff-2018-01,1
84df8ddffffffff-2018-11,1
84df8ddffffffff-2020-01,1
84df8ddffffffff-2022-11,2
84df8ddffffffff-2023-03,1
84df991ffffffff-2023-11,1
84df999ffffffff-2022-11,3
84df9b3ffffffff-2021-11,1
84df9b3ffffffff-2022-11,1
84df9b3ffffffff-2023-02,1
84df9bdffffffff-2022-11,5
84df9d1ffffffff-2019-02,3
84df9d3ffffffff-2023-11,1
84df9d7ffffffff-2019-02,3
84df9d9ffffffff-2019-02,6
84df9d9ffffffff-2022-11,1
84dfa81ffffffff-2022-11,1
84dfa85ffffffff-2019-02,3
84dfa85ffffffff-2022-11,1
84dfa87ffffffff-2019-11,1
84dfa89ffffffff-2019-02,5
84dfa89ffffffff-2022-11,4
84dfa8dffffffff-2020-03,2
84dfa8dffffffff-2022-11,7
84dfa91ffffffff-2019-02,1
84dfa95ffffffff-2020-02,1
84dfa95ffffffff-2022-01,2
84dfa99ffffffff-2016-01,2
84dfa99ffffffff-2018-11,2
84dfaa1ffffffff-2020-02,1
84dfaa1ffffffff-2022-11,1
84dfaa9ffffffff-2022-11,2
84dfab1ffffffff-2022-11,56
84dfab3ffffffff-2012-12,1
84dfab3ffffffff-2015-02,1
84dfab3ffffffff-2018-11,1
84dfab3ffffffff-2020-01,1
84dfab7ffffffff-2020-02,1
84dfab7ffffffff-2022-11,59
84dfab9ffffffff-2017-01,1
84dfab9ffffffff-2022-01,1
84dfab9ffffffff-2022-11,2
84dfac5ffffffff-2022-11,2
84dfad1ffffffff-2019-11,1
84dfad1ffffffff-2022-11,13
84dfad3ffffffff-2016-01,2
84dfad3ffffffff-2022-11,1
84dfad5ffffffff-2019-02,4
84dfad9ffffffff-2023-02,1
84dfadbffffffff-2016-01,2
84dfadbffffffff-2022-11,2
84dfadbffffffff-2023-11,1
84dfaddffffffff-2021-12,1
84dfae5ffffffff-2023-01,2
84e0811ffffffff-2016-03,1
84e0907ffffffff-2022-11,1
84e0923ffffffff-2012-02,2
84e0923ffffffff-2012-03,2
84e0923ffffffff-2015-12,2
84e0923ffffffff-2021-02,2
84e0931ffffffff-2012-01,1
84e0931ffffffff-2012-02,20
84e0931ffffffff-2012-03,4
84e0931ffffffff-2013-04,1
84e0931ffffffff-2013-05,1
84e0931ffffffff-2015-12,1
84e0935ffffffff-2012-01,3
84e0935ffffffff-2012-02,1
84e0935ffffffff-2015-12,1
84e0935ffffffff-2021-12,1
84e0935ffffffff-2022-01,1
84e0937ffffffff-2013-12,5
84e0939ffffffff-2012-01,1
84e0939ffffffff-2013-04,2
84e0939ffffffff-2013-10,1
84e0939ffffffff-2013-11,3
84e0939ffffffff-2015-12,1
84e0939ffffffff-2019-12,1
84e0939ffffffff-2020-02,2
84e0939ffffffff-2020-03,3
84e0939ffffffff-2023-01,1
84e093bffffffff-2012-01,7
84e093dffffffff-2012-03,2
84e093dffffffff-2013-04,5
84e093dffffffff-2013-05,2
84e093dffffffff-2013-09,1
84e093dffffffff-2013-11,3
84e093dffffffff-2014-01,7
84e093dffffffff-2016-01,1
84e093dffffffff-2020-03,1
84e093dffffffff-2021-01,1
84e093dffffffff-2022-10,2
84e09edffffffff-2012-01,1
84e0b6bffffffff-2012-11,1
84e0d49ffffffff-2016-03,1
84e8801ffffffff-2015-01,1
84e8827ffffffff-2013-01,1
84e8827ffffffff-2022-02,2
84e8837ffffffff-2023-02,1
84e8839ffffffff-2015-01,1
84e883bffffffff-2015-01,1
84e8855ffffffff-2015-01,1
84e88a7ffffffff-2023-03,1
84e88e5ffffffff-2015-01,1
84e8913ffffffff-2023-02,1
84e8989ffffffff-2020-01,1
84e8989ffffffff-2022-02,2
84e898bffffffff-2012-01,1
84e8993ffffffff-2015-01,1
84e899bffffffff-2023-03,2
84e899dffffffff-2022-01,1
84e89b3ffffffff-2013-01,2
84e89b3ffffffff-2020-01,1
84e89cbffffffff-2022-11,1
84e89d1ffffffff-2023-01,1
84e89d3ffffffff-2023-02,1
84e89d9ffffffff-2015-01,1
84e89d9ffffffff-2023-02,1
84e9157ffffffff-2014-02,1
84e9895ffffffff-2022-02,1
84ea897ffffffff-2023-01,1
84ea8a9ffffffff-2023-01,1
84ea989ffffffff-2023-01,1
84ea99dffffffff-2012-01,2
84ea9dbffffffff-2023-01,3
84ead0bffffffff-2022-02,1
84ead15ffffffff-2022-02,2
84ead17ffffffff-2022-02,1
84ead1dffffffff-2022-02,1
84ead23ffffffff-2023-01,1
84ead25ffffffff-2023-02,1
84ead27ffffffff-2023-01,3
84ead41ffffffff-2023-01,1
84ead43ffffffff-2023-01,1
84ead47ffffffff-2012-02,1
84eade5ffffffff-2022-02,1
84ed00dffffffff-2022-02,1
84ed115ffffffff-2022-02,2
84ed253ffffffff-2023-01,1
84ed25dffffffff-2023-01,1
84ed2cbffffffff-2023-02,1
84ed2dbffffffff-2023-01,3
84ed2dbffffffff-2023-02,1
84ed663ffffffff-2023-01,1
84ed893ffffffff-2023-02,1
84eda59ffffffff-2016-02,1
84eda5bffffffff-2022-03,1
