index,n
84be4e9ffffffff-2018-02,1
84be503ffffffff-2022-03,3
84be505ffffffff-2023-05,1
84be507ffffffff-2016-10,1
84be507ffffffff-2018-10,1
84be507ffffffff-2020-06,1
84be507ffffffff-2021-02,1
84be507ffffffff-2021-12,11
84be507ffffffff-2022-01,5
84be507ffffffff-2022-02,6
84be507ffffffff-2022-03,2
84be507ffffffff-2022-04,3
84be507ffffffff-2022-05,1
84be507ffffffff-2022-06,1
84be507ffffffff-2022-12,2
84be507ffffffff-2023-02,6
84be507ffffffff-2023-03,10
84be507ffffffff-2023-04,6
84be507ffffffff-2023-05,1
84be507ffffffff-2023-06,2
84be507ffffffff-2023-07,1
84be513ffffffff-2016-10,3
84be513ffffffff-2017-02,1
84be513ffffffff-2022-02,1
84be513ffffffff-2022-11,1
84be515ffffffff-2022-02,2
84be515ffffffff-2022-03,2
84be515ffffffff-2022-04,1
84be517ffffffff-2020-10,1
84be547ffffffff-2015-04,1
84be547ffffffff-2015-10,2
84be547ffffffff-2016-04,1
84be547ffffffff-2016-11,3
84be547ffffffff-2017-05,2
84be547ffffffff-2017-08,2
84be547ffffffff-2017-09,1
84be547ffffffff-2017-10,5
84be549ffffffff-2020-11,3
84be549ffffffff-2021-01,1
84be549ffffffff-2022-01,1
84be549ffffffff-2023-01,1
84be549ffffffff-2023-07,1
84be549ffffffff-2023-08,1
84be54bffffffff-2020-12,2
84be54bffffffff-2021-03,1
84be54bffffffff-2021-11,1
84be54bffffffff-2021-12,1
84be54bffffffff-2022-04,1
84be54bffffffff-2022-07,1
84be54bffffffff-2022-12,1
84be54bffffffff-2023-01,1
84be54bffffffff-2023-04,1
84be54bffffffff-2023-10,2
84be54bffffffff-2023-11,2
84be551ffffffff-2014-11,1
84be551ffffffff-2016-09,1
84be551ffffffff-2016-10,1
84be551ffffffff-2016-11,8
84be551ffffffff-2016-12,1
84be551ffffffff-2017-09,11
84be551ffffffff-2018-08,2
84be551ffffffff-2018-09,6
84be551ffffffff-2018-10,1
84be551ffffffff-2019-08,11
84be551ffffffff-2019-09,2
84be551ffffffff-2020-07,1
84be551ffffffff-2020-08,1
84be551ffffffff-2020-09,1
84be551ffffffff-2020-10,5
84be551ffffffff-2021-04,2
84be551ffffffff-2021-05,1
84be551ffffffff-2021-06,2
84be551ffffffff-2021-07,2
84be551ffffffff-2021-08,1
84be551ffffffff-2021-11,1
84be551ffffffff-2022-01,2
84be551ffffffff-2022-02,1
84be551ffffffff-2022-05,2
84be551ffffffff-2022-08,4
84be551ffffffff-2022-09,2
84be551ffffffff-2022-11,1
84be551ffffffff-2023-01,2
84be551ffffffff-2023-02,2
84be555ffffffff-2016-11,5
84be555ffffffff-2016-12,1
84be557ffffffff-2013-04,1
84be557ffffffff-2013-05,2
84be557ffffffff-2016-03,4
84be557ffffffff-2016-05,1
84be557ffffffff-2016-09,1
84be557ffffffff-2016-11,8
84be557ffffffff-2017-01,1
84be557ffffffff-2017-08,1
84be557ffffffff-2017-09,13
84be557ffffffff-2017-10,4
84be557ffffffff-2017-11,15
84be557ffffffff-2017-12,1
84be557ffffffff-2018-01,1
84be557ffffffff-2018-03,1
84be557ffffffff-2018-10,1
84be557ffffffff-2018-11,3
84be557ffffffff-2018-12,1
84be557ffffffff-2019-01,1
84be557ffffffff-2019-02,1
84be557ffffffff-2019-03,1
84be557ffffffff-2019-04,1
84be557ffffffff-2019-05,2
84be557ffffffff-2019-12,1
84be557ffffffff-2020-02,2
84be557ffffffff-2020-03,2
84be557ffffffff-2020-04,1
84be557ffffffff-2020-06,1
84be557ffffffff-2020-07,1
84be557ffffffff-2020-08,2
84be557ffffffff-2020-09,4
84be557ffffffff-2020-10,16
84be557ffffffff-2020-11,3
84be557ffffffff-2020-12,2
84be557ffffffff-2021-01,2
84be557ffffffff-2021-02,3
84be557ffffffff-2021-03,2
84be557ffffffff-2021-04,4
84be557ffffffff-2021-06,1
84be557ffffffff-2021-07,5
84be557ffffffff-2021-08,5
84be557ffffffff-2021-10,1
84be557ffffffff-2021-11,6
84be557ffffffff-2021-12,5
84be557ffffffff-2022-01,2
84be557ffffffff-2022-05,1
84be557ffffffff-2022-07,1
84be557ffffffff-2022-08,1
84be557ffffffff-2022-09,11
84be557ffffffff-2022-10,9
84be557ffffffff-2022-11,2
84be557ffffffff-2022-12,2
84be557ffffffff-2023-02,1
84be557ffffffff-2023-03,1
84be557ffffffff-2023-04,1
84be557ffffffff-2023-07,1
84be557ffffffff-2023-08,1
84be557ffffffff-2023-09,2
84be557ffffffff-2023-11,2
84be55bffffffff-2017-11,1
84be55bffffffff-2019-04,1
84be561ffffffff-2014-10,2
84be561ffffffff-2014-11,3
84be561ffffffff-2015-03,1
84be561ffffffff-2015-05,1
84be561ffffffff-2015-07,4
84be561ffffffff-2015-10,2
84be561ffffffff-2016-02,1
84be561ffffffff-2016-03,1
84be561ffffffff-2016-04,2
84be561ffffffff-2016-06,2
84be561ffffffff-2016-07,6
84be561ffffffff-2016-08,1
84be561ffffffff-2016-09,2
84be561ffffffff-2016-10,1
84be561ffffffff-2016-11,12
84be561ffffffff-2018-11,3
84be561ffffffff-2020-06,1
84be561ffffffff-2020-08,3
84be561ffffffff-2020-09,6
84be561ffffffff-2020-10,3
84be561ffffffff-2020-11,3
84be561ffffffff-2020-12,1
84be561ffffffff-2021-01,1
84be561ffffffff-2021-02,2
84be561ffffffff-2021-03,3
84be561ffffffff-2021-04,2
84be561ffffffff-2021-06,1
84be561ffffffff-2021-07,4
84be561ffffffff-2021-08,2
84be561ffffffff-2021-09,1
84be561ffffffff-2021-10,1
84be561ffffffff-2021-11,10
84be561ffffffff-2021-12,2
84be561ffffffff-2022-01,3
84be561ffffffff-2022-02,2
84be561ffffffff-2022-03,3
84be561ffffffff-2022-06,1
84be561ffffffff-2022-07,1
84be561ffffffff-2022-08,6
84be561ffffffff-2022-09,6
84be561ffffffff-2022-10,2
84be561ffffffff-2023-06,1
84be563ffffffff-2020-10,1
84be5b3ffffffff-2016-03,1
84be5b3ffffffff-2017-01,1
84be5b3ffffffff-2019-12,2
84be5b3ffffffff-2020-10,2
84be5b3ffffffff-2020-11,2
84be5b3ffffffff-2022-06,1
84be5b3ffffffff-2022-10,1
84be5b3ffffffff-2022-12,1
84be5b9ffffffff-2022-08,2
84be5d3ffffffff-2015-08,1
84be5d3ffffffff-2018-09,1
84be5d3ffffffff-2019-10,1
84be5d3ffffffff-2020-09,1
84be5d3ffffffff-2021-12,3
84be5d3ffffffff-2022-05,1
84be5d3ffffffff-2022-07,1
84be5d3ffffffff-2023-05,1
84be5d3ffffffff-2023-07,2
84be5dbffffffff-2015-04,1
84be5dbffffffff-2015-05,1
84be5dbffffffff-2015-06,1
84be5dbffffffff-2015-07,1
84be5dbffffffff-2015-09,1
84be5dbffffffff-2015-10,1
84be5dbffffffff-2017-03,1
84be5dbffffffff-2022-01,3
84be5dbffffffff-2022-05,2
84be5dbffffffff-2022-08,1
84be5dbffffffff-2022-12,1
84be5dbffffffff-2023-02,1
84be5dbffffffff-2023-03,1
84be5dbffffffff-2023-04,1
84be5dbffffffff-2023-08,1
84be5dbffffffff-2023-09,4
84be5dbffffffff-2023-10,8
84be5dbffffffff-2023-11,4
84be5e9ffffffff-2023-10,2
84be601ffffffff-2017-11,1
84be605ffffffff-2012-02,1
84be605ffffffff-2012-12,1
84be605ffffffff-2013-01,1
84be605ffffffff-2016-07,1
84be605ffffffff-2016-10,3
84be605ffffffff-2017-08,1
84be605ffffffff-2017-09,1
84be605ffffffff-2017-11,2
84be605ffffffff-2017-12,1
84be605ffffffff-2018-01,1
84be605ffffffff-2018-03,1
84be605ffffffff-2018-08,3
84be605ffffffff-2018-10,1
84be605ffffffff-2018-11,2
84be605ffffffff-2018-12,1
84be605ffffffff-2019-06,1
84be605ffffffff-2019-09,2
84be605ffffffff-2019-11,5
84be605ffffffff-2019-12,6
84be605ffffffff-2020-01,4
84be605ffffffff-2020-02,1
84be605ffffffff-2020-06,2
84be605ffffffff-2020-07,2
84be605ffffffff-2020-09,1
84be605ffffffff-2020-11,1
84be605ffffffff-2021-07,4
84be605ffffffff-2021-08,4
84be605ffffffff-2021-12,1
84be605ffffffff-2022-01,4
84be605ffffffff-2022-02,1
84be605ffffffff-2023-04,1
84be607ffffffff-2012-02,1
84be607ffffffff-2012-11,1
84be607ffffffff-2012-12,1
84be607ffffffff-2013-01,3
84be607ffffffff-2013-02,1
84be607ffffffff-2013-04,1
84be607ffffffff-2013-12,1
84be607ffffffff-2014-01,2
84be607ffffffff-2014-02,4
84be607ffffffff-2014-03,2
84be607ffffffff-2014-04,3
84be607ffffffff-2014-05,1
84be607ffffffff-2014-06,1
84be607ffffffff-2014-09,1
84be607ffffffff-2014-12,1
84be607ffffffff-2015-01,2
84be607ffffffff-2015-06,1
84be607ffffffff-2015-09,5
84be607ffffffff-2015-10,4
84be607ffffffff-2015-11,11
84be607ffffffff-2015-12,4
84be607ffffffff-2016-01,5
84be607ffffffff-2016-02,1
84be607ffffffff-2016-08,1
84be607ffffffff-2016-09,1
84be607ffffffff-2016-11,1
84be607ffffffff-2016-12,3
84be607ffffffff-2017-02,1
84be607ffffffff-2017-09,3
84be607ffffffff-2017-10,5
84be607ffffffff-2017-12,4
84be607ffffffff-2018-01,6
84be607ffffffff-2018-02,1
84be607ffffffff-2018-09,2
84be607ffffffff-2018-12,1
84be607ffffffff-2019-02,1
84be607ffffffff-2019-03,1
84be607ffffffff-2019-10,2
84be607ffffffff-2019-11,4
84be607ffffffff-2019-12,1
84be607ffffffff-2020-01,24
84be607ffffffff-2020-02,6
84be607ffffffff-2020-03,2
84be607ffffffff-2020-05,2
84be607ffffffff-2020-06,3
84be607ffffffff-2020-10,4
84be607ffffffff-2020-11,1
84be607ffffffff-2020-12,12
84be607ffffffff-2021-01,13
84be607ffffffff-2021-02,13
84be607ffffffff-2021-03,7
84be607ffffffff-2021-04,8
84be607ffffffff-2021-05,5
84be607ffffffff-2021-06,2
84be607ffffffff-2021-07,9
84be607ffffffff-2021-08,2
84be607ffffffff-2021-09,1
84be607ffffffff-2021-10,2
84be607ffffffff-2021-11,1
84be607ffffffff-2021-12,5
84be607ffffffff-2022-01,17
84be607ffffffff-2022-02,6
84be607ffffffff-2022-03,3
84be607ffffffff-2022-04,2
84be607ffffffff-2022-05,1
84be607ffffffff-2022-06,2
84be607ffffffff-2022-07,6
84be607ffffffff-2022-08,10
84be607ffffffff-2022-09,11
84be607ffffffff-2022-10,6
84be607ffffffff-2022-11,1
84be607ffffffff-2022-12,1
84be607ffffffff-2023-01,19
84be607ffffffff-2023-02,8
84be607ffffffff-2023-03,11
84be607ffffffff-2023-04,10
84be607ffffffff-2023-05,4
84be607ffffffff-2023-06,4
84be607ffffffff-2023-07,10
84be607ffffffff-2023-08,12
84be607ffffffff-2023-09,5
84be607ffffffff-2023-10,8
84be607ffffffff-2023-11,4
84be60dffffffff-2023-08,1
84be617ffffffff-2023-01,1
84be623ffffffff-2013-02,2
84be623ffffffff-2014-02,1
84be623ffffffff-2014-08,4
84be623ffffffff-2015-11,1
84be623ffffffff-2016-05,1
84be623ffffffff-2017-07,1
84be623ffffffff-2017-10,1
84be623ffffffff-2018-05,2
84be623ffffffff-2019-02,1
84be623ffffffff-2019-10,1
84be623ffffffff-2019-12,3
84be623ffffffff-2020-01,1
84be623ffffffff-2020-07,6
84be623ffffffff-2020-08,5
84be623ffffffff-2020-09,4
84be623ffffffff-2020-10,6
84be623ffffffff-2020-12,10
84be623ffffffff-2021-01,5
84be623ffffffff-2021-02,3
84be623ffffffff-2021-03,2
84be623ffffffff-2021-04,2
84be623ffffffff-2021-05,2
84be623ffffffff-2021-06,4
84be623ffffffff-2021-07,3
84be623ffffffff-2021-10,2
84be623ffffffff-2022-01,3
84be623ffffffff-2022-02,3
84be623ffffffff-2022-03,3
84be623ffffffff-2022-06,1
84be623ffffffff-2022-07,2
84be623ffffffff-2022-08,6
84be623ffffffff-2022-09,6
84be623ffffffff-2022-10,4
84be623ffffffff-2023-02,1
84be623ffffffff-2023-03,3
84be623ffffffff-2023-04,3
84be623ffffffff-2023-05,2
84be623ffffffff-2023-06,3
84be623ffffffff-2023-07,1
84be623ffffffff-2023-09,3
84be623ffffffff-2023-10,7
84be623ffffffff-2023-11,9
84be629ffffffff-2012-02,1
84be629ffffffff-2012-10,1
84be629ffffffff-2013-02,2
84be629ffffffff-2013-05,1
84be629ffffffff-2013-08,1
84be629ffffffff-2013-09,1
84be629ffffffff-2014-05,1
84be629ffffffff-2014-08,1
84be629ffffffff-2014-11,1
84be629ffffffff-2014-12,1
84be629ffffffff-2015-01,1
84be629ffffffff-2015-05,1
84be629ffffffff-2015-07,1
84be629ffffffff-2015-08,2
84be629ffffffff-2015-11,1
84be629ffffffff-2016-02,1
84be629ffffffff-2016-05,1
84be629ffffffff-2016-06,1
84be629ffffffff-2016-09,1
84be629ffffffff-2017-03,1
84be629ffffffff-2017-09,1
84be629ffffffff-2017-10,2
84be629ffffffff-2017-11,1
84be629ffffffff-2017-12,7
84be629ffffffff-2018-01,2
84be629ffffffff-2018-02,2
84be629ffffffff-2018-06,1
84be629ffffffff-2018-07,2
84be629ffffffff-2018-08,1
84be629ffffffff-2018-09,6
84be629ffffffff-2018-11,6
84be629ffffffff-2019-01,2
84be629ffffffff-2019-05,2
84be629ffffffff-2019-07,1
84be629ffffffff-2019-08,1
84be629ffffffff-2019-09,1
84be629ffffffff-2019-10,3
84be629ffffffff-2019-11,2
84be629ffffffff-2020-01,1
84be629ffffffff-2020-02,2
84be629ffffffff-2020-03,8
84be629ffffffff-2020-05,3
84be629ffffffff-2020-06,1
84be629ffffffff-2020-10,7
84be629ffffffff-2020-11,11
84be629ffffffff-2020-12,7
84be629ffffffff-2021-01,4
84be629ffffffff-2021-04,1
84be629ffffffff-2021-05,3
84be629ffffffff-2021-06,1
84be629ffffffff-2021-07,2
84be629ffffffff-2021-08,2
84be629ffffffff-2021-09,2
84be629ffffffff-2021-10,2
84be629ffffffff-2021-11,6
84be629ffffffff-2021-12,2
84be629ffffffff-2022-01,4
84be629ffffffff-2022-02,2
84be629ffffffff-2022-05,2
84be629ffffffff-2022-07,1
84be629ffffffff-2022-08,2
84be629ffffffff-2022-09,1
84be629ffffffff-2022-10,2
84be629ffffffff-2022-11,1
84be629ffffffff-2023-04,1
84be629ffffffff-2023-05,2
84be629ffffffff-2023-08,4
84be629ffffffff-2023-09,1
84be629ffffffff-2023-10,1
84be62bffffffff-2015-10,3
84be62bffffffff-2015-12,1
84be62bffffffff-2016-01,4
84be62bffffffff-2016-06,3
84be62bffffffff-2017-03,1
84be62bffffffff-2017-11,2
84be62bffffffff-2017-12,1
84be62bffffffff-2018-01,5
84be62bffffffff-2018-03,1
84be62bffffffff-2018-04,1
84be62bffffffff-2018-06,4
84be62bffffffff-2018-08,4
84be62bffffffff-2018-09,2
84be62bffffffff-2018-10,2
84be62bffffffff-2018-11,1
84be62bffffffff-2018-12,7
84be62bffffffff-2019-01,3
84be62bffffffff-2019-02,5
84be62bffffffff-2019-03,1
84be62bffffffff-2019-04,3
84be62bffffffff-2019-05,1
84be62bffffffff-2019-06,4
84be62bffffffff-2019-07,1
84be62bffffffff-2019-08,1
84be62bffffffff-2019-09,3
84be62bffffffff-2019-10,2
84be62bffffffff-2019-11,2
84be62bffffffff-2019-12,2
84be62bffffffff-2020-01,1
84be62bffffffff-2020-02,2
84be62bffffffff-2020-03,1
84be62bffffffff-2020-05,1
84be62bffffffff-2020-06,1
84be62bffffffff-2020-07,2
84be62bffffffff-2020-09,1
84be62bffffffff-2020-10,4
84be62bffffffff-2020-11,1
84be62bffffffff-2020-12,5
84be62bffffffff-2021-01,9
84be62bffffffff-2021-02,13
84be62bffffffff-2021-03,2
84be62bffffffff-2021-04,1
84be62bffffffff-2021-05,1
84be62bffffffff-2021-09,1
84be62bffffffff-2022-01,2
84be62bffffffff-2022-02,1
84be62bffffffff-2022-03,1
84be62bffffffff-2022-06,2
84be62bffffffff-2023-04,1
84be62bffffffff-2023-09,3
84be62bffffffff-2023-10,1
84be62bffffffff-2023-11,1
84be631ffffffff-2012-02,3
84be631ffffffff-2012-03,3
84be631ffffffff-2012-04,3
84be631ffffffff-2012-09,1
84be631ffffffff-2012-10,1
84be631ffffffff-2012-11,1
84be631ffffffff-2012-12,7
84be631ffffffff-2013-01,2
84be631ffffffff-2013-02,9
84be631ffffffff-2013-03,8
84be631ffffffff-2013-04,2
84be631ffffffff-2013-05,5
84be631ffffffff-2013-06,2
84be631ffffffff-2013-08,5
84be631ffffffff-2013-10,6
84be631ffffffff-2013-11,5
84be631ffffffff-2013-12,1
84be631ffffffff-2014-01,7
84be631ffffffff-2014-02,18
84be631ffffffff-2014-03,20
84be631ffffffff-2014-04,12
84be631ffffffff-2014-05,12
84be631ffffffff-2014-06,6
84be631ffffffff-2014-07,10
84be631ffffffff-2014-08,13
84be631ffffffff-2014-09,10
84be631ffffffff-2014-10,9
84be631ffffffff-2014-11,11
84be631ffffffff-2014-12,11
84be631ffffffff-2015-01,22
84be631ffffffff-2015-02,35
84be631ffffffff-2015-03,10
84be631ffffffff-2015-04,18
84be631ffffffff-2015-05,7
84be631ffffffff-2015-06,11
84be631ffffffff-2015-07,19
84be631ffffffff-2015-08,24
84be631ffffffff-2015-09,17
84be631ffffffff-2015-10,29
84be631ffffffff-2015-11,27
84be631ffffffff-2015-12,28
84be631ffffffff-2016-01,56
84be631ffffffff-2016-02,47
84be631ffffffff-2016-03,35
84be631ffffffff-2016-04,51
84be631ffffffff-2016-05,26
84be631ffffffff-2016-06,37
84be631ffffffff-2016-07,12
84be631ffffffff-2016-08,19
84be631ffffffff-2016-09,10
84be631ffffffff-2016-10,17
84be631ffffffff-2016-11,3
84be631ffffffff-2016-12,9
84be631ffffffff-2017-01,35
84be631ffffffff-2017-02,16
84be631ffffffff-2017-03,25
84be631ffffffff-2017-04,34
84be631ffffffff-2017-05,30
84be631ffffffff-2017-06,20
84be631ffffffff-2017-07,19
84be631ffffffff-2017-08,16
84be631ffffffff-2017-09,18
84be631ffffffff-2017-10,37
84be631ffffffff-2017-11,18
84be631ffffffff-2017-12,20
84be631ffffffff-2018-01,47
84be631ffffffff-2018-02,27
84be631ffffffff-2018-03,22
84be631ffffffff-2018-04,30
84be631ffffffff-2018-05,21
84be631ffffffff-2018-06,23
84be631ffffffff-2018-07,21
84be631ffffffff-2018-08,16
84be631ffffffff-2018-09,29
84be631ffffffff-2018-10,42
84be631ffffffff-2018-11,14
84be631ffffffff-2018-12,35
84be631ffffffff-2019-01,90
84be631ffffffff-2019-02,32
84be631ffffffff-2019-03,22
84be631ffffffff-2019-04,36
84be631ffffffff-2019-05,19
84be631ffffffff-2019-06,22
84be631ffffffff-2019-07,8
84be631ffffffff-2019-08,14
84be631ffffffff-2019-09,32
84be631ffffffff-2019-10,47
84be631ffffffff-2019-11,44
84be631ffffffff-2019-12,46
84be631ffffffff-2020-01,93
84be631ffffffff-2020-02,52
84be631ffffffff-2020-03,23
84be631ffffffff-2020-04,1
84be631ffffffff-2020-05,8
84be631ffffffff-2020-06,17
84be631ffffffff-2020-07,8
84be631ffffffff-2020-08,2
84be631ffffffff-2020-09,14
84be631ffffffff-2020-10,32
84be631ffffffff-2020-11,22
84be631ffffffff-2020-12,36
84be631ffffffff-2021-01,62
84be631ffffffff-2021-02,29
84be631ffffffff-2021-03,31
84be631ffffffff-2021-04,19
84be631ffffffff-2021-05,7
84be631ffffffff-2021-06,20
84be631ffffffff-2021-07,10
84be631ffffffff-2021-08,8
84be631ffffffff-2021-09,36
84be631ffffffff-2021-10,64
84be631ffffffff-2021-11,26
84be631ffffffff-2021-12,29
84be631ffffffff-2022-01,34
84be631ffffffff-2022-02,40
84be631ffffffff-2022-03,32
84be631ffffffff-2022-04,11
84be631ffffffff-2022-05,26
84be631ffffffff-2022-06,16
84be631ffffffff-2022-07,14
84be631ffffffff-2022-08,19
84be631ffffffff-2022-09,24
84be631ffffffff-2022-10,15
84be631ffffffff-2022-11,32
84be631ffffffff-2022-12,41
84be631ffffffff-2023-01,43
84be631ffffffff-2023-02,38
84be631ffffffff-2023-03,67
84be631ffffffff-2023-04,93
84be631ffffffff-2023-05,32
84be631ffffffff-2023-06,29
84be631ffffffff-2023-07,36
84be631ffffffff-2023-08,25
84be631ffffffff-2023-09,39
84be631ffffffff-2023-10,60
84be631ffffffff-2023-11,64
84be633ffffffff-2013-12,4
84be633ffffffff-2014-11,5
84be633ffffffff-2015-09,1
84be633ffffffff-2015-12,5
84be633ffffffff-2016-02,2
84be633ffffffff-2016-03,1
84be633ffffffff-2016-04,3
84be633ffffffff-2016-07,2
84be633ffffffff-2017-02,2
84be633ffffffff-2017-05,2
84be633ffffffff-2017-08,1
84be633ffffffff-2017-12,2
84be633ffffffff-2018-01,2
84be633ffffffff-2018-05,2
84be633ffffffff-2018-09,2
84be633ffffffff-2018-10,3
84be633ffffffff-2018-11,5
84be633ffffffff-2019-04,3
84be633ffffffff-2019-05,3
84be633ffffffff-2019-09,1
84be633ffffffff-2019-11,6
84be633ffffffff-2020-01,1
84be633ffffffff-2021-05,1
84be633ffffffff-2023-06,1
84be633ffffffff-2023-10,1
84be633ffffffff-2023-11,1
84be635ffffffff-2012-06,1
84be635ffffffff-2012-10,2
84be635ffffffff-2012-11,4
84be635ffffffff-2012-12,1
84be635ffffffff-2013-01,1
84be635ffffffff-2013-05,1
84be635ffffffff-2013-09,1
84be635ffffffff-2013-10,4
84be635ffffffff-2013-11,2
84be635ffffffff-2014-01,5
84be635ffffffff-2014-02,2
84be635ffffffff-2014-03,12
84be635ffffffff-2014-04,2
84be635ffffffff-2014-05,8
84be635ffffffff-2014-06,4
84be635ffffffff-2014-07,7
84be635ffffffff-2014-08,3
84be635ffffffff-2014-09,15
84be635ffffffff-2014-10,5
84be635ffffffff-2014-11,4
84be635ffffffff-2014-12,6
84be635ffffffff-2015-01,6
84be635ffffffff-2015-02,8
84be635ffffffff-2015-03,4
84be635ffffffff-2015-04,6
84be635ffffffff-2015-05,5
84be635ffffffff-2015-06,8
84be635ffffffff-2015-07,8
84be635ffffffff-2015-08,7
84be635ffffffff-2015-09,5
84be635ffffffff-2015-10,13
84be635ffffffff-2015-11,6
84be635ffffffff-2015-12,6
84be635ffffffff-2016-01,6
84be635ffffffff-2016-02,6
84be635ffffffff-2016-03,7
84be635ffffffff-2016-04,7
84be635ffffffff-2016-05,5
84be635ffffffff-2016-06,4
84be635ffffffff-2016-07,6
84be635ffffffff-2016-08,2
84be635ffffffff-2016-09,1
84be635ffffffff-2016-11,2
84be635ffffffff-2016-12,1
84be635ffffffff-2017-01,6
84be635ffffffff-2017-02,6
84be635ffffffff-2017-03,2
84be635ffffffff-2017-04,6
84be635ffffffff-2017-05,10
84be635ffffffff-2017-06,2
84be635ffffffff-2017-07,4
84be635ffffffff-2017-08,3
84be635ffffffff-2017-09,3
84be635ffffffff-2017-10,4
84be635ffffffff-2017-11,4
84be635ffffffff-2017-12,5
84be635ffffffff-2018-01,8
84be635ffffffff-2018-02,7
84be635ffffffff-2018-03,8
84be635ffffffff-2018-04,5
84be635ffffffff-2018-05,5
84be635ffffffff-2018-06,7
84be635ffffffff-2018-07,1
84be635ffffffff-2018-08,1
84be635ffffffff-2018-09,2
84be635ffffffff-2018-10,5
84be635ffffffff-2018-11,6
84be635ffffffff-2018-12,3
84be635ffffffff-2019-01,4
84be635ffffffff-2019-02,9
84be635ffffffff-2019-03,11
84be635ffffffff-2019-04,3
84be635ffffffff-2019-05,3
84be635ffffffff-2019-06,6
84be635ffffffff-2019-07,4
84be635ffffffff-2019-08,5
84be635ffffffff-2019-09,2
84be635ffffffff-2019-11,6
84be635ffffffff-2019-12,5
84be635ffffffff-2020-01,7
84be635ffffffff-2020-02,7
84be635ffffffff-2020-03,6
84be635ffffffff-2020-04,4
84be635ffffffff-2020-05,5
84be635ffffffff-2020-06,1
84be635ffffffff-2020-07,10
84be635ffffffff-2020-08,3
84be635ffffffff-2020-09,16
84be635ffffffff-2020-10,9
84be635ffffffff-2020-11,12
84be635ffffffff-2020-12,11
84be635ffffffff-2021-01,10
84be635ffffffff-2021-02,7
84be635ffffffff-2021-03,2
84be635ffffffff-2021-04,8
84be635ffffffff-2021-05,8
84be635ffffffff-2021-06,8
84be635ffffffff-2021-07,9
84be635ffffffff-2021-08,5
84be635ffffffff-2021-09,20
84be635ffffffff-2021-10,23
84be635ffffffff-2021-11,7
84be635ffffffff-2021-12,5
84be635ffffffff-2022-01,21
84be635ffffffff-2022-02,10
84be635ffffffff-2022-03,6
84be635ffffffff-2022-04,8
84be635ffffffff-2022-05,7
84be635ffffffff-2022-06,5
84be635ffffffff-2022-07,9
84be635ffffffff-2022-08,12
84be635ffffffff-2022-09,16
84be635ffffffff-2022-10,8
84be635ffffffff-2022-11,3
84be635ffffffff-2022-12,2
84be635ffffffff-2023-01,4
84be635ffffffff-2023-02,13
84be635ffffffff-2023-03,17
84be635ffffffff-2023-04,20
84be635ffffffff-2023-05,8
84be635ffffffff-2023-06,5
84be635ffffffff-2023-07,17
84be635ffffffff-2023-08,15
84be635ffffffff-2023-09,14
84be635ffffffff-2023-10,32
84be635ffffffff-2023-11,21
84be637ffffffff-2012-12,1
84be637ffffffff-2018-06,2
84be637ffffffff-2019-02,1
84be637ffffffff-2023-02,1
84be637ffffffff-2023-09,1
84be639ffffffff-2014-01,1
84be639ffffffff-2014-02,1
84be639ffffffff-2014-03,2
84be639ffffffff-2014-04,1
84be639ffffffff-2015-01,2
84be639ffffffff-2015-03,3
84be639ffffffff-2015-04,1
84be639ffffffff-2015-06,1
84be639ffffffff-2015-07,1
84be639ffffffff-2015-10,1
84be639ffffffff-2015-12,2
84be639ffffffff-2016-01,1
84be639ffffffff-2016-02,1
84be639ffffffff-2016-04,1
84be639ffffffff-2016-05,1
84be639ffffffff-2016-07,1
84be639ffffffff-2016-08,1
84be639ffffffff-2017-08,1
84be639ffffffff-2018-04,1
84be639ffffffff-2018-05,2
84be639ffffffff-2018-07,1
84be639ffffffff-2018-08,1
84be639ffffffff-2018-12,3
84be639ffffffff-2019-01,3
84be639ffffffff-2020-01,3
84be639ffffffff-2020-04,1
84be639ffffffff-2020-09,2
84be639ffffffff-2020-10,2
84be639ffffffff-2020-11,1
84be639ffffffff-2021-03,3
84be639ffffffff-2021-05,2
84be639ffffffff-2021-06,2
84be639ffffffff-2021-07,1
84be639ffffffff-2021-09,1
84be639ffffffff-2021-10,1
84be639ffffffff-2021-11,1
84be639ffffffff-2022-01,1
84be639ffffffff-2022-06,2
84be639ffffffff-2023-07,7
84be639ffffffff-2023-08,5
84be639ffffffff-2023-09,7
84be639ffffffff-2023-10,6
84be639ffffffff-2023-11,3
84be63bffffffff-2013-02,3
84be63bffffffff-2013-04,2
84be63bffffffff-2013-06,2
84be63bffffffff-2013-12,1
84be63bffffffff-2014-01,1
84be63bffffffff-2014-02,5
84be63bffffffff-2014-03,1
84be63bffffffff-2014-04,4
84be63bffffffff-2014-05,3
84be63bffffffff-2014-06,3
84be63bffffffff-2014-07,8
84be63bffffffff-2014-08,2
84be63bffffffff-2014-09,1
84be63bffffffff-2014-10,3
84be63bffffffff-2014-11,3
84be63bffffffff-2014-12,7
84be63bffffffff-2015-01,16
84be63bffffffff-2015-02,2
84be63bffffffff-2015-03,2
84be63bffffffff-2015-04,2
84be63bffffffff-2015-05,3
84be63bffffffff-2015-06,9
84be63bffffffff-2015-07,4
84be63bffffffff-2015-08,1
84be63bffffffff-2015-10,3
84be63bffffffff-2015-11,4
84be63bffffffff-2015-12,4
84be63bffffffff-2016-01,8
84be63bffffffff-2016-02,7
84be63bffffffff-2016-03,3
