index,n
846d691ffffffff-2023-11,14
846d693ffffffff-2016-01,1
846d693ffffffff-2016-07,1
846d693ffffffff-2017-01,1
846d693ffffffff-2017-02,1
846d693ffffffff-2017-06,1
846d693ffffffff-2017-10,2
846d693ffffffff-2018-03,1
846d693ffffffff-2018-10,1
846d693ffffffff-2019-03,4
846d693ffffffff-2019-06,1
846d693ffffffff-2019-08,1
846d693ffffffff-2019-10,1
846d693ffffffff-2019-11,2
846d693ffffffff-2019-12,2
846d693ffffffff-2020-02,2
846d693ffffffff-2020-03,2
846d693ffffffff-2020-04,2
846d693ffffffff-2020-05,3
846d693ffffffff-2020-06,4
846d693ffffffff-2020-07,1
846d693ffffffff-2020-08,1
846d693ffffffff-2020-10,2
846d693ffffffff-2020-11,2
846d693ffffffff-2020-12,1
846d693ffffffff-2021-01,3
846d693ffffffff-2021-02,9
846d693ffffffff-2021-03,5
846d693ffffffff-2021-05,2
846d693ffffffff-2021-08,1
846d693ffffffff-2021-10,2
846d693ffffffff-2021-11,1
846d693ffffffff-2021-12,3
846d693ffffffff-2022-01,1
846d693ffffffff-2022-02,2
846d693ffffffff-2022-03,7
846d693ffffffff-2022-05,1
846d693ffffffff-2022-07,1
846d693ffffffff-2022-08,5
846d693ffffffff-2022-09,4
846d693ffffffff-2022-10,8
846d693ffffffff-2022-12,1
846d693ffffffff-2023-01,5
846d693ffffffff-2023-02,3
846d693ffffffff-2023-03,5
846d693ffffffff-2023-04,5
846d693ffffffff-2023-05,6
846d693ffffffff-2023-06,2
846d693ffffffff-2023-07,3
846d693ffffffff-2023-09,9
846d693ffffffff-2023-10,3
846d69bffffffff-2012-03,1
846d69bffffffff-2012-10,3
846d69bffffffff-2012-12,2
846d69bffffffff-2013-02,7
846d69bffffffff-2013-03,2
846d69bffffffff-2013-04,1
846d69bffffffff-2013-11,2
846d69bffffffff-2014-01,1
846d69bffffffff-2014-03,2
846d69bffffffff-2014-04,1
846d69bffffffff-2014-06,3
846d69bffffffff-2014-08,1
846d69bffffffff-2014-10,2
846d69bffffffff-2015-01,2
846d69bffffffff-2015-02,1
846d69bffffffff-2015-03,2
846d69bffffffff-2015-05,2
846d69bffffffff-2015-10,2
846d69bffffffff-2016-01,3
846d69bffffffff-2016-02,3
846d69bffffffff-2016-03,7
846d69bffffffff-2016-04,8
846d69bffffffff-2016-05,7
846d69bffffffff-2016-07,5
846d69bffffffff-2016-08,4
846d69bffffffff-2016-09,5
846d69bffffffff-2016-10,1
846d69bffffffff-2016-12,9
846d69bffffffff-2017-01,5
846d69bffffffff-2017-02,10
846d69bffffffff-2017-03,3
846d69bffffffff-2017-04,8
846d69bffffffff-2017-05,7
846d69bffffffff-2017-06,11
846d69bffffffff-2017-07,4
846d69bffffffff-2017-08,10
846d69bffffffff-2017-10,8
846d69bffffffff-2017-11,5
846d69bffffffff-2017-12,3
846d69bffffffff-2018-01,15
846d69bffffffff-2018-02,22
846d69bffffffff-2018-03,24
846d69bffffffff-2018-04,10
846d69bffffffff-2018-05,14
846d69bffffffff-2018-06,7
846d69bffffffff-2018-07,5
846d69bffffffff-2018-08,2
846d69bffffffff-2018-09,5
846d69bffffffff-2018-10,19
846d69bffffffff-2018-11,14
846d69bffffffff-2018-12,19
846d69bffffffff-2019-01,17
846d69bffffffff-2019-02,7
846d69bffffffff-2019-03,17
846d69bffffffff-2019-04,19
846d69bffffffff-2019-05,12
846d69bffffffff-2019-06,10
846d69bffffffff-2019-07,28
846d69bffffffff-2019-08,11
846d69bffffffff-2019-09,8
846d69bffffffff-2019-10,14
846d69bffffffff-2019-11,3
846d69bffffffff-2019-12,7
846d69bffffffff-2020-01,10
846d69bffffffff-2020-02,14
846d69bffffffff-2020-03,16
846d69bffffffff-2020-04,8
846d69bffffffff-2020-05,8
846d69bffffffff-2020-06,6
846d69bffffffff-2020-07,9
846d69bffffffff-2020-08,11
846d69bffffffff-2020-09,6
846d69bffffffff-2020-10,18
846d69bffffffff-2020-11,14
846d69bffffffff-2020-12,8
846d69bffffffff-2021-01,16
846d69bffffffff-2021-02,11
846d69bffffffff-2021-03,14
846d69bffffffff-2021-04,10
846d69bffffffff-2021-05,19
846d69bffffffff-2021-06,14
846d69bffffffff-2021-07,6
846d69bffffffff-2021-09,4
846d69bffffffff-2021-10,23
846d69bffffffff-2021-11,15
846d69bffffffff-2021-12,20
846d69bffffffff-2022-01,29
846d69bffffffff-2022-02,17
846d69bffffffff-2022-03,6
846d69bffffffff-2022-04,23
846d69bffffffff-2022-05,1
846d69bffffffff-2022-06,8
846d69bffffffff-2022-07,13
846d69bffffffff-2022-08,3
846d69bffffffff-2022-09,4
846d69bffffffff-2022-10,39
846d69bffffffff-2022-11,5
846d69bffffffff-2022-12,15
846d69bffffffff-2023-01,26
846d69bffffffff-2023-02,2
846d69bffffffff-2023-03,18
846d69bffffffff-2023-04,13
846d69bffffffff-2023-05,21
846d69bffffffff-2023-06,7
846d69bffffffff-2023-07,22
846d69bffffffff-2023-08,9
846d69bffffffff-2023-09,20
846d69bffffffff-2023-10,10
846d69bffffffff-2023-11,2
846d69dffffffff-2013-12,3
846d69dffffffff-2014-03,1
846d69dffffffff-2016-01,1
846d69dffffffff-2016-09,1
846d69dffffffff-2017-01,1
846d69dffffffff-2017-02,3
846d69dffffffff-2017-04,1
846d69dffffffff-2017-10,2
846d69dffffffff-2017-11,2
846d69dffffffff-2017-12,1
846d69dffffffff-2018-01,1
846d69dffffffff-2018-02,3
846d69dffffffff-2018-10,1
846d69dffffffff-2018-12,1
846d69dffffffff-2019-02,1
846d69dffffffff-2019-09,1
846d69dffffffff-2019-12,1
846d69dffffffff-2020-07,1
846d69dffffffff-2021-10,2
846d69dffffffff-2022-05,1
846d69dffffffff-2022-06,1
846d69dffffffff-2022-08,1
846d69dffffffff-2023-05,10
846d69dffffffff-2023-06,1
846d69dffffffff-2023-09,7
846d69dffffffff-2023-10,1
