index,n
8466f03ffffffff-2017-03,3
8466f03ffffffff-2017-04,4
8466f03ffffffff-2017-05,4
8466f03ffffffff-2017-06,1
8466f03ffffffff-2017-07,1
8466f03ffffffff-2017-08,2
8466f03ffffffff-2017-11,2
8466f03ffffffff-2018-01,1
8466f03ffffffff-2018-02,3
8466f03ffffffff-2018-04,2
8466f03ffffffff-2018-05,2
8466f03ffffffff-2018-06,2
8466f03ffffffff-2018-10,3
8466f03ffffffff-2018-12,1
8466f03ffffffff-2019-01,3
8466f03ffffffff-2019-02,3
8466f03ffffffff-2019-03,1
8466f03ffffffff-2019-04,3
8466f03ffffffff-2019-05,3
8466f03ffffffff-2019-07,3
8466f03ffffffff-2019-08,2
8466f03ffffffff-2019-09,2
8466f03ffffffff-2020-11,4
8466f03ffffffff-2023-11,1
8466f0bffffffff-2017-05,3
8466f0bffffffff-2020-02,6
8466f0bffffffff-2023-07,2
8466f0bffffffff-2023-08,14
8466f0bffffffff-2023-09,8
8466f0bffffffff-2023-11,1
8466f1dffffffff-2012-11,1
8466f1dffffffff-2013-12,1
8466f1dffffffff-2014-07,1
8466f1dffffffff-2014-10,2
8466f1dffffffff-2015-03,2
8466f1dffffffff-2015-04,4
8466f1dffffffff-2015-08,2
8466f1dffffffff-2015-12,1
8466f1dffffffff-2016-01,4
8466f1dffffffff-2016-03,11
8466f1dffffffff-2016-06,8
8466f1dffffffff-2016-07,3
8466f1dffffffff-2016-08,1
8466f1dffffffff-2016-10,2
8466f1dffffffff-2016-11,1
8466f1dffffffff-2016-12,4
8466f1dffffffff-2017-01,25
8466f1dffffffff-2017-02,18
8466f1dffffffff-2017-03,4
8466f1dffffffff-2017-04,7
8466f1dffffffff-2017-05,4
8466f1dffffffff-2017-06,1
8466f1dffffffff-2017-07,8
8466f1dffffffff-2017-08,10
8466f1dffffffff-2017-10,4
8466f1dffffffff-2017-11,1
8466f1dffffffff-2017-12,24
8466f1dffffffff-2018-01,5
8466f1dffffffff-2018-02,16
8466f1dffffffff-2018-03,8
8466f1dffffffff-2018-04,6
8466f1dffffffff-2018-05,7
8466f1dffffffff-2018-06,17
8466f1dffffffff-2018-07,6
8466f1dffffffff-2018-09,1
8466f1dffffffff-2018-10,8
8466f1dffffffff-2018-11,1
8466f1dffffffff-2018-12,8
8466f1dffffffff-2019-01,9
8466f1dffffffff-2019-02,28
8466f1dffffffff-2019-03,7
8466f1dffffffff-2019-04,22
8466f1dffffffff-2019-05,20
8466f1dffffffff-2019-06,2
8466f1dffffffff-2019-07,32
8466f1dffffffff-2019-08,6
8466f1dffffffff-2019-09,2
8466f1dffffffff-2019-10,33
8466f1dffffffff-2019-11,5
8466f1dffffffff-2019-12,12
8466f1dffffffff-2020-01,5
8466f1dffffffff-2020-02,25
8466f1dffffffff-2020-03,8
8466f1dffffffff-2020-05,1
8466f1dffffffff-2020-06,2
8466f1dffffffff-2020-07,1
8466f1dffffffff-2020-08,1
8466f1dffffffff-2020-09,1
8466f1dffffffff-2020-10,7
8466f1dffffffff-2020-11,6
8466f1dffffffff-2020-12,13
8466f1dffffffff-2021-01,15
8466f1dffffffff-2021-02,14
8466f1dffffffff-2021-03,4
8466f1dffffffff-2021-06,3
8466f1dffffffff-2021-07,4
8466f1dffffffff-2021-08,36
8466f1dffffffff-2021-09,22
8466f1dffffffff-2021-10,12
8466f1dffffffff-2021-12,2
8466f1dffffffff-2022-01,14
8466f1dffffffff-2022-02,21
8466f1dffffffff-2022-03,11
8466f1dffffffff-2022-04,10
8466f1dffffffff-2022-05,5
8466f1dffffffff-2022-06,21
8466f1dffffffff-2022-07,7
8466f1dffffffff-2022-08,24
8466f1dffffffff-2022-09,1
8466f1dffffffff-2022-10,7
8466f1dffffffff-2022-11,16
8466f1dffffffff-2022-12,18
8466f1dffffffff-2023-01,35
8466f1dffffffff-2023-02,43
8466f1dffffffff-2023-03,40
8466f1dffffffff-2023-04,47
8466f1dffffffff-2023-05,59
8466f1dffffffff-2023-06,18
8466f1dffffffff-2023-07,80
8466f1dffffffff-2023-08,79
8466f1dffffffff-2023-09,51
8466f1dffffffff-2023-10,42
8466f1dffffffff-2023-11,75
8466f33ffffffff-2018-02,1
8466f3bffffffff-2017-10,2
8466f51ffffffff-2020-05,2
8466f51ffffffff-2020-06,1
8466f51ffffffff-2022-10,2
8466f57ffffffff-2017-02,1
8466f57ffffffff-2020-10,2
8466f59ffffffff-2013-08,1
8466f59ffffffff-2016-01,2
8466f59ffffffff-2016-02,1
8466f59ffffffff-2016-07,3
8466f59ffffffff-2016-10,4
8466f59ffffffff-2017-04,2
8466f59ffffffff-2017-05,1
8466f59ffffffff-2018-04,1
8466f59ffffffff-2018-08,11
8466f59ffffffff-2018-09,1
8466f59ffffffff-2019-01,4
8466f59ffffffff-2019-05,4
8466f59ffffffff-2020-10,5
8466f59ffffffff-2020-12,1
8466f59ffffffff-2021-01,1
8466f59ffffffff-2021-04,2
8466f59ffffffff-2021-09,1
8466f59ffffffff-2021-10,4
8466f59ffffffff-2021-11,1
8466f59ffffffff-2022-05,3
8466f59ffffffff-2022-10,1
8466f59ffffffff-2023-01,1
8466f59ffffffff-2023-02,2
8466f59ffffffff-2023-03,1
8466f59ffffffff-2023-04,2
8466f59ffffffff-2023-05,1
8466f59ffffffff-2023-09,4
8466f59ffffffff-2023-10,4
8466f5dffffffff-2019-01,1
8466f5dffffffff-2020-11,5
848f0dbffffffff-2014-03,1
848f0dbffffffff-2015-07,1
848f0dbffffffff-2016-01,1
848f0dbffffffff-2016-02,1
848f0dbffffffff-2021-12,3
848f0dbffffffff-2022-10,3
848f0dbffffffff-2022-11,1
848f295ffffffff-2023-09,10
848f295ffffffff-2023-11,8
