index,n
8428aa7ffffffff-2022-06,4
8428aa7ffffffff-2022-07,4
8428aa7ffffffff-2022-08,2
8428aa7ffffffff-2023-04,2
8428aa7ffffffff-2023-05,2
8428aa7ffffffff-2023-06,8
8428aa7ffffffff-2023-07,1
8428aa7ffffffff-2023-10,1
8428aa9ffffffff-2012-06,1
8428aa9ffffffff-2012-07,2
8428aa9ffffffff-2013-05,1
8428aa9ffffffff-2014-03,2
8428aa9ffffffff-2014-05,121
8428aa9ffffffff-2014-06,105
8428aa9ffffffff-2014-07,22
8428aa9ffffffff-2014-08,8
8428aa9ffffffff-2014-09,2
8428aa9ffffffff-2015-04,1
8428aa9ffffffff-2015-05,2
8428aa9ffffffff-2016-05,8
8428aa9ffffffff-2016-06,1
8428aa9ffffffff-2017-05,2
8428aa9ffffffff-2017-06,8
8428aa9ffffffff-2018-05,18
8428aa9ffffffff-2018-06,16
8428aa9ffffffff-2019-05,15
8428aa9ffffffff-2019-06,6
8428aa9ffffffff-2019-07,1
8428aa9ffffffff-2020-04,6
8428aa9ffffffff-2020-05,7
8428aa9ffffffff-2020-06,14
8428aa9ffffffff-2020-07,2
8428aa9ffffffff-2020-09,6
8428aa9ffffffff-2021-04,1
8428aa9ffffffff-2021-05,17
8428aa9ffffffff-2021-06,10
8428aa9ffffffff-2021-07,1
8428aa9ffffffff-2022-04,7
8428aa9ffffffff-2022-05,7
8428aa9ffffffff-2022-06,7
8428aa9ffffffff-2022-08,3
8428aa9ffffffff-2022-09,2
8428aa9ffffffff-2023-04,4
8428aa9ffffffff-2023-05,9
8428aa9ffffffff-2023-06,6
8428aa9ffffffff-2023-08,1
8428aa9ffffffff-2023-09,8
8428aabffffffff-2012-07,1
8428aabffffffff-2013-05,2
8428aabffffffff-2013-06,2
8428aabffffffff-2013-09,1
8428aabffffffff-2014-05,4
8428aabffffffff-2014-06,2
8428aabffffffff-2015-05,4
8428aabffffffff-2015-07,1
8428aabffffffff-2015-09,2
8428aabffffffff-2016-05,1
8428aabffffffff-2016-06,1
8428aabffffffff-2017-03,1
8428aabffffffff-2017-05,3
8428aabffffffff-2017-06,1
8428aabffffffff-2018-05,3
8428aabffffffff-2018-06,30
8428aabffffffff-2018-07,2
8428aabffffffff-2018-09,3
8428aabffffffff-2018-10,1
8428aabffffffff-2019-05,9
8428aabffffffff-2019-06,8
8428aabffffffff-2020-04,1
8428aabffffffff-2020-05,8
8428aabffffffff-2020-06,30
8428aabffffffff-2020-09,2
8428aabffffffff-2021-04,1
8428aabffffffff-2021-05,6
8428aabffffffff-2021-06,6
8428aabffffffff-2021-07,3
8428aabffffffff-2022-04,1
8428aabffffffff-2022-05,2
8428aabffffffff-2022-06,4
8428aabffffffff-2022-07,6
8428aabffffffff-2022-08,2
8428aabffffffff-2022-09,1
8428aabffffffff-2023-04,2
8428aabffffffff-2023-06,1
8428aabffffffff-2023-07,3
8428aabffffffff-2023-09,4
8428aadffffffff-2012-05,3
8428aadffffffff-2013-05,13
8428aadffffffff-2013-09,1
8428aadffffffff-2014-05,1
8428aadffffffff-2014-06,2
8428aadffffffff-2014-07,1
8428aadffffffff-2015-06,25
8428aadffffffff-2016-05,10
8428aadffffffff-2016-06,1
8428aadffffffff-2016-09,2
8428aadffffffff-2017-06,11
8428aadffffffff-2017-08,1
8428aadffffffff-2018-06,7
8428aadffffffff-2019-05,3
8428aadffffffff-2019-06,3
8428aadffffffff-2019-07,2
8428aadffffffff-2019-08,3
8428aadffffffff-2019-09,5
8428aadffffffff-2019-10,1
8428aadffffffff-2020-06,7
8428aadffffffff-2020-07,1
8428aadffffffff-2020-08,2
8428aadffffffff-2021-05,11
8428aadffffffff-2021-06,2
8428aadffffffff-2021-07,2
8428aadffffffff-2021-09,1
8428aadffffffff-2022-03,1
8428aadffffffff-2022-05,6
8428aadffffffff-2022-06,15
8428aadffffffff-2023-02,1
8428aadffffffff-2023-05,2
8428aadffffffff-2023-06,2
8428aadffffffff-2023-07,3
8428aadffffffff-2023-09,1
8428ab1ffffffff-2012-07,1
8428ab1ffffffff-2013-05,3
8428ab1ffffffff-2013-08,2
8428ab1ffffffff-2014-06,7
8428ab1ffffffff-2014-07,1
8428ab1ffffffff-2015-05,4
8428ab1ffffffff-2015-06,123
8428ab1ffffffff-2015-07,4
8428ab1ffffffff-2015-08,3
8428ab1ffffffff-2015-09,5
8428ab1ffffffff-2016-04,1
8428ab1ffffffff-2016-05,7
8428ab1ffffffff-2016-06,7
8428ab1ffffffff-2016-07,4
8428ab1ffffffff-2017-05,2
8428ab1ffffffff-2017-06,6
8428ab1ffffffff-2017-07,2
8428ab1ffffffff-2017-08,6
8428ab1ffffffff-2017-09,2
8428ab1ffffffff-2018-05,6
8428ab1ffffffff-2018-06,4
8428ab1ffffffff-2018-07,8
8428ab1ffffffff-2018-08,2
8428ab1ffffffff-2018-09,1
8428ab1ffffffff-2019-04,3
8428ab1ffffffff-2019-05,11
8428ab1ffffffff-2019-06,5
8428ab1ffffffff-2019-07,6
8428ab1ffffffff-2019-08,2
8428ab1ffffffff-2019-09,3
8428ab1ffffffff-2020-05,12
8428ab1ffffffff-2020-06,15
8428ab1ffffffff-2020-07,4
8428ab1ffffffff-2020-08,6
8428ab1ffffffff-2020-09,3
8428ab1ffffffff-2021-04,11
8428ab1ffffffff-2021-05,41
8428ab1ffffffff-2021-06,16
8428ab1ffffffff-2021-07,10
8428ab1ffffffff-2021-08,1
8428ab1ffffffff-2022-04,1
8428ab1ffffffff-2022-05,23
8428ab1ffffffff-2022-06,28
8428ab1ffffffff-2022-07,5
8428ab1ffffffff-2022-08,7
8428ab1ffffffff-2022-09,7
8428ab1ffffffff-2023-04,1
8428ab1ffffffff-2023-05,18
8428ab1ffffffff-2023-06,19
8428ab1ffffffff-2023-07,5
8428ab1ffffffff-2023-08,8
8428ab1ffffffff-2023-09,7
8428ab3ffffffff-2012-05,1
8428ab3ffffffff-2012-06,1
8428ab3ffffffff-2013-05,3
8428ab3ffffffff-2013-06,4
8428ab3ffffffff-2014-03,1
8428ab3ffffffff-2014-05,1
8428ab3ffffffff-2014-06,5
8428ab3ffffffff-2015-03,1
8428ab3ffffffff-2015-05,18
8428ab3ffffffff-2015-06,49
8428ab3ffffffff-2015-07,3
8428ab3ffffffff-2015-08,2
8428ab3ffffffff-2015-09,3
8428ab3ffffffff-2016-04,1
8428ab3ffffffff-2016-05,5
8428ab3ffffffff-2016-06,3
8428ab3ffffffff-2016-07,1
8428ab3ffffffff-2016-09,12
8428ab3ffffffff-2017-05,6
8428ab3ffffffff-2017-06,3
8428ab3ffffffff-2017-07,1
8428ab3ffffffff-2017-08,3
8428ab3ffffffff-2018-03,2
8428ab3ffffffff-2018-04,1
8428ab3ffffffff-2018-05,3
8428ab3ffffffff-2018-07,4
8428ab3ffffffff-2018-08,2
8428ab3ffffffff-2018-09,2
8428ab3ffffffff-2019-04,9
8428ab3ffffffff-2019-05,5
8428ab3ffffffff-2019-06,7
8428ab3ffffffff-2019-09,1
8428ab3ffffffff-2019-10,1
8428ab3ffffffff-2020-04,2
8428ab3ffffffff-2020-05,1
8428ab3ffffffff-2020-06,3
8428ab3ffffffff-2020-07,2
8428ab3ffffffff-2020-08,4
8428ab3ffffffff-2020-09,3
8428ab3ffffffff-2021-01,2
8428ab3ffffffff-2021-04,10
8428ab3ffffffff-2021-05,26
8428ab3ffffffff-2021-06,12
8428ab3ffffffff-2021-07,12
8428ab3ffffffff-2021-08,11
8428ab3ffffffff-2022-04,12
8428ab3ffffffff-2022-05,24
8428ab3ffffffff-2022-06,8
8428ab3ffffffff-2022-07,11
8428ab3ffffffff-2022-09,6
8428ab3ffffffff-2023-05,5
8428ab3ffffffff-2023-06,13
8428ab3ffffffff-2023-07,1
8428ab3ffffffff-2023-08,11
8428ab3ffffffff-2023-09,12
8428ab5ffffffff-2012-07,1
8428ab5ffffffff-2012-09,1
8428ab5ffffffff-2014-05,6
8428ab5ffffffff-2015-05,1
8428ab5ffffffff-2015-06,2
8428ab5ffffffff-2015-08,1
8428ab5ffffffff-2015-09,1
8428ab5ffffffff-2017-05,3
8428ab5ffffffff-2018-02,2
8428ab5ffffffff-2018-05,7
8428ab5ffffffff-2018-06,20
8428ab5ffffffff-2019-03,2
8428ab5ffffffff-2019-07,1
8428ab5ffffffff-2019-12,1
8428ab5ffffffff-2020-04,1
8428ab5ffffffff-2020-05,2
8428ab5ffffffff-2020-06,3
8428ab5ffffffff-2020-08,2
8428ab5ffffffff-2020-09,2
8428ab5ffffffff-2021-03,1
8428ab5ffffffff-2021-05,4
8428ab5ffffffff-2021-06,3
8428ab5ffffffff-2021-07,2
8428ab5ffffffff-2021-09,1
8428ab5ffffffff-2022-05,2
8428ab5ffffffff-2022-06,3
8428ab5ffffffff-2022-09,1
8428ab5ffffffff-2023-05,3
8428ab5ffffffff-2023-06,1
8428ab7ffffffff-2013-05,3
8428ab7ffffffff-2013-06,1
8428ab7ffffffff-2014-05,32
8428ab7ffffffff-2014-06,2
8428ab7ffffffff-2015-04,1
8428ab7ffffffff-2015-05,38
8428ab7ffffffff-2015-06,39
8428ab7ffffffff-2016-05,1
8428ab7ffffffff-2016-06,1
8428ab7ffffffff-2016-07,4
8428ab7ffffffff-2016-09,3
8428ab7ffffffff-2018-04,7
8428ab7ffffffff-2018-05,6
8428ab7ffffffff-2018-06,1
8428ab7ffffffff-2019-05,3
8428ab7ffffffff-2019-06,2
8428ab7ffffffff-2019-07,8
8428ab7ffffffff-2019-09,1
8428ab7ffffffff-2020-04,6
8428ab7ffffffff-2020-05,3
8428ab7ffffffff-2020-06,8
8428ab7ffffffff-2020-08,2
8428ab7ffffffff-2020-09,2
8428ab7ffffffff-2021-04,6
8428ab7ffffffff-2021-05,20
8428ab7ffffffff-2021-06,30
8428ab7ffffffff-2021-08,2
8428ab7ffffffff-2022-04,2
8428ab7ffffffff-2022-05,2
8428ab7ffffffff-2022-06,8
8428ab7ffffffff-2022-07,4
8428ab7ffffffff-2022-09,15
8428ab7ffffffff-2023-05,3
8428ab7ffffffff-2023-06,3
8428ab9ffffffff-2012-05,4
8428ab9ffffffff-2012-06,7
8428ab9ffffffff-2012-07,2
8428ab9ffffffff-2012-09,1
8428ab9ffffffff-2013-04,1
8428ab9ffffffff-2013-05,1
8428ab9ffffffff-2013-06,3
8428ab9ffffffff-2013-07,1
8428ab9ffffffff-2013-08,2
8428ab9ffffffff-2014-06,4
8428ab9ffffffff-2015-05,4
8428ab9ffffffff-2015-06,10
8428ab9ffffffff-2015-07,2
8428ab9ffffffff-2015-09,4
8428ab9ffffffff-2016-06,6
8428ab9ffffffff-2016-07,3
8428ab9ffffffff-2017-06,9
8428ab9ffffffff-2018-06,3
8428ab9ffffffff-2018-07,1
8428ab9ffffffff-2019-05,5
8428ab9ffffffff-2019-06,3
8428ab9ffffffff-2019-08,2
8428ab9ffffffff-2020-04,4
8428ab9ffffffff-2020-05,3
8428ab9ffffffff-2020-06,5
8428ab9ffffffff-2021-05,3
8428ab9ffffffff-2021-06,6
8428ab9ffffffff-2022-05,1
8428ab9ffffffff-2022-06,1
8428ab9ffffffff-2022-07,4
8428ab9ffffffff-2023-05,2
8428ab9ffffffff-2023-06,3
8428ab9ffffffff-2023-07,7
8428abbffffffff-2013-07,1
8428abbffffffff-2014-04,1
8428abbffffffff-2014-07,2
8428abbffffffff-2015-05,1
8428abbffffffff-2015-06,5
8428abbffffffff-2016-05,1
8428abbffffffff-2016-06,14
8428abbffffffff-2016-12,1
8428abbffffffff-2017-06,2
8428abbffffffff-2017-09,1
8428abbffffffff-2018-05,5
8428abbffffffff-2019-05,1
8428abbffffffff-2019-06,1
8428abbffffffff-2020-05,2
8428abbffffffff-2020-07,1
8428abbffffffff-2021-04,2
8428abbffffffff-2021-06,5
8428abbffffffff-2021-07,1
8428abbffffffff-2022-05,2
8428abbffffffff-2022-06,4
8428abbffffffff-2023-05,8
8428abbffffffff-2023-06,3
8428abdffffffff-2012-06,1
8428abdffffffff-2012-07,1
8428abdffffffff-2012-09,1
8428abdffffffff-2013-06,1
8428abdffffffff-2014-06,5
8428abdffffffff-2014-08,2
8428abdffffffff-2015-05,2
8428abdffffffff-2015-06,32
8428abdffffffff-2015-09,1
8428abdffffffff-2016-01,1
8428abdffffffff-2016-04,1
8428abdffffffff-2016-05,8
8428abdffffffff-2016-08,1
8428abdffffffff-2017-05,4
8428abdffffffff-2017-06,5
8428abdffffffff-2017-07,4
8428abdffffffff-2017-08,1
8428abdffffffff-2017-09,1
8428abdffffffff-2017-10,1
8428abdffffffff-2018-02,3
8428abdffffffff-2018-05,5
8428abdffffffff-2018-06,11
8428abdffffffff-2018-08,1
8428abdffffffff-2018-10,1
8428abdffffffff-2019-04,4
8428abdffffffff-2019-05,8
8428abdffffffff-2019-06,9
8428abdffffffff-2019-07,3
8428abdffffffff-2019-09,2
8428abdffffffff-2020-05,2
8428abdffffffff-2020-06,5
8428abdffffffff-2020-08,6
8428abdffffffff-2020-09,8
8428abdffffffff-2021-05,14
8428abdffffffff-2021-06,7
8428abdffffffff-2021-07,7
8428abdffffffff-2021-08,1
8428abdffffffff-2021-09,2
8428abdffffffff-2021-10,4
8428abdffffffff-2022-01,1
8428abdffffffff-2022-03,1
8428abdffffffff-2022-04,2
8428abdffffffff-2022-05,7
8428abdffffffff-2022-06,5
8428abdffffffff-2022-09,4
8428abdffffffff-2023-04,1
8428abdffffffff-2023-05,7
8428abdffffffff-2023-06,4
8428abdffffffff-2023-07,2
8428abdffffffff-2023-08,2
8428ac1ffffffff-2012-06,12
8428ac1ffffffff-2013-05,1
8428ac1ffffffff-2013-06,9
8428ac1ffffffff-2013-07,2
8428ac1ffffffff-2013-08,35
8428ac1ffffffff-2013-09,5
8428ac1ffffffff-2014-05,2
8428ac1ffffffff-2014-06,17
8428ac1ffffffff-2014-07,2
8428ac1ffffffff-2015-06,15
8428ac1ffffffff-2015-07,4
8428ac1ffffffff-2016-06,17
8428ac1ffffffff-2016-07,7
8428ac1ffffffff-2016-08,5
8428ac1ffffffff-2016-09,3
8428ac1ffffffff-2017-05,5
8428ac1ffffffff-2017-06,14
8428ac1ffffffff-2017-07,4
8428ac1ffffffff-2017-08,1
8428ac1ffffffff-2018-05,5
8428ac1ffffffff-2018-06,23
8428ac1ffffffff-2018-07,6
8428ac1ffffffff-2018-08,1
8428ac1ffffffff-2018-09,4
8428ac1ffffffff-2019-04,4
8428ac1ffffffff-2019-05,9
8428ac1ffffffff-2019-06,7
8428ac1ffffffff-2019-07,7
8428ac1ffffffff-2019-08,1
8428ac1ffffffff-2019-09,1
8428ac1ffffffff-2020-05,4
8428ac1ffffffff-2020-06,6
8428ac1ffffffff-2020-07,2
8428ac1ffffffff-2020-08,9
8428ac1ffffffff-2020-09,4
8428ac1ffffffff-2021-04,2
8428ac1ffffffff-2021-05,4
8428ac1ffffffff-2021-06,7
8428ac1ffffffff-2021-08,1
8428ac1ffffffff-2022-05,1
8428ac1ffffffff-2022-07,1
8428ac1ffffffff-2022-09,1
8428ac1ffffffff-2023-05,5
8428ac1ffffffff-2023-06,2
8428ac1ffffffff-2023-07,2
8428ac1ffffffff-2023-08,2
8428ac1ffffffff-2023-09,3
8428ac3ffffffff-2013-06,2
8428ac3ffffffff-2014-05,3
8428ac3ffffffff-2014-09,1
8428ac3ffffffff-2015-05,1
8428ac3ffffffff-2016-07,1
8428ac3ffffffff-2018-06,1
8428ac3ffffffff-2019-04,1
8428ac3ffffffff-2020-05,4
8428ac3ffffffff-2020-06,3
8428ac3ffffffff-2022-05,1
8428ac5ffffffff-2012-10,1
8428ac5ffffffff-2014-05,1
8428ac5ffffffff-2016-09,2
8428ac5ffffffff-2017-06,5
8428ac5ffffffff-2017-07,1
8428ac5ffffffff-2017-08,2
8428ac5ffffffff-2018-05,2
8428ac5ffffffff-2019-07,1
8428ac5ffffffff-2020-04,1
8428ac5ffffffff-2020-06,1
8428ac5ffffffff-2020-07,3
8428ac5ffffffff-2021-06,1
8428ac5ffffffff-2023-05,2
8428ac5ffffffff-2023-07,2
8428ac5ffffffff-2023-08,2
8428ac5ffffffff-2023-09,6
8428ac5ffffffff-2023-10,4
8428ac7ffffffff-2013-07,3
8428ac7ffffffff-2013-09,1
8428ac7ffffffff-2014-05,2
8428ac7ffffffff-2014-07,1
8428ac7ffffffff-2014-08,2
8428ac7ffffffff-2015-09,1
8428ac7ffffffff-2017-05,1
8428ac7ffffffff-2019-05,2
8428ac7ffffffff-2020-05,2
8428ac7ffffffff-2020-06,4
8428ac7ffffffff-2021-06,2
8428ac9ffffffff-2012-05,2
8428ac9ffffffff-2012-06,1
8428ac9ffffffff-2012-07,1
8428ac9ffffffff-2012-08,1
8428ac9ffffffff-2012-09,1
8428ac9ffffffff-2012-10,1
8428ac9ffffffff-2013-05,4
8428ac9ffffffff-2013-06,2
8428ac9ffffffff-2013-08,23
8428ac9ffffffff-2013-09,1
8428ac9ffffffff-2014-05,1
8428ac9ffffffff-2014-06,5
8428ac9ffffffff-2014-07,1
8428ac9ffffffff-2014-08,1
8428ac9ffffffff-2015-05,2
8428ac9ffffffff-2015-06,4
8428ac9ffffffff-2015-07,1
8428ac9ffffffff-2016-06,4
8428ac9ffffffff-2016-07,13
8428ac9ffffffff-2016-10,2
8428ac9ffffffff-2017-04,3
8428ac9ffffffff-2017-05,5
8428ac9ffffffff-2017-06,2
8428ac9ffffffff-2017-07,1
8428ac9ffffffff-2017-08,5
8428ac9ffffffff-2018-05,4
8428ac9ffffffff-2018-06,16
8428ac9ffffffff-2018-09,5
8428ac9ffffffff-2019-05,12
8428ac9ffffffff-2019-06,7
8428ac9ffffffff-2019-07,1
8428ac9ffffffff-2019-08,1
8428ac9ffffffff-2020-05,10
8428ac9ffffffff-2020-06,7
8428ac9ffffffff-2020-07,4
8428ac9ffffffff-2020-08,5
8428ac9ffffffff-2020-09,2
8428ac9ffffffff-2021-03,2
8428ac9ffffffff-2021-05,7
8428ac9ffffffff-2021-06,20
8428ac9ffffffff-2022-04,1
8428ac9ffffffff-2022-05,15
8428ac9ffffffff-2022-06,7
8428ac9ffffffff-2022-07,3
8428ac9ffffffff-2022-08,3
8428ac9ffffffff-2023-05,6
8428ac9ffffffff-2023-06,7
8428ac9ffffffff-2023-09,3
8428acbffffffff-2012-05,4
8428acbffffffff-2012-06,4
8428acbffffffff-2012-07,2
8428acbffffffff-2012-08,1
8428acbffffffff-2012-09,1
8428acbffffffff-2013-05,1
8428acbffffffff-2013-06,1
8428acbffffffff-2013-07,8
8428acbffffffff-2013-08,33
8428acbffffffff-2013-09,1
8428acbffffffff-2014-05,3
8428acbffffffff-2014-06,5
8428acbffffffff-2014-07,5
8428acbffffffff-2014-09,1
8428acbffffffff-2015-05,3
8428acbffffffff-2015-06,5
8428acbffffffff-2015-07,7
8428acbffffffff-2016-05,2
8428acbffffffff-2016-06,3
8428acbffffffff-2016-07,10
8428acbffffffff-2016-08,17
8428acbffffffff-2016-09,1
8428acbffffffff-2017-05,3
8428acbffffffff-2017-06,2
8428acbffffffff-2017-07,3
8428acbffffffff-2017-08,1
8428acbffffffff-2018-05,3
8428acbffffffff-2018-06,21
8428acbffffffff-2018-07,10
8428acbffffffff-2018-08,2
8428acbffffffff-2019-02,3
8428acbffffffff-2019-05,7
8428acbffffffff-2019-06,6
8428acbffffffff-2019-07,2
8428acbffffffff-2019-08,4
8428acbffffffff-2019-09,6
8428acbffffffff-2020-05,5
8428acbffffffff-2020-06,7
8428acbffffffff-2020-07,11
8428acbffffffff-2020-08,15
8428acbffffffff-2020-09,5
8428acbffffffff-2021-05,4
8428acbffffffff-2021-06,8
8428acbffffffff-2021-07,2
8428acbffffffff-2021-08,1
8428acbffffffff-2022-05,20
8428acbffffffff-2022-06,10
8428acbffffffff-2022-09,1
8428acbffffffff-2023-04,4
8428acbffffffff-2023-05,7
8428acbffffffff-2023-06,7
8428acbffffffff-2023-09,6
8428acdffffffff-2012-05,2
8428acdffffffff-2012-06,14
8428acdffffffff-2012-07,2
8428acdffffffff-2013-06,21
8428acdffffffff-2013-09,3
8428acdffffffff-2014-05,2
8428acdffffffff-2014-06,13
8428acdffffffff-2014-09,1
8428acdffffffff-2015-05,1
8428acdffffffff-2015-06,10
8428acdffffffff-2016-04,1
8428acdffffffff-2016-06,22
8428acdffffffff-2016-07,1
8428acdffffffff-2017-04,2
8428acdffffffff-2017-05,9
8428acdffffffff-2017-06,4
8428acdffffffff-2017-08,1
8428acdffffffff-2018-05,2
8428acdffffffff-2018-06,18
8428acdffffffff-2018-09,1
8428acdffffffff-2019-05,4
8428acdffffffff-2019-06,10
8428acdffffffff-2019-07,8
8428acdffffffff-2019-09,1
8428acdffffffff-2020-05,1
8428acdffffffff-2020-06,14
8428acdffffffff-2020-07,5
8428acdffffffff-2020-08,1
8428acdffffffff-2020-09,1
8428acdffffffff-2021-04,2
8428acdffffffff-2021-05,6
8428acdffffffff-2021-06,2
8428acdffffffff-2021-07,1
8428acdffffffff-2022-04,1
8428acdffffffff-2022-05,4
8428acdffffffff-2022-06,6
8428acdffffffff-2022-07,17
8428acdffffffff-2023-03,2
8428acdffffffff-2023-04,12
8428acdffffffff-2023-05,3
8428acdffffffff-2023-06,1
8428acdffffffff-2023-08,1
8428acdffffffff-2023-09,5
8428acdffffffff-2023-10,1
8428ad1ffffffff-2012-04,2
8428ad1ffffffff-2012-05,2
8428ad1ffffffff-2012-06,2
8428ad1ffffffff-2012-08,3
8428ad1ffffffff-2013-04,1
8428ad1ffffffff-2013-05,4
8428ad1ffffffff-2013-06,2
8428ad1ffffffff-2013-08,5
8428ad1ffffffff-2014-06,2
8428ad1ffffffff-2014-07,1
8428ad1ffffffff-2014-08,5
8428ad1ffffffff-2015-05,4
8428ad1ffffffff-2015-06,8
8428ad1ffffffff-2016-01,1
8428ad1ffffffff-2016-04,1
8428ad1ffffffff-2016-05,4
8428ad1ffffffff-2016-06,4
8428ad1ffffffff-2016-07,1
8428ad1ffffffff-2016-08,3
8428ad1ffffffff-2016-09,1
8428ad1ffffffff-2017-05,10
8428ad1ffffffff-2017-06,2
8428ad1ffffffff-2017-08,2
8428ad1ffffffff-2017-09,1
8428ad1ffffffff-2018-04,3
8428ad1ffffffff-2018-05,9
8428ad1ffffffff-2018-06,16
8428ad1ffffffff-2018-09,2
8428ad1ffffffff-2019-03,1
8428ad1ffffffff-2019-05,21
8428ad1ffffffff-2019-06,9
8428ad1ffffffff-2019-07,2
8428ad1ffffffff-2019-08,3
8428ad1ffffffff-2019-09,3
8428ad1ffffffff-2020-05,13
8428ad1ffffffff-2020-06,12
8428ad1ffffffff-2020-07,7
8428ad1ffffffff-2021-03,1
8428ad1ffffffff-2021-04,8
8428ad1ffffffff-2021-05,22
8428ad1ffffffff-2021-06,7
8428ad1ffffffff-2021-07,1
8428ad1ffffffff-2021-08,1
8428ad1ffffffff-2021-09,1
8428ad1ffffffff-2021-10,2
8428ad1ffffffff-2022-04,3
8428ad1ffffffff-2022-05,17
8428ad1ffffffff-2022-06,5
8428ad1ffffffff-2022-07,7
8428ad1ffffffff-2022-09,1
8428ad1ffffffff-2023-04,5
8428ad1ffffffff-2023-05,41
8428ad1ffffffff-2023-06,9
8428ad1ffffffff-2023-07,6
8428ad1ffffffff-2023-08,1
8428ad1ffffffff-2023-09,1
8428ad3ffffffff-2012-05,1
8428ad3ffffffff-2012-06,1
8428ad3ffffffff-2013-06,1
8428ad3ffffffff-2014-06,1
8428ad3ffffffff-2014-07,1
8428ad3ffffffff-2015-04,7
8428ad3ffffffff-2015-05,1
8428ad3ffffffff-2015-06,1
8428ad3ffffffff-2015-07,3
8428ad3ffffffff-2016-05,1
8428ad3ffffffff-2016-08,1
8428ad3ffffffff-2017-06,11
8428ad3ffffffff-2017-07,3
8428ad3ffffffff-2017-09,1
8428ad3ffffffff-2018-05,1
8428ad3ffffffff-2018-06,1
8428ad3ffffffff-2019-05,1
8428ad3ffffffff-2019-06,2
8428ad3ffffffff-2019-07,1
8428ad3ffffffff-2020-06,1
8428ad3ffffffff-2020-07,2
8428ad3ffffffff-2021-05,3
8428ad3ffffffff-2021-06,1
8428ad3ffffffff-2022-05,4
8428ad3ffffffff-2023-04,2
8428ad3ffffffff-2023-05,7
8428ad3ffffffff-2023-06,2
8428ad3ffffffff-2023-07,1
8428ad5ffffffff-2012-05,3
8428ad5ffffffff-2013-05,2
8428ad5ffffffff-2013-08,3
8428ad5ffffffff-2014-05,1
8428ad5ffffffff-2015-04,1
8428ad5ffffffff-2015-05,1
8428ad5ffffffff-2015-08,1
8428ad5ffffffff-2016-05,2
8428ad5ffffffff-2016-07,1
8428ad5ffffffff-2017-05,5
8428ad5ffffffff-2017-06,1
8428ad5ffffffff-2017-07,24
8428ad5ffffffff-2017-08,28
8428ad5ffffffff-2017-09,16
8428ad5ffffffff-2017-10,3
8428ad5ffffffff-2018-06,28
8428ad5ffffffff-2018-07,26
8428ad5ffffffff-2018-08,29
8428ad5ffffffff-2018-09,6
8428ad5ffffffff-2018-12,1
8428ad5ffffffff-2019-03,1
8428ad5ffffffff-2019-05,6
8428ad5ffffffff-2019-06,16
8428ad5ffffffff-2019-07,3
8428ad5ffffffff-2019-08,16
8428ad5ffffffff-2019-09,8
8428ad5ffffffff-2019-10,4
8428ad5ffffffff-2020-04,15
8428ad5ffffffff-2020-05,32
8428ad5ffffffff-2020-06,42
8428ad5ffffffff-2020-07,18
8428ad5ffffffff-2020-08,18
8428ad5ffffffff-2020-09,21
8428ad5ffffffff-2021-04,3
8428ad5ffffffff-2021-05,31
8428ad5ffffffff-2021-06,18
8428ad5ffffffff-2021-07,3
8428ad5ffffffff-2021-08,1
8428ad5ffffffff-2022-03,1
8428ad5ffffffff-2022-04,5
8428ad5ffffffff-2022-05,13
8428ad5ffffffff-2022-06,16
8428ad5ffffffff-2022-07,3
8428ad5ffffffff-2022-08,1
8428ad5ffffffff-2022-09,1
8428ad5ffffffff-2023-01,1
8428ad5ffffffff-2023-04,5
8428ad5ffffffff-2023-05,14
8428ad5ffffffff-2023-06,5
8428ad5ffffffff-2023-07,2
8428ad5ffffffff-2023-09,1
8428ad5ffffffff-2023-10,1
8428ad7ffffffff-2012-04,2
8428ad7ffffffff-2012-05,14
8428ad7ffffffff-2012-06,6
8428ad7ffffffff-2012-07,5
8428ad7ffffffff-2013-01,1
8428ad7ffffffff-2013-03,2
8428ad7ffffffff-2013-05,11
8428ad7ffffffff-2013-06,10
8428ad7ffffffff-2014-05,6
8428ad7ffffffff-2014-06,7
8428ad7ffffffff-2014-07,2
8428ad7ffffffff-2015-03,2
8428ad7ffffffff-2015-04,4
8428ad7ffffffff-2015-05,25
8428ad7ffffffff-2015-06,12
8428ad7ffffffff-2015-08,1
8428ad7ffffffff-2016-04,5
8428ad7ffffffff-2016-05,31
8428ad7ffffffff-2016-06,28
8428ad7ffffffff-2016-07,7
8428ad7ffffffff-2016-10,1
8428ad7ffffffff-2017-04,3
8428ad7ffffffff-2017-05,28
8428ad7ffffffff-2017-06,16
8428ad7ffffffff-2017-07,17
8428ad7ffffffff-2017-08,1
8428ad7ffffffff-2018-04,6
8428ad7ffffffff-2018-05,32
8428ad7ffffffff-2018-06,52
8428ad7ffffffff-2018-07,10
8428ad7ffffffff-2018-10,2
8428ad7ffffffff-2019-01,1
8428ad7ffffffff-2019-04,17
8428ad7ffffffff-2019-05,70
8428ad7ffffffff-2019-06,25
8428ad7ffffffff-2019-07,8
8428ad7ffffffff-2019-09,1
8428ad7ffffffff-2020-04,1
8428ad7ffffffff-2020-05,16
8428ad7ffffffff-2020-06,25
8428ad7ffffffff-2020-07,18
8428ad7ffffffff-2020-08,3
8428ad7ffffffff-2020-09,2
8428ad7ffffffff-2020-10,1
