index,n
84a810bffffffff-2023-10,13
84a810dffffffff-2013-02,1
84a810dffffffff-2015-01,2
84a810dffffffff-2015-03,1
84a810dffffffff-2015-06,22
84a810dffffffff-2016-06,1
84a810dffffffff-2016-10,3
84a810dffffffff-2017-05,1
84a810dffffffff-2017-06,2
84a810dffffffff-2017-08,1
84a810dffffffff-2017-10,1
84a810dffffffff-2017-11,2
84a810dffffffff-2018-01,1
84a810dffffffff-2018-05,1
84a810dffffffff-2019-02,1
84a810dffffffff-2019-04,1
84a810dffffffff-2019-06,2
84a810dffffffff-2019-08,2
84a810dffffffff-2019-09,1
84a810dffffffff-2019-12,1
84a810dffffffff-2020-08,13
84a810dffffffff-2020-09,1
84a810dffffffff-2020-10,6
84a810dffffffff-2020-11,1
84a810dffffffff-2020-12,3
84a810dffffffff-2021-01,1
84a810dffffffff-2021-02,3
84a810dffffffff-2021-04,3
84a810dffffffff-2021-05,5
84a810dffffffff-2021-06,3
84a810dffffffff-2021-07,10
84a810dffffffff-2021-08,4
84a810dffffffff-2021-09,2
84a810dffffffff-2021-10,4
84a810dffffffff-2021-11,5
84a810dffffffff-2021-12,4
84a810dffffffff-2022-01,2
84a810dffffffff-2022-03,2
84a810dffffffff-2022-04,13
84a810dffffffff-2022-05,30
84a810dffffffff-2022-06,10
84a810dffffffff-2022-07,8
84a810dffffffff-2022-08,16
84a810dffffffff-2022-09,18
84a810dffffffff-2022-10,50
84a810dffffffff-2022-11,11
84a810dffffffff-2022-12,7
84a810dffffffff-2023-01,24
84a810dffffffff-2023-02,25
84a810dffffffff-2023-03,25
84a810dffffffff-2023-04,18
84a810dffffffff-2023-05,20
84a810dffffffff-2023-06,16
84a810dffffffff-2023-07,21
84a810dffffffff-2023-08,21
84a810dffffffff-2023-09,23
84a810dffffffff-2023-10,16
84a810dffffffff-2023-11,17
84a8113ffffffff-2015-03,1
84a8113ffffffff-2015-05,1
84a8113ffffffff-2015-11,1
84a8113ffffffff-2016-04,4
84a8113ffffffff-2017-04,1
84a8113ffffffff-2017-11,4
84a8113ffffffff-2018-11,2
84a8113ffffffff-2019-05,8
84a8113ffffffff-2019-06,1
84a8113ffffffff-2019-10,1
84a8113ffffffff-2020-12,1
84a8113ffffffff-2021-05,2
84a8113ffffffff-2022-10,1
84a8113ffffffff-2023-05,3
84a811dffffffff-2017-09,2
84a811dffffffff-2018-10,2
84a811dffffffff-2019-02,2
84a811dffffffff-2019-03,1
84a811dffffffff-2023-01,1
84a811dffffffff-2023-02,1
84a811dffffffff-2023-05,1
84a811dffffffff-2023-11,1
84a8121ffffffff-2017-04,1
84a8123ffffffff-2023-09,1
84a8125ffffffff-2012-08,1
84a8125ffffffff-2012-11,1
84a8125ffffffff-2014-09,2
84a8125ffffffff-2018-05,1
84a8125ffffffff-2018-10,4
84a8125ffffffff-2022-12,1
84a8125ffffffff-2023-04,1
84a8127ffffffff-2020-09,2
84a8127ffffffff-2020-10,1
84a8127ffffffff-2020-11,1
84a8127ffffffff-2021-02,2
84a8127ffffffff-2021-03,1
84a8127ffffffff-2021-04,1
84a8127ffffffff-2022-09,1
84a8129ffffffff-2016-01,1
84a8129ffffffff-2016-12,1
84a8129ffffffff-2017-05,9
84a8129ffffffff-2017-06,1
84a8129ffffffff-2017-09,3
84a8129ffffffff-2017-10,7
84a8129ffffffff-2017-11,2
84a8129ffffffff-2018-05,1
84a8129ffffffff-2019-01,1
84a8129ffffffff-2019-08,2
84a8129ffffffff-2019-09,1
84a8129ffffffff-2019-10,1
84a8129ffffffff-2019-11,3
84a8129ffffffff-2019-12,2
84a8129ffffffff-2020-01,9
84a8129ffffffff-2020-04,5
84a8129ffffffff-2020-05,2
84a8129ffffffff-2020-07,5
84a8129ffffffff-2020-08,1
84a8129ffffffff-2020-09,1
84a8129ffffffff-2020-10,2
84a8129ffffffff-2020-11,2
84a8129ffffffff-2021-01,4
84a8129ffffffff-2021-02,1
84a8129ffffffff-2021-05,3
84a8129ffffffff-2021-06,1
84a8129ffffffff-2021-07,1
84a8129ffffffff-2021-11,1
84a8129ffffffff-2021-12,1
84a8129ffffffff-2022-01,2
84a8129ffffffff-2022-02,3
84a8129ffffffff-2022-03,2
84a8129ffffffff-2022-04,2
84a8129ffffffff-2022-05,1
84a8129ffffffff-2022-07,2
84a8129ffffffff-2022-08,2
84a8129ffffffff-2022-10,3
84a8129ffffffff-2023-01,2
84a8129ffffffff-2023-02,3
84a8129ffffffff-2023-04,6
84a8129ffffffff-2023-05,1
84a8129ffffffff-2023-07,9
84a8129ffffffff-2023-08,4
84a8129ffffffff-2023-09,4
84a8129ffffffff-2023-11,1
84a812bffffffff-2018-12,2
84a812bffffffff-2019-05,2
84a812bffffffff-2019-06,1
84a812bffffffff-2019-12,2
84a812bffffffff-2020-03,3
84a812bffffffff-2020-04,2
84a812bffffffff-2020-05,2
84a812bffffffff-2020-06,1
84a812bffffffff-2020-07,5
84a812bffffffff-2020-09,2
84a812bffffffff-2020-10,2
84a812bffffffff-2020-12,2
84a812bffffffff-2021-06,3
84a812bffffffff-2021-09,3
84a812bffffffff-2021-10,3
84a812bffffffff-2021-11,1
84a812bffffffff-2021-12,1
84a812bffffffff-2022-06,3
84a812bffffffff-2022-09,1
84a812bffffffff-2022-10,1
84a812bffffffff-2022-11,1
84a812bffffffff-2023-02,1
84a812bffffffff-2023-04,1
84a812bffffffff-2023-05,3
84a812bffffffff-2023-06,1
84a812bffffffff-2023-07,1
84a812bffffffff-2023-09,1
84a812bffffffff-2023-10,1
84a812dffffffff-2012-07,1
84a812dffffffff-2012-08,1
84a812dffffffff-2012-09,3
84a812dffffffff-2012-12,2
84a812dffffffff-2013-03,1
84a812dffffffff-2013-05,3
84a812dffffffff-2013-07,2
84a812dffffffff-2013-09,5
84a812dffffffff-2013-10,4
84a812dffffffff-2013-11,3
84a812dffffffff-2014-01,4
84a812dffffffff-2014-02,2
84a812dffffffff-2014-03,3
84a812dffffffff-2014-04,3
84a812dffffffff-2014-05,4
84a812dffffffff-2014-06,2
84a812dffffffff-2014-07,8
84a812dffffffff-2014-08,1
84a812dffffffff-2014-09,4
84a812dffffffff-2014-10,3
84a812dffffffff-2014-11,6
84a812dffffffff-2014-12,2
84a812dffffffff-2015-01,3
84a812dffffffff-2015-03,1
84a812dffffffff-2015-04,11
84a812dffffffff-2015-05,10
84a812dffffffff-2015-06,22
84a812dffffffff-2015-07,24
84a812dffffffff-2015-08,6
84a812dffffffff-2015-09,9
84a812dffffffff-2015-10,28
84a812dffffffff-2015-11,4
84a812dffffffff-2015-12,1
84a812dffffffff-2016-01,3
84a812dffffffff-2016-02,2
84a812dffffffff-2016-03,2
84a812dffffffff-2016-04,6
84a812dffffffff-2016-05,17
84a812dffffffff-2016-06,8
84a812dffffffff-2016-07,6
84a812dffffffff-2016-08,3
84a812dffffffff-2016-09,6
84a812dffffffff-2016-10,9
84a812dffffffff-2016-12,7
84a812dffffffff-2017-01,5
84a812dffffffff-2017-02,30
84a812dffffffff-2017-03,7
84a812dffffffff-2017-04,3
84a812dffffffff-2017-05,9
84a812dffffffff-2017-06,13
84a812dffffffff-2017-07,9
84a812dffffffff-2017-08,6
84a812dffffffff-2017-09,12
84a812dffffffff-2017-10,11
84a812dffffffff-2017-11,12
84a812dffffffff-2017-12,2
84a812dffffffff-2018-01,12
84a812dffffffff-2018-02,5
84a812dffffffff-2018-03,2
84a812dffffffff-2018-04,7
84a812dffffffff-2018-05,10
84a812dffffffff-2018-06,20
84a812dffffffff-2018-07,5
84a812dffffffff-2018-08,3
84a812dffffffff-2018-09,11
84a812dffffffff-2018-10,6
84a812dffffffff-2018-11,8
84a812dffffffff-2018-12,17
84a812dffffffff-2019-01,15
84a812dffffffff-2019-02,5
84a812dffffffff-2019-04,2
84a812dffffffff-2019-05,5
84a812dffffffff-2019-06,15
84a812dffffffff-2019-07,9
84a812dffffffff-2019-08,17
84a812dffffffff-2019-09,14
84a812dffffffff-2019-10,14
84a812dffffffff-2019-11,4
84a812dffffffff-2019-12,9
84a812dffffffff-2020-01,16
84a812dffffffff-2020-02,18
84a812dffffffff-2020-03,6
84a812dffffffff-2020-04,5
84a812dffffffff-2020-05,17
84a812dffffffff-2020-06,12
84a812dffffffff-2020-07,9
84a812dffffffff-2020-08,8
84a812dffffffff-2020-09,15
84a812dffffffff-2020-10,16
84a812dffffffff-2020-11,9
84a812dffffffff-2020-12,5
84a812dffffffff-2021-01,7
84a812dffffffff-2021-02,9
84a812dffffffff-2021-03,19
84a812dffffffff-2021-04,10
84a812dffffffff-2021-05,21
84a812dffffffff-2021-06,10
84a812dffffffff-2021-07,18
84a812dffffffff-2021-08,12
84a812dffffffff-2021-09,20
84a812dffffffff-2021-10,10
84a812dffffffff-2021-11,8
84a812dffffffff-2021-12,10
84a812dffffffff-2022-01,8
84a812dffffffff-2022-02,4
84a812dffffffff-2022-03,10
84a812dffffffff-2022-04,1
84a812dffffffff-2022-05,8
84a812dffffffff-2022-06,14
84a812dffffffff-2022-07,11
84a812dffffffff-2022-08,4
84a812dffffffff-2022-09,15
84a812dffffffff-2022-10,22
84a812dffffffff-2022-11,30
84a812dffffffff-2022-12,7
84a812dffffffff-2023-01,24
84a812dffffffff-2023-02,12
84a812dffffffff-2023-03,13
84a812dffffffff-2023-04,17
84a812dffffffff-2023-05,15
84a812dffffffff-2023-06,23
84a812dffffffff-2023-07,14
84a812dffffffff-2023-08,11
84a812dffffffff-2023-09,18
84a812dffffffff-2023-10,14
84a812dffffffff-2023-11,10
84a8131ffffffff-2017-05,2
84a8131ffffffff-2017-07,2
84a8131ffffffff-2018-01,1
84a8131ffffffff-2019-06,2
84a8131ffffffff-2021-02,2
84a8131ffffffff-2021-07,2
84a8131ffffffff-2021-10,1
84a8131ffffffff-2021-12,2
84a8131ffffffff-2022-06,1
84a8131ffffffff-2023-03,1
84a8131ffffffff-2023-07,2
84a8133ffffffff-2017-05,1
84a8133ffffffff-2018-03,1
84a8133ffffffff-2018-07,1
84a8133ffffffff-2020-09,2
84a8133ffffffff-2020-10,2
84a8133ffffffff-2022-02,1
84a8133ffffffff-2022-11,3
84a8139ffffffff-2019-06,2
84a8139ffffffff-2020-08,1
84a8139ffffffff-2022-03,1
84a8139ffffffff-2022-12,1
84a813bffffffff-2019-04,1
84a813dffffffff-2015-12,1
84a813dffffffff-2021-10,1
84a8143ffffffff-2012-07,1
84a8143ffffffff-2014-10,1
84a8143ffffffff-2015-05,16
84a8143ffffffff-2015-07,9
84a8143ffffffff-2015-09,4
84a8143ffffffff-2015-10,2
84a8143ffffffff-2016-02,1
84a8143ffffffff-2016-03,3
84a8143ffffffff-2016-04,2
84a8143ffffffff-2016-05,2
84a8143ffffffff-2016-06,9
84a8143ffffffff-2016-07,16
84a8143ffffffff-2016-08,10
84a8143ffffffff-2016-09,8
84a8143ffffffff-2016-10,12
84a8143ffffffff-2016-11,4
84a8143ffffffff-2016-12,3
84a8143ffffffff-2017-01,10
84a8143ffffffff-2017-02,19
84a8143ffffffff-2017-03,9
84a8143ffffffff-2017-04,8
84a8143ffffffff-2017-05,17
84a8143ffffffff-2017-06,11
84a8143ffffffff-2017-07,17
84a8143ffffffff-2017-08,5
84a8143ffffffff-2017-09,10
84a8143ffffffff-2017-11,2
84a8143ffffffff-2018-01,3
84a8143ffffffff-2018-02,8
84a8143ffffffff-2018-04,8
84a8143ffffffff-2018-05,5
84a8143ffffffff-2018-06,12
84a8143ffffffff-2018-07,15
84a8143ffffffff-2018-08,8
84a8143ffffffff-2018-09,13
84a8143ffffffff-2018-10,11
84a8143ffffffff-2018-11,6
84a8143ffffffff-2018-12,10
84a8143ffffffff-2019-01,12
84a8143ffffffff-2019-02,13
84a8143ffffffff-2019-03,6
84a8143ffffffff-2019-04,11
84a8143ffffffff-2019-05,18
84a8143ffffffff-2019-06,10
84a8143ffffffff-2019-07,12
84a8143ffffffff-2019-08,4
84a8143ffffffff-2019-09,14
84a8143ffffffff-2019-10,8
84a8143ffffffff-2019-11,44
84a8143ffffffff-2019-12,8
84a8143ffffffff-2020-01,29
84a8143ffffffff-2020-02,20
84a8143ffffffff-2020-03,35
84a8143ffffffff-2020-04,27
84a8143ffffffff-2020-05,45
84a8143ffffffff-2020-06,22
84a8143ffffffff-2020-07,19
84a8143ffffffff-2020-08,14
84a8143ffffffff-2020-09,4
84a8143ffffffff-2020-10,6
84a8143ffffffff-2020-11,9
84a8143ffffffff-2020-12,17
84a8143ffffffff-2021-01,23
84a8143ffffffff-2021-02,29
84a8143ffffffff-2021-03,60
84a8143ffffffff-2021-04,48
84a8143ffffffff-2021-05,38
84a8143ffffffff-2021-06,46
84a8143ffffffff-2021-07,32
84a8143ffffffff-2021-08,39
84a8143ffffffff-2021-09,30
84a8143ffffffff-2021-10,17
84a8143ffffffff-2021-11,13
84a8143ffffffff-2021-12,11
84a8143ffffffff-2022-01,14
84a8143ffffffff-2022-02,16
84a8143ffffffff-2022-03,19
84a8143ffffffff-2022-04,53
84a8143ffffffff-2022-05,52
84a8143ffffffff-2022-06,43
84a8143ffffffff-2022-07,57
84a8143ffffffff-2022-08,42
84a8143ffffffff-2022-09,20
84a8143ffffffff-2022-10,13
84a8143ffffffff-2022-11,15
84a8143ffffffff-2022-12,8
84a8143ffffffff-2023-01,18
84a8143ffffffff-2023-02,16
84a8143ffffffff-2023-03,50
84a8143ffffffff-2023-04,48
84a8143ffffffff-2023-05,49
84a8143ffffffff-2023-06,28
84a8143ffffffff-2023-07,38
84a8143ffffffff-2023-08,37
84a8143ffffffff-2023-09,32
84a8143ffffffff-2023-10,30
84a8143ffffffff-2023-11,16
84a8151ffffffff-2016-02,1
84a8151ffffffff-2018-03,1
84a8151ffffffff-2018-08,1
84a8151ffffffff-2020-11,1
84a8151ffffffff-2020-12,2
84a8151ffffffff-2021-04,1
84a8151ffffffff-2021-05,1
84a8151ffffffff-2022-03,2
84a8151ffffffff-2023-01,1
84a8151ffffffff-2023-05,1
84a8153ffffffff-2019-07,9
84a8153ffffffff-2020-06,1
84a8153ffffffff-2020-08,1
84a8153ffffffff-2020-10,6
84a8153ffffffff-2020-11,7
84a8153ffffffff-2020-12,2
84a8153ffffffff-2021-07,4
84a8153ffffffff-2022-04,1
84a8153ffffffff-2022-09,2
84a8153ffffffff-2023-01,1
84a8153ffffffff-2023-02,2
84a8153ffffffff-2023-05,7
84a8153ffffffff-2023-08,2
84a8153ffffffff-2023-09,2
84a8153ffffffff-2023-10,7
84a8155ffffffff-2015-08,4
84a8155ffffffff-2015-10,4
84a8155ffffffff-2015-12,1
84a8155ffffffff-2016-03,1
84a8155ffffffff-2016-05,3
84a8155ffffffff-2016-07,1
84a8155ffffffff-2016-08,1
84a8155ffffffff-2016-09,23
84a8155ffffffff-2016-10,25
84a8155ffffffff-2016-11,2
84a8155ffffffff-2016-12,20
84a8155ffffffff-2017-02,1
84a8155ffffffff-2017-04,6
84a8155ffffffff-2017-05,4
84a8155ffffffff-2017-06,2
84a8155ffffffff-2017-07,2
84a8155ffffffff-2017-08,4
84a8155ffffffff-2017-09,4
84a8155ffffffff-2017-10,20
84a8155ffffffff-2017-11,3
84a8155ffffffff-2017-12,1
84a8155ffffffff-2018-02,10
84a8155ffffffff-2018-03,8
84a8155ffffffff-2018-04,7
84a8155ffffffff-2018-05,10
84a8155ffffffff-2018-06,4
84a8155ffffffff-2018-07,2
84a8155ffffffff-2018-08,7
84a8155ffffffff-2018-10,5
84a8155ffffffff-2018-12,1
84a8155ffffffff-2019-01,2
84a8155ffffffff-2019-03,5
84a8155ffffffff-2019-04,3
84a8155ffffffff-2019-05,3
84a8155ffffffff-2019-06,10
84a8155ffffffff-2019-08,7
84a8155ffffffff-2019-09,1
84a8155ffffffff-2019-10,3
84a8155ffffffff-2019-11,1
84a8155ffffffff-2019-12,1
84a8155ffffffff-2020-01,8
84a8155ffffffff-2020-02,2
84a8155ffffffff-2020-04,5
84a8155ffffffff-2020-05,2
84a8155ffffffff-2020-06,1
84a8155ffffffff-2020-07,2
84a8155ffffffff-2020-08,4
84a8155ffffffff-2020-09,7
84a8155ffffffff-2020-10,10
84a8155ffffffff-2020-11,1
84a8155ffffffff-2020-12,1
84a8155ffffffff-2021-01,5
84a8155ffffffff-2021-02,3
84a8155ffffffff-2021-03,8
84a8155ffffffff-2021-04,18
84a8155ffffffff-2021-05,3
84a8155ffffffff-2021-06,10
84a8155ffffffff-2021-07,14
84a8155ffffffff-2021-08,4
84a8155ffffffff-2021-09,8
84a8155ffffffff-2021-10,2
84a8155ffffffff-2021-11,22
84a8155ffffffff-2021-12,20
84a8155ffffffff-2022-01,25
84a8155ffffffff-2022-02,12
84a8155ffffffff-2022-03,7
84a8155ffffffff-2022-04,15
84a8155ffffffff-2022-05,93
84a8155ffffffff-2022-06,4
84a8155ffffffff-2022-07,37
84a8155ffffffff-2022-08,9
84a8155ffffffff-2022-09,10
84a8155ffffffff-2022-10,53
84a8155ffffffff-2022-11,3
84a8155ffffffff-2022-12,1
84a8155ffffffff-2023-01,15
84a8155ffffffff-2023-02,36
84a8155ffffffff-2023-03,4
84a8155ffffffff-2023-04,3
84a8155ffffffff-2023-05,62
84a8155ffffffff-2023-06,25
84a8155ffffffff-2023-07,38
84a8155ffffffff-2023-08,33
84a8155ffffffff-2023-09,25
84a8155ffffffff-2023-10,43
84a8155ffffffff-2023-11,4
84a8157ffffffff-2015-01,3
84a8157ffffffff-2016-04,2
84a8157ffffffff-2016-10,1
84a8157ffffffff-2017-06,1
84a8157ffffffff-2017-07,3
84a8157ffffffff-2017-09,5
84a8157ffffffff-2017-11,1
84a8157ffffffff-2018-03,1
84a8157ffffffff-2018-04,4
84a8157ffffffff-2018-05,1
84a8157ffffffff-2018-06,1
84a8157ffffffff-2018-07,1
84a8157ffffffff-2018-08,1
84a8157ffffffff-2018-10,1
84a8157ffffffff-2019-02,1
84a8157ffffffff-2019-03,1
84a8157ffffffff-2019-07,1
84a8157ffffffff-2019-11,4
84a8157ffffffff-2020-04,2
84a8157ffffffff-2020-08,6
84a8157ffffffff-2020-09,4
84a8157ffffffff-2021-03,1
84a8157ffffffff-2021-06,2
84a8157ffffffff-2021-10,3
84a8157ffffffff-2021-11,2
84a8157ffffffff-2022-01,1
84a8157ffffffff-2022-04,1
84a8157ffffffff-2022-06,1
84a8157ffffffff-2022-07,8
84a8157ffffffff-2022-08,1
84a8157ffffffff-2022-10,2
84a8157ffffffff-2023-02,4
84a8157ffffffff-2023-03,3
84a8157ffffffff-2023-04,3
84a8157ffffffff-2023-06,4
84a8157ffffffff-2023-07,4
84a8157ffffffff-2023-08,2
84a8157ffffffff-2023-09,2
84a8157ffffffff-2023-11,4
84a8159ffffffff-2023-07,1
84a815bffffffff-2013-10,1
84a815bffffffff-2014-09,1
84a815bffffffff-2015-07,1
84a815bffffffff-2015-08,3
84a815bffffffff-2015-11,1
84a815bffffffff-2016-01,4
84a815bffffffff-2016-04,2
84a815bffffffff-2016-05,12
84a815bffffffff-2016-09,4
84a815bffffffff-2017-07,1
84a815bffffffff-2018-01,6
84a815bffffffff-2018-09,4
84a815bffffffff-2019-01,1
84a815bffffffff-2019-02,2
84a815bffffffff-2019-03,3
84a815bffffffff-2019-05,7
84a815bffffffff-2019-07,12
84a815bffffffff-2019-08,1
84a815bffffffff-2019-10,3
84a815bffffffff-2019-11,11
84a815bffffffff-2020-10,4
84a815bffffffff-2020-11,3
84a815bffffffff-2021-01,4
84a815bffffffff-2021-02,1
84a815bffffffff-2021-04,2
84a815bffffffff-2021-06,1
84a815bffffffff-2021-08,1
84a815bffffffff-2021-09,1
84a815bffffffff-2021-11,3
84a815bffffffff-2021-12,2
84a815bffffffff-2022-01,1
84a815bffffffff-2022-02,1
84a815bffffffff-2022-03,3
84a815bffffffff-2022-05,2
84a815bffffffff-2022-06,2
84a815bffffffff-2022-10,7
84a815bffffffff-2022-11,1
84a815bffffffff-2023-03,3
84a815bffffffff-2023-09,4
84a815bffffffff-2023-10,3
84a815dffffffff-2017-03,1
84a815dffffffff-2018-04,1
84a815dffffffff-2020-04,2
84a815dffffffff-2022-03,3
84a815dffffffff-2022-09,4
84a8163ffffffff-2013-02,2
84a8163ffffffff-2015-06,1
84a8163ffffffff-2016-01,1
84a8163ffffffff-2017-11,1
84a8163ffffffff-2018-03,1
84a8163ffffffff-2018-05,1
84a8163ffffffff-2018-10,3
84a8163ffffffff-2018-11,7
84a8163ffffffff-2018-12,2
84a8163ffffffff-2019-01,10
84a8163ffffffff-2019-05,10
84a8163ffffffff-2019-06,6
84a8163ffffffff-2019-07,12
84a8163ffffffff-2019-08,1
84a8163ffffffff-2019-10,6
84a8163ffffffff-2019-12,3
84a8163ffffffff-2020-01,5
84a8163ffffffff-2020-02,5
84a8163ffffffff-2020-03,1
84a8163ffffffff-2020-06,1
84a8163ffffffff-2020-07,2
84a8163ffffffff-2020-08,3
84a8163ffffffff-2020-09,2
84a8163ffffffff-2020-10,19
84a8163ffffffff-2020-11,2
84a8163ffffffff-2020-12,1
84a8163ffffffff-2021-05,2
84a8163ffffffff-2021-06,1
84a8163ffffffff-2021-07,11
84a8163ffffffff-2021-08,2
84a8163ffffffff-2021-12,11
84a8163ffffffff-2022-01,3
84a8163ffffffff-2022-03,11
84a8163ffffffff-2022-05,3
84a8163ffffffff-2022-08,3
84a8163ffffffff-2022-11,6
84a8163ffffffff-2022-12,2
84a8163ffffffff-2023-01,15
84a8163ffffffff-2023-02,5
84a8163ffffffff-2023-03,5
84a8163ffffffff-2023-04,23
84a8163ffffffff-2023-05,12
84a8163ffffffff-2023-06,5
84a8163ffffffff-2023-07,12
84a8163ffffffff-2023-08,8
84a8163ffffffff-2023-09,17
84a8163ffffffff-2023-10,2
84a8163ffffffff-2023-11,15
84a8167ffffffff-2012-08,2
84a8167ffffffff-2014-08,1
84a8167ffffffff-2015-01,4
84a8167ffffffff-2015-04,4
84a8167ffffffff-2015-05,1
84a8167ffffffff-2015-07,2
84a8167ffffffff-2015-08,1
84a8167ffffffff-2015-10,1
84a8167ffffffff-2016-02,1
84a8167ffffffff-2016-03,2
84a8167ffffffff-2016-05,1
84a8167ffffffff-2016-06,1
84a8167ffffffff-2016-09,2
84a8167ffffffff-2016-12,3
84a8167ffffffff-2017-01,1
84a8167ffffffff-2017-02,1
84a8167ffffffff-2017-10,1
84a8167ffffffff-2017-12,4
84a8167ffffffff-2018-01,12
84a8167ffffffff-2018-04,2
84a8167ffffffff-2018-05,5
84a8167ffffffff-2018-06,2
84a8167ffffffff-2018-07,9
84a8167ffffffff-2018-10,1
84a8167ffffffff-2019-01,3
84a8167ffffffff-2019-03,1
84a8167ffffffff-2019-10,14
84a8167ffffffff-2020-01,3
84a8167ffffffff-2020-03,5
84a8167ffffffff-2020-04,7
84a8167ffffffff-2020-05,4
84a8167ffffffff-2020-06,2
84a8167ffffffff-2020-08,2
84a8167ffffffff-2020-09,4
84a8167ffffffff-2020-10,10
84a8167ffffffff-2020-11,1
84a8167ffffffff-2021-01,8
84a8167ffffffff-2021-02,2
84a8167ffffffff-2021-03,2
84a8167ffffffff-2021-05,1
84a8167ffffffff-2021-06,2
84a8167ffffffff-2021-07,6
84a8167ffffffff-2021-08,2
84a8167ffffffff-2021-09,2
84a8167ffffffff-2021-10,21
84a8167ffffffff-2021-11,1
84a8167ffffffff-2022-02,3
84a8167ffffffff-2022-03,10
84a8167ffffffff-2022-04,8
84a8167ffffffff-2022-05,4
84a8167ffffffff-2022-06,3
84a8167ffffffff-2022-07,3
84a8167ffffffff-2022-08,5
84a8167ffffffff-2022-09,5
84a8167ffffffff-2022-10,3
84a8167ffffffff-2022-11,5
84a8167ffffffff-2022-12,1
84a8167ffffffff-2023-01,1
84a8167ffffffff-2023-02,4
84a8167ffffffff-2023-04,2
84a8167ffffffff-2023-05,14
84a8167ffffffff-2023-06,26
84a8167ffffffff-2023-07,3
84a8167ffffffff-2023-08,6
84a8167ffffffff-2023-09,9
84a8167ffffffff-2023-10,3
84a8167ffffffff-2023-11,8
84a8183ffffffff-2021-05,1
84a8195ffffffff-2023-08,2
84a8195ffffffff-2023-09,1
84a81a9ffffffff-2023-02,1
84a81adffffffff-2021-05,1
84a81b3ffffffff-2019-12,1
84a81c5ffffffff-2022-10,10
84a81c5ffffffff-2022-11,8
84a81c5ffffffff-2022-12,10
84a81c5ffffffff-2023-01,6
84a81c5ffffffff-2023-02,7
84a81c5ffffffff-2023-03,8
84a81c5ffffffff-2023-04,8
84a81c5ffffffff-2023-05,5
84a81c5ffffffff-2023-06,9
84a81c5ffffffff-2023-07,9
84a81c5ffffffff-2023-08,7
84a81c5ffffffff-2023-09,10
84a81c5ffffffff-2023-10,9
84a81cdffffffff-2017-07,1
84a81cdffffffff-2018-06,1
84a81cdffffffff-2018-08,1
84a81d9ffffffff-2016-02,1
84a81d9ffffffff-2016-11,6
84a81d9ffffffff-2017-05,1
84a81d9ffffffff-2019-10,8
84a81d9ffffffff-2020-03,2
84a81d9ffffffff-2020-10,4
84a81d9ffffffff-2021-06,1
84a81d9ffffffff-2022-05,1
84a81d9ffffffff-2022-09,1
84a81d9ffffffff-2022-10,3
84a81d9ffffffff-2023-04,16
84a81d9ffffffff-2023-06,2
84a81d9ffffffff-2023-08,11
84a81d9ffffffff-2023-09,4
84a81d9ffffffff-2023-10,7
84a81d9ffffffff-2023-11,1
84a81e3ffffffff-2023-09,1
84a81e7ffffffff-2017-05,1
84a81e7ffffffff-2017-09,1
84a81e7ffffffff-2017-10,2
84a81e7ffffffff-2019-10,2
84a81e7ffffffff-2019-11,2
84a81e7ffffffff-2020-03,1
84a81e7ffffffff-2022-07,1
84a81e7ffffffff-2023-01,1
84a81e7ffffffff-2023-09,2
84a81e9ffffffff-2017-04,2
84a81edffffffff-2023-01,2
84a81edffffffff-2023-09,1
84a8213ffffffff-2021-07,1
84a8213ffffffff-2021-09,3
84a8213ffffffff-2022-03,2
84a8213ffffffff-2022-08,1
84a8213ffffffff-2023-10,1
84a8237ffffffff-2023-03,1
84a8265ffffffff-2022-10,1
84a8265ffffffff-2023-09,4
84a826dffffffff-2022-05,1
84a8287ffffffff-2018-11,2
84a8287ffffffff-2019-02,3
84a8287ffffffff-2019-10,3
84a8287ffffffff-2020-01,1
84a8287ffffffff-2020-02,1
84a8287ffffffff-2020-06,3
84a8287ffffffff-2020-11,1
84a8287ffffffff-2021-02,2
84a8287ffffffff-2021-04,2
84a8287ffffffff-2021-09,14
84a8287ffffffff-2022-03,2
84a8287ffffffff-2022-08,1
84a8287ffffffff-2023-09,6
84a82abffffffff-2019-09,2
84a82abffffffff-2019-11,1
84a82abffffffff-2020-03,2
84a82abffffffff-2020-04,2
84a82abffffffff-2020-05,1
84a82abffffffff-2020-08,2
84a82abffffffff-2020-09,1
84a82abffffffff-2021-05,1
84a82abffffffff-2021-07,1
84a82abffffffff-2021-08,1
84a82abffffffff-2021-09,2
84a82abffffffff-2021-10,1
84a82abffffffff-2022-03,2
84a82abffffffff-2022-04,1
84a82abffffffff-2022-05,1
84a82abffffffff-2022-06,1
84a82abffffffff-2022-09,1
84a82abffffffff-2023-03,1
84a82abffffffff-2023-06,1
84a82abffffffff-2023-09,1
84a82bdffffffff-2020-01,1
84a82bdffffffff-2023-09,1
84a82c9ffffffff-2021-04,1
84a82d1ffffffff-2017-08,5
84a82d1ffffffff-2022-03,1
84a82d1ffffffff-2023-09,1
84a82d3ffffffff-2022-05,2
84a82dbffffffff-2016-01,1
84a82dbffffffff-2017-07,5
84a82dbffffffff-2021-08,3
84a82dbffffffff-2022-12,2
84a82dbffffffff-2023-01,3
84a82ddffffffff-2018-12,1
84a82ddffffffff-2019-10,2
84a82ddffffffff-2020-06,4
84a82ddffffffff-2020-07,3
