index,n
84a9411ffffffff-2022-01,2
84a9411ffffffff-2022-04,7
84a9411ffffffff-2022-05,8
84a9411ffffffff-2022-06,4
84a9411ffffffff-2022-07,10
84a9411ffffffff-2022-08,4
84a9411ffffffff-2022-09,8
84a9411ffffffff-2022-10,5
84a9411ffffffff-2022-11,3
84a9411ffffffff-2022-12,6
84a9411ffffffff-2023-02,8
84a9411ffffffff-2023-03,1
84a9411ffffffff-2023-04,5
84a9411ffffffff-2023-05,8
84a9411ffffffff-2023-06,4
84a9411ffffffff-2023-07,3
84a9411ffffffff-2023-10,5
84a9413ffffffff-2015-10,2
84a9413ffffffff-2016-07,4
84a9413ffffffff-2017-02,2
84a9413ffffffff-2017-09,2
84a9413ffffffff-2017-10,1
84a9413ffffffff-2017-11,2
84a9413ffffffff-2018-03,1
84a9413ffffffff-2018-06,2
84a9413ffffffff-2018-07,5
84a9413ffffffff-2018-08,1
84a9413ffffffff-2018-09,3
84a9413ffffffff-2018-10,8
84a9413ffffffff-2018-11,5
84a9413ffffffff-2018-12,1
84a9413ffffffff-2019-03,1
84a9413ffffffff-2019-05,5
84a9413ffffffff-2019-06,8
84a9413ffffffff-2019-09,1
84a9413ffffffff-2019-10,8
84a9413ffffffff-2019-11,2
84a9413ffffffff-2019-12,1
84a9413ffffffff-2020-02,1
84a9413ffffffff-2020-04,6
84a9413ffffffff-2020-05,6
84a9413ffffffff-2020-06,2
84a9413ffffffff-2020-07,3
84a9413ffffffff-2020-08,6
84a9413ffffffff-2020-09,2
84a9413ffffffff-2020-10,4
84a9413ffffffff-2020-11,2
84a9413ffffffff-2020-12,2
84a9413ffffffff-2021-01,2
84a9413ffffffff-2021-02,2
84a9413ffffffff-2021-04,2
84a9413ffffffff-2021-05,2
84a9413ffffffff-2021-09,1
84a9413ffffffff-2021-11,2
84a9413ffffffff-2022-07,3
84a9413ffffffff-2022-09,2
84a9413ffffffff-2022-11,8
84a9413ffffffff-2022-12,3
84a9413ffffffff-2023-03,1
84a9413ffffffff-2023-05,18
84a9413ffffffff-2023-06,1
84a9413ffffffff-2023-07,3
84a9413ffffffff-2023-08,6
84a9413ffffffff-2023-09,4
84a9417ffffffff-2016-07,2
84a9417ffffffff-2016-09,1
84a9417ffffffff-2017-02,1
84a9417ffffffff-2017-03,4
84a9417ffffffff-2017-07,1
84a9417ffffffff-2017-09,7
84a9417ffffffff-2017-10,3
84a9417ffffffff-2017-11,3
84a9417ffffffff-2018-02,1
84a9417ffffffff-2018-04,1
84a9417ffffffff-2018-05,2
84a9417ffffffff-2018-06,4
84a9417ffffffff-2018-07,2
84a9417ffffffff-2018-08,1
84a9417ffffffff-2018-09,3
84a9417ffffffff-2018-10,3
84a9417ffffffff-2018-11,3
84a9417ffffffff-2018-12,2
84a9417ffffffff-2019-01,1
84a9417ffffffff-2019-02,4
84a9417ffffffff-2019-03,3
84a9417ffffffff-2019-12,3
84a9417ffffffff-2020-10,3
84a9417ffffffff-2020-11,2
84a9417ffffffff-2020-12,1
84a9417ffffffff-2021-01,1
84a9417ffffffff-2021-09,6
84a9417ffffffff-2021-10,2
84a9417ffffffff-2021-12,1
84a9417ffffffff-2023-01,1
84a9417ffffffff-2023-03,2
84a9417ffffffff-2023-08,2
84a9419ffffffff-2012-08,1
84a9419ffffffff-2013-10,1
84a9419ffffffff-2014-08,1
84a9419ffffffff-2014-09,1
84a9419ffffffff-2015-01,1
84a9419ffffffff-2016-12,1
84a9419ffffffff-2018-02,2
84a9419ffffffff-2018-03,11
84a9419ffffffff-2018-04,1
84a9419ffffffff-2018-05,9
84a9419ffffffff-2018-07,3
84a9419ffffffff-2018-08,2
84a9419ffffffff-2018-09,2
84a9419ffffffff-2018-12,2
84a9419ffffffff-2019-01,1
84a9419ffffffff-2019-08,2
84a9419ffffffff-2019-09,2
84a9419ffffffff-2020-02,1
84a9419ffffffff-2020-09,1
84a9419ffffffff-2020-10,16
84a9419ffffffff-2020-12,3
84a9419ffffffff-2021-01,1
84a9419ffffffff-2021-10,16
84a9419ffffffff-2022-02,1
84a9419ffffffff-2022-04,1
84a9419ffffffff-2022-07,1
84a9419ffffffff-2022-10,7
84a9419ffffffff-2022-11,4
84a9419ffffffff-2022-12,5
84a9419ffffffff-2023-02,1
84a9419ffffffff-2023-04,5
84a9419ffffffff-2023-05,10
84a9419ffffffff-2023-07,1
84a9419ffffffff-2023-08,4
84a9419ffffffff-2023-10,1
84a9419ffffffff-2023-11,2
84a941bffffffff-2012-04,2
84a941bffffffff-2012-11,2
84a941bffffffff-2013-03,1
84a941bffffffff-2013-05,5
84a941bffffffff-2015-05,1
84a941bffffffff-2015-09,3
84a941bffffffff-2015-11,1
84a941bffffffff-2016-03,1
84a941bffffffff-2016-06,1
84a941bffffffff-2016-07,10
84a941bffffffff-2016-09,4
84a941bffffffff-2016-11,2
84a941bffffffff-2016-12,2
84a941bffffffff-2017-01,7
84a941bffffffff-2017-03,3
84a941bffffffff-2017-05,8
84a941bffffffff-2017-06,5
84a941bffffffff-2017-07,21
84a941bffffffff-2017-08,4
84a941bffffffff-2017-09,13
84a941bffffffff-2017-10,6
84a941bffffffff-2017-11,4
84a941bffffffff-2017-12,5
84a941bffffffff-2018-02,4
84a941bffffffff-2018-03,9
84a941bffffffff-2018-04,11
84a941bffffffff-2018-05,5
84a941bffffffff-2018-06,19
84a941bffffffff-2018-07,14
84a941bffffffff-2018-08,2
84a941bffffffff-2018-09,2
84a941bffffffff-2018-11,7
84a941bffffffff-2019-02,1
84a941bffffffff-2019-04,2
84a941bffffffff-2019-08,10
84a941bffffffff-2019-10,1
84a941bffffffff-2019-12,1
84a941bffffffff-2020-01,3
84a941bffffffff-2020-02,5
84a941bffffffff-2020-05,13
84a941bffffffff-2020-06,33
84a941bffffffff-2020-07,16
84a941bffffffff-2020-08,14
84a941bffffffff-2020-09,2
84a941bffffffff-2020-10,16
84a941bffffffff-2020-11,1
84a941bffffffff-2021-02,3
84a941bffffffff-2021-05,4
84a941bffffffff-2021-07,2
84a941bffffffff-2021-10,7
84a941bffffffff-2022-09,5
84a941bffffffff-2022-10,2
84a941bffffffff-2022-12,1
84a941bffffffff-2023-03,2
84a941bffffffff-2023-09,9
84a941bffffffff-2023-10,1
84a9421ffffffff-2023-07,1
84a9423ffffffff-2022-10,1
84a9425ffffffff-2014-09,2
84a9425ffffffff-2014-10,1
84a9425ffffffff-2015-08,2
84a9425ffffffff-2016-03,1
84a9425ffffffff-2016-11,3
84a9425ffffffff-2017-03,1
84a9425ffffffff-2017-08,2
84a9425ffffffff-2017-10,2
84a9425ffffffff-2017-11,7
84a9425ffffffff-2018-01,2
84a9425ffffffff-2018-02,1
84a9425ffffffff-2018-08,7
84a9425ffffffff-2018-10,1
84a9425ffffffff-2019-02,1
84a9425ffffffff-2019-03,1
84a9425ffffffff-2019-08,1
84a9425ffffffff-2019-09,1
84a9425ffffffff-2019-12,1
84a9425ffffffff-2020-02,1
84a9425ffffffff-2020-10,1
84a9425ffffffff-2020-11,3
84a9425ffffffff-2021-03,2
84a9425ffffffff-2021-05,1
84a9425ffffffff-2021-08,1
84a9425ffffffff-2021-09,1
84a9425ffffffff-2021-12,1
84a9425ffffffff-2022-01,6
84a9425ffffffff-2022-02,6
84a9425ffffffff-2022-03,1
84a9425ffffffff-2022-06,5
84a9425ffffffff-2022-07,3
84a9425ffffffff-2022-08,2
84a9425ffffffff-2022-09,5
84a9425ffffffff-2022-11,1
84a9425ffffffff-2022-12,8
84a9425ffffffff-2023-01,11
84a9425ffffffff-2023-02,1
84a9425ffffffff-2023-04,1
84a9425ffffffff-2023-05,2
84a9425ffffffff-2023-07,1
84a9425ffffffff-2023-08,1
84a9425ffffffff-2023-09,1
84a9425ffffffff-2023-10,1
84a9425ffffffff-2023-11,2
84a9427ffffffff-2019-10,1
84a9427ffffffff-2021-02,1
84a9427ffffffff-2022-03,1
84a9427ffffffff-2023-01,2
84a9427ffffffff-2023-05,1
84a9429ffffffff-2020-10,2
84a9429ffffffff-2020-11,11
84a9429ffffffff-2021-03,2
84a9429ffffffff-2021-04,2
84a9429ffffffff-2021-07,2
84a9429ffffffff-2021-09,4
84a9429ffffffff-2021-10,2
84a9429ffffffff-2021-11,1
84a9429ffffffff-2022-02,1
84a9429ffffffff-2022-04,1
84a9429ffffffff-2022-06,3
84a9429ffffffff-2022-07,1
84a9429ffffffff-2022-08,1
84a9429ffffffff-2022-12,1
84a9429ffffffff-2023-01,1
84a9429ffffffff-2023-02,1
84a9429ffffffff-2023-04,3
84a9429ffffffff-2023-07,1
84a9429ffffffff-2023-08,8
84a942bffffffff-2017-03,2
84a942bffffffff-2017-07,1
84a942dffffffff-2016-10,1
84a942dffffffff-2020-10,1
84a942dffffffff-2021-10,4
84a942dffffffff-2022-08,4
84a942dffffffff-2023-01,5
84a9431ffffffff-2017-10,2
84a9431ffffffff-2018-02,1
84a9431ffffffff-2018-10,1
84a9431ffffffff-2019-05,1
84a9431ffffffff-2019-09,1
84a9431ffffffff-2021-03,3
84a9431ffffffff-2021-05,1
84a9431ffffffff-2021-07,2
84a9431ffffffff-2021-09,1
84a9431ffffffff-2021-11,4
84a9431ffffffff-2022-06,1
84a9431ffffffff-2022-09,2
84a9431ffffffff-2022-10,1
84a9431ffffffff-2023-04,1
84a9431ffffffff-2023-11,1
84a9433ffffffff-2012-04,1
84a9433ffffffff-2016-02,1
84a9433ffffffff-2017-10,1
84a9433ffffffff-2017-12,1
84a9433ffffffff-2018-01,1
84a9433ffffffff-2018-07,1
84a9433ffffffff-2019-03,1
84a9433ffffffff-2019-04,1
84a9433ffffffff-2019-05,1
84a9433ffffffff-2019-11,2
84a9433ffffffff-2019-12,1
84a9433ffffffff-2020-02,1
84a9433ffffffff-2020-04,1
84a9433ffffffff-2020-05,3
84a9433ffffffff-2020-09,2
84a9433ffffffff-2020-10,6
84a9433ffffffff-2021-02,1
84a9433ffffffff-2021-05,7
84a9433ffffffff-2021-10,1
84a9433ffffffff-2022-04,2
84a9433ffffffff-2022-07,1
84a9433ffffffff-2022-11,1
84a9433ffffffff-2023-08,1
84a9433ffffffff-2023-10,1
84a9435ffffffff-2017-01,1
84a9435ffffffff-2019-10,2
84a9435ffffffff-2020-05,6
84a9435ffffffff-2020-06,3
84a9435ffffffff-2020-07,4
84a9435ffffffff-2020-08,1
84a9435ffffffff-2020-09,2
84a9435ffffffff-2020-11,8
84a9435ffffffff-2021-01,1
84a9435ffffffff-2021-05,1
84a9435ffffffff-2021-08,3
84a9435ffffffff-2021-10,1
84a9435ffffffff-2021-12,1
84a9435ffffffff-2022-01,1
84a9435ffffffff-2022-04,1
84a9435ffffffff-2022-09,1
84a9435ffffffff-2022-10,1
84a9435ffffffff-2023-02,1
84a9435ffffffff-2023-04,2
84a9435ffffffff-2023-06,2
84a9437ffffffff-2015-11,1
84a9437ffffffff-2016-08,3
84a9437ffffffff-2016-10,2
84a9437ffffffff-2016-11,1
84a9437ffffffff-2016-12,2
84a9437ffffffff-2017-05,1
84a9437ffffffff-2017-06,4
84a9437ffffffff-2017-07,1
84a9437ffffffff-2017-08,1
84a9437ffffffff-2017-09,3
84a9437ffffffff-2017-10,5
84a9437ffffffff-2017-11,1
84a9437ffffffff-2017-12,4
84a9437ffffffff-2018-01,2
84a9437ffffffff-2018-03,2
84a9437ffffffff-2018-08,1
84a9437ffffffff-2018-09,1
84a9437ffffffff-2019-01,1
84a9437ffffffff-2019-03,1
84a9437ffffffff-2019-05,3
84a9437ffffffff-2019-10,2
84a9437ffffffff-2019-12,2
84a9437ffffffff-2020-04,1
84a9437ffffffff-2020-05,2
84a9437ffffffff-2020-07,2
84a9437ffffffff-2020-08,2
84a9437ffffffff-2020-10,2
84a9437ffffffff-2020-11,3
84a9437ffffffff-2020-12,6
84a9437ffffffff-2021-10,2
84a9437ffffffff-2021-11,2
84a9437ffffffff-2022-01,1
84a9437ffffffff-2022-03,2
84a9437ffffffff-2022-10,2
84a9437ffffffff-2022-11,1
84a9437ffffffff-2023-01,2
84a9437ffffffff-2023-04,1
84a9437ffffffff-2023-11,1
84a9439ffffffff-2016-12,2
84a9439ffffffff-2017-02,1
84a9439ffffffff-2017-10,2
84a9439ffffffff-2018-01,1
84a9439ffffffff-2021-07,2
84a9439ffffffff-2022-01,1
84a9439ffffffff-2022-04,1
84a9439ffffffff-2022-09,1
84a9439ffffffff-2023-10,1
84a943dffffffff-2016-10,1
84a943dffffffff-2017-01,5
84a943dffffffff-2017-02,1
84a943dffffffff-2017-03,15
84a943dffffffff-2017-10,1
84a943dffffffff-2017-12,8
84a943dffffffff-2018-01,2
84a943dffffffff-2018-07,1
84a943dffffffff-2018-08,4
84a943dffffffff-2018-09,1
84a943dffffffff-2018-12,1
84a943dffffffff-2019-01,5
84a943dffffffff-2019-04,2
84a943dffffffff-2019-07,2
84a943dffffffff-2019-10,2
84a943dffffffff-2019-12,17
84a943dffffffff-2020-01,2
84a943dffffffff-2020-10,3
84a943dffffffff-2021-01,6
84a943dffffffff-2021-02,2
84a943dffffffff-2021-03,3
84a943dffffffff-2021-04,3
84a943dffffffff-2021-05,2
84a943dffffffff-2021-06,1
84a943dffffffff-2021-07,1
84a943dffffffff-2021-08,3
84a943dffffffff-2021-10,14
84a943dffffffff-2021-11,9
84a943dffffffff-2021-12,2
84a943dffffffff-2022-02,7
84a943dffffffff-2022-05,1
84a943dffffffff-2022-06,7
84a943dffffffff-2022-07,7
84a943dffffffff-2023-01,5
84a943dffffffff-2023-02,13
84a943dffffffff-2023-03,1
84a943dffffffff-2023-05,1
84a9441ffffffff-2015-02,1
84a9441ffffffff-2016-12,2
84a9441ffffffff-2017-04,1
84a9441ffffffff-2017-10,6
84a9441ffffffff-2017-12,4
84a9441ffffffff-2018-04,1
84a9441ffffffff-2018-10,1
84a9441ffffffff-2018-11,4
84a9441ffffffff-2018-12,1
84a9441ffffffff-2019-03,5
84a9441ffffffff-2019-04,1
84a9441ffffffff-2019-05,1
84a9441ffffffff-2019-06,12
84a9441ffffffff-2019-07,3
84a9441ffffffff-2019-08,3
84a9441ffffffff-2019-09,2
84a9441ffffffff-2019-10,8
84a9441ffffffff-2019-11,2
84a9441ffffffff-2020-01,5
84a9441ffffffff-2020-02,4
84a9441ffffffff-2020-05,1
84a9441ffffffff-2020-07,2
84a9441ffffffff-2020-08,9
84a9441ffffffff-2020-09,5
84a9441ffffffff-2020-10,12
84a9441ffffffff-2021-01,8
84a9441ffffffff-2021-02,1
84a9441ffffffff-2021-03,3
84a9441ffffffff-2021-04,3
84a9441ffffffff-2021-05,4
84a9441ffffffff-2021-06,26
84a9441ffffffff-2021-07,7
84a9441ffffffff-2021-08,6
84a9441ffffffff-2021-09,10
84a9441ffffffff-2021-10,7
84a9441ffffffff-2021-11,1
84a9441ffffffff-2021-12,9
84a9441ffffffff-2022-02,8
84a9441ffffffff-2022-03,1
84a9441ffffffff-2022-04,2
84a9441ffffffff-2022-05,8
84a9441ffffffff-2022-07,4
84a9441ffffffff-2022-08,7
84a9441ffffffff-2022-09,13
84a9441ffffffff-2022-10,18
84a9441ffffffff-2022-11,13
84a9441ffffffff-2022-12,17
84a9441ffffffff-2023-01,2
84a9441ffffffff-2023-02,41
84a9441ffffffff-2023-03,8
84a9441ffffffff-2023-04,5
84a9441ffffffff-2023-05,20
84a9441ffffffff-2023-06,8
84a9441ffffffff-2023-07,2
84a9441ffffffff-2023-08,4
84a9441ffffffff-2023-09,17
84a9441ffffffff-2023-10,5
84a9441ffffffff-2023-11,16
84a9443ffffffff-2021-10,1
84a9443ffffffff-2022-10,1
84a9443ffffffff-2023-07,4
84a9443ffffffff-2023-08,1
84a9445ffffffff-2015-10,4
84a9445ffffffff-2016-12,1
84a9445ffffffff-2018-09,1
84a9445ffffffff-2018-10,3
84a9445ffffffff-2019-04,1
84a9445ffffffff-2019-08,1
84a9445ffffffff-2020-10,1
84a9445ffffffff-2021-10,3
84a9445ffffffff-2021-11,1
84a9445ffffffff-2021-12,3
84a9445ffffffff-2022-06,2
84a9445ffffffff-2022-07,3
84a9445ffffffff-2022-10,3
84a9445ffffffff-2022-12,1
84a9445ffffffff-2023-04,2
84a9445ffffffff-2023-06,2
84a9447ffffffff-2013-08,1
84a9447ffffffff-2014-02,1
84a9447ffffffff-2015-10,2
84a9447ffffffff-2016-01,2
84a9447ffffffff-2016-02,1
84a9447ffffffff-2016-07,1
84a9447ffffffff-2017-05,2
84a9447ffffffff-2018-08,2
84a9447ffffffff-2018-09,3
84a9447ffffffff-2018-11,4
84a9447ffffffff-2019-01,2
84a9447ffffffff-2019-05,2
84a9447ffffffff-2019-10,2
84a9447ffffffff-2020-01,2
84a9447ffffffff-2020-05,8
84a9447ffffffff-2020-07,4
84a9447ffffffff-2020-09,8
84a9447ffffffff-2020-10,5
84a9447ffffffff-2021-01,2
84a9447ffffffff-2021-02,3
84a9447ffffffff-2021-05,2
84a9447ffffffff-2021-07,4
84a9447ffffffff-2021-09,4
84a9447ffffffff-2021-10,2
84a9447ffffffff-2022-02,1
84a9447ffffffff-2022-05,3
84a9447ffffffff-2022-06,1
84a9447ffffffff-2022-07,2
84a9447ffffffff-2022-08,1
84a9447ffffffff-2022-10,3
84a9447ffffffff-2023-03,2
84a9447ffffffff-2023-04,1
84a9447ffffffff-2023-05,1
84a9447ffffffff-2023-06,2
84a9447ffffffff-2023-08,1
84a9447ffffffff-2023-09,2
84a9447ffffffff-2023-10,3
84a9447ffffffff-2023-11,3
84a9449ffffffff-2016-12,1
84a9449ffffffff-2017-02,4
84a9449ffffffff-2017-03,3
84a9449ffffffff-2017-04,10
84a9449ffffffff-2017-05,2
84a9449ffffffff-2018-07,1
84a9449ffffffff-2019-04,1
84a9449ffffffff-2021-05,1
84a9449ffffffff-2021-07,1
84a9449ffffffff-2021-08,1
84a9449ffffffff-2022-04,3
84a9449ffffffff-2022-10,1
84a9449ffffffff-2022-12,1
84a9449ffffffff-2023-02,3
84a9449ffffffff-2023-10,7
84a944bffffffff-2018-04,1
84a944bffffffff-2018-06,1
84a944bffffffff-2018-07,1
84a944bffffffff-2020-08,3
84a944bffffffff-2020-10,3
84a944bffffffff-2021-04,1
84a944bffffffff-2021-05,1
84a944bffffffff-2021-10,1
84a944bffffffff-2022-04,5
84a944bffffffff-2022-05,1
84a944bffffffff-2022-10,1
84a944bffffffff-2023-02,6
84a944bffffffff-2023-03,2
84a944bffffffff-2023-05,7
84a944bffffffff-2023-06,2
84a944bffffffff-2023-09,1
84a944bffffffff-2023-10,3
84a944bffffffff-2023-11,1
84a944dffffffff-2016-11,1
84a944dffffffff-2018-11,7
84a944dffffffff-2019-09,1
84a944dffffffff-2020-02,1
84a944dffffffff-2021-03,1
84a9451ffffffff-2020-11,1
84a9451ffffffff-2021-01,2
84a9451ffffffff-2022-05,2
84a9451ffffffff-2022-07,3
84a9453ffffffff-2018-01,8
84a9453ffffffff-2018-02,6
84a9453ffffffff-2018-03,6
84a9453ffffffff-2018-05,22
84a9453ffffffff-2018-07,6
84a9453ffffffff-2020-02,4
84a9453ffffffff-2020-03,1
84a9453ffffffff-2020-05,3
84a9453ffffffff-2020-06,5
84a9453ffffffff-2020-07,1
84a9453ffffffff-2020-08,1
84a9453ffffffff-2020-10,3
84a9453ffffffff-2020-12,8
84a9453ffffffff-2021-01,5
84a9453ffffffff-2021-02,1
84a9453ffffffff-2021-07,6
84a9453ffffffff-2021-08,2
84a9453ffffffff-2021-09,11
84a9453ffffffff-2021-10,1
84a9453ffffffff-2021-12,3
84a9453ffffffff-2022-01,1
84a9453ffffffff-2022-02,2
84a9453ffffffff-2022-03,2
84a9453ffffffff-2022-06,1
84a9453ffffffff-2022-07,1
84a9453ffffffff-2022-08,1
84a9453ffffffff-2022-09,3
84a9453ffffffff-2022-12,3
84a9453ffffffff-2023-06,1
84a9453ffffffff-2023-07,1
84a9455ffffffff-2015-06,1
84a9455ffffffff-2021-01,1
84a9457ffffffff-2018-01,5
84a9457ffffffff-2018-02,4
84a9457ffffffff-2018-03,10
84a9457ffffffff-2018-04,2
84a9457ffffffff-2018-05,7
84a9457ffffffff-2018-06,2
84a9457ffffffff-2018-11,1
84a9457ffffffff-2020-02,7
84a9457ffffffff-2020-03,2
84a9457ffffffff-2020-09,1
84a9457ffffffff-2020-10,6
84a9457ffffffff-2021-06,6
84a9457ffffffff-2021-07,3
84a9457ffffffff-2021-08,5
84a9457ffffffff-2021-09,1
84a945bffffffff-2012-08,1
84a945bffffffff-2014-09,1
84a945bffffffff-2014-12,1
84a945bffffffff-2015-04,1
84a945bffffffff-2015-08,1
84a945bffffffff-2015-09,1
84a945bffffffff-2015-10,5
84a945bffffffff-2015-12,3
84a945bffffffff-2016-05,2
84a945bffffffff-2016-09,1
84a945bffffffff-2016-10,3
84a945bffffffff-2017-02,3
84a945bffffffff-2017-08,3
84a945bffffffff-2018-01,2
84a945bffffffff-2018-03,4
84a945bffffffff-2018-05,2
84a945bffffffff-2018-09,1
84a945bffffffff-2018-10,4
84a945bffffffff-2019-04,2
84a945bffffffff-2019-05,1
84a945bffffffff-2019-10,1
84a945bffffffff-2019-12,1
84a945bffffffff-2020-01,6
84a945bffffffff-2020-10,1
84a945bffffffff-2021-07,1
84a945bffffffff-2021-08,4
84a945bffffffff-2021-09,8
84a945bffffffff-2021-10,6
84a945bffffffff-2021-11,4
84a945bffffffff-2022-01,2
84a945bffffffff-2022-03,2
84a945bffffffff-2022-05,2
84a945bffffffff-2022-06,9
84a945bffffffff-2022-10,2
84a945bffffffff-2023-01,3
84a945bffffffff-2023-02,2
84a945bffffffff-2023-03,1
84a945bffffffff-2023-04,1
84a945bffffffff-2023-05,2
84a945bffffffff-2023-06,9
84a945bffffffff-2023-07,2
84a945bffffffff-2023-08,3
84a945bffffffff-2023-09,2
84a945bffffffff-2023-10,1
84a945bffffffff-2023-11,2
84a9461ffffffff-2012-04,1
84a9461ffffffff-2012-06,1
84a9461ffffffff-2012-07,2
84a9461ffffffff-2012-09,2
84a9461ffffffff-2013-09,1
84a9461ffffffff-2014-04,3
84a9461ffffffff-2014-05,1
84a9461ffffffff-2014-07,1
84a9461ffffffff-2014-09,1
84a9461ffffffff-2015-03,1
84a9461ffffffff-2015-04,3
84a9461ffffffff-2015-05,8
84a9461ffffffff-2015-06,5
84a9461ffffffff-2015-07,6
84a9461ffffffff-2015-08,4
84a9461ffffffff-2015-10,5
84a9461ffffffff-2015-11,2
84a9461ffffffff-2015-12,3
84a9461ffffffff-2016-01,4
84a9461ffffffff-2016-02,4
84a9461ffffffff-2016-03,3
84a9461ffffffff-2016-04,3
84a9461ffffffff-2016-05,5
84a9461ffffffff-2016-06,1
84a9461ffffffff-2016-07,3
84a9461ffffffff-2016-08,5
84a9461ffffffff-2016-09,1
84a9461ffffffff-2016-10,12
84a9461ffffffff-2016-11,5
84a9461ffffffff-2016-12,6
84a9461ffffffff-2017-01,12
84a9461ffffffff-2017-02,3
84a9461ffffffff-2017-03,4
84a9461ffffffff-2017-04,2
84a9461ffffffff-2017-05,9
84a9461ffffffff-2017-06,1
84a9461ffffffff-2017-07,7
84a9461ffffffff-2017-08,4
84a9461ffffffff-2017-09,3
84a9461ffffffff-2017-10,13
84a9461ffffffff-2017-11,5
84a9461ffffffff-2017-12,11
84a9461ffffffff-2018-01,13
84a9461ffffffff-2018-02,10
84a9461ffffffff-2018-03,4
84a9461ffffffff-2018-04,3
84a9461ffffffff-2018-05,7
84a9461ffffffff-2018-06,1
84a9461ffffffff-2018-07,3
84a9461ffffffff-2018-09,3
84a9461ffffffff-2018-10,17
84a9461ffffffff-2018-11,1
84a9461ffffffff-2019-01,11
84a9461ffffffff-2019-02,5
84a9461ffffffff-2019-03,1
84a9461ffffffff-2019-04,1
84a9461ffffffff-2019-05,7
84a9461ffffffff-2019-06,2
84a9461ffffffff-2019-07,5
84a9461ffffffff-2019-08,6
84a9461ffffffff-2019-09,7
84a9461ffffffff-2019-10,9
84a9461ffffffff-2019-11,3
84a9461ffffffff-2019-12,3
84a9461ffffffff-2020-01,5
84a9461ffffffff-2020-02,6
84a9461ffffffff-2020-03,4
84a9461ffffffff-2020-04,18
84a9461ffffffff-2020-05,21
84a9461ffffffff-2020-06,8
84a9461ffffffff-2020-07,6
84a9461ffffffff-2020-08,4
84a9461ffffffff-2020-09,4
84a9461ffffffff-2020-10,10
84a9461ffffffff-2020-11,7
84a9461ffffffff-2020-12,4
84a9461ffffffff-2021-02,12
84a9461ffffffff-2021-03,4
84a9461ffffffff-2021-04,1
84a9461ffffffff-2021-05,6
84a9461ffffffff-2021-06,2
84a9461ffffffff-2021-07,1
84a9461ffffffff-2021-09,1
84a9461ffffffff-2021-10,19
84a9461ffffffff-2021-11,2
84a9461ffffffff-2021-12,3
84a9461ffffffff-2022-01,4
84a9461ffffffff-2022-02,22
84a9461ffffffff-2022-03,6
84a9461ffffffff-2022-04,5
84a9461ffffffff-2022-05,11
84a9461ffffffff-2022-06,2
84a9461ffffffff-2022-08,1
84a9461ffffffff-2022-09,13
84a9461ffffffff-2022-10,3
84a9461ffffffff-2023-01,2
84a9461ffffffff-2023-02,3
84a9461ffffffff-2023-04,6
84a9461ffffffff-2023-05,3
84a9461ffffffff-2023-06,2
84a9461ffffffff-2023-07,1
84a9461ffffffff-2023-09,3
84a9461ffffffff-2023-10,9
84a9463ffffffff-2021-09,2
84a9463ffffffff-2021-10,2
84a9463ffffffff-2022-02,1
84a9463ffffffff-2022-03,2
84a9463ffffffff-2022-07,2
84a9463ffffffff-2022-08,1
84a9463ffffffff-2023-01,4
84a9463ffffffff-2023-02,1
84a9463ffffffff-2023-10,5
84a9463ffffffff-2023-11,1
84a9465ffffffff-2012-06,1
84a9465ffffffff-2012-09,1
84a9465ffffffff-2013-03,2
84a9465ffffffff-2013-11,1
84a9465ffffffff-2014-03,1
84a9465ffffffff-2014-04,2
84a9465ffffffff-2014-06,1
84a9465ffffffff-2014-08,1
84a9465ffffffff-2015-03,3
84a9465ffffffff-2015-04,1
84a9465ffffffff-2015-05,1
84a9465ffffffff-2015-06,1
84a9465ffffffff-2015-11,1
84a9465ffffffff-2015-12,1
84a9465ffffffff-2016-02,3
84a9465ffffffff-2016-03,1
84a9465ffffffff-2016-06,2
84a9465ffffffff-2016-07,2
84a9465ffffffff-2016-09,3
84a9465ffffffff-2016-10,7
84a9465ffffffff-2016-11,3
84a9465ffffffff-2017-03,1
84a9465ffffffff-2017-04,2
84a9465ffffffff-2017-05,4
84a9465ffffffff-2017-06,2
84a9465ffffffff-2017-07,2
84a9465ffffffff-2017-09,2
84a9465ffffffff-2017-10,3
84a9465ffffffff-2017-12,1
84a9465ffffffff-2018-01,1
84a9465ffffffff-2018-02,1
84a9465ffffffff-2018-03,2
84a9465ffffffff-2018-04,5
84a9465ffffffff-2018-05,8
84a9465ffffffff-2018-06,1
84a9465ffffffff-2018-07,2
84a9465ffffffff-2018-08,1
84a9465ffffffff-2018-09,5
84a9465ffffffff-2018-10,3
84a9465ffffffff-2018-11,4
84a9465ffffffff-2018-12,3
84a9465ffffffff-2019-01,3
84a9465ffffffff-2019-03,2
84a9465ffffffff-2019-04,5
84a9465ffffffff-2019-05,6
84a9465ffffffff-2019-06,2
84a9465ffffffff-2019-08,7
84a9465ffffffff-2019-09,5
84a9465ffffffff-2019-10,6
84a9465ffffffff-2019-11,5
84a9465ffffffff-2019-12,2
84a9465ffffffff-2020-01,5
84a9465ffffffff-2020-02,3
84a9465ffffffff-2020-03,5
84a9465ffffffff-2020-04,1
84a9465ffffffff-2020-05,2
84a9465ffffffff-2020-06,5
84a9465ffffffff-2020-08,5
84a9465ffffffff-2020-09,8
84a9465ffffffff-2020-10,17
84a9465ffffffff-2020-11,11
84a9465ffffffff-2020-12,3
