index,n
84c21bbffffffff-2012-12,1
84c21bbffffffff-2018-03,2
84c21bbffffffff-2018-04,5
84c21bbffffffff-2019-05,2
84c21bbffffffff-2020-02,2
84c21bbffffffff-2021-04,1
84c21bbffffffff-2022-05,9
84c21bbffffffff-2022-06,15
84c21bbffffffff-2022-07,3
84c21bbffffffff-2023-03,1
84c21bbffffffff-2023-04,2
84c21bbffffffff-2023-05,7
84c21bbffffffff-2023-09,2
84c21d5ffffffff-2014-03,1
84c21d5ffffffff-2017-07,1
84c21d5ffffffff-2018-07,1
84c21d5ffffffff-2018-08,1
84c21d5ffffffff-2019-05,1
84c21d5ffffffff-2020-01,1
84c21d5ffffffff-2020-11,1
84c21d5ffffffff-2021-02,2
84c21d5ffffffff-2021-05,1
84c21d5ffffffff-2021-07,5
84c21d5ffffffff-2021-10,1
84c21d5ffffffff-2022-01,1
84c21d5ffffffff-2022-02,3
84c21d5ffffffff-2022-07,1
84c21ddffffffff-2012-02,1
84c21ddffffffff-2014-02,2
84c21ddffffffff-2014-03,1
84c21ddffffffff-2014-04,1
84c21ddffffffff-2014-12,1
84c21ddffffffff-2016-02,1
84c21ddffffffff-2016-04,1
84c21ddffffffff-2016-05,6
84c21ddffffffff-2017-01,1
84c21ddffffffff-2017-03,1
84c21ddffffffff-2017-05,8
84c21ddffffffff-2018-03,2
84c21ddffffffff-2018-04,3
84c21ddffffffff-2018-05,6
84c21ddffffffff-2018-06,3
84c21ddffffffff-2018-07,11
84c21ddffffffff-2018-09,1
84c21ddffffffff-2019-01,4
84c21ddffffffff-2019-02,5
84c21ddffffffff-2019-03,6
84c21ddffffffff-2019-04,3
84c21ddffffffff-2019-05,6
84c21ddffffffff-2019-06,2
84c21ddffffffff-2019-07,2
84c21ddffffffff-2019-08,3
84c21ddffffffff-2019-09,5
84c21ddffffffff-2019-12,1
84c21ddffffffff-2020-01,2
84c21ddffffffff-2020-02,1
84c21ddffffffff-2020-04,1
84c21ddffffffff-2020-05,1
84c21ddffffffff-2020-06,7
84c21ddffffffff-2020-07,2
84c21ddffffffff-2020-08,4
84c21ddffffffff-2020-09,1
84c21ddffffffff-2020-12,1
84c21ddffffffff-2021-02,4
84c21ddffffffff-2021-03,3
84c21ddffffffff-2021-04,2
84c21ddffffffff-2021-05,14
84c21ddffffffff-2021-06,8
84c21ddffffffff-2021-07,9
84c21ddffffffff-2021-08,9
84c21ddffffffff-2021-09,3
84c21ddffffffff-2021-12,6
84c21ddffffffff-2022-02,12
84c21ddffffffff-2022-04,12
84c21ddffffffff-2022-05,7
84c21ddffffffff-2022-06,8
84c21ddffffffff-2022-07,5
84c21ddffffffff-2022-08,2
84c21ddffffffff-2022-12,1
84c21ddffffffff-2023-01,9
84c21ddffffffff-2023-02,4
84c21ddffffffff-2023-03,4
84c21ddffffffff-2023-04,5
84c21ddffffffff-2023-05,10
84c21ddffffffff-2023-06,7
84c21ddffffffff-2023-07,10
84c21ddffffffff-2023-08,1
84c21ddffffffff-2023-10,1
84c2211ffffffff-2018-12,1
84c2211ffffffff-2019-09,1
84c2211ffffffff-2021-01,2
84c2211ffffffff-2021-06,2
84c2211ffffffff-2021-07,1
84c2211ffffffff-2022-02,2
84c2211ffffffff-2023-03,1
84c2211ffffffff-2023-04,2
84c2211ffffffff-2023-05,3
84c2211ffffffff-2023-06,1
84c2211ffffffff-2023-07,1
84c2211ffffffff-2023-08,1
84c2211ffffffff-2023-09,2
84c2213ffffffff-2016-02,1
84c2213ffffffff-2016-04,1
84c2213ffffffff-2016-05,3
84c2213ffffffff-2016-06,2
84c2213ffffffff-2017-05,12
84c2213ffffffff-2017-07,1
84c2213ffffffff-2018-04,2
84c2213ffffffff-2018-05,4
84c2213ffffffff-2018-07,2
84c2213ffffffff-2018-08,2
84c2213ffffffff-2018-12,1
84c2213ffffffff-2019-01,4
84c2213ffffffff-2019-02,2
84c2213ffffffff-2019-03,1
84c2213ffffffff-2019-04,1
84c2213ffffffff-2019-05,6
84c2213ffffffff-2019-06,2
84c2213ffffffff-2019-07,10
84c2213ffffffff-2020-02,2
84c2213ffffffff-2020-05,1
84c2213ffffffff-2020-07,1
84c2213ffffffff-2020-08,1
84c2213ffffffff-2021-01,1
84c2213ffffffff-2021-03,1
84c2213ffffffff-2021-04,1
84c2213ffffffff-2021-05,3
84c2213ffffffff-2021-06,12
84c2213ffffffff-2021-07,6
84c2213ffffffff-2021-08,4
84c2213ffffffff-2022-01,1
84c2213ffffffff-2022-02,2
84c2213ffffffff-2022-05,2
84c2213ffffffff-2022-06,2
84c2213ffffffff-2022-07,10
84c2213ffffffff-2022-12,2
84c2213ffffffff-2023-02,3
84c2213ffffffff-2023-03,1
84c2213ffffffff-2023-04,5
84c2213ffffffff-2023-05,3
84c2213ffffffff-2023-06,9
84c2213ffffffff-2023-07,1
84c2213ffffffff-2023-08,4
84c2217ffffffff-2014-02,1
84c2217ffffffff-2016-02,1
84c2217ffffffff-2016-03,1
84c2217ffffffff-2016-04,2
84c2217ffffffff-2016-05,2
84c2217ffffffff-2016-06,3
84c2217ffffffff-2016-08,1
84c2217ffffffff-2017-01,3
84c2217ffffffff-2017-02,1
84c2217ffffffff-2017-05,16
84c2217ffffffff-2017-06,2
84c2217ffffffff-2017-09,2
84c2217ffffffff-2017-12,1
84c2217ffffffff-2018-01,1
84c2217ffffffff-2018-04,3
84c2217ffffffff-2018-05,1
84c2217ffffffff-2018-07,1
84c2217ffffffff-2018-08,3
84c2217ffffffff-2019-02,3
84c2217ffffffff-2019-05,7
84c2217ffffffff-2020-05,2
84c2217ffffffff-2020-06,1
84c2217ffffffff-2021-04,1
84c2217ffffffff-2021-05,1
84c2217ffffffff-2021-06,5
84c2217ffffffff-2021-07,6
84c2217ffffffff-2021-08,2
84c2217ffffffff-2021-12,1
84c2217ffffffff-2022-01,1
84c2217ffffffff-2022-02,4
84c2217ffffffff-2022-07,5
84c2217ffffffff-2023-03,2
84c2217ffffffff-2023-04,6
84c2217ffffffff-2023-05,8
84c2217ffffffff-2023-06,1
84c2217ffffffff-2023-07,3
84c2217ffffffff-2023-08,4
84c2217ffffffff-2023-09,2
84c2217ffffffff-2023-10,1
84c221bffffffff-2021-01,1
84c221bffffffff-2022-01,1
84c22adffffffff-2018-04,1
84c22c5ffffffff-2018-06,1
84c22c5ffffffff-2020-02,1
84c22e5ffffffff-2014-03,2
84c22e5ffffffff-2015-06,1
84c22e5ffffffff-2016-02,2
84c22e5ffffffff-2016-04,1
84c22e5ffffffff-2016-05,1
84c22e5ffffffff-2016-06,5
84c22e5ffffffff-2016-12,1
84c22e5ffffffff-2017-01,1
84c22e5ffffffff-2017-02,1
84c22e5ffffffff-2017-03,1
84c22e5ffffffff-2017-05,4
84c22e5ffffffff-2017-06,3
84c22e5ffffffff-2018-03,1
84c22e5ffffffff-2018-04,1
84c22e5ffffffff-2018-05,1
84c22e5ffffffff-2018-06,1
84c22e5ffffffff-2018-07,3
84c22e5ffffffff-2018-12,1
84c22e5ffffffff-2019-01,1
84c22e5ffffffff-2021-01,2
84c22e5ffffffff-2021-03,1
84c22e5ffffffff-2021-07,1
84c22e5ffffffff-2021-08,1
84c22e5ffffffff-2022-02,3
84c22e5ffffffff-2022-06,1
84c22e5ffffffff-2022-07,5
84c22e5ffffffff-2023-05,2
84c22e5ffffffff-2023-07,6
84c22e5ffffffff-2023-08,1
84c22e7ffffffff-2023-02,3
84c22edffffffff-2016-02,3
84c22edffffffff-2016-04,3
84c22edffffffff-2016-05,1
84c22edffffffff-2016-06,12
84c22edffffffff-2017-01,4
84c22edffffffff-2017-02,2
84c22edffffffff-2017-03,3
84c22edffffffff-2017-05,33
84c22edffffffff-2017-06,7
84c22edffffffff-2017-07,1
84c22edffffffff-2018-03,2
84c22edffffffff-2018-04,8
84c22edffffffff-2018-05,4
84c22edffffffff-2018-07,4
84c22edffffffff-2018-08,5
84c22edffffffff-2019-01,11
84c22edffffffff-2019-04,1
84c22edffffffff-2019-05,3
84c22edffffffff-2019-06,4
84c22edffffffff-2019-07,3
84c22edffffffff-2019-08,1
84c22edffffffff-2020-02,1
84c22edffffffff-2021-02,2
84c22edffffffff-2021-03,1
84c22edffffffff-2021-05,1
84c22edffffffff-2021-06,8
84c22edffffffff-2021-07,5
84c22edffffffff-2022-02,4
84c22edffffffff-2022-03,1
84c22edffffffff-2022-06,1
84c22edffffffff-2022-07,5
84c22edffffffff-2023-02,1
84c22edffffffff-2023-03,3
84c22edffffffff-2023-04,2
84c22edffffffff-2023-05,10
84c22edffffffff-2023-06,5
84c22edffffffff-2023-07,2
84c22edffffffff-2023-08,2
84c22edffffffff-2023-09,4
84c2893ffffffff-2021-01,1
84c2893ffffffff-2021-03,1
84c2893ffffffff-2023-01,2
84c2c97ffffffff-2016-09,1
84c2c97ffffffff-2017-07,1
84c2cd3ffffffff-2020-05,2
84c2d2dffffffff-2022-07,1
84c2d49ffffffff-2023-07,6
84c2d4dffffffff-2021-02,1
84c2e0bffffffff-2022-04,12
84c2e0dffffffff-2022-07,1
84c2e23ffffffff-2019-05,1
84c2e23ffffffff-2022-04,2
84c2e2dffffffff-2013-07,1
84c2e2dffffffff-2017-08,4
84c2e37ffffffff-2017-06,1
84c2e61ffffffff-2022-07,1
84c2e61ffffffff-2023-07,3
84c2e67ffffffff-2016-05,4
84c2e67ffffffff-2019-05,8
84c2e67ffffffff-2019-07,2
84c2e67ffffffff-2022-06,8
84c2e67ffffffff-2022-07,1
84c2e67ffffffff-2023-06,3
84c2e67ffffffff-2023-07,5
84c2e99ffffffff-2020-03,3
84c2e99ffffffff-2020-07,3
84c2e99ffffffff-2020-08,2
84c2e99ffffffff-2020-09,1
84c2e99ffffffff-2020-10,11
84c2e99ffffffff-2020-11,4
84c2e99ffffffff-2021-01,1
84c2e99ffffffff-2021-06,6
84c2e99ffffffff-2021-11,3
84c2e99ffffffff-2022-01,1
84c2e99ffffffff-2022-04,2
84c2e99ffffffff-2022-05,8
84c2e99ffffffff-2022-06,3
84c2e99ffffffff-2022-07,3
84c2e99ffffffff-2023-04,4
84c2e99ffffffff-2023-05,5
84c2e99ffffffff-2023-06,3
84c2e9bffffffff-2022-07,1
84c2ed5ffffffff-2017-10,1
84c2eddffffffff-2023-05,1
84c2f11ffffffff-2012-05,1
84c2f11ffffffff-2013-06,1
84c2f11ffffffff-2015-04,1
84c2f11ffffffff-2015-05,1
84c2f11ffffffff-2016-04,1
84c2f11ffffffff-2016-05,3
84c2f11ffffffff-2016-06,6
84c2f11ffffffff-2017-05,3
84c2f11ffffffff-2017-06,1
84c2f11ffffffff-2018-01,1
84c2f11ffffffff-2018-03,1
84c2f11ffffffff-2018-05,7
84c2f11ffffffff-2018-06,1
84c2f11ffffffff-2018-07,1
84c2f11ffffffff-2018-08,3
84c2f11ffffffff-2019-05,3
84c2f11ffffffff-2019-06,2
84c2f11ffffffff-2019-07,7
84c2f11ffffffff-2019-09,2
84c2f11ffffffff-2020-05,1
84c2f11ffffffff-2020-06,2
84c2f11ffffffff-2020-07,1
84c2f11ffffffff-2020-08,4
84c2f11ffffffff-2021-01,2
84c2f11ffffffff-2021-05,4
84c2f11ffffffff-2021-07,4
84c2f11ffffffff-2021-08,10
84c2f11ffffffff-2021-10,1
84c2f11ffffffff-2021-12,2
84c2f11ffffffff-2022-04,3
84c2f11ffffffff-2022-05,3
84c2f11ffffffff-2022-06,1
84c2f11ffffffff-2022-07,3
84c2f11ffffffff-2022-08,2
84c2f11ffffffff-2023-01,8
84c2f11ffffffff-2023-03,1
84c2f11ffffffff-2023-04,6
84c2f11ffffffff-2023-05,5
84c2f11ffffffff-2023-06,12
84c2f11ffffffff-2023-07,3
84c2f11ffffffff-2023-08,4
84c2f15ffffffff-2014-12,1
84c2f15ffffffff-2017-12,2
84c2f15ffffffff-2018-01,1
84c2f15ffffffff-2018-05,2
84c2f15ffffffff-2019-05,2
84c2f15ffffffff-2020-05,3
84c2f15ffffffff-2021-04,1
84c2f15ffffffff-2021-05,3
84c2f15ffffffff-2023-01,3
84c2f15ffffffff-2023-02,1
84c2f1dffffffff-2021-01,1
84c2f23ffffffff-2014-06,1
84c2f23ffffffff-2014-07,1
84c2f23ffffffff-2015-04,4
84c2f23ffffffff-2015-05,1
84c2f23ffffffff-2015-06,3
84c2f23ffffffff-2015-09,2
84c2f23ffffffff-2016-02,4
84c2f23ffffffff-2016-05,6
84c2f23ffffffff-2016-06,4
84c2f23ffffffff-2016-07,13
84c2f23ffffffff-2016-09,1
84c2f23ffffffff-2017-05,3
84c2f23ffffffff-2018-02,1
84c2f23ffffffff-2018-03,3
84c2f23ffffffff-2018-05,10
84c2f23ffffffff-2018-06,2
84c2f23ffffffff-2018-07,3
84c2f23ffffffff-2018-08,2
84c2f23ffffffff-2018-09,7
84c2f23ffffffff-2019-02,3
84c2f23ffffffff-2019-03,1
84c2f23ffffffff-2019-05,9
84c2f23ffffffff-2020-04,1
84c2f23ffffffff-2020-05,2
84c2f23ffffffff-2020-06,2
84c2f23ffffffff-2020-07,12
84c2f23ffffffff-2020-08,2
84c2f23ffffffff-2020-09,2
84c2f23ffffffff-2021-01,19
84c2f23ffffffff-2021-02,5
84c2f23ffffffff-2021-03,2
84c2f23ffffffff-2021-05,4
84c2f23ffffffff-2021-06,1
84c2f23ffffffff-2021-07,2
84c2f23ffffffff-2022-04,1
84c2f23ffffffff-2022-05,2
84c2f23ffffffff-2023-02,1
84c2f23ffffffff-2023-05,7
84c2f23ffffffff-2023-06,1
84c2f23ffffffff-2023-07,8
84c2f23ffffffff-2023-08,1
84c2f27ffffffff-2014-07,1
84c2f27ffffffff-2015-05,1
84c2f27ffffffff-2016-05,3
84c2f27ffffffff-2016-06,2
84c2f27ffffffff-2017-01,1
84c2f27ffffffff-2017-04,3
84c2f27ffffffff-2017-06,1
84c2f27ffffffff-2018-01,1
84c2f27ffffffff-2018-04,1
84c2f27ffffffff-2018-05,3
84c2f27ffffffff-2018-06,1
84c2f27ffffffff-2019-01,1
84c2f27ffffffff-2019-02,3
84c2f27ffffffff-2019-03,2
84c2f27ffffffff-2019-04,3
84c2f27ffffffff-2019-05,4
84c2f27ffffffff-2019-07,5
84c2f27ffffffff-2020-02,5
84c2f27ffffffff-2020-04,4
84c2f27ffffffff-2020-05,4
84c2f27ffffffff-2020-06,1
84c2f27ffffffff-2020-07,4
84c2f27ffffffff-2020-08,8
84c2f27ffffffff-2020-10,4
84c2f27ffffffff-2021-03,2
84c2f27ffffffff-2021-05,17
84c2f27ffffffff-2021-06,17
84c2f27ffffffff-2021-07,4
84c2f27ffffffff-2022-03,2
84c2f27ffffffff-2022-04,7
84c2f27ffffffff-2022-05,37
84c2f27ffffffff-2022-06,11
84c2f27ffffffff-2022-07,16
84c2f27ffffffff-2022-08,3
84c2f27ffffffff-2022-09,3
84c2f27ffffffff-2023-01,2
84c2f27ffffffff-2023-02,4
84c2f27ffffffff-2023-03,8
84c2f27ffffffff-2023-04,9
84c2f27ffffffff-2023-05,10
84c2f27ffffffff-2023-06,16
84c2f27ffffffff-2023-07,4
84c2f27ffffffff-2023-08,3
84c2f2bffffffff-2015-07,1
84c2f2bffffffff-2016-06,1
84c2f2bffffffff-2018-02,1
84c2f2bffffffff-2018-03,6
84c2f2bffffffff-2020-11,1
84c2f2bffffffff-2020-12,2
84c2f2bffffffff-2021-05,1
84c2f2bffffffff-2022-08,3
84c2f2bffffffff-2023-04,5
84c2f2bffffffff-2023-06,1
84c2f2bffffffff-2023-09,2
84c2f39ffffffff-2016-10,3
84c2f39ffffffff-2018-02,1
84c2f39ffffffff-2018-03,1
84c2f39ffffffff-2018-05,3
84c2f39ffffffff-2018-06,1
84c2f39ffffffff-2019-05,2
84c2f39ffffffff-2021-05,5
84c2f39ffffffff-2022-01,1
84c2f39ffffffff-2022-04,2
84c2f39ffffffff-2022-05,1
84c2f39ffffffff-2022-06,3
84c2f39ffffffff-2023-04,1
84c2f39ffffffff-2023-05,6
84c2f39ffffffff-2023-06,1
84c2f39ffffffff-2023-08,1
84c2f3dffffffff-2013-07,1
84c2f3dffffffff-2013-08,1
84c2f3dffffffff-2017-09,6
84c2f3dffffffff-2018-03,2
84c2f3dffffffff-2019-09,3
84c2f3dffffffff-2020-05,4
84c2f3dffffffff-2020-06,1
84c2f3dffffffff-2020-11,2
84c2f3dffffffff-2020-12,2
84c2f3dffffffff-2021-03,2
84c2f3dffffffff-2021-05,3
84c2f3dffffffff-2022-05,4
84c2f3dffffffff-2022-06,6
84c2f3dffffffff-2023-04,3
84c2f3dffffffff-2023-05,1
84c2f3dffffffff-2023-06,2
84c3053ffffffff-2012-12,2
84c3053ffffffff-2015-12,1
84c3053ffffffff-2016-10,1
84c3053ffffffff-2019-01,1
84c3053ffffffff-2022-02,1
84c3053ffffffff-2022-07,2
84c3053ffffffff-2022-09,1
84c3053ffffffff-2022-10,3
84c3053ffffffff-2023-11,7
84c3083ffffffff-2021-01,1
84c3083ffffffff-2023-04,1
84c3087ffffffff-2013-03,2
84c3087ffffffff-2018-12,1
84c3087ffffffff-2021-07,1
84c3089ffffffff-2014-01,1
84c3089ffffffff-2018-03,1
84c3089ffffffff-2018-05,1
84c3089ffffffff-2020-02,4
84c3089ffffffff-2020-03,1
84c3089ffffffff-2021-02,2
84c3089ffffffff-2021-04,1
84c3089ffffffff-2022-03,1
84c3093ffffffff-2020-06,1
84c3093ffffffff-2020-10,2
84c3093ffffffff-2020-12,1
84c3093ffffffff-2021-01,1
84c3093ffffffff-2021-02,2
84c3093ffffffff-2021-07,1
84c3093ffffffff-2021-09,1
84c3093ffffffff-2021-10,1
84c3093ffffffff-2022-11,2
84c3095ffffffff-2013-01,1
84c3095ffffffff-2021-02,2
84c3095ffffffff-2023-04,1
84c3097ffffffff-2018-11,1
84c3097ffffffff-2021-03,2
84c3097ffffffff-2021-07,1
84c3097ffffffff-2023-03,1
84c3097ffffffff-2023-08,1
84c30b9ffffffff-2018-04,2
84c30b9ffffffff-2019-10,3
84c30b9ffffffff-2021-07,1
84c30b9ffffffff-2021-09,1
84c30b9ffffffff-2022-02,2
84c30b9ffffffff-2023-04,3
84c30bbffffffff-2021-02,2
84c30d5ffffffff-2017-05,2
84c3201ffffffff-2017-05,2
84c3203ffffffff-2022-11,3
84c3207ffffffff-2017-05,2
84c3207ffffffff-2018-10,11
84c3207ffffffff-2021-03,1
84c3207ffffffff-2022-01,1
84c3207ffffffff-2023-05,3
84c320dffffffff-2012-02,2
84c320dffffffff-2016-02,2
84c320dffffffff-2017-03,1
84c320dffffffff-2017-05,4
84c320dffffffff-2017-08,7
84c320dffffffff-2017-10,12
84c320dffffffff-2018-01,4
84c320dffffffff-2018-02,1
84c320dffffffff-2018-10,12
84c320dffffffff-2019-02,2
84c320dffffffff-2019-03,1
84c320dffffffff-2019-05,1
84c320dffffffff-2019-10,1
84c320dffffffff-2020-02,1
84c320dffffffff-2020-07,1
84c320dffffffff-2020-10,1
84c320dffffffff-2021-03,4
84c320dffffffff-2021-10,1
84c320dffffffff-2022-01,4
84c320dffffffff-2022-07,1
84c320dffffffff-2022-10,1
84c320dffffffff-2022-12,1
84c320dffffffff-2023-01,14
84c3215ffffffff-2014-11,4
84c3215ffffffff-2015-11,3
84c3215ffffffff-2017-01,1
84c3215ffffffff-2017-02,1
84c3215ffffffff-2018-01,6
84c3215ffffffff-2018-11,1
84c3215ffffffff-2018-12,1
84c3215ffffffff-2019-02,1
84c3215ffffffff-2019-07,2
84c3215ffffffff-2019-11,2
84c3215ffffffff-2019-12,1
84c3215ffffffff-2020-01,1
84c3215ffffffff-2020-03,1
84c3215ffffffff-2022-02,1
84c3215ffffffff-2022-09,13
84c3215ffffffff-2022-11,6
84c3215ffffffff-2023-01,3
84c3215ffffffff-2023-02,1
84c3215ffffffff-2023-07,2
84c3215ffffffff-2023-08,1
84c3215ffffffff-2023-11,1
84c3217ffffffff-2021-07,1
84c3217ffffffff-2023-07,1
84c3239ffffffff-2014-12,1
84c3239ffffffff-2015-11,1
84c3239ffffffff-2016-12,1
84c3239ffffffff-2017-02,2
84c3239ffffffff-2017-10,4
84c3239ffffffff-2017-11,1
84c3239ffffffff-2021-02,1
84c3239ffffffff-2022-02,1
84c3239ffffffff-2023-01,1
84c323bffffffff-2020-03,2
84c323bffffffff-2022-02,1
84c323bffffffff-2023-04,1
84c323bffffffff-2023-07,1
84c3241ffffffff-2012-02,1
84c3241ffffffff-2015-01,2
84c3241ffffffff-2016-01,24
84c3241ffffffff-2016-03,1
84c3241ffffffff-2017-01,1
84c3241ffffffff-2017-02,3
84c3241ffffffff-2017-03,1
84c3241ffffffff-2017-05,2
84c3241ffffffff-2017-08,2
84c3241ffffffff-2017-09,1
84c3241ffffffff-2017-10,3
84c3241ffffffff-2018-02,9
84c3241ffffffff-2018-05,4
84c3241ffffffff-2018-10,4
84c3241ffffffff-2018-11,1
84c3241ffffffff-2019-01,9
84c3241ffffffff-2019-02,9
84c3241ffffffff-2019-12,4
84c3241ffffffff-2020-10,1
84c3241ffffffff-2020-11,2
84c3241ffffffff-2021-07,2
84c3241ffffffff-2021-08,1
84c3241ffffffff-2021-09,1
84c3241ffffffff-2021-10,5
84c3241ffffffff-2021-11,4
84c3241ffffffff-2021-12,11
84c3241ffffffff-2022-01,11
84c3241ffffffff-2022-02,8
84c3241ffffffff-2022-03,19
84c3241ffffffff-2022-04,6
84c3241ffffffff-2022-05,4
84c3241ffffffff-2022-08,1
84c3241ffffffff-2022-11,2
84c3241ffffffff-2022-12,2
84c3241ffffffff-2023-01,18
84c3241ffffffff-2023-02,7
84c3241ffffffff-2023-03,3
84c3241ffffffff-2023-04,4
84c3241ffffffff-2023-05,10
84c3241ffffffff-2023-11,1
84c3243ffffffff-2022-12,1
84c3247ffffffff-2019-04,2
84c3247ffffffff-2019-05,3
84c3247ffffffff-2019-09,1
84c3247ffffffff-2019-10,2
84c3247ffffffff-2019-11,1
84c3247ffffffff-2020-01,3
84c3247ffffffff-2020-10,1
84c3247ffffffff-2022-02,2
84c3247ffffffff-2022-03,2
84c3247ffffffff-2022-04,3
84c3247ffffffff-2022-05,5
84c3247ffffffff-2022-08,1
84c3247ffffffff-2022-11,1
84c3247ffffffff-2023-01,4
84c3247ffffffff-2023-04,1
84c3247ffffffff-2023-05,6
84c3247ffffffff-2023-06,4
84c3247ffffffff-2023-08,6
84c3247ffffffff-2023-10,1
84c3285ffffffff-2022-09,1
84c3287ffffffff-2014-09,3
84c3287ffffffff-2015-01,1
84c3287ffffffff-2016-10,4
84c3287ffffffff-2017-01,1
84c3287ffffffff-2017-02,1
84c3287ffffffff-2018-01,1
84c3287ffffffff-2018-11,1
84c3287ffffffff-2020-02,1
84c3287ffffffff-2022-01,1
84c3287ffffffff-2022-05,1
84c3287ffffffff-2022-09,1
84c3287ffffffff-2022-10,2
84c3287ffffffff-2022-11,1
84c3287ffffffff-2022-12,1
84c3287ffffffff-2023-01,1
84c3287ffffffff-2023-02,2
84c3287ffffffff-2023-03,1
84c3287ffffffff-2023-10,1
84c3287ffffffff-2023-11,1
84c3297ffffffff-2014-03,2
84c3297ffffffff-2014-09,4
84c3297ffffffff-2015-01,2
84c3297ffffffff-2015-03,1
84c3297ffffffff-2015-05,3
84c3297ffffffff-2016-09,2
84c3297ffffffff-2017-03,5
84c3297ffffffff-2017-09,1
84c3297ffffffff-2018-02,1
84c3297ffffffff-2018-03,6
84c3297ffffffff-2018-05,2
84c3297ffffffff-2018-09,1
84c3297ffffffff-2019-03,5
84c3297ffffffff-2019-04,1
84c3297ffffffff-2019-05,1
84c3297ffffffff-2019-07,1
84c3297ffffffff-2019-08,1
84c3297ffffffff-2019-09,1
84c3297ffffffff-2020-02,4
84c3297ffffffff-2020-03,2
84c3297ffffffff-2020-04,30
84c3297ffffffff-2020-05,18
84c3297ffffffff-2020-06,32
84c3297ffffffff-2020-07,5
84c3297ffffffff-2020-09,1
84c3297ffffffff-2020-12,1
84c3297ffffffff-2021-02,2
84c3297ffffffff-2021-03,8
84c3297ffffffff-2021-04,2
84c3297ffffffff-2021-05,10
84c3297ffffffff-2021-06,2
84c3297ffffffff-2021-07,27
84c3297ffffffff-2021-08,9
84c3297ffffffff-2022-01,12
84c3297ffffffff-2022-02,8
84c3297ffffffff-2022-03,3
84c3297ffffffff-2022-04,15
84c3297ffffffff-2022-05,21
84c3297ffffffff-2022-06,4
84c3297ffffffff-2022-07,12
84c3297ffffffff-2022-09,11
84c3297ffffffff-2022-10,2
84c3297ffffffff-2023-01,6
84c3297ffffffff-2023-02,6
84c3297ffffffff-2023-03,5
84c3297ffffffff-2023-04,12
84c3297ffffffff-2023-05,6
84c3297ffffffff-2023-06,5
84c3297ffffffff-2023-07,2
84c329bffffffff-2021-02,5
84c329bffffffff-2021-11,7
84c329bffffffff-2022-10,1
84c32a1ffffffff-2022-11,2
84c32a5ffffffff-2014-11,1
84c32a5ffffffff-2019-01,1
84c32a5ffffffff-2019-11,4
84c32a5ffffffff-2021-02,1
84c32a5ffffffff-2022-09,1
84c32a5ffffffff-2022-11,1
84c32a7ffffffff-2015-06,1
84c32a7ffffffff-2016-01,3
84c32a7ffffffff-2017-02,1
84c32a7ffffffff-2018-11,2
84c32a7ffffffff-2019-01,3
84c32a7ffffffff-2021-02,1
84c32a7ffffffff-2021-12,1
84c32a7ffffffff-2022-01,11
84c32a7ffffffff-2022-05,1
84c32a7ffffffff-2023-11,11
84c32a9ffffffff-2014-03,1
84c32a9ffffffff-2019-08,1
84c32a9ffffffff-2021-12,2
84c32a9ffffffff-2023-03,5
84c32adffffffff-2012-11,2
84c32adffffffff-2014-11,5
84c32adffffffff-2017-02,2
84c32adffffffff-2017-04,1
84c32adffffffff-2018-03,1
84c32adffffffff-2018-10,1
84c32adffffffff-2018-11,7
84c32adffffffff-2019-11,1
84c32adffffffff-2022-04,3
84c32adffffffff-2022-05,3
84c32adffffffff-2022-09,15
84c32adffffffff-2022-10,9
84c32adffffffff-2022-11,6
84c32adffffffff-2023-04,3
84c32adffffffff-2023-05,7
84c32adffffffff-2023-08,1
84c32adffffffff-2023-10,1
84c32b3ffffffff-2019-01,2
84c32b3ffffffff-2021-01,1
84c32b3ffffffff-2021-09,1
84c32b3ffffffff-2023-01,2
84c32b7ffffffff-2014-09,1
84c32b7ffffffff-2018-03,1
84c32b7ffffffff-2020-12,2
84c32b7ffffffff-2021-01,1
84c32b7ffffffff-2021-02,1
84c32b7ffffffff-2021-07,2
84c32b7ffffffff-2022-01,1
84c32b7ffffffff-2023-01,1
84c32b7ffffffff-2023-02,1
84c32b7ffffffff-2023-03,3
84c32b9ffffffff-2020-12,2
84c32b9ffffffff-2021-05,1
84c32b9ffffffff-2023-11,1
84c32bbffffffff-2014-03,2
84c32bbffffffff-2014-09,2
84c32bbffffffff-2016-01,3
84c32bbffffffff-2016-07,2
84c32bbffffffff-2017-08,1
84c32bbffffffff-2018-03,1
84c32bbffffffff-2019-01,4
84c32bbffffffff-2020-01,3
84c32bbffffffff-2020-02,1
84c32bbffffffff-2021-01,2
84c32bbffffffff-2021-02,2
84c32bbffffffff-2021-03,2
84c32bbffffffff-2021-04,1
84c32bbffffffff-2021-07,19
84c32bbffffffff-2021-11,2
84c32bbffffffff-2021-12,1
84c32bbffffffff-2022-01,6
84c32bbffffffff-2022-02,3
84c32bbffffffff-2022-03,3
84c32bbffffffff-2022-04,6
84c32bbffffffff-2022-05,2
84c32bbffffffff-2022-06,1
84c32bbffffffff-2022-10,2
84c32bbffffffff-2023-01,5
84c32bbffffffff-2023-03,3
84c32bbffffffff-2023-04,3
84c32dbffffffff-2021-11,15
84c32e1ffffffff-2012-12,1
84c32e1ffffffff-2013-03,1
84c32e1ffffffff-2014-06,1
