index,n
84658e3ffffffff-2020-06,3
84658e3ffffffff-2020-11,2
84658e3ffffffff-2021-03,128
84658e3ffffffff-2021-04,142
84658e3ffffffff-2021-05,92
84658e3ffffffff-2021-10,3
84658e3ffffffff-2021-11,1
84658e3ffffffff-2022-01,1
84658e3ffffffff-2022-02,1
84658e3ffffffff-2022-03,3
84658e3ffffffff-2022-04,50
84658e3ffffffff-2022-05,1
84658e3ffffffff-2022-11,5
84658e3ffffffff-2022-12,1
84658e3ffffffff-2023-03,6
84658e3ffffffff-2023-04,118
84658e3ffffffff-2023-05,25
84658e3ffffffff-2023-11,1
84659c9ffffffff-2017-06,2
8465a1dffffffff-2014-12,1
8465a45ffffffff-2023-07,2
8465a45ffffffff-2023-08,1
8465a69ffffffff-2023-07,1
8465aa5ffffffff-2023-07,1
8465b51ffffffff-2017-08,1
8465b51ffffffff-2019-04,2
8465b51ffffffff-2022-03,1
8465b51ffffffff-2022-06,1
8465b51ffffffff-2023-04,2
8465b51ffffffff-2023-05,2
8465b51ffffffff-2023-08,2
8465b53ffffffff-2019-08,1
8465b53ffffffff-2023-03,1
8465b5bffffffff-2022-09,2
8468025ffffffff-2014-08,4
8468029ffffffff-2013-10,1
8468029ffffffff-2016-03,3
846802dffffffff-2015-12,1
8468051ffffffff-2012-10,1
8468051ffffffff-2013-01,1
846805bffffffff-2023-05,1
8468101ffffffff-2018-08,1
8468101ffffffff-2020-03,3
8468101ffffffff-2023-01,1
8468105ffffffff-2015-11,1
8468105ffffffff-2023-01,2
8468107ffffffff-2014-07,3
846810bffffffff-2012-02,1
846810bffffffff-2013-03,1
846810dffffffff-2016-02,2
846810dffffffff-2016-05,1
846810dffffffff-2016-11,1
846810dffffffff-2017-03,1
846810dffffffff-2017-05,1
846810dffffffff-2021-06,2
846810dffffffff-2023-01,2
8468119ffffffff-2022-01,2
8468119ffffffff-2022-02,1
846811dffffffff-2015-11,1
846811dffffffff-2016-02,1
846811dffffffff-2022-01,1
8468129ffffffff-2020-03,1
8468129ffffffff-2021-03,1
8468129ffffffff-2022-05,1
8468129ffffffff-2023-05,1
8468153ffffffff-2019-10,2
8468157ffffffff-2012-03,1
8468157ffffffff-2012-07,2
8468157ffffffff-2012-12,1
8468157ffffffff-2013-02,3
8468157ffffffff-2013-08,1
8468157ffffffff-2013-09,1
8468157ffffffff-2014-02,5
8468157ffffffff-2014-06,1
8468157ffffffff-2014-07,1
8468157ffffffff-2015-03,2
8468157ffffffff-2015-04,2
8468157ffffffff-2015-05,3
8468157ffffffff-2015-06,1
8468157ffffffff-2015-08,1
8468157ffffffff-2016-01,2
8468157ffffffff-2016-02,3
8468157ffffffff-2016-05,1
8468157ffffffff-2016-06,1
8468157ffffffff-2016-11,1
8468157ffffffff-2017-01,2
8468157ffffffff-2017-05,4
8468157ffffffff-2017-06,4
8468157ffffffff-2017-07,5
8468157ffffffff-2018-02,1
8468157ffffffff-2018-03,1
8468157ffffffff-2018-06,2
8468157ffffffff-2018-07,3
8468157ffffffff-2018-11,3
8468157ffffffff-2019-03,2
8468157ffffffff-2019-04,1
8468157ffffffff-2019-06,1
8468157ffffffff-2019-07,1
8468157ffffffff-2019-10,1
8468157ffffffff-2019-12,1
8468157ffffffff-2020-02,4
8468157ffffffff-2020-03,1
8468157ffffffff-2022-06,1
8468157ffffffff-2022-07,2
8468157ffffffff-2022-08,1
8468157ffffffff-2022-10,8
8468157ffffffff-2022-12,1
8468157ffffffff-2023-03,9
8468157ffffffff-2023-04,6
8468157ffffffff-2023-05,4
8468157ffffffff-2023-06,3
8468157ffffffff-2023-07,3
8468157ffffffff-2023-08,4
8468157ffffffff-2023-09,1
8468157ffffffff-2023-10,1
8468167ffffffff-2022-04,1
8468189ffffffff-2023-02,1
84681c1ffffffff-2022-10,2
84681c3ffffffff-2012-02,1
84681c3ffffffff-2014-03,1
84681c3ffffffff-2022-04,1
84681c3ffffffff-2022-07,1
84681d5ffffffff-2015-03,1
84681d5ffffffff-2015-09,1
84681d5ffffffff-2015-10,7
84681d5ffffffff-2016-09,1
84681d5ffffffff-2018-06,1
84681d5ffffffff-2022-07,4
84681d5ffffffff-2023-08,5
84681ddffffffff-2015-08,1
8468281ffffffff-2014-12,1
8468281ffffffff-2015-10,1
8468281ffffffff-2016-04,1
8468281ffffffff-2018-02,2
8468281ffffffff-2019-02,1
8468281ffffffff-2019-04,3
8468281ffffffff-2019-05,2
8468281ffffffff-2019-10,2
8468281ffffffff-2019-12,1
8468281ffffffff-2022-03,1
8468281ffffffff-2022-07,1
8468281ffffffff-2023-02,1
8468281ffffffff-2023-07,1
8468285ffffffff-2017-03,3
8468285ffffffff-2018-07,1
8468285ffffffff-2018-12,4
8468285ffffffff-2019-01,1
8468285ffffffff-2019-02,1
8468285ffffffff-2019-04,1
8468285ffffffff-2021-05,1
8468285ffffffff-2022-04,1
8468285ffffffff-2022-06,1
8468285ffffffff-2022-07,2
8468285ffffffff-2022-08,2
8468285ffffffff-2022-10,2
8468285ffffffff-2023-01,3
8468285ffffffff-2023-02,2
8468285ffffffff-2023-03,6
84682a9ffffffff-2016-03,2
84682a9ffffffff-2016-05,2
84682a9ffffffff-2016-11,1
84682a9ffffffff-2017-04,1
84682a9ffffffff-2019-02,1
84682a9ffffffff-2019-10,2
84682a9ffffffff-2020-03,1
84682a9ffffffff-2023-03,4
84682a9ffffffff-2023-05,2
84682d1ffffffff-2018-01,1
84682d1ffffffff-2023-02,2
84688e5ffffffff-2012-06,1
846891dffffffff-2023-08,1
8468923ffffffff-2017-10,3
8468965ffffffff-2019-07,2
8468a51ffffffff-2023-03,1
8468a99ffffffff-2019-06,1
8468f6bffffffff-2014-10,3
8468f6bffffffff-2016-10,8
8468f6bffffffff-2016-11,2
84699a5ffffffff-2013-03,1
84699a5ffffffff-2015-08,1
84699a5ffffffff-2017-01,1
84699a5ffffffff-2018-04,1
84699a5ffffffff-2018-07,2
84699a5ffffffff-2022-07,1
84699a5ffffffff-2023-06,1
848c107ffffffff-2017-07,1
848c107ffffffff-2019-07,1
848c107ffffffff-2019-08,1
848c107ffffffff-2019-12,2
848c107ffffffff-2022-07,1
848c133ffffffff-2023-08,2
848c13dffffffff-2018-10,1
848c161ffffffff-2020-04,2
848c161ffffffff-2020-08,1
848c161ffffffff-2021-09,1
848c161ffffffff-2023-09,1
848c161ffffffff-2023-10,1
848c1e9ffffffff-2023-08,1
848c8a3ffffffff-2019-06,1
848c921ffffffff-2016-05,1
848c921ffffffff-2022-06,6
848c959ffffffff-2021-01,1
848c967ffffffff-2015-04,2
848c967ffffffff-2017-05,1
848c967ffffffff-2018-06,1
848c967ffffffff-2018-07,3
848c967ffffffff-2019-03,1
848c967ffffffff-2019-06,2
848c967ffffffff-2022-08,3
848c967ffffffff-2022-09,1
848cad5ffffffff-2022-11,8
848caddffffffff-2017-07,1
848caddffffffff-2023-08,1
848caddffffffff-2023-09,3
848cc27ffffffff-2022-07,3
848cd17ffffffff-2018-12,1
848cdc1ffffffff-2018-03,3
848cdc1ffffffff-2022-12,2
848d801ffffffff-2021-12,1
848d809ffffffff-2017-08,1
848d809ffffffff-2019-01,2
848d809ffffffff-2019-05,4
848d809ffffffff-2019-11,1
848d809ffffffff-2022-07,1
848d809ffffffff-2022-12,4
848d809ffffffff-2023-06,3
848d809ffffffff-2023-07,1
848d809ffffffff-2023-08,1
848d813ffffffff-2019-10,1
848d881ffffffff-2020-12,1
848d897ffffffff-2020-08,1
848d897ffffffff-2022-12,1
848d897ffffffff-2023-03,1
848d8adffffffff-2019-08,1
848d8adffffffff-2020-01,1
848d8c5ffffffff-2019-10,1
848d8cbffffffff-2015-07,1
848d8cbffffffff-2017-08,1
848d8cbffffffff-2017-12,1
848d8cbffffffff-2018-07,2
848d8cbffffffff-2019-04,1
848d8cbffffffff-2020-02,2
848d8cbffffffff-2020-10,2
848d8cbffffffff-2020-11,3
848d8cbffffffff-2021-02,3
848d8cbffffffff-2021-07,2
848d8cbffffffff-2022-07,2
848d8cbffffffff-2022-08,5
848d8cbffffffff-2022-09,3
848d8cbffffffff-2022-10,1
848d8cbffffffff-2023-02,1
848d8cbffffffff-2023-03,1
848d8cbffffffff-2023-06,2
848d8cbffffffff-2023-08,1
848d8cbffffffff-2023-09,5
848d8cbffffffff-2023-10,2
848d8cbffffffff-2023-11,2
848d9a5ffffffff-2014-04,1
848d9a5ffffffff-2017-05,1
848da2dffffffff-2017-01,2
848da2dffffffff-2018-09,3
848da2dffffffff-2018-12,2
848da2dffffffff-2019-06,3
848da2dffffffff-2019-07,4
848da2dffffffff-2019-08,2
848da2dffffffff-2019-09,1
848da2dffffffff-2019-11,1
848da2dffffffff-2021-01,1
848da2dffffffff-2021-11,1
848da2dffffffff-2022-07,3
848da2dffffffff-2023-02,2
848da2dffffffff-2023-03,1
848da2dffffffff-2023-04,2
848da2dffffffff-2023-06,2
848da2dffffffff-2023-08,5
848da2dffffffff-2023-09,1
848da2dffffffff-2023-10,1
848da2dffffffff-2023-11,3
848da67ffffffff-2018-04,1
848da67ffffffff-2020-01,2
848da67ffffffff-2021-03,1
848da67ffffffff-2022-03,4
848da67ffffffff-2022-06,1
848da67ffffffff-2022-07,2
848da67ffffffff-2022-08,4
848da67ffffffff-2022-09,1
848da67ffffffff-2022-10,1
848da67ffffffff-2022-11,1
848da67ffffffff-2022-12,1
848da67ffffffff-2023-04,6
848da67ffffffff-2023-06,1
848da67ffffffff-2023-07,1
848da67ffffffff-2023-08,2
848da67ffffffff-2023-09,3
848da67ffffffff-2023-10,1
848db19ffffffff-2018-10,2
848db49ffffffff-2018-06,1
848db49ffffffff-2019-10,1
848db49ffffffff-2022-10,1
848db53ffffffff-2012-05,2
848db53ffffffff-2012-10,2
848db53ffffffff-2013-08,3
848db53ffffffff-2014-08,2
848db53ffffffff-2014-09,1
848db53ffffffff-2015-08,1
848db53ffffffff-2015-09,2
848db53ffffffff-2016-03,1
848db53ffffffff-2016-07,1
848db53ffffffff-2016-09,1
848db53ffffffff-2017-01,2
848db53ffffffff-2017-04,6
848db53ffffffff-2017-08,5
848db53ffffffff-2017-09,3
848db53ffffffff-2017-10,6
848db53ffffffff-2017-11,1
848db53ffffffff-2018-04,1
848db53ffffffff-2018-05,1
848db53ffffffff-2018-06,2
848db53ffffffff-2018-07,1
848db53ffffffff-2018-09,6
848db53ffffffff-2018-11,5
848db53ffffffff-2018-12,7
848db53ffffffff-2019-01,1
848db53ffffffff-2019-05,8
848db53ffffffff-2019-06,1
848db53ffffffff-2019-07,6
848db53ffffffff-2019-08,15
848db53ffffffff-2019-09,2
848db53ffffffff-2019-10,5
848db53ffffffff-2019-11,8
848db53ffffffff-2020-01,1
848db53ffffffff-2020-02,1
848db53ffffffff-2020-04,1
848db53ffffffff-2021-01,1
848db53ffffffff-2021-02,1
848db53ffffffff-2022-01,4
848db53ffffffff-2022-02,4
848db53ffffffff-2022-04,7
848db53ffffffff-2022-05,5
848db53ffffffff-2022-06,8
848db53ffffffff-2022-07,6
848db53ffffffff-2022-08,2
848db53ffffffff-2022-10,3
848db53ffffffff-2022-11,3
848db53ffffffff-2022-12,7
848db53ffffffff-2023-01,3
848db53ffffffff-2023-02,4
848db53ffffffff-2023-03,4
848db53ffffffff-2023-04,7
848db53ffffffff-2023-05,3
848db53ffffffff-2023-06,1
848db53ffffffff-2023-07,2
848db53ffffffff-2023-08,3
848db53ffffffff-2023-10,3
848db59ffffffff-2016-09,1
848db59ffffffff-2022-05,1
848db59ffffffff-2022-06,1
848db59ffffffff-2022-07,2
848db59ffffffff-2023-02,2
848db59ffffffff-2023-03,1
848db5bffffffff-2018-01,1
848db5bffffffff-2019-08,2
848db5bffffffff-2023-03,1
848db5bffffffff-2023-11,2
8495a41ffffffff-2014-08,1
8495a41ffffffff-2017-05,1
8495a41ffffffff-2018-12,2
8495a41ffffffff-2019-07,1
8495a41ffffffff-2022-09,1
8495a41ffffffff-2022-10,3
8495a41ffffffff-2023-01,1
8495a41ffffffff-2023-04,2
8495a41ffffffff-2023-05,3
8495a41ffffffff-2023-06,3
8495a41ffffffff-2023-07,1
8495a41ffffffff-2023-09,2
8495a41ffffffff-2023-11,1
8495a43ffffffff-2013-05,3
8495a43ffffffff-2017-12,1
8495a43ffffffff-2023-10,1
8495a4dffffffff-2018-12,2
8495a4dffffffff-2022-10,1
8495a4dffffffff-2022-11,1
8495a4dffffffff-2023-01,1
8495a4dffffffff-2023-07,1
8495a4dffffffff-2023-09,1
8495a51ffffffff-2019-05,1
8495a55ffffffff-2018-04,1
8495a55ffffffff-2018-07,2
8495a55ffffffff-2021-08,3
8495a55ffffffff-2022-08,2
8495a55ffffffff-2023-03,2
8495a55ffffffff-2023-08,1
8495a55ffffffff-2023-09,2
8495a59ffffffff-2015-07,4
8495a59ffffffff-2018-07,3
8495a59ffffffff-2023-08,2
8495a5dffffffff-2015-05,1
8495a5dffffffff-2017-08,4
8495a5dffffffff-2019-02,1
8495a5dffffffff-2019-08,12
8495a5dffffffff-2019-09,2
8495a5dffffffff-2022-05,2
8495a5dffffffff-2022-08,2
8495a5dffffffff-2023-01,1
8495a5dffffffff-2023-09,2
