index,n
84be8ddffffffff-2018-08,18
84be8ddffffffff-2018-09,24
84be8ddffffffff-2018-10,10
84be8ddffffffff-2018-11,20
84be8ddffffffff-2018-12,11
84be8ddffffffff-2019-01,39
84be8ddffffffff-2019-02,6
84be8ddffffffff-2019-03,17
84be8ddffffffff-2019-04,18
84be8ddffffffff-2019-05,13
84be8ddffffffff-2019-06,29
84be8ddffffffff-2019-07,5
84be8ddffffffff-2019-08,20
84be8ddffffffff-2019-09,24
84be8ddffffffff-2019-10,41
84be8ddffffffff-2019-11,25
84be8ddffffffff-2019-12,8
84be8ddffffffff-2020-01,18
84be8ddffffffff-2020-02,19
84be8ddffffffff-2020-03,31
84be8ddffffffff-2020-04,10
84be8ddffffffff-2020-05,12
84be8ddffffffff-2020-06,7
84be8ddffffffff-2020-07,14
84be8ddffffffff-2020-08,25
84be8ddffffffff-2020-09,22
84be8ddffffffff-2020-10,26
84be8ddffffffff-2020-11,21
84be8ddffffffff-2020-12,29
84be8ddffffffff-2021-01,39
84be8ddffffffff-2021-02,19
84be8ddffffffff-2021-03,22
84be8ddffffffff-2021-04,25
84be8ddffffffff-2021-05,16
84be8ddffffffff-2021-06,18
84be8ddffffffff-2021-07,23
84be8ddffffffff-2021-08,20
84be8ddffffffff-2021-09,33
84be8ddffffffff-2021-10,52
84be8ddffffffff-2021-11,42
84be8ddffffffff-2021-12,28
84be8ddffffffff-2022-01,70
84be8ddffffffff-2022-02,32
84be8ddffffffff-2022-03,56
84be8ddffffffff-2022-04,17
84be8ddffffffff-2022-05,18
84be8ddffffffff-2022-06,9
84be8ddffffffff-2022-07,17
84be8ddffffffff-2022-08,24
84be8ddffffffff-2022-09,85
84be8ddffffffff-2022-10,37
84be8ddffffffff-2022-11,42
84be8ddffffffff-2022-12,19
84be8ddffffffff-2023-01,48
84be8ddffffffff-2023-02,25
84be8ddffffffff-2023-03,29
84be8ddffffffff-2023-04,43
84be8ddffffffff-2023-05,36
84be8ddffffffff-2023-06,45
84be8ddffffffff-2023-07,27
84be8ddffffffff-2023-08,30
84be8ddffffffff-2023-09,34
84be8ddffffffff-2023-10,86
84be8ddffffffff-2023-11,40
84bea91ffffffff-2014-10,1
84bea91ffffffff-2016-09,2
84bea91ffffffff-2017-05,1
84bea91ffffffff-2017-07,1
84bea91ffffffff-2018-06,1
84bea91ffffffff-2018-07,1
84bea91ffffffff-2018-11,1
84bea91ffffffff-2019-01,1
84bea91ffffffff-2019-07,3
84bea91ffffffff-2020-08,2
84bea91ffffffff-2020-09,2
84bea91ffffffff-2020-10,2
84bea91ffffffff-2020-11,2
84bea91ffffffff-2021-05,4
84bea91ffffffff-2021-07,1
84bea91ffffffff-2021-11,3
84bea91ffffffff-2021-12,6
84bea91ffffffff-2022-01,4
84bea91ffffffff-2022-02,6
84bea91ffffffff-2022-07,3
84bea91ffffffff-2022-09,1
84bea91ffffffff-2022-10,3
84bea91ffffffff-2022-11,3
84bea91ffffffff-2022-12,1
84bea91ffffffff-2023-01,3
84bea91ffffffff-2023-02,1
84bea91ffffffff-2023-03,2
84bea91ffffffff-2023-05,1
84bea91ffffffff-2023-07,1
84bea91ffffffff-2023-09,2
84bea91ffffffff-2023-11,1
84beab1ffffffff-2017-12,1
84beab3ffffffff-2012-02,1
84beab3ffffffff-2012-07,2
84beab3ffffffff-2014-03,1
84beab3ffffffff-2014-06,2
84beab3ffffffff-2014-07,1
84beab3ffffffff-2014-08,1
84beab3ffffffff-2014-11,1
84beab3ffffffff-2015-01,1
84beab3ffffffff-2015-07,1
84beab3ffffffff-2015-08,2
84beab3ffffffff-2015-10,2
84beab3ffffffff-2015-11,1
84beab3ffffffff-2016-01,1
84beab3ffffffff-2016-03,3
84beab3ffffffff-2016-07,1
84beab3ffffffff-2016-08,1
84beab3ffffffff-2016-10,2
84beab3ffffffff-2016-11,2
84beab3ffffffff-2016-12,3
84beab3ffffffff-2017-03,1
84beab3ffffffff-2017-07,1
84beab3ffffffff-2017-08,2
84beab3ffffffff-2017-09,3
84beab3ffffffff-2017-11,1
84beab3ffffffff-2017-12,1
84beab3ffffffff-2018-01,2
84beab3ffffffff-2018-04,1
84beab3ffffffff-2018-06,2
84beab3ffffffff-2018-07,1
84beab3ffffffff-2018-11,4
84beab3ffffffff-2018-12,2
84beab3ffffffff-2019-01,1
84beab3ffffffff-2019-04,4
84beab3ffffffff-2019-05,2
84beab3ffffffff-2019-06,1
84beab3ffffffff-2019-07,3
84beab3ffffffff-2019-08,1
84beab3ffffffff-2019-09,1
84beab3ffffffff-2019-10,1
84beab3ffffffff-2019-11,2
84beab3ffffffff-2019-12,1
84beab3ffffffff-2020-01,3
84beab3ffffffff-2020-03,1
84beab3ffffffff-2020-05,1
84beab3ffffffff-2020-06,3
84beab3ffffffff-2020-07,6
84beab3ffffffff-2020-08,1
84beab3ffffffff-2020-09,3
84beab3ffffffff-2020-10,2
84beab3ffffffff-2020-11,12
84beab3ffffffff-2020-12,1
84beab3ffffffff-2021-01,6
84beab3ffffffff-2021-02,4
84beab3ffffffff-2021-03,2
84beab3ffffffff-2021-04,2
84beab3ffffffff-2021-07,3
84beab3ffffffff-2021-08,6
84beab3ffffffff-2021-09,5
84beab3ffffffff-2021-10,5
84beab3ffffffff-2021-11,5
84beab3ffffffff-2021-12,1
84beab3ffffffff-2022-02,4
84beab3ffffffff-2022-03,2
84beab3ffffffff-2022-04,1
84beab3ffffffff-2022-07,3
84beab3ffffffff-2022-08,9
84beab3ffffffff-2022-09,2
84beab3ffffffff-2022-10,3
84beab3ffffffff-2022-12,3
84beab3ffffffff-2023-01,6
84beab3ffffffff-2023-02,1
84beab3ffffffff-2023-03,8
84beab3ffffffff-2023-04,2
84beab3ffffffff-2023-05,3
84beab3ffffffff-2023-06,1
84beab3ffffffff-2023-07,3
84beab3ffffffff-2023-08,3
84beab3ffffffff-2023-09,2
84beab3ffffffff-2023-10,2
84beab3ffffffff-2023-11,10
84beab7ffffffff-2012-08,1
84beab7ffffffff-2013-05,1
84beab7ffffffff-2014-06,1
84beab7ffffffff-2014-10,4
84beab7ffffffff-2015-02,1
84beab7ffffffff-2015-12,5
84beab7ffffffff-2016-02,1
84beab7ffffffff-2016-05,2
84beab7ffffffff-2016-07,1
84beab7ffffffff-2016-11,2
84beab7ffffffff-2017-01,1
84beab7ffffffff-2017-03,1
84beab7ffffffff-2017-04,1
84beab7ffffffff-2017-05,1
84beab7ffffffff-2017-07,1
84beab7ffffffff-2017-08,3
84beab7ffffffff-2017-09,3
84beab7ffffffff-2017-10,2
84beab7ffffffff-2017-11,2
84beab7ffffffff-2017-12,1
84beab7ffffffff-2018-04,1
84beab7ffffffff-2018-05,1
84beab7ffffffff-2018-08,2
84beab7ffffffff-2018-10,4
84beab7ffffffff-2018-11,3
84beab7ffffffff-2018-12,1
84beab7ffffffff-2019-04,4
84beab7ffffffff-2019-08,1
84beab7ffffffff-2019-09,1
84beab7ffffffff-2019-11,3
84beab7ffffffff-2019-12,2
84beab7ffffffff-2020-01,1
84beab7ffffffff-2020-05,2
84beab7ffffffff-2021-01,1
84beab7ffffffff-2021-02,4
84beab7ffffffff-2021-07,1
84beab7ffffffff-2021-08,1
84beab7ffffffff-2021-10,1
84beab7ffffffff-2021-12,2
84beab7ffffffff-2022-02,1
84beab7ffffffff-2022-06,1
84beab7ffffffff-2022-07,1
84beab7ffffffff-2022-12,1
84beab7ffffffff-2023-01,5
84beab7ffffffff-2023-04,1
84beab7ffffffff-2023-06,3
84beab7ffffffff-2023-07,1
84beab7ffffffff-2023-09,2
84beab7ffffffff-2023-10,3
84beab7ffffffff-2023-11,2
