index,n
8449a81ffffffff-2023-02,6
8449a81ffffffff-2023-03,12
8449a81ffffffff-2023-04,2
8449a81ffffffff-2023-05,3
8449a81ffffffff-2023-07,1
8449a83ffffffff-2017-01,2
8449a83ffffffff-2018-07,1
8449a83ffffffff-2018-10,1
8449a83ffffffff-2018-12,2
8449a83ffffffff-2019-02,5
8449a85ffffffff-2012-01,1
8449a85ffffffff-2013-01,8
8449a85ffffffff-2013-02,4
8449a85ffffffff-2013-03,2
8449a85ffffffff-2013-08,2
8449a85ffffffff-2014-01,2
8449a85ffffffff-2014-03,3
8449a85ffffffff-2014-04,6
8449a85ffffffff-2014-08,1
8449a85ffffffff-2014-11,1
8449a85ffffffff-2015-01,1
8449a85ffffffff-2015-04,5
8449a85ffffffff-2015-05,5
8449a85ffffffff-2015-07,1
8449a85ffffffff-2015-12,1
8449a85ffffffff-2016-01,5
8449a85ffffffff-2016-02,14
8449a85ffffffff-2016-03,1
8449a85ffffffff-2016-06,4
8449a85ffffffff-2016-08,1
8449a85ffffffff-2016-11,4
8449a85ffffffff-2017-01,4
8449a85ffffffff-2017-02,11
8449a85ffffffff-2017-03,8
8449a85ffffffff-2017-05,6
8449a85ffffffff-2017-10,5
8449a85ffffffff-2018-02,4
8449a85ffffffff-2018-03,8
8449a85ffffffff-2018-06,3
8449a85ffffffff-2018-08,1
8449a85ffffffff-2018-09,1
8449a85ffffffff-2018-10,2
8449a85ffffffff-2018-12,2
8449a85ffffffff-2019-01,6
8449a85ffffffff-2019-02,3
8449a85ffffffff-2019-03,2
8449a85ffffffff-2019-05,17
8449a85ffffffff-2019-07,2
8449a85ffffffff-2019-09,2
8449a85ffffffff-2019-11,5
8449a85ffffffff-2020-01,5
8449a85ffffffff-2020-02,6
8449a85ffffffff-2020-03,6
8449a85ffffffff-2020-09,2
8449a85ffffffff-2020-10,2
8449a85ffffffff-2020-11,3
8449a85ffffffff-2020-12,5
8449a85ffffffff-2021-03,6
8449a85ffffffff-2021-04,4
8449a85ffffffff-2021-05,10
8449a85ffffffff-2021-06,1
8449a85ffffffff-2021-07,1
8449a85ffffffff-2021-08,3
8449a85ffffffff-2021-09,5
8449a85ffffffff-2021-12,1
8449a85ffffffff-2022-01,1
8449a85ffffffff-2022-02,15
8449a85ffffffff-2022-03,6
8449a85ffffffff-2022-04,2
8449a85ffffffff-2022-06,4
8449a85ffffffff-2022-08,6
8449a85ffffffff-2022-10,1
8449a85ffffffff-2022-12,5
8449a85ffffffff-2023-02,2
8449a85ffffffff-2023-03,6
8449a85ffffffff-2023-04,30
8449a85ffffffff-2023-05,3
8449a85ffffffff-2023-06,2
8449a85ffffffff-2023-07,1
8449a85ffffffff-2023-08,3
8449a85ffffffff-2023-10,1
8449a87ffffffff-2020-01,1
8449a87ffffffff-2020-09,2
8449a87ffffffff-2020-10,1
8449a87ffffffff-2021-04,1
8449a87ffffffff-2021-09,1
8449a87ffffffff-2022-05,2
8449a87ffffffff-2022-10,3
8449a87ffffffff-2023-02,1
8449a87ffffffff-2023-09,2
8449a8bffffffff-2019-03,1
8449a8bffffffff-2020-03,1
8449a8bffffffff-2022-03,1
8449a8bffffffff-2023-02,1
8449a8bffffffff-2023-07,2
8449a8dffffffff-2016-09,1
8449a8dffffffff-2021-01,2
8449a8dffffffff-2021-05,2
8449a91ffffffff-2012-10,1
8449a91ffffffff-2013-12,1
8449a91ffffffff-2014-03,3
8449a91ffffffff-2015-12,1
8449a91ffffffff-2016-11,1
8449a91ffffffff-2016-12,8
8449a91ffffffff-2017-11,2
8449a91ffffffff-2018-02,2
8449a91ffffffff-2019-02,4
8449a91ffffffff-2019-03,1
8449a91ffffffff-2019-11,1
8449a91ffffffff-2020-02,3
8449a91ffffffff-2021-01,2
8449a91ffffffff-2021-02,1
8449a91ffffffff-2021-10,1
8449a91ffffffff-2021-11,1
8449a91ffffffff-2021-12,2
8449a91ffffffff-2022-01,2
8449a91ffffffff-2022-02,2
8449a91ffffffff-2022-03,1
8449a91ffffffff-2022-05,2
8449a91ffffffff-2022-08,5
8449a91ffffffff-2022-10,4
8449a91ffffffff-2022-11,2
8449a91ffffffff-2023-03,2
8449a91ffffffff-2023-04,5
8449a91ffffffff-2023-06,2
8449a93ffffffff-2015-12,1
8449a93ffffffff-2017-03,1
8449a93ffffffff-2017-09,1
8449a93ffffffff-2017-12,3
8449a93ffffffff-2018-01,1
8449a93ffffffff-2018-03,1
8449a93ffffffff-2019-02,1
8449a93ffffffff-2019-03,1
8449a93ffffffff-2020-01,1
8449a93ffffffff-2020-08,1
8449a93ffffffff-2022-01,2
8449a93ffffffff-2022-02,6
8449a93ffffffff-2022-03,1
8449a93ffffffff-2023-01,2
8449a93ffffffff-2023-03,3
8449a95ffffffff-2014-09,1
8449a95ffffffff-2018-04,1
8449a95ffffffff-2022-08,4
8449a95ffffffff-2023-08,1
8449a95ffffffff-2023-09,4
8449a97ffffffff-2013-03,1
8449a97ffffffff-2013-11,4
8449a97ffffffff-2013-12,1
8449a97ffffffff-2014-03,1
8449a97ffffffff-2017-03,3
8449a97ffffffff-2019-01,3
8449a97ffffffff-2019-08,1
8449a97ffffffff-2019-09,1
8449a97ffffffff-2020-01,4
8449a97ffffffff-2020-10,1
8449a97ffffffff-2021-01,3
8449a97ffffffff-2021-05,2
8449a97ffffffff-2021-08,1
8449a97ffffffff-2022-08,2
8449a97ffffffff-2023-01,2
8449a97ffffffff-2023-05,1
8449a9dffffffff-2021-05,1
8449a9dffffffff-2021-06,1
8449aa1ffffffff-2014-04,1
8449aa1ffffffff-2016-01,1
8449aa1ffffffff-2019-11,2
8449aa1ffffffff-2019-12,2
8449aa1ffffffff-2020-01,1
8449aa1ffffffff-2020-02,3
8449aa1ffffffff-2021-02,1
8449aa1ffffffff-2022-05,2
8449aa1ffffffff-2022-07,1
8449aa1ffffffff-2022-11,6
8449aa1ffffffff-2022-12,2
8449aa1ffffffff-2023-01,5
8449aa1ffffffff-2023-02,1
8449aa1ffffffff-2023-04,4
8449aa1ffffffff-2023-07,1
8449aa1ffffffff-2023-09,1
8449aa1ffffffff-2023-11,4
8449aa3ffffffff-2013-02,2
8449aa3ffffffff-2016-04,1
8449aa3ffffffff-2020-11,2
8449aa3ffffffff-2021-05,4
8449aa3ffffffff-2021-06,4
8449aa3ffffffff-2021-07,4
8449aa3ffffffff-2021-09,1
8449aa3ffffffff-2022-02,2
8449aa3ffffffff-2022-04,3
8449aa3ffffffff-2022-05,1
8449aa3ffffffff-2022-08,1
8449aa3ffffffff-2023-02,4
8449aa3ffffffff-2023-03,2
8449aa3ffffffff-2023-08,1
8449aa9ffffffff-2012-12,2
8449aa9ffffffff-2014-01,2
8449aa9ffffffff-2015-02,1
8449aa9ffffffff-2017-02,3
8449aa9ffffffff-2018-02,5
8449aa9ffffffff-2018-03,1
8449aa9ffffffff-2018-08,1
8449aa9ffffffff-2019-04,1
8449aa9ffffffff-2019-06,1
8449aa9ffffffff-2019-12,1
8449aa9ffffffff-2020-01,1
8449aa9ffffffff-2020-02,2
8449aabffffffff-2017-02,1
8449aabffffffff-2020-03,1
8449aabffffffff-2021-07,1
8449aabffffffff-2022-05,1
8449aabffffffff-2022-09,1
8449aabffffffff-2022-11,1
8449aabffffffff-2023-04,9
8449ab1ffffffff-2012-03,1
8449ab1ffffffff-2012-08,1
8449ab1ffffffff-2013-02,1
8449ab1ffffffff-2013-03,1
8449ab1ffffffff-2013-04,1
8449ab1ffffffff-2013-05,1
8449ab1ffffffff-2013-07,1
8449ab1ffffffff-2013-08,1
8449ab1ffffffff-2013-11,1
8449ab1ffffffff-2014-01,1
8449ab1ffffffff-2014-02,2
8449ab1ffffffff-2014-03,1
8449ab1ffffffff-2014-04,1
8449ab1ffffffff-2014-05,5
8449ab1ffffffff-2014-06,1
8449ab1ffffffff-2014-07,2
8449ab1ffffffff-2014-09,2
8449ab1ffffffff-2014-10,2
8449ab1ffffffff-2015-01,2
8449ab1ffffffff-2015-04,2
8449ab1ffffffff-2015-05,3
8449ab1ffffffff-2015-06,6
8449ab1ffffffff-2015-07,2
8449ab1ffffffff-2015-11,2
8449ab1ffffffff-2016-01,1
8449ab1ffffffff-2016-03,4
8449ab1ffffffff-2016-04,1
8449ab1ffffffff-2016-05,19
8449ab1ffffffff-2016-07,1
8449ab1ffffffff-2016-08,1
8449ab1ffffffff-2016-09,1
8449ab1ffffffff-2016-11,1
8449ab1ffffffff-2017-01,1
8449ab1ffffffff-2017-04,2
8449ab1ffffffff-2017-05,10
8449ab1ffffffff-2017-07,7
8449ab1ffffffff-2017-09,4
8449ab1ffffffff-2017-11,1
8449ab1ffffffff-2017-12,2
8449ab1ffffffff-2018-02,2
8449ab1ffffffff-2018-03,1
8449ab1ffffffff-2018-05,4
8449ab1ffffffff-2018-06,1
8449ab1ffffffff-2018-07,2
8449ab1ffffffff-2018-08,1
8449ab1ffffffff-2018-09,1
8449ab1ffffffff-2018-10,4
8449ab1ffffffff-2018-12,3
8449ab1ffffffff-2019-03,2
8449ab1ffffffff-2019-05,6
8449ab1ffffffff-2019-07,1
8449ab1ffffffff-2019-08,1
8449ab1ffffffff-2019-12,8
8449ab1ffffffff-2020-01,1
8449ab1ffffffff-2020-02,3
8449ab1ffffffff-2020-04,1
8449ab1ffffffff-2020-06,2
8449ab1ffffffff-2020-07,1
8449ab1ffffffff-2020-10,3
8449ab1ffffffff-2020-11,1
8449ab1ffffffff-2021-02,1
8449ab1ffffffff-2021-05,8
8449ab1ffffffff-2021-07,4
8449ab1ffffffff-2021-08,1
8449ab1ffffffff-2021-12,9
8449ab1ffffffff-2022-01,4
8449ab1ffffffff-2022-02,4
8449ab1ffffffff-2022-03,1
8449ab1ffffffff-2022-04,5
8449ab1ffffffff-2022-05,1
8449ab1ffffffff-2022-08,1
8449ab1ffffffff-2022-09,1
8449ab1ffffffff-2022-10,1
8449ab1ffffffff-2022-12,4
8449ab1ffffffff-2023-03,1
8449ab1ffffffff-2023-05,1
8449ab1ffffffff-2023-06,1
8449ab1ffffffff-2023-07,8
8449ab1ffffffff-2023-08,1
8449ab3ffffffff-2016-04,2
8449ab3ffffffff-2019-01,1
8449ab3ffffffff-2020-02,1
8449ab3ffffffff-2021-01,2
8449ab3ffffffff-2021-07,2
8449ab3ffffffff-2021-11,1
8449ab3ffffffff-2022-04,1
8449ab3ffffffff-2022-12,4
8449ab3ffffffff-2023-03,1
8449ab5ffffffff-2012-01,1
8449ab5ffffffff-2012-06,1
8449ab5ffffffff-2012-07,1
8449ab5ffffffff-2013-06,1
8449ab5ffffffff-2013-07,2
8449ab5ffffffff-2013-08,2
8449ab5ffffffff-2013-10,2
8449ab5ffffffff-2014-12,1
8449ab5ffffffff-2015-07,1
8449ab5ffffffff-2015-08,7
8449ab5ffffffff-2015-09,4
8449ab5ffffffff-2016-04,6
8449ab5ffffffff-2016-06,1
8449ab5ffffffff-2016-08,1
8449ab5ffffffff-2016-12,4
8449ab5ffffffff-2017-01,3
8449ab5ffffffff-2017-03,2
8449ab5ffffffff-2017-04,3
8449ab5ffffffff-2017-07,1
8449ab5ffffffff-2017-10,1
8449ab5ffffffff-2017-11,2
8449ab5ffffffff-2017-12,1
8449ab5ffffffff-2018-01,3
8449ab5ffffffff-2018-02,2
8449ab5ffffffff-2018-04,1
8449ab5ffffffff-2018-05,2
8449ab5ffffffff-2018-06,1
8449ab5ffffffff-2018-08,1
8449ab5ffffffff-2018-09,3
8449ab5ffffffff-2018-11,2
8449ab5ffffffff-2019-02,3
8449ab5ffffffff-2019-03,7
8449ab5ffffffff-2019-04,1
8449ab5ffffffff-2019-05,4
8449ab5ffffffff-2019-07,3
8449ab5ffffffff-2019-08,1
8449ab5ffffffff-2019-11,3
8449ab5ffffffff-2019-12,5
8449ab5ffffffff-2020-01,3
8449ab5ffffffff-2020-06,1
8449ab5ffffffff-2020-07,4
8449ab5ffffffff-2020-08,1
8449ab5ffffffff-2020-09,5
8449ab5ffffffff-2020-10,1
8449ab5ffffffff-2020-12,1
8449ab5ffffffff-2021-03,3
8449ab5ffffffff-2021-04,4
8449ab5ffffffff-2021-06,2
8449ab5ffffffff-2021-12,2
8449ab5ffffffff-2022-02,3
8449ab5ffffffff-2022-03,2
8449ab5ffffffff-2022-04,3
8449ab5ffffffff-2022-07,7
8449ab5ffffffff-2022-10,4
8449ab5ffffffff-2022-12,1
8449ab5ffffffff-2023-01,1
8449ab5ffffffff-2023-02,1
8449ab5ffffffff-2023-03,1
8449ab5ffffffff-2023-04,2
8449ab5ffffffff-2023-05,2
8449ab5ffffffff-2023-06,5
8449ab5ffffffff-2023-07,1
8449ab5ffffffff-2023-08,3
8449ab5ffffffff-2023-09,7
8449ab5ffffffff-2023-10,5
8449ab5ffffffff-2023-11,1
8449ab7ffffffff-2022-02,1
8449ab9ffffffff-2019-10,1
8449ab9ffffffff-2019-11,1
8449ab9ffffffff-2019-12,1
8449ab9ffffffff-2020-09,3
8449ab9ffffffff-2021-10,6
8449ab9ffffffff-2022-04,1
8449ab9ffffffff-2022-12,1
8449ab9ffffffff-2023-06,2
8449ab9ffffffff-2023-07,1
8449abbffffffff-2017-12,1
8449abbffffffff-2019-08,1
8449abbffffffff-2020-02,1
8449abbffffffff-2020-04,1
8449abbffffffff-2021-01,2
8449abbffffffff-2021-04,1
8449abbffffffff-2021-05,1
8449abbffffffff-2022-01,2
8449abdffffffff-2012-04,1
8449abdffffffff-2019-08,2
8449abdffffffff-2019-09,5
8449abdffffffff-2020-08,1
8449abdffffffff-2022-04,1
8449abdffffffff-2022-07,1
8449abdffffffff-2023-01,2
8449abdffffffff-2023-02,1
8449ad7ffffffff-2019-04,1
8449ae1ffffffff-2016-11,1
8449aedffffffff-2019-05,3
8449b0bffffffff-2021-07,1
8449b17ffffffff-2023-08,1
8449b1dffffffff-2013-05,1
8449b1dffffffff-2016-05,1
8449b1dffffffff-2019-07,2
8449b1dffffffff-2021-02,1
8449b1dffffffff-2022-04,1
8449b1dffffffff-2023-04,1
8449b29ffffffff-2023-08,2
8449b2dffffffff-2020-01,3
8449b2dffffffff-2020-04,18
8449b2dffffffff-2020-05,3
8449b2dffffffff-2021-03,2
8449b2dffffffff-2021-04,9
8449b2dffffffff-2021-07,1
8449b2dffffffff-2022-03,2
8449b2dffffffff-2022-04,2
8449b33ffffffff-2016-02,2
8449b33ffffffff-2016-10,1
8449b33ffffffff-2017-03,1
8449b33ffffffff-2017-07,1
8449b33ffffffff-2017-11,2
8449b33ffffffff-2018-01,1
8449b33ffffffff-2018-06,4
8449b33ffffffff-2018-07,5
8449b33ffffffff-2018-09,2
8449b33ffffffff-2018-10,1
8449b33ffffffff-2019-01,3
8449b33ffffffff-2019-04,3
8449b33ffffffff-2019-07,4
8449b33ffffffff-2019-08,2
8449b33ffffffff-2019-09,6
8449b33ffffffff-2019-10,1
8449b33ffffffff-2019-11,4
8449b33ffffffff-2020-01,1
8449b33ffffffff-2020-02,1
8449b33ffffffff-2020-03,12
8449b33ffffffff-2020-04,6
8449b33ffffffff-2020-05,1
8449b33ffffffff-2020-07,5
8449b33ffffffff-2020-08,8
8449b33ffffffff-2020-09,6
8449b33ffffffff-2020-12,1
8449b33ffffffff-2021-01,3
8449b33ffffffff-2021-02,7
8449b33ffffffff-2021-03,17
8449b33ffffffff-2021-04,14
8449b33ffffffff-2021-05,4
8449b33ffffffff-2021-07,8
8449b33ffffffff-2021-08,8
8449b33ffffffff-2021-09,6
8449b33ffffffff-2021-10,4
8449b33ffffffff-2021-11,12
8449b33ffffffff-2021-12,11
8449b33ffffffff-2022-01,19
8449b33ffffffff-2022-02,7
8449b33ffffffff-2022-03,7
8449b33ffffffff-2022-04,14
8449b33ffffffff-2022-05,16
8449b33ffffffff-2022-07,5
8449b33ffffffff-2022-08,3
8449b33ffffffff-2022-09,2
8449b33ffffffff-2022-10,4
8449b33ffffffff-2022-12,9
8449b33ffffffff-2023-02,2
8449b33ffffffff-2023-04,5
8449b33ffffffff-2023-05,2
8449b33ffffffff-2023-07,1
8449b33ffffffff-2023-10,2
8449b33ffffffff-2023-11,1
8449b37ffffffff-2021-01,2
8449b37ffffffff-2022-05,3
8449b57ffffffff-2022-09,2
8449b67ffffffff-2014-07,3
8449b67ffffffff-2016-02,2
8449b67ffffffff-2016-03,3
8449b67ffffffff-2016-07,2
846d303ffffffff-2014-01,2
846d303ffffffff-2014-07,4
846d305ffffffff-2015-03,2
846d305ffffffff-2018-03,3
846d305ffffffff-2018-10,1
846d305ffffffff-2019-04,1
846d305ffffffff-2021-01,3
846d305ffffffff-2021-10,1
846d305ffffffff-2021-12,2
846d305ffffffff-2023-04,4
846d305ffffffff-2023-07,9
846d305ffffffff-2023-10,1
846d321ffffffff-2013-07,1
846d323ffffffff-2017-03,1
846d325ffffffff-2022-03,1
846d32bffffffff-2012-01,2
846d32bffffffff-2012-02,6
846d32bffffffff-2012-03,3
846d32bffffffff-2012-06,2
846d32bffffffff-2012-10,1
846d32bffffffff-2013-01,1
846d32bffffffff-2013-02,2
846d32bffffffff-2013-03,4
846d32bffffffff-2013-05,1
846d32bffffffff-2013-08,1
846d32bffffffff-2014-01,1
846d32bffffffff-2014-03,4
846d32bffffffff-2015-05,5
846d32bffffffff-2015-11,2
846d32bffffffff-2016-01,6
846d32bffffffff-2016-02,8
846d32bffffffff-2016-03,2
846d32bffffffff-2016-04,1
846d32bffffffff-2016-05,1
846d32bffffffff-2016-06,3
846d32bffffffff-2016-07,4
846d32bffffffff-2016-12,1
846d32bffffffff-2017-02,9
846d32bffffffff-2017-03,13
846d32bffffffff-2017-04,4
846d32bffffffff-2017-08,2
846d32bffffffff-2017-09,2
846d32bffffffff-2017-11,3
846d32bffffffff-2017-12,6
846d32bffffffff-2018-01,3
846d32bffffffff-2018-02,12
846d32bffffffff-2018-03,7
846d32bffffffff-2018-04,10
846d32bffffffff-2018-07,1
846d32bffffffff-2018-09,2
846d32bffffffff-2018-11,4
846d32bffffffff-2018-12,5
846d32bffffffff-2019-01,8
846d32bffffffff-2019-02,3
846d32bffffffff-2019-03,32
846d32bffffffff-2019-04,3
846d32bffffffff-2019-05,2
846d32bffffffff-2019-08,3
846d32bffffffff-2019-09,6
846d32bffffffff-2019-11,6
846d32bffffffff-2019-12,12
846d32bffffffff-2020-01,4
846d32bffffffff-2020-02,4
846d32bffffffff-2020-03,40
846d32bffffffff-2021-03,3
846d32bffffffff-2021-05,4
846d32bffffffff-2021-06,2
846d32bffffffff-2021-07,21
846d32bffffffff-2021-08,4
846d32bffffffff-2021-10,3
846d32bffffffff-2021-11,2
846d32bffffffff-2021-12,10
846d32bffffffff-2022-01,4
846d32bffffffff-2022-02,1
846d32bffffffff-2022-03,41
846d32bffffffff-2022-04,10
846d32bffffffff-2022-06,1
846d32bffffffff-2022-09,2
846d32bffffffff-2022-11,11
846d32bffffffff-2022-12,26
846d32bffffffff-2023-01,3
846d32bffffffff-2023-02,2
846d32bffffffff-2023-03,31
846d32bffffffff-2023-04,12
846d32bffffffff-2023-05,3
846d32bffffffff-2023-08,3
846d32bffffffff-2023-11,3
846d335ffffffff-2012-01,2
846d335ffffffff-2015-04,1
846d335ffffffff-2018-05,1
846d335ffffffff-2018-07,1
846d335ffffffff-2019-03,4
846d335ffffffff-2019-05,2
846d335ffffffff-2020-03,1
846d335ffffffff-2022-07,1
846d335ffffffff-2023-02,1
846d335ffffffff-2023-07,1
846d335ffffffff-2023-11,1
846d337ffffffff-2012-02,5
846d337ffffffff-2012-03,2
846d337ffffffff-2016-04,1
846d337ffffffff-2019-01,2
846d337ffffffff-2019-02,2
846d337ffffffff-2019-04,2
846d337ffffffff-2020-01,3
846d337ffffffff-2020-12,2
846d337ffffffff-2021-08,3
846d337ffffffff-2022-01,9
846d337ffffffff-2022-02,1
846d337ffffffff-2022-09,1
846d337ffffffff-2022-12,1
846d337ffffffff-2023-02,1
846d337ffffffff-2023-03,2
846d363ffffffff-2023-08,2
