index,n
84b24adffffffff-2021-03,5
84b24adffffffff-2021-04,1
84b24adffffffff-2021-05,2
84b24adffffffff-2021-06,1
84b24adffffffff-2021-07,1
84b24adffffffff-2021-08,3
84b24adffffffff-2021-09,5
84b24adffffffff-2021-10,11
84b24adffffffff-2021-11,6
84b24adffffffff-2021-12,6
84b24adffffffff-2022-01,2
84b24adffffffff-2022-02,2
84b24adffffffff-2022-03,2
84b24adffffffff-2022-05,1
84b24adffffffff-2022-09,1
84b24adffffffff-2022-10,2
84b24adffffffff-2022-11,1
84b24adffffffff-2023-01,1
84b24adffffffff-2023-10,2
84b24b1ffffffff-2019-10,1
84b24b1ffffffff-2020-10,1
84b24b3ffffffff-2019-08,1
84b24b3ffffffff-2019-11,1
84b24b5ffffffff-2015-01,1
84b24b5ffffffff-2021-03,1
84b24b5ffffffff-2021-04,13
84b24b7ffffffff-2020-12,1
84b24b7ffffffff-2021-03,1
84b24b7ffffffff-2022-02,2
84b24b9ffffffff-2019-04,1
84b24bbffffffff-2021-12,1
84b24bdffffffff-2015-12,1
84b24bdffffffff-2016-09,7
84b24bdffffffff-2020-06,1
84b24bdffffffff-2021-01,2
84b24bdffffffff-2021-02,3
84b24bdffffffff-2021-03,1
84b24c1ffffffff-2018-03,1
84b24c1ffffffff-2019-01,1
84b24c1ffffffff-2019-09,2
84b24c1ffffffff-2019-10,1
84b24c1ffffffff-2019-11,2
84b24c1ffffffff-2020-01,11
84b24c1ffffffff-2021-01,14
84b24c1ffffffff-2021-02,13
84b24c1ffffffff-2021-03,5
84b24c1ffffffff-2021-07,2
84b24c1ffffffff-2021-12,3
84b24c1ffffffff-2023-01,2
84b24c1ffffffff-2023-02,4
84b24c5ffffffff-2014-03,4
84b24c5ffffffff-2014-04,2
84b24c5ffffffff-2014-05,1
84b24c5ffffffff-2015-02,2
84b24c5ffffffff-2015-03,2
84b24c5ffffffff-2015-04,2
84b24c5ffffffff-2015-05,2
84b24c5ffffffff-2016-03,2
84b24c5ffffffff-2016-05,2
84b24c5ffffffff-2016-07,2
84b24c5ffffffff-2021-02,3
84b24c7ffffffff-2017-01,3
84b24c7ffffffff-2017-08,2
84b24c7ffffffff-2018-03,3
84b24c7ffffffff-2018-05,2
84b24c7ffffffff-2020-06,1
84b24c7ffffffff-2023-06,2
84b24c9ffffffff-2017-04,1
84b24cdffffffff-2015-03,4
84b24cdffffffff-2015-10,2
84b24cdffffffff-2016-03,1
84b24cdffffffff-2019-10,1
84b24cdffffffff-2020-12,3
84b24cdffffffff-2021-02,1
84b24cdffffffff-2021-12,3
84b24d1ffffffff-2017-10,1
84b24d1ffffffff-2018-03,1
84b24d1ffffffff-2018-04,2
84b24d1ffffffff-2018-06,3
84b24d1ffffffff-2018-11,1
84b24d1ffffffff-2018-12,5
84b24d1ffffffff-2019-01,6
84b24d1ffffffff-2019-02,1
84b24d1ffffffff-2019-09,2
84b24d1ffffffff-2019-10,1
84b24d1ffffffff-2019-11,1
84b24d1ffffffff-2020-02,3
84b24d1ffffffff-2020-05,2
84b24d1ffffffff-2020-07,1
84b24d1ffffffff-2020-12,3
84b24d1ffffffff-2021-03,1
84b24d1ffffffff-2021-05,2
84b24d1ffffffff-2022-03,4
84b24d1ffffffff-2023-04,4
84b24d1ffffffff-2023-06,2
84b24d1ffffffff-2023-11,4
84b24d3ffffffff-2013-05,1
84b24d3ffffffff-2014-09,1
84b24d3ffffffff-2015-02,1
84b24d3ffffffff-2016-02,2
84b24d3ffffffff-2016-11,2
84b24d3ffffffff-2016-12,1
84b24d3ffffffff-2017-09,1
84b24d3ffffffff-2018-02,5
84b24d3ffffffff-2018-08,4
84b24d3ffffffff-2018-11,1
84b24d3ffffffff-2019-04,2
84b24d3ffffffff-2019-05,3
84b24d3ffffffff-2019-09,1
84b24d3ffffffff-2019-10,7
84b24d3ffffffff-2020-03,4
84b24d3ffffffff-2020-06,5
84b24d3ffffffff-2020-08,1
84b24d3ffffffff-2020-10,1
84b24d3ffffffff-2020-12,2
84b24d3ffffffff-2021-01,2
84b24d3ffffffff-2021-02,2
84b24d3ffffffff-2021-08,4
84b24d3ffffffff-2021-11,1
84b24d3ffffffff-2021-12,6
84b24d3ffffffff-2022-02,10
84b24d3ffffffff-2022-03,2
84b24d3ffffffff-2022-04,8
84b24d3ffffffff-2022-06,4
84b24d3ffffffff-2022-07,1
84b24d3ffffffff-2022-09,4
84b24d3ffffffff-2022-10,8
84b24d3ffffffff-2022-11,2
84b24d3ffffffff-2022-12,4
84b24d3ffffffff-2023-01,16
84b24d3ffffffff-2023-02,8
84b24d3ffffffff-2023-03,11
84b24d3ffffffff-2023-05,4
84b24d3ffffffff-2023-06,3
84b24d3ffffffff-2023-07,2
84b24d3ffffffff-2023-08,10
84b24d3ffffffff-2023-09,6
84b24d3ffffffff-2023-10,6
84b24d3ffffffff-2023-11,4
84b24d5ffffffff-2019-01,6
84b24d5ffffffff-2019-06,1
84b24d5ffffffff-2019-11,1
84b24d5ffffffff-2020-07,1
84b24d5ffffffff-2020-10,1
84b24d5ffffffff-2021-04,3
84b24d5ffffffff-2021-09,1
84b24d7ffffffff-2015-02,1
84b24d7ffffffff-2017-06,1
84b24d7ffffffff-2017-07,1
84b24d7ffffffff-2018-11,1
84b24d7ffffffff-2019-06,1
84b24d7ffffffff-2020-06,2
84b24d7ffffffff-2020-07,7
84b24d7ffffffff-2020-08,7
84b24d7ffffffff-2021-04,2
84b24dbffffffff-2016-11,1
84b24dbffffffff-2017-06,1
84b24dbffffffff-2018-04,4
84b24dbffffffff-2018-07,2
84b24dbffffffff-2018-10,1
84b24dbffffffff-2019-02,2
84b24dbffffffff-2019-03,3
84b24dbffffffff-2019-05,1
84b24dbffffffff-2019-06,1
84b24dbffffffff-2019-07,1
84b24dbffffffff-2019-10,1
84b24dbffffffff-2019-11,12
84b24dbffffffff-2020-01,2
84b24dbffffffff-2020-05,2
84b24dbffffffff-2020-06,2
84b24dbffffffff-2020-08,2
84b24dbffffffff-2020-10,1
84b24dbffffffff-2020-11,1
84b24dbffffffff-2021-05,2
84b24dbffffffff-2021-06,2
84b24dbffffffff-2021-10,1
84b24dbffffffff-2022-11,2
84b24dbffffffff-2023-11,4
84b24ddffffffff-2022-12,1
84b24e3ffffffff-2015-07,1
84b24e3ffffffff-2015-11,1
84b24e3ffffffff-2016-02,2
84b24e3ffffffff-2016-03,2
84b24e3ffffffff-2016-04,1
84b24e3ffffffff-2016-05,1
84b24e3ffffffff-2016-06,2
84b24e3ffffffff-2016-07,1
84b24e3ffffffff-2017-01,2
84b24e3ffffffff-2017-02,2
84b24e3ffffffff-2017-06,2
84b24e3ffffffff-2018-01,9
84b24e3ffffffff-2018-02,1
84b24e3ffffffff-2019-07,2
84b24e3ffffffff-2019-11,2
84b24e3ffffffff-2020-03,1
84b24e3ffffffff-2020-04,1
84b24e3ffffffff-2020-05,2
84b24e3ffffffff-2020-10,1
84b24e3ffffffff-2020-11,3
84b24e3ffffffff-2020-12,6
84b24e3ffffffff-2021-01,4
84b24e3ffffffff-2021-02,1
84b24e3ffffffff-2021-03,4
84b24e3ffffffff-2021-04,2
84b24e3ffffffff-2021-05,1
84b24e3ffffffff-2021-06,1
84b24e3ffffffff-2021-11,1
84b24e3ffffffff-2022-02,1
84b24e3ffffffff-2023-01,3
84b24e3ffffffff-2023-02,1
84b24e3ffffffff-2023-10,1
84b24e3ffffffff-2023-11,1
84b24e5ffffffff-2016-10,4
84b24e5ffffffff-2017-02,2
84b24e5ffffffff-2017-06,2
84b24e5ffffffff-2017-10,2
84b24e5ffffffff-2017-11,3
84b24e5ffffffff-2018-02,1
84b24e5ffffffff-2018-03,7
84b24e5ffffffff-2018-04,3
84b24e5ffffffff-2018-06,2
84b24e5ffffffff-2018-10,2
84b24e5ffffffff-2019-05,2
84b24e5ffffffff-2019-06,3
84b24e5ffffffff-2019-08,4
84b24e5ffffffff-2019-11,1
84b24e5ffffffff-2020-01,1
84b24e5ffffffff-2020-02,6
84b24e5ffffffff-2020-06,3
84b24e5ffffffff-2020-07,1
84b24e5ffffffff-2020-08,1
84b24e5ffffffff-2020-09,1
84b24e5ffffffff-2020-10,5
84b24e5ffffffff-2020-11,1
84b24e5ffffffff-2020-12,18
84b24e5ffffffff-2021-01,2
84b24e5ffffffff-2021-02,2
84b24e5ffffffff-2021-03,3
84b24e5ffffffff-2021-09,1
84b24e5ffffffff-2021-11,1
84b24e5ffffffff-2022-02,2
84b24e5ffffffff-2022-04,1
84b24ebffffffff-2020-02,4
84b24ebffffffff-2021-02,1
84b24edffffffff-2020-09,1
84b250dffffffff-2023-10,5
84b2525ffffffff-2018-10,1
84b2525ffffffff-2021-05,1
84b2525ffffffff-2022-12,1
84b2525ffffffff-2023-08,1
84b2527ffffffff-2023-04,1
84b2527ffffffff-2023-08,3
84b2557ffffffff-2021-02,2
84b2583ffffffff-2018-03,1
84b2583ffffffff-2018-04,1
84b2583ffffffff-2018-05,3
84b2583ffffffff-2019-10,1
84b2583ffffffff-2019-12,2
84b2583ffffffff-2020-01,1
84b2583ffffffff-2020-02,2
84b2583ffffffff-2021-05,1
84b2583ffffffff-2022-06,1
84b2583ffffffff-2022-12,1
84b2583ffffffff-2023-03,1
84b2583ffffffff-2023-04,1
84b2583ffffffff-2023-09,2
84b2585ffffffff-2019-10,1
84b2585ffffffff-2019-12,3
84b2585ffffffff-2020-12,1
84b2585ffffffff-2021-01,1
84b2585ffffffff-2021-03,1
84b2585ffffffff-2022-05,1
84b2585ffffffff-2022-06,1
84b2585ffffffff-2023-02,1
84b2585ffffffff-2023-05,1
84b2587ffffffff-2019-12,1
84b2589ffffffff-2022-02,1
84b2591ffffffff-2018-02,2
84b2591ffffffff-2018-12,2
84b2591ffffffff-2019-10,1
84b2591ffffffff-2020-02,4
84b2591ffffffff-2020-07,2
84b2591ffffffff-2020-08,1
84b2591ffffffff-2020-10,2
84b2591ffffffff-2020-11,1
84b2591ffffffff-2021-01,3
84b2591ffffffff-2021-05,3
84b2591ffffffff-2021-12,5
84b2591ffffffff-2022-02,8
84b2591ffffffff-2022-09,2
84b2591ffffffff-2022-12,4
84b2591ffffffff-2023-01,3
84b2591ffffffff-2023-02,7
84b2591ffffffff-2023-03,3
84b2591ffffffff-2023-04,6
84b2591ffffffff-2023-09,4
84b2591ffffffff-2023-10,2
84b2591ffffffff-2023-11,3
84b2593ffffffff-2022-05,10
84b2595ffffffff-2018-10,1
84b2595ffffffff-2018-11,4
84b2595ffffffff-2019-01,2
84b2595ffffffff-2019-08,1
84b2595ffffffff-2019-10,3
84b2595ffffffff-2019-11,4
84b2595ffffffff-2019-12,8
84b2595ffffffff-2020-09,1
84b2595ffffffff-2020-10,1
84b2595ffffffff-2021-03,1
84b2595ffffffff-2021-10,1
84b2595ffffffff-2021-12,2
84b2595ffffffff-2022-10,1
84b2595ffffffff-2023-05,1
84b2595ffffffff-2023-09,2
84b2599ffffffff-2016-06,1
84b2599ffffffff-2016-11,3
84b2599ffffffff-2016-12,1
84b2599ffffffff-2018-12,5
84b2599ffffffff-2020-01,1
84b259bffffffff-2017-06,1
84b259bffffffff-2017-10,4
84b259bffffffff-2018-02,5
84b259bffffffff-2018-06,2
84b259bffffffff-2018-07,5
84b259bffffffff-2018-10,2
84b259bffffffff-2019-05,1
84b259bffffffff-2019-10,4
84b259bffffffff-2021-12,1
84b259bffffffff-2022-03,1
84b259bffffffff-2023-05,1
84b259dffffffff-2016-08,1
84b259dffffffff-2017-02,3
84b259dffffffff-2017-10,1
84b259dffffffff-2018-02,3
84b259dffffffff-2018-09,5
84b259dffffffff-2018-10,1
84b259dffffffff-2019-08,1
84b259dffffffff-2020-08,2
84b259dffffffff-2020-10,1
84b259dffffffff-2021-01,1
84b259dffffffff-2021-05,1
84b259dffffffff-2021-06,1
84b259dffffffff-2021-10,3
84b259dffffffff-2021-11,2
84b259dffffffff-2022-08,1
84b259dffffffff-2022-10,3
84b259dffffffff-2022-12,1
84b259dffffffff-2023-01,1
84b259dffffffff-2023-02,11
84b259dffffffff-2023-03,4
84b259dffffffff-2023-04,1
84b259dffffffff-2023-05,1
84b259dffffffff-2023-08,1
84b259dffffffff-2023-09,1
84b259dffffffff-2023-10,4
84b259dffffffff-2023-11,1
84b25abffffffff-2021-01,1
84b25abffffffff-2021-12,1
84b25abffffffff-2023-05,4
84b25b1ffffffff-2015-12,1
84b25b1ffffffff-2019-11,1
84b25b1ffffffff-2021-02,3
84b25b1ffffffff-2021-07,1
84b25b1ffffffff-2021-12,1
84b25b1ffffffff-2022-01,1
84b25b1ffffffff-2022-11,1
84b25b1ffffffff-2023-02,1
84b25b1ffffffff-2023-05,1
84b25b3ffffffff-2022-02,1
84b25b7ffffffff-2023-01,1
84b25b9ffffffff-2018-04,2
84b25b9ffffffff-2018-09,2
84b25b9ffffffff-2018-12,1
84b25b9ffffffff-2019-01,6
84b25b9ffffffff-2019-11,4
84b25b9ffffffff-2019-12,1
84b25b9ffffffff-2020-01,1
84b25b9ffffffff-2021-11,1
84b25b9ffffffff-2022-08,1
84b25b9ffffffff-2022-10,2
84b25b9ffffffff-2022-11,2
84b25b9ffffffff-2022-12,1
84b25b9ffffffff-2023-01,3
84b25b9ffffffff-2023-03,1
84b25b9ffffffff-2023-04,1
84b25b9ffffffff-2023-05,4
84b25b9ffffffff-2023-07,2
84b25b9ffffffff-2023-08,1
84b25b9ffffffff-2023-09,2
84b25b9ffffffff-2023-11,1
84b25bbffffffff-2023-03,1
84b25bbffffffff-2023-09,1
84b25bdffffffff-2015-06,1
84b25bdffffffff-2020-07,1
84b25bdffffffff-2022-01,2
84b25bdffffffff-2022-12,1
84b25c1ffffffff-2018-01,1
84b25c1ffffffff-2023-02,1
84b25c7ffffffff-2019-01,1
84b25cbffffffff-2021-08,1
84b25cbffffffff-2021-12,1
84b25cbffffffff-2022-10,2
84b25cbffffffff-2023-04,1
84b25cbffffffff-2023-09,1
84b25cdffffffff-2013-08,1
84b25cdffffffff-2015-10,1
84b25cdffffffff-2015-12,1
84b25cdffffffff-2016-01,1
84b25cdffffffff-2016-07,1
84b25cdffffffff-2017-02,2
84b25cdffffffff-2018-10,3
84b25cdffffffff-2022-10,7
84b25d1ffffffff-2012-07,1
84b25d1ffffffff-2016-05,1
84b25d1ffffffff-2016-10,1
84b25d1ffffffff-2018-08,3
84b25d1ffffffff-2018-10,1
84b25d1ffffffff-2019-02,1
84b25d1ffffffff-2019-10,1
84b25d1ffffffff-2020-02,2
84b25d1ffffffff-2020-03,3
84b25d1ffffffff-2020-06,2
84b25d1ffffffff-2020-08,2
84b25d1ffffffff-2020-10,9
84b25d1ffffffff-2020-11,2
84b25d1ffffffff-2021-01,2
84b25d1ffffffff-2021-03,1
84b25d1ffffffff-2021-04,11
84b25d1ffffffff-2021-05,4
84b25d1ffffffff-2021-07,2
84b25d1ffffffff-2021-08,1
84b25d1ffffffff-2021-09,3
84b25d1ffffffff-2021-10,9
84b25d1ffffffff-2021-12,1
84b25d1ffffffff-2022-02,1
84b25d1ffffffff-2022-05,2
84b25d1ffffffff-2022-06,1
84b25d1ffffffff-2022-08,5
84b25d1ffffffff-2022-09,7
84b25d1ffffffff-2022-10,1
84b25d1ffffffff-2022-11,1
84b25d1ffffffff-2023-01,4
84b25d1ffffffff-2023-02,1
84b25d1ffffffff-2023-03,10
84b25d1ffffffff-2023-05,3
84b25d1ffffffff-2023-07,1
84b25d1ffffffff-2023-08,1
84b25d1ffffffff-2023-09,8
84b25d1ffffffff-2023-10,10
84b25d1ffffffff-2023-11,1
84b25d3ffffffff-2018-12,3
84b25d3ffffffff-2019-10,2
84b25d3ffffffff-2019-11,2
84b25d3ffffffff-2019-12,1
84b25d5ffffffff-2016-07,3
84b25d5ffffffff-2016-09,1
84b25d5ffffffff-2016-11,3
84b25d5ffffffff-2018-04,2
84b25d5ffffffff-2018-05,2
84b25d5ffffffff-2018-06,1
84b25d5ffffffff-2018-07,1
84b25d5ffffffff-2018-09,4
84b25d5ffffffff-2018-10,1
84b25d5ffffffff-2019-05,2
84b25d5ffffffff-2019-09,1
84b25d5ffffffff-2020-05,1
84b25d5ffffffff-2020-07,16
84b25d5ffffffff-2020-08,8
84b25d5ffffffff-2020-09,4
84b25d5ffffffff-2020-10,8
84b25d5ffffffff-2020-11,3
84b25d5ffffffff-2020-12,8
84b25d5ffffffff-2021-01,14
84b25d5ffffffff-2021-02,17
84b25d5ffffffff-2021-03,6
84b25d5ffffffff-2021-04,18
84b25d5ffffffff-2021-05,11
84b25d5ffffffff-2021-06,6
84b25d5ffffffff-2021-07,4
84b25d5ffffffff-2021-08,7
84b25d5ffffffff-2021-09,5
84b25d5ffffffff-2021-10,12
84b25d5ffffffff-2021-11,6
84b25d5ffffffff-2021-12,6
84b25d5ffffffff-2022-01,9
84b25d5ffffffff-2022-02,5
84b25d5ffffffff-2022-03,4
84b25d5ffffffff-2022-04,6
84b25d5ffffffff-2022-05,25
84b25d5ffffffff-2022-06,7
84b25d5ffffffff-2022-07,5
84b25d5ffffffff-2022-08,8
84b25d5ffffffff-2022-09,3
84b25d5ffffffff-2022-10,36
84b25d5ffffffff-2022-11,19
84b25d5ffffffff-2022-12,18
84b25d5ffffffff-2023-01,31
84b25d5ffffffff-2023-02,17
84b25d5ffffffff-2023-03,19
84b25d5ffffffff-2023-04,15
84b25d5ffffffff-2023-05,25
84b25d5ffffffff-2023-06,15
84b25d5ffffffff-2023-07,5
84b25d5ffffffff-2023-08,7
84b25d5ffffffff-2023-09,15
84b25d5ffffffff-2023-10,22
84b25d5ffffffff-2023-11,1
84b25d9ffffffff-2015-11,4
84b25d9ffffffff-2016-05,1
84b25d9ffffffff-2016-09,2
84b25d9ffffffff-2016-10,3
84b25d9ffffffff-2016-12,2
84b25d9ffffffff-2017-02,2
84b25d9ffffffff-2017-11,2
84b25d9ffffffff-2019-02,2
84b25d9ffffffff-2019-08,1
84b25d9ffffffff-2019-09,1
84b25d9ffffffff-2019-10,5
84b25d9ffffffff-2019-12,1
84b25d9ffffffff-2020-01,5
84b25d9ffffffff-2020-02,4
84b25d9ffffffff-2020-10,1
84b25d9ffffffff-2020-11,1
84b25d9ffffffff-2020-12,1
84b25d9ffffffff-2021-01,1
84b25d9ffffffff-2021-02,2
84b25d9ffffffff-2021-04,3
84b25d9ffffffff-2021-06,7
84b25d9ffffffff-2021-07,1
84b25d9ffffffff-2021-08,1
84b25d9ffffffff-2021-09,2
84b25d9ffffffff-2021-10,11
84b25d9ffffffff-2021-11,5
84b25d9ffffffff-2021-12,1
84b25d9ffffffff-2022-01,2
84b25d9ffffffff-2022-02,1
84b25d9ffffffff-2022-07,1
84b25d9ffffffff-2022-08,1
84b25d9ffffffff-2022-09,6
84b25d9ffffffff-2022-10,3
84b25d9ffffffff-2022-11,4
84b25d9ffffffff-2022-12,2
84b25d9ffffffff-2023-02,9
84b25d9ffffffff-2023-03,1
84b25d9ffffffff-2023-11,1
84b25dbffffffff-2016-11,2
84b25dbffffffff-2018-12,2
84b25dbffffffff-2019-01,4
84b25dbffffffff-2019-07,1
84b25dbffffffff-2019-08,3
84b25dbffffffff-2019-10,1
84b25dbffffffff-2019-12,2
84b25dbffffffff-2021-12,1
84b25ddffffffff-2020-07,2
84b25ddffffffff-2021-06,4
84b25ddffffffff-2021-07,9
84b25ddffffffff-2021-08,5
84b25ddffffffff-2021-09,1
84b25ddffffffff-2021-11,1
84b25ddffffffff-2021-12,2
84b25ddffffffff-2022-02,1
84b25ddffffffff-2022-03,1
84b25ddffffffff-2022-04,1
84b25ddffffffff-2022-05,3
84b25ddffffffff-2022-07,3
84b25ddffffffff-2022-08,2
84b25ddffffffff-2022-10,3
84b25ddffffffff-2022-11,2
84b25ddffffffff-2022-12,1
84b25ddffffffff-2023-02,1
84b25ddffffffff-2023-03,1
84b25ddffffffff-2023-05,3
84b25ddffffffff-2023-06,5
84b25ddffffffff-2023-07,2
84b25ddffffffff-2023-09,3
84b25ddffffffff-2023-10,2
84b25e1ffffffff-2021-02,1
84b25e1ffffffff-2021-03,5
84b25e1ffffffff-2021-04,2
84b25e1ffffffff-2021-05,1
84b25e1ffffffff-2023-05,1
84b25e7ffffffff-2019-03,2
84b25e7ffffffff-2019-05,2
84b25e7ffffffff-2019-10,4
84b25e7ffffffff-2022-02,1
84b25e7ffffffff-2023-04,3
84b25e7ffffffff-2023-06,1
84b2611ffffffff-2019-06,2
84b2611ffffffff-2021-02,10
84b261bffffffff-2019-08,2
84b261bffffffff-2021-12,1
84b262bffffffff-2022-01,2
84b262dffffffff-2023-01,3
84b262dffffffff-2023-10,1
84b2633ffffffff-2021-01,3
84b2633ffffffff-2022-02,3
84b2635ffffffff-2021-07,5
84b2661ffffffff-2015-08,1
84b2661ffffffff-2017-07,1
84b2661ffffffff-2018-09,1
84b2661ffffffff-2023-05,6
84b2661ffffffff-2023-07,4
84b2667ffffffff-2016-05,1
84b2667ffffffff-2021-01,2
84b2681ffffffff-2015-08,3
84b2681ffffffff-2016-11,1
84b2683ffffffff-2013-11,2
84b2683ffffffff-2019-10,1
84b2683ffffffff-2020-06,2
84b2683ffffffff-2020-08,1
84b2683ffffffff-2021-11,2
84b2687ffffffff-2015-07,1
84b268bffffffff-2017-08,1
84b268bffffffff-2018-04,1
84b268bffffffff-2018-10,2
84b268bffffffff-2020-07,2
84b268bffffffff-2020-10,4
84b268bffffffff-2021-05,4
84b268bffffffff-2021-06,2
84b268bffffffff-2021-07,4
84b268bffffffff-2021-08,1
84b268bffffffff-2021-09,2
84b268bffffffff-2022-03,1
84b268bffffffff-2022-04,2
84b268bffffffff-2022-05,6
84b268bffffffff-2022-06,2
84b268bffffffff-2022-07,9
84b268bffffffff-2022-12,5
84b268bffffffff-2023-02,4
84b2691ffffffff-2014-07,2
84b2691ffffffff-2018-12,1
84b2691ffffffff-2019-05,9
84b2691ffffffff-2019-08,2
84b2691ffffffff-2019-09,4
84b2691ffffffff-2019-10,5
84b2691ffffffff-2019-12,1
84b2691ffffffff-2020-02,2
84b2691ffffffff-2020-04,2
84b2691ffffffff-2020-05,1
84b2691ffffffff-2020-08,5
84b2691ffffffff-2020-11,1
84b2691ffffffff-2021-01,4
84b2691ffffffff-2021-02,15
84b2691ffffffff-2021-03,2
84b2691ffffffff-2021-05,2
84b2691ffffffff-2021-08,1
84b2691ffffffff-2021-10,2
84b2691ffffffff-2021-11,2
84b2691ffffffff-2022-03,1
84b2691ffffffff-2023-07,1
84b2691ffffffff-2023-08,1
84b2691ffffffff-2023-11,1
84b2693ffffffff-2016-07,2
84b2693ffffffff-2020-01,2
84b2693ffffffff-2020-12,2
84b2693ffffffff-2021-07,1
84b2693ffffffff-2021-08,2
84b2693ffffffff-2022-05,1
84b2693ffffffff-2023-03,2
84b2693ffffffff-2023-06,3
84b2695ffffffff-2019-07,1
84b2695ffffffff-2019-11,1
84b2695ffffffff-2020-04,1
84b2695ffffffff-2020-05,2
84b2695ffffffff-2020-08,7
84b2695ffffffff-2021-03,2
84b2695ffffffff-2021-04,2
84b2695ffffffff-2021-05,1
84b2695ffffffff-2021-06,5
84b2697ffffffff-2018-11,1
84b2697ffffffff-2019-03,1
84b2697ffffffff-2019-11,1
84b2697ffffffff-2020-07,1
84b269bffffffff-2016-07,1
84b269bffffffff-2023-03,2
84b269bffffffff-2023-09,1
84b269dffffffff-2019-09,1
84b269dffffffff-2020-06,1
84b269dffffffff-2020-08,8
84b269dffffffff-2020-09,2
84b269dffffffff-2021-01,2
84b269dffffffff-2021-02,2
84b269dffffffff-2021-05,13
84b269dffffffff-2021-06,2
84b269dffffffff-2021-11,2
84b269dffffffff-2022-03,2
84b26a5ffffffff-2021-10,3
84b26a9ffffffff-2018-12,2
84b26a9ffffffff-2019-01,1
84b26abffffffff-2021-02,2
84b26adffffffff-2016-05,4
84b26b1ffffffff-2021-07,2
84b26b1ffffffff-2021-08,2
84b26b1ffffffff-2022-03,3
84b26b3ffffffff-2015-05,3
84b26b3ffffffff-2017-06,1
84b26b3ffffffff-2019-06,1
84b26b5ffffffff-2021-12,1
84b26b7ffffffff-2023-02,2
84b26b9ffffffff-2022-07,2
84b26bdffffffff-2021-07,1
84b26c5ffffffff-2019-01,1
84b26cdffffffff-2019-01,1
84b26d1ffffffff-2017-02,1
84b26d1ffffffff-2019-10,2
84b26d1ffffffff-2021-02,2
84b26d1ffffffff-2022-08,6
84b26d3ffffffff-2018-04,1
84b26d3ffffffff-2020-06,1
84b26d3ffffffff-2021-05,1
84b26d3ffffffff-2023-11,2
84b26d7ffffffff-2017-05,1
84b26d7ffffffff-2019-01,2
84b26d7ffffffff-2019-02,1
84b26d7ffffffff-2019-03,3
84b26d7ffffffff-2019-04,2
84b26d7ffffffff-2019-05,8
84b26d7ffffffff-2019-12,2
84b26d7ffffffff-2020-01,2
84b26d7ffffffff-2020-02,3
84b26d7ffffffff-2020-05,2
84b26d7ffffffff-2020-06,2
84b26d7ffffffff-2020-08,4
84b26d7ffffffff-2021-02,2
84b26d7ffffffff-2021-03,4
84b26d7ffffffff-2021-04,4
84b26d7ffffffff-2021-05,2
84b26d7ffffffff-2021-06,4
84b26d7ffffffff-2021-08,6
84b26d7ffffffff-2021-11,2
84b26d7ffffffff-2022-04,2
84b26d7ffffffff-2022-11,2
84b26d7ffffffff-2023-03,2
84b26d7ffffffff-2023-09,2
84b26d7ffffffff-2023-10,2
84b26d7ffffffff-2023-11,2
84b26d9ffffffff-2021-01,1
84b26d9ffffffff-2023-11,3
84b26ddffffffff-2018-10,2
84b26ddffffffff-2018-12,1
84b26ddffffffff-2020-02,2
84b26ddffffffff-2020-06,2
84b26ddffffffff-2021-01,3
84b26ddffffffff-2021-02,3
84b26e3ffffffff-2021-01,1
84b26e7ffffffff-2018-08,2
84b26e7ffffffff-2019-06,2
84b26e7ffffffff-2021-07,1
84b2709ffffffff-2020-11,1
84b2709ffffffff-2021-04,1
84b2709ffffffff-2021-09,1
84b2709ffffffff-2021-10,3
84b2709ffffffff-2021-11,2
84b2709ffffffff-2022-05,1
84b2709ffffffff-2022-08,1
84b2709ffffffff-2022-12,1
84b2709ffffffff-2023-01,4
84b2709ffffffff-2023-04,1
84b2709ffffffff-2023-05,2
84b2709ffffffff-2023-10,3
84b2709ffffffff-2023-11,1
84b2727ffffffff-2021-03,1
84b2743ffffffff-2018-12,3
84b2743ffffffff-2020-12,1
84b2749ffffffff-2012-09,1
84b2749ffffffff-2014-10,1
84b2749ffffffff-2016-10,1
84b2749ffffffff-2020-12,1
84b2749ffffffff-2021-03,5
84b2749ffffffff-2021-04,1
84b2749ffffffff-2021-07,2
84b2749ffffffff-2021-08,1
84b2749ffffffff-2021-10,2
84b2749ffffffff-2022-03,1
84b2749ffffffff-2022-04,1
84b2749ffffffff-2022-05,2
84b2749ffffffff-2022-07,1
84b2749ffffffff-2022-10,6
84b2749ffffffff-2022-11,22
84b2749ffffffff-2022-12,4
84b2749ffffffff-2023-01,18
84b2749ffffffff-2023-03,1
84b2749ffffffff-2023-04,8
84b2749ffffffff-2023-06,5
84b2749ffffffff-2023-07,4
84b2749ffffffff-2023-10,3
84b274bffffffff-2021-08,2
84b275bffffffff-2015-04,1
84b275bffffffff-2015-12,1
84b275bffffffff-2016-09,1
84b275bffffffff-2016-10,1
84b275bffffffff-2017-02,1
84b275bffffffff-2018-01,3
84b275bffffffff-2018-07,5
84b275bffffffff-2018-08,3
84b275bffffffff-2018-10,1
84b275bffffffff-2019-01,5
84b275bffffffff-2019-08,1
84b275bffffffff-2019-10,1
84b275bffffffff-2020-07,2
84b275bffffffff-2020-08,2
84b275bffffffff-2020-09,2
84b275bffffffff-2020-10,12
84b275bffffffff-2020-11,9
84b275bffffffff-2020-12,2
