index,n
848f2e7ffffffff-2019-09,6
848f2e7ffffffff-2019-10,10
848f2e7ffffffff-2019-11,10
848f2e7ffffffff-2019-12,2
848f2e7ffffffff-2020-01,1
848f2e7ffffffff-2020-02,6
848f2e7ffffffff-2020-03,4
848f2e7ffffffff-2020-12,1
848f2e7ffffffff-2021-02,1
848f2e7ffffffff-2021-05,2
848f2e7ffffffff-2021-06,2
848f2e7ffffffff-2021-07,3
848f2e7ffffffff-2021-08,14
848f2e7ffffffff-2021-09,6
848f2e7ffffffff-2021-10,5
848f2e7ffffffff-2021-11,8
848f2e7ffffffff-2021-12,1
848f2e7ffffffff-2022-02,11
848f2e7ffffffff-2022-03,1
848f2e7ffffffff-2022-04,6
848f2e7ffffffff-2022-05,13
848f2e7ffffffff-2022-06,3
848f2e7ffffffff-2022-07,17
848f2e7ffffffff-2022-08,17
848f2e7ffffffff-2022-09,10
848f2e7ffffffff-2022-10,6
848f2e7ffffffff-2022-11,11
848f2e7ffffffff-2022-12,7
848f2e7ffffffff-2023-01,14
848f2e7ffffffff-2023-02,3
848f2e7ffffffff-2023-03,11
848f2e7ffffffff-2023-04,17
848f2e7ffffffff-2023-05,2
848f2e7ffffffff-2023-06,9
848f2e7ffffffff-2023-07,8
848f2e7ffffffff-2023-08,13
848f2e7ffffffff-2023-09,5
848f2e7ffffffff-2023-10,7
848f2e7ffffffff-2023-11,7
848f2ebffffffff-2019-01,1
848f2ebffffffff-2020-12,1
848f501ffffffff-2012-04,1
848f501ffffffff-2012-08,1
848f501ffffffff-2012-09,3
848f501ffffffff-2012-10,4
848f501ffffffff-2013-07,2
848f501ffffffff-2013-09,1
848f501ffffffff-2013-11,1
848f501ffffffff-2014-01,3
848f501ffffffff-2014-02,6
848f501ffffffff-2015-02,1
848f501ffffffff-2015-08,2
848f501ffffffff-2015-10,1
848f501ffffffff-2016-01,3
848f501ffffffff-2016-05,2
848f501ffffffff-2016-06,2
848f501ffffffff-2016-07,2
848f501ffffffff-2016-09,11
848f501ffffffff-2016-11,1
848f501ffffffff-2017-01,2
848f501ffffffff-2017-02,2
848f501ffffffff-2017-07,1
848f501ffffffff-2017-08,1
848f501ffffffff-2017-09,1
848f501ffffffff-2018-03,4
848f501ffffffff-2018-05,3
848f501ffffffff-2018-07,1
848f501ffffffff-2018-10,5
848f501ffffffff-2018-11,7
848f501ffffffff-2019-05,2
848f501ffffffff-2019-06,2
848f501ffffffff-2019-07,1
848f501ffffffff-2019-08,2
848f501ffffffff-2019-09,4
848f501ffffffff-2019-10,8
848f501ffffffff-2019-11,10
848f501ffffffff-2019-12,3
848f501ffffffff-2020-01,4
848f501ffffffff-2020-02,11
848f501ffffffff-2020-03,4
848f501ffffffff-2021-07,1
848f501ffffffff-2021-09,7
848f501ffffffff-2021-10,7
848f501ffffffff-2021-11,2
848f501ffffffff-2021-12,6
848f501ffffffff-2022-01,10
848f501ffffffff-2022-02,5
848f501ffffffff-2022-04,3
848f501ffffffff-2022-05,1
848f501ffffffff-2022-06,8
848f501ffffffff-2022-07,14
848f501ffffffff-2022-08,4
848f501ffffffff-2022-09,3
848f501ffffffff-2022-10,10
848f501ffffffff-2022-11,2
848f501ffffffff-2022-12,15
848f501ffffffff-2023-01,1
848f501ffffffff-2023-02,5
848f501ffffffff-2023-03,1
848f501ffffffff-2023-04,2
848f501ffffffff-2023-08,1
848f503ffffffff-2017-07,1
848f503ffffffff-2018-03,1
848f503ffffffff-2018-05,1
848f503ffffffff-2019-07,2
848f503ffffffff-2019-11,2
848f503ffffffff-2020-02,2
848f503ffffffff-2021-12,3
848f505ffffffff-2014-05,2
848f505ffffffff-2017-04,4
848f505ffffffff-2018-10,3
848f505ffffffff-2018-11,1
848f505ffffffff-2019-02,2
848f505ffffffff-2019-11,1
848f505ffffffff-2019-12,2
848f505ffffffff-2020-01,1
848f505ffffffff-2020-02,5
848f505ffffffff-2021-01,5
848f505ffffffff-2022-02,3
848f505ffffffff-2022-04,1
848f505ffffffff-2022-07,1
848f505ffffffff-2023-04,2
848f507ffffffff-2014-02,3
848f507ffffffff-2017-01,1
848f507ffffffff-2018-11,2
848f507ffffffff-2019-02,2
848f507ffffffff-2019-11,2
848f507ffffffff-2019-12,1
848f507ffffffff-2021-05,3
848f507ffffffff-2021-11,2
848f507ffffffff-2022-11,1
848f507ffffffff-2022-12,4
848f507ffffffff-2023-03,1
848f509ffffffff-2018-06,2
848f509ffffffff-2018-10,1
848f509ffffffff-2019-04,2
848f509ffffffff-2020-07,12
848f50dffffffff-2012-03,4
848f50dffffffff-2012-05,5
848f50dffffffff-2012-08,2
848f50dffffffff-2012-11,1
848f50dffffffff-2013-05,6
848f50dffffffff-2013-06,5
848f50dffffffff-2013-07,1
848f50dffffffff-2013-08,2
848f50dffffffff-2013-09,1
848f50dffffffff-2014-02,6
848f50dffffffff-2014-05,9
848f50dffffffff-2014-06,1
848f50dffffffff-2014-07,1
848f50dffffffff-2014-08,2
848f50dffffffff-2014-10,2
848f50dffffffff-2014-11,1
848f50dffffffff-2015-01,2
848f50dffffffff-2015-02,1
848f50dffffffff-2015-03,6
848f50dffffffff-2015-05,1
848f50dffffffff-2015-06,2
848f50dffffffff-2015-09,10
848f50dffffffff-2015-10,1
848f50dffffffff-2016-01,10
848f50dffffffff-2016-03,1
848f50dffffffff-2016-05,17
848f50dffffffff-2016-06,1
848f50dffffffff-2016-08,5
848f50dffffffff-2016-09,30
848f50dffffffff-2016-11,1
848f50dffffffff-2017-01,1
848f50dffffffff-2017-02,2
848f50dffffffff-2017-06,2
848f50dffffffff-2017-07,2
848f50dffffffff-2017-08,1
848f50dffffffff-2018-01,3
848f50dffffffff-2018-02,2
848f50dffffffff-2018-03,4
848f50dffffffff-2018-04,7
848f50dffffffff-2018-05,3
848f50dffffffff-2018-06,1
848f50dffffffff-2018-07,6
848f50dffffffff-2018-08,1
848f50dffffffff-2018-09,1
848f50dffffffff-2018-10,2
848f50dffffffff-2019-01,10
848f50dffffffff-2019-02,2
848f50dffffffff-2019-05,3
848f50dffffffff-2019-07,10
848f50dffffffff-2019-08,1
848f50dffffffff-2019-09,2
848f50dffffffff-2019-10,6
848f50dffffffff-2019-11,17
848f50dffffffff-2019-12,5
848f50dffffffff-2020-02,9
848f50dffffffff-2020-05,1
848f50dffffffff-2021-03,2
848f50dffffffff-2021-08,9
848f50dffffffff-2021-09,2
848f50dffffffff-2021-10,7
848f50dffffffff-2021-11,2
848f50dffffffff-2022-01,9
848f50dffffffff-2022-02,2
848f50dffffffff-2022-03,2
848f50dffffffff-2022-05,4
848f50dffffffff-2022-06,4
848f50dffffffff-2022-07,8
848f50dffffffff-2022-08,11
848f50dffffffff-2022-09,5
848f50dffffffff-2022-10,13
848f50dffffffff-2022-11,29
848f50dffffffff-2022-12,4
848f50dffffffff-2023-01,5
848f50dffffffff-2023-05,2
848f50dffffffff-2023-07,2
848f50dffffffff-2023-08,1
848f50dffffffff-2023-09,1
848f50dffffffff-2023-10,2
848f50dffffffff-2023-11,18
848f515ffffffff-2019-12,1
848f517ffffffff-2019-07,1
848f517ffffffff-2019-10,1
848f519ffffffff-2022-12,2
848f51dffffffff-2019-05,1
848f51dffffffff-2019-11,1
848f531ffffffff-2013-11,1
848f531ffffffff-2022-08,1
848f539ffffffff-2017-01,1
848f539ffffffff-2017-12,1
848f539ffffffff-2018-11,1
848f539ffffffff-2018-12,1
848f539ffffffff-2019-10,1
848f539ffffffff-2019-11,2
848f539ffffffff-2022-07,1
848f53bffffffff-2013-11,1
848f53bffffffff-2017-05,4
848f53bffffffff-2018-04,1
848f53bffffffff-2018-05,5
848f53bffffffff-2018-07,1
848f53bffffffff-2018-10,4
848f53bffffffff-2018-11,1
848f53bffffffff-2019-01,1
848f53bffffffff-2019-02,1
848f53bffffffff-2021-05,2
848f53bffffffff-2021-12,1
848f53bffffffff-2022-01,1
848f53bffffffff-2022-02,1
848f53bffffffff-2023-01,8
848f53bffffffff-2023-09,1
848f53bffffffff-2023-11,1
848f545ffffffff-2012-08,2
848f545ffffffff-2013-10,1
848f545ffffffff-2014-08,1
848f545ffffffff-2015-07,4
848f545ffffffff-2015-09,1
848f545ffffffff-2016-02,1
848f545ffffffff-2016-03,2
848f545ffffffff-2016-06,1
848f545ffffffff-2016-09,1
848f545ffffffff-2016-12,1
848f545ffffffff-2017-09,1
848f545ffffffff-2018-09,2
848f545ffffffff-2019-03,1
848f545ffffffff-2019-11,6
848f545ffffffff-2019-12,1
848f545ffffffff-2020-02,2
848f545ffffffff-2021-08,2
848f545ffffffff-2021-10,5
848f545ffffffff-2021-11,2
848f545ffffffff-2022-04,2
848f545ffffffff-2022-05,2
848f545ffffffff-2022-06,2
848f545ffffffff-2022-07,2
848f545ffffffff-2022-08,4
848f545ffffffff-2022-10,1
848f545ffffffff-2022-12,1
848f545ffffffff-2023-02,1
848f545ffffffff-2023-07,1
848f547ffffffff-2019-11,1
848f547ffffffff-2022-10,1
848f547ffffffff-2022-11,1
848f547ffffffff-2023-02,2
848f54dffffffff-2014-09,4
848f54dffffffff-2016-12,1
848f54dffffffff-2022-11,2
848f561ffffffff-2023-11,3
848f563ffffffff-2012-04,2
848f563ffffffff-2017-06,2
848f563ffffffff-2020-02,1
848f563ffffffff-2020-11,2
848f563ffffffff-2021-03,1
848f563ffffffff-2022-05,2
848f563ffffffff-2023-01,1
848f563ffffffff-2023-02,1
848f563ffffffff-2023-06,1
848f563ffffffff-2023-09,2
848f569ffffffff-2013-01,8
848f569ffffffff-2014-03,2
848f569ffffffff-2016-03,1
848f569ffffffff-2017-04,1
848f569ffffffff-2017-08,1
848f569ffffffff-2018-10,2
848f569ffffffff-2020-02,2
848f569ffffffff-2023-09,2
848f569ffffffff-2023-10,1
848f56bffffffff-2012-03,5
848f56bffffffff-2012-04,4
848f56bffffffff-2012-09,1
848f56bffffffff-2013-08,1
848f56bffffffff-2017-06,3
848f56bffffffff-2017-10,2
848f56bffffffff-2018-05,1
848f56bffffffff-2018-11,2
848f56bffffffff-2019-02,4
848f56bffffffff-2019-03,1
848f56bffffffff-2019-04,9
848f56bffffffff-2019-11,1
848f56bffffffff-2019-12,2
848f56bffffffff-2020-02,3
848f56bffffffff-2020-11,2
848f56bffffffff-2020-12,7
848f56bffffffff-2021-03,11
848f56bffffffff-2021-07,1
848f56bffffffff-2022-01,1
848f56bffffffff-2022-02,5
848f56bffffffff-2022-06,1
848f56bffffffff-2022-08,8
848f56bffffffff-2022-09,3
848f56bffffffff-2022-10,1
848f56bffffffff-2022-11,3
848f56bffffffff-2022-12,2
848f56bffffffff-2023-02,5
848f56bffffffff-2023-03,1
848f56bffffffff-2023-04,3
848f56bffffffff-2023-05,3
848f56bffffffff-2023-06,4
848f56bffffffff-2023-07,9
848f56bffffffff-2023-09,1
848f56bffffffff-2023-11,8
848f587ffffffff-2014-07,3
848f587ffffffff-2014-08,2
848f587ffffffff-2018-11,2
848f58dffffffff-2014-10,1
848f58dffffffff-2016-07,1
848f58dffffffff-2018-11,1
848f58dffffffff-2019-08,1
848f58dffffffff-2019-10,1
848f58dffffffff-2020-11,2
848f58dffffffff-2021-03,2
848f58dffffffff-2022-01,4
848f58dffffffff-2022-04,3
848f58dffffffff-2022-07,3
848f58dffffffff-2022-08,3
848f58dffffffff-2022-09,4
848f58dffffffff-2022-11,1
848f58dffffffff-2022-12,3
848f58dffffffff-2023-01,3
848f58dffffffff-2023-07,13
848f5a9ffffffff-2021-10,1
848f5b1ffffffff-2018-06,4
848f5b1ffffffff-2021-01,1
848f5b1ffffffff-2021-03,4
848f5b1ffffffff-2021-11,3
848f5b1ffffffff-2022-03,1
848f5b1ffffffff-2022-04,1
848f5b1ffffffff-2022-05,4
848f5b1ffffffff-2022-09,2
848f5b1ffffffff-2022-10,7
848f5b1ffffffff-2023-01,2
848f5b3ffffffff-2020-01,2
848f5b3ffffffff-2020-02,2
848f5b3ffffffff-2022-06,1
848f5b3ffffffff-2022-09,1
848f5b3ffffffff-2022-10,6
848f5b7ffffffff-2020-07,1
848f5b7ffffffff-2021-09,3
848f5b9ffffffff-2020-11,5
848f5b9ffffffff-2022-04,11
848f5b9ffffffff-2022-07,2
848f5b9ffffffff-2022-08,5
848f5b9ffffffff-2022-09,7
848f5bbffffffff-2013-12,2
848f5bbffffffff-2016-01,1
848f5bdffffffff-2013-08,12
848f5bdffffffff-2013-09,2
848f5bdffffffff-2014-03,4
848f5e1ffffffff-2016-01,3
848f5e1ffffffff-2018-05,1
848f5e1ffffffff-2019-05,2
848f5e1ffffffff-2019-07,1
848f5e1ffffffff-2019-12,2
848f5e1ffffffff-2021-11,4
848f5e1ffffffff-2023-02,1
848f5ebffffffff-2019-01,1
848f5ebffffffff-2021-05,2
848f5ebffffffff-2022-12,3
848f5edffffffff-2022-06,1
848f5edffffffff-2022-07,1
848f5edffffffff-2023-01,1
848f72dffffffff-2015-02,1
848f72dffffffff-2017-01,1
848f72dffffffff-2018-06,1
848f72dffffffff-2019-12,2
84b3347ffffffff-2018-02,1
