index,n
8419435ffffffff-2021-04,3
8419435ffffffff-2021-07,2
8419435ffffffff-2021-08,4
8419435ffffffff-2022-04,8
8419435ffffffff-2022-05,15
8419435ffffffff-2022-06,9
8419435ffffffff-2022-07,3
8419435ffffffff-2022-08,1
8419435ffffffff-2023-03,1
8419437ffffffff-2018-05,1
8419437ffffffff-2018-09,1
8419437ffffffff-2018-11,1
8419437ffffffff-2020-01,1
8419437ffffffff-2020-06,1
8419437ffffffff-2020-10,15
8419437ffffffff-2020-11,2
8419437ffffffff-2021-04,1
8419437ffffffff-2021-07,1
8419437ffffffff-2021-09,2
8419437ffffffff-2022-04,1
8419437ffffffff-2022-05,1
8419437ffffffff-2022-09,2
8419437ffffffff-2023-06,1
8419437ffffffff-2023-08,3
8419437ffffffff-2023-10,2
8419437ffffffff-2023-11,2
8419439ffffffff-2013-10,2
8419439ffffffff-2017-12,1
8419439ffffffff-2018-01,1
8419439ffffffff-2018-04,2
8419439ffffffff-2019-01,1
8419439ffffffff-2020-01,2
8419439ffffffff-2020-12,1
8419439ffffffff-2021-01,1
8419439ffffffff-2021-08,1
8419439ffffffff-2021-09,1
8419439ffffffff-2022-03,1
8419439ffffffff-2022-07,1
8419439ffffffff-2023-10,1
8419439ffffffff-2023-11,1
841943bffffffff-2021-03,1
841943bffffffff-2021-10,2
841943dffffffff-2022-01,1
8419461ffffffff-2012-12,1
8419461ffffffff-2014-07,1
8419461ffffffff-2015-01,2
8419461ffffffff-2017-01,2
8419461ffffffff-2017-04,2
8419461ffffffff-2017-05,2
8419461ffffffff-2017-06,1
8419461ffffffff-2017-08,5
8419461ffffffff-2017-09,1
8419461ffffffff-2018-04,1
8419461ffffffff-2018-07,2
8419461ffffffff-2018-08,2
8419461ffffffff-2018-10,3
8419461ffffffff-2018-11,1
8419461ffffffff-2018-12,7
8419461ffffffff-2019-01,7
8419461ffffffff-2019-02,2
8419461ffffffff-2019-07,2
8419461ffffffff-2019-08,2
8419461ffffffff-2019-10,1
8419461ffffffff-2019-11,4
8419461ffffffff-2019-12,4
8419461ffffffff-2020-01,6
8419461ffffffff-2020-02,5
8419461ffffffff-2020-03,1
8419461ffffffff-2020-04,2
8419461ffffffff-2020-06,7
8419461ffffffff-2020-07,6
8419461ffffffff-2020-08,20
8419461ffffffff-2020-09,6
8419461ffffffff-2020-10,2
8419461ffffffff-2020-11,7
8419461ffffffff-2020-12,9
8419461ffffffff-2021-01,2
8419461ffffffff-2021-02,1
8419461ffffffff-2021-03,6
8419461ffffffff-2021-04,2
8419461ffffffff-2021-05,2
8419461ffffffff-2021-06,8
8419461ffffffff-2021-07,8
8419461ffffffff-2021-08,13
8419461ffffffff-2021-09,3
8419461ffffffff-2021-10,5
8419461ffffffff-2021-11,13
8419461ffffffff-2021-12,11
8419461ffffffff-2022-01,15
8419461ffffffff-2022-02,6
8419461ffffffff-2022-03,3
8419461ffffffff-2022-04,4
8419461ffffffff-2022-05,4
8419461ffffffff-2022-06,2
8419461ffffffff-2022-07,6
8419461ffffffff-2022-08,9
8419461ffffffff-2022-09,12
8419461ffffffff-2022-10,3
8419461ffffffff-2022-11,16
8419461ffffffff-2022-12,22
8419461ffffffff-2023-01,33
8419461ffffffff-2023-02,11
8419461ffffffff-2023-03,16
8419461ffffffff-2023-04,20
8419461ffffffff-2023-05,1
8419461ffffffff-2023-06,1
8419461ffffffff-2023-07,11
8419461ffffffff-2023-08,10
8419461ffffffff-2023-09,20
8419461ffffffff-2023-10,5
8419461ffffffff-2023-11,10
8419463ffffffff-2021-04,1
8419463ffffffff-2022-04,1
8419463ffffffff-2023-02,1
8419463ffffffff-2023-04,5
8419463ffffffff-2023-05,2
8419463ffffffff-2023-08,2
8419465ffffffff-2013-04,1
8419465ffffffff-2014-09,1
8419465ffffffff-2015-12,1
8419465ffffffff-2016-01,1
8419465ffffffff-2016-02,2
8419465ffffffff-2017-01,2
8419465ffffffff-2017-05,2
8419465ffffffff-2017-06,2
8419465ffffffff-2020-11,1
8419465ffffffff-2021-07,1
8419465ffffffff-2021-09,1
8419465ffffffff-2021-11,1
8419465ffffffff-2022-01,1
8419465ffffffff-2022-03,1
8419465ffffffff-2022-04,1
8419465ffffffff-2022-06,1
8419465ffffffff-2022-10,1
8419465ffffffff-2022-12,1
8419465ffffffff-2023-01,1
8419465ffffffff-2023-03,1
8419465ffffffff-2023-04,2
8419465ffffffff-2023-07,1
8419465ffffffff-2023-09,1
8419467ffffffff-2020-07,1
8419467ffffffff-2022-03,2
8419467ffffffff-2022-08,2
8419467ffffffff-2023-07,1
841946bffffffff-2013-04,1
841946bffffffff-2013-10,1
841946bffffffff-2014-05,1
841946bffffffff-2015-02,1
841946bffffffff-2016-02,4
841946bffffffff-2016-06,1
841946bffffffff-2016-09,1
841946bffffffff-2017-01,2
841946bffffffff-2017-02,2
841946bffffffff-2018-01,2
841946bffffffff-2018-02,1
841946bffffffff-2018-07,1
841946bffffffff-2018-09,1
841946bffffffff-2018-10,6
841946bffffffff-2018-11,1
841946bffffffff-2019-02,1
841946bffffffff-2019-03,2
841946bffffffff-2019-04,1
841946bffffffff-2019-05,1
841946bffffffff-2019-07,1
841946bffffffff-2019-09,1
841946bffffffff-2019-11,2
841946bffffffff-2020-05,3
841946bffffffff-2020-06,1
841946bffffffff-2020-08,2
841946bffffffff-2020-09,3
841946bffffffff-2020-10,3
841946bffffffff-2020-11,4
841946bffffffff-2020-12,3
841946bffffffff-2021-01,2
841946bffffffff-2021-02,2
841946bffffffff-2021-03,3
841946bffffffff-2021-04,2
841946bffffffff-2021-05,4
841946bffffffff-2021-07,6
841946bffffffff-2021-08,2
841946bffffffff-2021-09,2
841946bffffffff-2021-10,2
841946bffffffff-2021-11,3
841946bffffffff-2021-12,1
841946bffffffff-2022-01,5
841946bffffffff-2022-04,1
841946bffffffff-2022-05,1
841946bffffffff-2022-06,1
841946bffffffff-2022-07,2
841946bffffffff-2022-08,3
841946bffffffff-2022-09,3
841946bffffffff-2022-11,6
841946bffffffff-2022-12,1
841946bffffffff-2023-01,9
841946bffffffff-2023-02,7
841946bffffffff-2023-03,11
841946bffffffff-2023-04,7
841946bffffffff-2023-05,14
841946bffffffff-2023-06,11
841946bffffffff-2023-07,15
841946bffffffff-2023-08,46
841946bffffffff-2023-09,20
841946bffffffff-2023-10,24
841946bffffffff-2023-11,10
841946dffffffff-2012-12,2
841946dffffffff-2013-01,4
841946dffffffff-2013-02,1
841946dffffffff-2013-03,2
841946dffffffff-2013-08,2
841946dffffffff-2013-09,1
841946dffffffff-2013-10,2
841946dffffffff-2013-11,2
841946dffffffff-2013-12,1
841946dffffffff-2014-09,2
841946dffffffff-2014-10,1
841946dffffffff-2015-09,1
841946dffffffff-2015-11,2
841946dffffffff-2016-01,1
841946dffffffff-2016-02,1
841946dffffffff-2016-06,1
841946dffffffff-2016-09,1
841946dffffffff-2016-10,1
841946dffffffff-2016-11,2
841946dffffffff-2017-01,1
841946dffffffff-2017-02,1
841946dffffffff-2017-05,2
841946dffffffff-2017-06,2
841946dffffffff-2017-07,6
841946dffffffff-2017-08,3
841946dffffffff-2017-09,1
841946dffffffff-2017-10,3
841946dffffffff-2017-11,5
841946dffffffff-2018-01,1
841946dffffffff-2018-02,1
841946dffffffff-2018-03,1
841946dffffffff-2018-07,4
841946dffffffff-2018-08,1
841946dffffffff-2018-09,2
841946dffffffff-2018-10,3
841946dffffffff-2018-11,4
841946dffffffff-2019-03,1
841946dffffffff-2019-04,1
841946dffffffff-2019-07,2
841946dffffffff-2019-08,1
841946dffffffff-2019-09,1
841946dffffffff-2019-10,1
841946dffffffff-2019-11,4
841946dffffffff-2020-03,2
841946dffffffff-2020-04,7
841946dffffffff-2020-05,15
841946dffffffff-2020-06,16
841946dffffffff-2020-07,8
841946dffffffff-2020-08,12
841946dffffffff-2020-09,27
841946dffffffff-2020-10,24
841946dffffffff-2020-11,30
841946dffffffff-2020-12,18
841946dffffffff-2021-01,4
841946dffffffff-2021-02,5
841946dffffffff-2021-03,15
841946dffffffff-2021-04,17
841946dffffffff-2021-05,14
841946dffffffff-2021-06,18
841946dffffffff-2021-07,12
841946dffffffff-2021-08,26
841946dffffffff-2021-09,33
841946dffffffff-2021-10,42
841946dffffffff-2021-11,43
841946dffffffff-2021-12,22
841946dffffffff-2022-01,27
841946dffffffff-2022-02,15
841946dffffffff-2022-03,14
841946dffffffff-2022-04,16
841946dffffffff-2022-05,14
841946dffffffff-2022-06,14
841946dffffffff-2022-07,23
841946dffffffff-2022-08,23
841946dffffffff-2022-09,44
841946dffffffff-2022-10,30
841946dffffffff-2022-11,32
841946dffffffff-2022-12,14
841946dffffffff-2023-01,20
841946dffffffff-2023-02,19
841946dffffffff-2023-03,2
841946dffffffff-2023-04,15
841946dffffffff-2023-05,4
841946dffffffff-2023-06,19
841946dffffffff-2023-07,21
841946dffffffff-2023-08,18
841946dffffffff-2023-09,29
841946dffffffff-2023-10,31
841946dffffffff-2023-11,28
8419481ffffffff-2012-08,2
8419481ffffffff-2013-02,1
8419481ffffffff-2013-10,1
8419481ffffffff-2013-11,1
8419481ffffffff-2014-02,2
8419481ffffffff-2014-05,3
8419481ffffffff-2014-10,1
8419481ffffffff-2014-11,2
8419481ffffffff-2015-03,4
8419481ffffffff-2015-04,4
8419481ffffffff-2015-05,1
8419481ffffffff-2015-07,1
8419481ffffffff-2015-08,1
8419481ffffffff-2015-09,1
8419481ffffffff-2015-11,7
8419481ffffffff-2016-01,1
8419481ffffffff-2016-03,5
8419481ffffffff-2016-04,1
8419481ffffffff-2016-05,1
8419481ffffffff-2016-08,1
8419481ffffffff-2016-09,1
8419481ffffffff-2016-10,5
8419481ffffffff-2016-11,4
8419481ffffffff-2016-12,2
8419481ffffffff-2017-01,4
8419481ffffffff-2017-02,2
8419481ffffffff-2017-03,4
8419481ffffffff-2017-04,6
8419481ffffffff-2017-05,5
8419481ffffffff-2017-06,4
8419481ffffffff-2017-07,4
8419481ffffffff-2017-08,5
8419481ffffffff-2017-09,6
8419481ffffffff-2017-10,7
8419481ffffffff-2017-11,2
8419481ffffffff-2018-03,3
8419481ffffffff-2018-04,4
8419481ffffffff-2018-07,3
8419481ffffffff-2018-08,3
8419481ffffffff-2018-09,1
8419481ffffffff-2018-11,1
8419481ffffffff-2018-12,1
8419481ffffffff-2019-01,5
8419481ffffffff-2019-02,2
8419481ffffffff-2019-03,2
8419481ffffffff-2019-04,2
8419481ffffffff-2019-05,2
8419481ffffffff-2019-08,2
8419481ffffffff-2019-09,2
8419481ffffffff-2019-10,4
8419481ffffffff-2020-08,2
8419481ffffffff-2020-09,4
8419481ffffffff-2020-10,2
8419481ffffffff-2021-01,3
8419481ffffffff-2021-03,2
8419481ffffffff-2021-04,7
8419481ffffffff-2021-06,1
8419481ffffffff-2021-08,2
8419481ffffffff-2021-09,10
8419481ffffffff-2021-10,8
8419481ffffffff-2021-11,1
8419481ffffffff-2022-04,6
8419481ffffffff-2022-05,2
8419481ffffffff-2022-07,3
8419481ffffffff-2022-08,2
8419481ffffffff-2022-09,6
8419481ffffffff-2022-10,2
8419481ffffffff-2022-11,5
8419481ffffffff-2023-01,1
8419481ffffffff-2023-02,1
8419481ffffffff-2023-03,9
8419481ffffffff-2023-04,12
8419481ffffffff-2023-05,1
8419481ffffffff-2023-06,2
8419481ffffffff-2023-08,11
8419481ffffffff-2023-09,13
8419481ffffffff-2023-10,21
8419481ffffffff-2023-11,13
8419483ffffffff-2015-12,3
8419483ffffffff-2016-12,1
8419483ffffffff-2017-02,1
8419483ffffffff-2017-03,1
8419483ffffffff-2017-07,1
8419483ffffffff-2017-11,1
8419483ffffffff-2017-12,1
8419483ffffffff-2018-01,1
8419483ffffffff-2018-04,1
8419483ffffffff-2020-01,1
8419483ffffffff-2021-01,3
8419483ffffffff-2021-03,1
8419483ffffffff-2022-08,1
8419483ffffffff-2022-12,1
8419483ffffffff-2023-02,1
8419483ffffffff-2023-07,1
8419483ffffffff-2023-11,1
8419485ffffffff-2012-04,1
8419485ffffffff-2012-10,1
8419485ffffffff-2013-04,2
8419485ffffffff-2013-08,2
8419485ffffffff-2013-09,5
8419485ffffffff-2013-10,1
8419485ffffffff-2013-11,1
8419485ffffffff-2014-05,1
8419485ffffffff-2014-08,1
8419485ffffffff-2014-10,2
8419485ffffffff-2014-11,1
8419485ffffffff-2015-04,3
8419485ffffffff-2015-08,2
8419485ffffffff-2016-02,1
8419485ffffffff-2016-04,2
8419485ffffffff-2016-10,3
8419485ffffffff-2016-11,1
8419485ffffffff-2016-12,1
8419485ffffffff-2017-01,2
8419485ffffffff-2017-02,1
8419485ffffffff-2017-03,5
8419485ffffffff-2017-04,6
8419485ffffffff-2017-05,2
8419485ffffffff-2017-07,2
8419485ffffffff-2017-08,4
8419485ffffffff-2017-09,6
8419485ffffffff-2017-10,11
8419485ffffffff-2017-11,1
8419485ffffffff-2018-02,2
8419485ffffffff-2018-03,16
8419485ffffffff-2018-04,11
8419485ffffffff-2018-05,5
8419485ffffffff-2018-07,6
8419485ffffffff-2018-09,2
8419485ffffffff-2018-10,2
8419485ffffffff-2018-11,2
8419485ffffffff-2018-12,1
8419485ffffffff-2019-01,3
8419485ffffffff-2019-02,2
8419485ffffffff-2019-03,11
8419485ffffffff-2019-04,13
8419485ffffffff-2019-05,4
8419485ffffffff-2019-06,3
8419485ffffffff-2019-07,1
8419485ffffffff-2019-08,10
8419485ffffffff-2019-09,10
8419485ffffffff-2019-10,8
8419485ffffffff-2019-11,2
8419485ffffffff-2019-12,2
8419485ffffffff-2020-01,2
8419485ffffffff-2020-02,2
8419485ffffffff-2020-03,3
8419485ffffffff-2020-05,1
8419485ffffffff-2020-06,1
8419485ffffffff-2020-08,6
8419485ffffffff-2020-09,5
8419485ffffffff-2020-10,11
8419485ffffffff-2020-11,9
8419485ffffffff-2020-12,2
8419485ffffffff-2021-01,2
8419485ffffffff-2021-03,3
8419485ffffffff-2021-04,16
8419485ffffffff-2021-05,18
8419485ffffffff-2021-08,3
8419485ffffffff-2021-09,2
8419485ffffffff-2021-10,3
8419485ffffffff-2021-11,3
8419485ffffffff-2021-12,1
8419485ffffffff-2022-01,2
8419485ffffffff-2022-02,1
8419485ffffffff-2022-03,27
8419485ffffffff-2022-04,29
8419485ffffffff-2022-05,13
8419485ffffffff-2022-06,3
8419485ffffffff-2022-07,5
8419485ffffffff-2022-08,7
8419485ffffffff-2022-09,22
8419485ffffffff-2022-10,19
8419485ffffffff-2022-11,17
8419485ffffffff-2022-12,1
8419485ffffffff-2023-01,2
8419485ffffffff-2023-03,1
8419485ffffffff-2023-04,16
8419485ffffffff-2023-05,7
8419485ffffffff-2023-06,5
8419485ffffffff-2023-08,6
8419485ffffffff-2023-09,7
8419485ffffffff-2023-10,3
8419485ffffffff-2023-11,4
841948bffffffff-2012-01,1
841948bffffffff-2012-11,2
841948bffffffff-2013-02,3
841948bffffffff-2014-03,1
841948bffffffff-2014-04,1
841948bffffffff-2014-07,2
841948bffffffff-2014-08,6
841948bffffffff-2014-09,2
841948bffffffff-2014-10,1
841948bffffffff-2014-11,1
841948bffffffff-2014-12,1
841948bffffffff-2015-01,2
841948bffffffff-2015-03,1
841948bffffffff-2015-07,3
841948bffffffff-2015-08,1
841948bffffffff-2015-09,6
841948bffffffff-2015-10,2
841948bffffffff-2015-11,4
841948bffffffff-2015-12,1
841948bffffffff-2016-01,3
841948bffffffff-2016-04,2
841948bffffffff-2016-06,1
841948bffffffff-2016-07,3
841948bffffffff-2016-09,4
841948bffffffff-2016-10,1
841948bffffffff-2016-11,4
841948bffffffff-2016-12,1
841948bffffffff-2017-02,2
841948bffffffff-2017-06,1
841948bffffffff-2017-07,3
841948bffffffff-2017-08,4
841948bffffffff-2017-09,5
841948bffffffff-2017-10,6
841948bffffffff-2017-11,4
841948bffffffff-2017-12,1
841948bffffffff-2018-01,2
841948bffffffff-2018-03,1
841948bffffffff-2018-04,1
841948bffffffff-2018-07,2
841948bffffffff-2018-09,3
841948bffffffff-2018-10,1
841948bffffffff-2018-11,2
841948bffffffff-2018-12,1
841948bffffffff-2019-01,5
841948bffffffff-2019-04,1
841948bffffffff-2019-07,1
841948bffffffff-2019-09,1
841948bffffffff-2019-10,2
841948bffffffff-2020-01,3
841948bffffffff-2020-08,1
841948bffffffff-2020-09,1
841948bffffffff-2021-08,1
841948bffffffff-2021-10,3
841948bffffffff-2021-11,2
841948bffffffff-2022-01,1
841948bffffffff-2023-01,1
841948bffffffff-2023-02,3
841948bffffffff-2023-03,1
841948bffffffff-2023-10,1
841948dffffffff-2012-10,3
841948dffffffff-2012-11,1
841948dffffffff-2013-02,1
841948dffffffff-2013-10,1
841948dffffffff-2014-07,1
841948dffffffff-2016-10,1
841948dffffffff-2016-11,5
841948dffffffff-2016-12,2
841948dffffffff-2017-02,3
841948dffffffff-2017-03,1
841948dffffffff-2017-04,2
841948dffffffff-2017-05,2
841948dffffffff-2017-07,4
841948dffffffff-2017-08,3
841948dffffffff-2017-09,3
841948dffffffff-2017-10,7
841948dffffffff-2017-11,4
841948dffffffff-2017-12,3
841948dffffffff-2018-01,6
841948dffffffff-2018-03,3
841948dffffffff-2018-04,5
841948dffffffff-2018-05,3
841948dffffffff-2018-08,1
841948dffffffff-2018-09,5
841948dffffffff-2018-10,1
841948dffffffff-2018-11,3
841948dffffffff-2018-12,3
841948dffffffff-2019-01,2
841948dffffffff-2019-03,4
841948dffffffff-2019-04,1
841948dffffffff-2019-05,3
841948dffffffff-2019-10,1
841948dffffffff-2019-11,2
841948dffffffff-2020-03,6
841948dffffffff-2020-04,12
841948dffffffff-2020-05,8
841948dffffffff-2020-06,1
841948dffffffff-2020-07,2
841948dffffffff-2020-08,14
841948dffffffff-2020-09,6
841948dffffffff-2020-10,3
841948dffffffff-2020-11,26
841948dffffffff-2020-12,21
841948dffffffff-2021-01,8
841948dffffffff-2021-02,7
841948dffffffff-2021-03,12
841948dffffffff-2021-04,14
841948dffffffff-2021-05,6
841948dffffffff-2021-08,5
841948dffffffff-2021-09,5
841948dffffffff-2021-10,19
841948dffffffff-2021-11,42
841948dffffffff-2021-12,41
841948dffffffff-2022-01,45
841948dffffffff-2022-02,36
841948dffffffff-2022-03,45
841948dffffffff-2022-04,64
841948dffffffff-2022-05,28
841948dffffffff-2022-06,47
841948dffffffff-2022-07,84
841948dffffffff-2022-08,80
841948dffffffff-2022-09,96
841948dffffffff-2022-10,98
841948dffffffff-2022-11,56
841948dffffffff-2022-12,68
841948dffffffff-2023-01,85
841948dffffffff-2023-02,31
841948dffffffff-2023-03,44
841948dffffffff-2023-04,67
841948dffffffff-2023-05,31
841948dffffffff-2023-06,60
841948dffffffff-2023-07,30
841948dffffffff-2023-08,59
841948dffffffff-2023-09,80
841948dffffffff-2023-10,100
841948dffffffff-2023-11,93
84194a1ffffffff-2012-10,2
84194a1ffffffff-2012-11,1
84194a1ffffffff-2013-05,1
84194a1ffffffff-2013-09,1
84194a1ffffffff-2014-05,1
84194a1ffffffff-2014-08,1
84194a1ffffffff-2014-10,1
84194a1ffffffff-2015-04,1
84194a1ffffffff-2015-05,1
84194a1ffffffff-2015-07,1
84194a1ffffffff-2015-11,1
84194a1ffffffff-2016-04,2
84194a1ffffffff-2016-05,2
84194a1ffffffff-2017-04,4
84194a1ffffffff-2017-05,1
84194a1ffffffff-2018-03,2
84194a1ffffffff-2018-04,4
84194a1ffffffff-2018-05,2
84194a1ffffffff-2018-10,2
84194a1ffffffff-2019-01,2
84194a1ffffffff-2019-04,11
84194a1ffffffff-2019-05,3
84194a1ffffffff-2019-06,2
84194a1ffffffff-2020-01,2
84194a1ffffffff-2020-03,7
84194a1ffffffff-2020-04,14
84194a1ffffffff-2020-05,13
84194a1ffffffff-2020-07,1
84194a1ffffffff-2020-10,2
84194a1ffffffff-2020-11,2
84194a1ffffffff-2021-01,1
84194a1ffffffff-2021-02,2
84194a1ffffffff-2021-03,12
84194a1ffffffff-2021-04,24
84194a1ffffffff-2021-05,16
84194a1ffffffff-2021-12,3
84194a1ffffffff-2022-02,2
84194a1ffffffff-2022-03,6
84194a1ffffffff-2022-04,19
84194a1ffffffff-2022-05,7
84194a1ffffffff-2022-07,2
84194a1ffffffff-2023-01,2
84194a1ffffffff-2023-04,12
84194a1ffffffff-2023-05,4
84194a1ffffffff-2023-08,2
84194a1ffffffff-2023-09,1
84194a1ffffffff-2023-10,2
84194a1ffffffff-2023-11,6
84194a3ffffffff-2019-03,1
84194a3ffffffff-2019-04,2
84194a3ffffffff-2019-06,1
84194a3ffffffff-2020-05,1
84194a3ffffffff-2020-10,2
84194a3ffffffff-2022-03,2
84194a3ffffffff-2022-05,2
84194a3ffffffff-2023-03,2
84194a3ffffffff-2023-11,1
84194a5ffffffff-2014-01,1
84194a5ffffffff-2022-05,1
84194a5ffffffff-2023-10,2
84194a7ffffffff-2014-04,1
84194a7ffffffff-2017-04,1
84194a7ffffffff-2018-03,1
84194a7ffffffff-2019-01,1
84194a7ffffffff-2019-02,1
84194a7ffffffff-2019-04,1
84194a7ffffffff-2020-04,6
84194a7ffffffff-2020-05,2
84194a7ffffffff-2020-08,1
84194a7ffffffff-2020-09,2
84194a7ffffffff-2020-10,1
84194a7ffffffff-2020-11,3
84194a7ffffffff-2020-12,2
84194a7ffffffff-2021-01,6
84194a7ffffffff-2021-02,8
84194a7ffffffff-2021-03,4
84194a7ffffffff-2021-04,6
84194a7ffffffff-2021-05,6
84194a7ffffffff-2021-09,1
84194a7ffffffff-2021-10,7
84194a7ffffffff-2022-03,2
84194a7ffffffff-2022-04,12
84194a7ffffffff-2022-05,2
84194a7ffffffff-2022-09,1
84194a7ffffffff-2022-10,2
84194a7ffffffff-2022-11,2
84194a7ffffffff-2023-01,1
84194a7ffffffff-2023-02,3
84194a7ffffffff-2023-03,6
84194a7ffffffff-2023-04,12
84194a7ffffffff-2023-05,4
84194a7ffffffff-2023-11,2
84194abffffffff-2012-11,1
84194abffffffff-2013-02,1
84194abffffffff-2013-04,1
84194abffffffff-2013-05,2
84194abffffffff-2013-12,1
84194abffffffff-2014-01,1
84194abffffffff-2014-10,1
84194abffffffff-2015-02,2
84194abffffffff-2015-06,1
84194abffffffff-2015-07,1
84194abffffffff-2015-08,1
84194abffffffff-2016-01,1
84194abffffffff-2016-04,1
84194abffffffff-2016-05,2
84194abffffffff-2016-10,1
84194abffffffff-2016-12,1
84194abffffffff-2017-01,1
84194abffffffff-2017-02,1
84194abffffffff-2017-05,1
84194abffffffff-2017-08,1
84194abffffffff-2017-10,3
84194abffffffff-2017-12,1
84194abffffffff-2018-12,6
84194abffffffff-2019-01,10
84194abffffffff-2019-02,4
84194abffffffff-2019-03,1
84194abffffffff-2019-04,1
84194abffffffff-2019-05,1
84194abffffffff-2019-12,8
84194abffffffff-2020-01,4
84194abffffffff-2020-03,1
84194abffffffff-2020-05,1
84194abffffffff-2020-08,1
84194abffffffff-2020-09,3
84194abffffffff-2020-10,2
84194abffffffff-2020-11,1
84194abffffffff-2020-12,4
84194abffffffff-2021-04,5
84194abffffffff-2021-05,7
84194abffffffff-2021-06,1
84194abffffffff-2021-09,2
84194abffffffff-2021-10,3
84194abffffffff-2021-11,3
84194abffffffff-2021-12,10
84194abffffffff-2022-01,4
84194abffffffff-2022-02,2
84194abffffffff-2022-03,3
84194abffffffff-2022-04,5
84194abffffffff-2022-05,1
84194abffffffff-2022-07,1
84194abffffffff-2022-09,1
84194abffffffff-2022-10,8
84194abffffffff-2022-11,3
84194abffffffff-2022-12,5
84194abffffffff-2023-01,11
84194abffffffff-2023-02,8
84194abffffffff-2023-03,8
84194abffffffff-2023-04,7
84194abffffffff-2023-07,2
84194abffffffff-2023-08,2
84194abffffffff-2023-10,7
84194abffffffff-2023-11,12
84194adffffffff-2015-03,1
84194adffffffff-2016-04,2
84194adffffffff-2018-04,1
84194adffffffff-2020-03,1
84194adffffffff-2020-04,1
84194adffffffff-2020-07,3
84194b1ffffffff-2019-11,1
84194b1ffffffff-2020-01,2
84194b7ffffffff-2017-02,1
84194b7ffffffff-2018-03,1
84194b7ffffffff-2020-06,1
84194b9ffffffff-2012-03,1
84194b9ffffffff-2014-09,1
84194b9ffffffff-2014-11,1
84194b9ffffffff-2016-01,1
84194b9ffffffff-2016-04,2
84194b9ffffffff-2016-12,4
84194b9ffffffff-2017-01,2
84194b9ffffffff-2017-02,1
84194b9ffffffff-2017-03,2
84194b9ffffffff-2017-04,2
84194b9ffffffff-2017-08,1
84194b9ffffffff-2017-12,3
84194b9ffffffff-2018-01,1
84194b9ffffffff-2018-03,1
84194b9ffffffff-2018-04,1
84194b9ffffffff-2018-10,1
84194b9ffffffff-2018-12,1
84194b9ffffffff-2019-11,1
84194b9ffffffff-2019-12,1
84194b9ffffffff-2020-01,1
84194b9ffffffff-2020-12,2
84194b9ffffffff-2021-01,1
84194b9ffffffff-2021-02,3
84194b9ffffffff-2021-03,1
84194b9ffffffff-2021-04,1
84194b9ffffffff-2021-09,1
84194b9ffffffff-2022-03,2
84194b9ffffffff-2022-04,1
84194b9ffffffff-2022-09,9
84194b9ffffffff-2022-10,4
84194b9ffffffff-2022-12,1
84194b9ffffffff-2023-01,1
84194b9ffffffff-2023-02,1
84194b9ffffffff-2023-03,1
84194b9ffffffff-2023-04,3
84194b9ffffffff-2023-09,2
84194b9ffffffff-2023-10,2
84194b9ffffffff-2023-11,4
84194bbffffffff-2018-01,1
84194bbffffffff-2018-03,1
84194bbffffffff-2019-02,1
84194bbffffffff-2020-01,1
84194bbffffffff-2022-12,1
84194c3ffffffff-2022-03,1
84194c5ffffffff-2013-12,2
84194c5ffffffff-2014-10,1
84194c5ffffffff-2015-10,1
84194c5ffffffff-2016-01,2
84194c5ffffffff-2016-03,2
84194c5ffffffff-2016-11,7
84194c5ffffffff-2016-12,1
84194c5ffffffff-2017-03,4
84194c5ffffffff-2017-04,1
84194c5ffffffff-2017-06,2
84194c5ffffffff-2018-01,2
84194c5ffffffff-2018-03,1
84194c5ffffffff-2018-05,1
84194c5ffffffff-2018-07,1
84194c5ffffffff-2018-10,5
84194c5ffffffff-2018-12,4
84194c5ffffffff-2019-03,3
84194c5ffffffff-2019-04,3
84194c5ffffffff-2019-05,1
84194c5ffffffff-2019-09,1
84194c5ffffffff-2019-10,1
84194c5ffffffff-2020-01,1
84194c5ffffffff-2020-02,4
84194c5ffffffff-2020-03,1
84194c5ffffffff-2020-04,5
84194c5ffffffff-2020-07,2
84194c5ffffffff-2020-08,13
84194c5ffffffff-2020-09,4
84194c5ffffffff-2020-10,8
84194c5ffffffff-2020-11,3
84194c5ffffffff-2020-12,4
84194c5ffffffff-2021-02,3
84194c5ffffffff-2021-03,1
84194c5ffffffff-2021-04,1
84194c5ffffffff-2021-05,1
84194c5ffffffff-2021-07,1
84194c5ffffffff-2021-08,9
84194c5ffffffff-2021-09,8
84194c5ffffffff-2021-10,15
84194c5ffffffff-2021-11,13
84194c5ffffffff-2021-12,6
84194c5ffffffff-2022-02,1
84194c5ffffffff-2022-03,2
84194c5ffffffff-2022-08,5
84194c5ffffffff-2022-09,11
84194c5ffffffff-2022-10,10
84194c5ffffffff-2022-11,4
84194c5ffffffff-2023-02,2
84194c5ffffffff-2023-04,1
84194c5ffffffff-2023-07,2
84194c5ffffffff-2023-08,6
84194c5ffffffff-2023-09,16
84194c5ffffffff-2023-10,7
84194c5ffffffff-2023-11,10
84194d1ffffffff-2017-01,1
84194d1ffffffff-2023-03,1
84194d3ffffffff-2020-03,1
84194d5ffffffff-2014-01,1
84194d5ffffffff-2014-04,1
84194d5ffffffff-2014-10,1
84194d5ffffffff-2015-03,1
84194d5ffffffff-2015-04,4
84194d5ffffffff-2015-08,1
84194d5ffffffff-2015-09,1
