index,n
849c4b3ffffffff-2023-01,1
849c4c3ffffffff-2023-06,1
849c4c3ffffffff-2023-08,1
849c4cdffffffff-2018-05,1
849c4cdffffffff-2021-05,1
849c4d3ffffffff-2019-12,2
849c4e1ffffffff-2016-07,1
849c5a3ffffffff-2017-09,1
849c5a5ffffffff-2013-01,1
849c5a5ffffffff-2015-01,1
849c5a5ffffffff-2017-07,1
849c605ffffffff-2020-07,1
849c605ffffffff-2020-09,2
849c605ffffffff-2021-05,1
849c605ffffffff-2021-07,2
849c605ffffffff-2022-08,1
849c60dffffffff-2021-06,1
849c62dffffffff-2018-05,1
849c62dffffffff-2018-07,1
849c62dffffffff-2022-05,1
849c62dffffffff-2023-07,2
849c62dffffffff-2023-08,3
849c649ffffffff-2018-08,2
849c64bffffffff-2020-06,1
849c64bffffffff-2020-07,1
849c64dffffffff-2019-05,1
849c65dffffffff-2023-08,1
849c65dffffffff-2023-10,1
849c663ffffffff-2023-07,3
849c66bffffffff-2017-06,1
849c66dffffffff-2016-06,1
849c693ffffffff-2015-10,1
849c693ffffffff-2017-03,1
849c693ffffffff-2019-09,2
849c693ffffffff-2022-02,2
849c693ffffffff-2022-08,1
849c69bffffffff-2018-12,1
849c6c1ffffffff-2017-03,1
849c6c1ffffffff-2020-03,1
849c6c1ffffffff-2023-03,2
849c6c1ffffffff-2023-04,1
849c6cbffffffff-2015-07,1
849c6cbffffffff-2016-06,1
849c6cbffffffff-2019-11,1
849c6cbffffffff-2022-01,1
849c6cbffffffff-2022-08,1
849c6cbffffffff-2022-10,1
849c6cbffffffff-2023-04,2
849c6d1ffffffff-2020-05,1
849c6d1ffffffff-2021-06,1
849c6d1ffffffff-2023-04,2
849c6d1ffffffff-2023-05,1
849c6d1ffffffff-2023-07,1
849c6d1ffffffff-2023-10,1
849c6d3ffffffff-2023-11,1
849c6dbffffffff-2017-02,1
849c6ddffffffff-2016-03,1
849c6ddffffffff-2023-02,3
849c6ddffffffff-2023-03,2
849c741ffffffff-2014-04,1
849c741ffffffff-2018-11,1
849c741ffffffff-2022-05,1
849c743ffffffff-2014-06,1
849c743ffffffff-2017-11,1
849c743ffffffff-2023-05,1
849c74bffffffff-2017-10,2
849c74bffffffff-2018-11,1
849c753ffffffff-2023-07,1
849c759ffffffff-2016-07,1
849ce47ffffffff-2019-10,2
849ce47ffffffff-2021-10,1
849ce4dffffffff-2020-07,1
849ce4dffffffff-2022-07,1
849ce69ffffffff-2019-06,1
849ce69ffffffff-2020-10,1
849ce9bffffffff-2016-01,1
849ce9bffffffff-2017-05,2
849d091ffffffff-2022-09,1
849d097ffffffff-2018-06,1
849d0b7ffffffff-2015-04,1
849d0b9ffffffff-2022-05,1
849d0bdffffffff-2020-03,1
849d0dbffffffff-2016-05,1
849d0dbffffffff-2022-05,1
849d217ffffffff-2016-09,1
849d251ffffffff-2017-07,1
849d25dffffffff-2022-11,1
849d2b9ffffffff-2019-01,1
849d2e7ffffffff-2022-11,1
849d2e7ffffffff-2023-11,1
849d425ffffffff-2017-08,1
849d427ffffffff-2014-08,1
849d427ffffffff-2017-06,1
849d443ffffffff-2013-06,1
849d443ffffffff-2017-10,1
849d443ffffffff-2022-08,1
849d447ffffffff-2014-01,1
849d447ffffffff-2019-04,1
849d447ffffffff-2021-05,3
849d447ffffffff-2023-05,1
849d447ffffffff-2023-09,1
849d44bffffffff-2021-09,1
849d44bffffffff-2022-07,1
849d46bffffffff-2016-05,1
849d46bffffffff-2019-04,1
849d46bffffffff-2019-05,1
849d46bffffffff-2020-08,1
849d46bffffffff-2022-09,2
849d487ffffffff-2023-09,1
849d4a1ffffffff-2017-08,1
849d4a1ffffffff-2020-08,2
849d4a1ffffffff-2021-08,1
849d4a1ffffffff-2022-07,1
849d4a1ffffffff-2023-01,1
849d4a1ffffffff-2023-08,1
849d4a3ffffffff-2020-03,1
849d4a3ffffffff-2022-05,1
849d4adffffffff-2014-12,1
849d4c1ffffffff-2019-06,1
849d4c9ffffffff-2017-07,1
849d4c9ffffffff-2018-06,1
849d4c9ffffffff-2018-08,1
849d4c9ffffffff-2021-05,2
849d4c9ffffffff-2023-07,1
849d4e7ffffffff-2016-06,1
849d507ffffffff-2020-07,1
849d537ffffffff-2014-07,1
849d537ffffffff-2015-08,1
849d537ffffffff-2018-09,2
849d537ffffffff-2021-05,1
849d537ffffffff-2021-08,2
849d541ffffffff-2015-03,1
849d541ffffffff-2016-06,1
849d541ffffffff-2020-11,1
849d541ffffffff-2022-04,1
849d545ffffffff-2023-06,1
849d55dffffffff-2017-05,1
849d55dffffffff-2019-07,1
849d55dffffffff-2021-03,1
849d58bffffffff-2021-08,2
849d591ffffffff-2021-08,2
849d599ffffffff-2023-05,1
849d599ffffffff-2023-08,1
849d5a5ffffffff-2018-07,1
849d5a5ffffffff-2020-09,2
849d5a7ffffffff-2020-06,1
849d5cbffffffff-2015-11,1
849d5d3ffffffff-2021-07,1
849d5d9ffffffff-2018-07,1
849d5dbffffffff-2019-05,1
849d5dbffffffff-2022-05,1
849d5dbffffffff-2022-07,1
849d5dbffffffff-2022-08,1
849d5dbffffffff-2022-09,1
849d5dbffffffff-2023-08,1
849d601ffffffff-2022-09,1
849d63dffffffff-2016-06,1
849d65dffffffff-2013-07,1
849d68bffffffff-2018-07,1
849d68bffffffff-2018-09,1
849d68bffffffff-2021-04,1
849d68bffffffff-2021-07,1
849d68bffffffff-2023-11,1
849d6d1ffffffff-2021-07,1
849d6e7ffffffff-2019-07,1
849d70bffffffff-2021-08,2
849d719ffffffff-2020-08,3
849d719ffffffff-2022-08,1
849d719ffffffff-2023-04,1
849d735ffffffff-2021-07,1
849d735ffffffff-2022-04,1
849d735ffffffff-2022-06,1
849d737ffffffff-2021-09,1
849d737ffffffff-2021-11,1
849d737ffffffff-2023-05,1
849d737ffffffff-2023-06,1
849d751ffffffff-2021-06,1
849d755ffffffff-2017-10,1
849d755ffffffff-2018-06,1
849d755ffffffff-2019-04,1
849d755ffffffff-2021-03,1
849d755ffffffff-2023-05,1
849d755ffffffff-2023-06,1
849d75dffffffff-2017-10,1
849d75dffffffff-2020-06,1
849d75dffffffff-2020-07,2
849d75dffffffff-2021-04,1
849d75dffffffff-2022-07,1
849d75dffffffff-2023-05,1
849d761ffffffff-2018-07,2
849d761ffffffff-2021-02,1
84a6129ffffffff-2020-06,1
84a6139ffffffff-2021-08,1
84a6141ffffffff-2014-08,1
84a6141ffffffff-2017-06,1
84a6141ffffffff-2021-07,1
84a6157ffffffff-2017-08,1
84a6157ffffffff-2022-10,1
84a6157ffffffff-2023-09,1
84a615bffffffff-2019-10,1
84a615bffffffff-2023-07,1
84a6169ffffffff-2021-06,1
84a6169ffffffff-2023-09,2
84a6311ffffffff-2019-12,1
84a6319ffffffff-2017-04,2
84a6319ffffffff-2018-09,1
84a631bffffffff-2018-07,1
84a631bffffffff-2018-09,1
84a631bffffffff-2018-10,1
84a631bffffffff-2022-07,1
84a631dffffffff-2016-08,1
84a631dffffffff-2018-06,1
84a631dffffffff-2019-07,2
84a631dffffffff-2019-12,1
84a631dffffffff-2022-10,1
84a631dffffffff-2023-06,1
84a6347ffffffff-2023-09,1
84a6359ffffffff-2021-08,1
84a6a61ffffffff-2023-09,1
84a6a6dffffffff-2022-07,3
84a7025ffffffff-2017-09,3
84a7027ffffffff-2014-09,1
84a7027ffffffff-2023-09,1
84a7029ffffffff-2023-06,2
84a7113ffffffff-2018-09,2
84a7129ffffffff-2022-08,2
84a712dffffffff-2013-07,2
84a712dffffffff-2015-12,2
84a712dffffffff-2017-07,2
84a712dffffffff-2020-03,1
84a712dffffffff-2020-07,2
84a712dffffffff-2020-08,1
84a712dffffffff-2020-12,1
84a712dffffffff-2021-05,4
84a712dffffffff-2021-08,1
84a712dffffffff-2022-04,1
84a712dffffffff-2022-08,2
84a712dffffffff-2022-12,1
84a712dffffffff-2023-01,4
84a712dffffffff-2023-04,1
84a712dffffffff-2023-11,1
84a7145ffffffff-2017-06,1
84a7145ffffffff-2017-09,1
84a714dffffffff-2015-09,1
84a7161ffffffff-2021-05,1
84a7163ffffffff-2019-08,4
84a7183ffffffff-2022-12,1
84a71b9ffffffff-2022-07,1
84a71bbffffffff-2015-09,1
84a71bbffffffff-2017-11,1
84a71c3ffffffff-2015-09,1
84a71e5ffffffff-2022-11,1
84a71e9ffffffff-2021-06,1
84a71e9ffffffff-2022-08,2
84a71e9ffffffff-2023-07,4
84a71e9ffffffff-2023-08,3
84a71e9ffffffff-2023-10,1
84a71edffffffff-2023-05,1
84a7321ffffffff-2023-08,1
84a7323ffffffff-2023-11,1
84a7331ffffffff-2022-08,2
84a7335ffffffff-2020-08,1
84a7335ffffffff-2021-08,1
84a7335ffffffff-2022-09,4
84a7335ffffffff-2022-10,1
84a7335ffffffff-2022-11,1
84a7337ffffffff-2022-12,1
84a733dffffffff-2020-09,1
84a7365ffffffff-2015-09,1
84a7829ffffffff-2016-09,1
84a7829ffffffff-2020-07,2
84a7829ffffffff-2021-04,1
84a7829ffffffff-2021-09,5
84a7829ffffffff-2022-06,1
84a7829ffffffff-2023-08,1
84a7829ffffffff-2023-09,2
84a782dffffffff-2020-07,1
84a7831ffffffff-2022-07,2
84a7835ffffffff-2020-03,2
84a7835ffffffff-2022-05,1
84a7841ffffffff-2021-09,1
84a7847ffffffff-2023-07,1
84a7863ffffffff-2023-09,1
84a788dffffffff-2021-11,1
84a78bbffffffff-2022-07,1
84a78e1ffffffff-2023-09,1
84a7907ffffffff-2022-08,1
84a79a5ffffffff-2018-09,2
84a79a5ffffffff-2023-03,1
84a79a7ffffffff-2023-11,1
84a79d9ffffffff-2023-09,2
84a79e7ffffffff-2021-08,1
84a7a29ffffffff-2017-03,2
84a7a3dffffffff-2023-06,1
84a7a3dffffffff-2023-10,1
84a7a45ffffffff-2020-09,1
84a7a87ffffffff-2022-05,1
84a7a93ffffffff-2018-09,2
84a7a99ffffffff-2019-07,2
84a7ab5ffffffff-2019-07,2
84a7ab5ffffffff-2023-08,1
84a7ad5ffffffff-2021-06,1
84a7b25ffffffff-2023-07,1
84b8125ffffffff-2016-10,1
84b8125ffffffff-2018-07,1
84b8125ffffffff-2021-06,1
84b8125ffffffff-2022-10,2
84b812dffffffff-2015-07,1
84b812dffffffff-2020-11,3
84b812dffffffff-2020-12,2
84b816dffffffff-2022-12,1
84b8451ffffffff-2018-10,1
84b85a1ffffffff-2018-08,1
84b85a7ffffffff-2018-08,1
84b85a7ffffffff-2021-05,1
84b85abffffffff-2018-08,1
84b862bffffffff-2018-10,1
84b8801ffffffff-2017-08,1
84b8801ffffffff-2018-07,2
84b8803ffffffff-2015-10,1
84b8803ffffffff-2021-09,1
84b8805ffffffff-2012-09,1
84b8805ffffffff-2021-06,1
84b8805ffffffff-2022-09,2
84b8805ffffffff-2023-07,2
84b8809ffffffff-2016-10,2
84b8809ffffffff-2017-09,1
84b8809ffffffff-2020-06,1
84b8809ffffffff-2020-09,1
84b8809ffffffff-2023-10,1
84b880bffffffff-2015-06,1
84b880bffffffff-2015-10,1
84b880bffffffff-2016-10,3
84b880bffffffff-2017-04,2
84b880bffffffff-2017-10,1
84b880bffffffff-2018-07,1
84b880bffffffff-2019-05,1
84b880bffffffff-2019-06,1
84b880bffffffff-2020-08,1
84b880bffffffff-2020-09,1
84b880bffffffff-2021-04,2
84b880bffffffff-2021-07,5
84b880bffffffff-2021-08,2
84b880bffffffff-2022-05,1
84b880bffffffff-2022-07,1
84b880bffffffff-2022-08,2
84b880bffffffff-2023-01,1
84b880bffffffff-2023-08,3
84b8811ffffffff-2012-05,2
84b8813ffffffff-2021-08,1
84b8817ffffffff-2018-04,1
84b8819ffffffff-2015-09,2
84b8819ffffffff-2015-11,2
84b8819ffffffff-2017-04,1
84b8819ffffffff-2017-07,1
84b8819ffffffff-2017-08,1
84b8819ffffffff-2021-07,1
84b8819ffffffff-2021-08,1
84b8819ffffffff-2021-09,1
84b8819ffffffff-2022-04,2
84b8819ffffffff-2022-05,2
84b8819ffffffff-2022-08,3
84b8819ffffffff-2022-09,2
84b8819ffffffff-2022-12,1
84b8819ffffffff-2023-07,3
84b8819ffffffff-2023-08,1
84b8819ffffffff-2023-10,8
84b881bffffffff-2015-07,1
84b881dffffffff-2022-01,1
84b8825ffffffff-2013-08,1
84b8825ffffffff-2021-04,1
84b8831ffffffff-2015-06,1
84b8831ffffffff-2015-07,2
84b8831ffffffff-2016-07,1
84b8831ffffffff-2019-04,2
84b8831ffffffff-2021-06,1
84b8835ffffffff-2022-11,1
84b8837ffffffff-2016-11,1
84b8839ffffffff-2015-07,1
84b8839ffffffff-2017-04,1
84b8839ffffffff-2021-07,1
84b8843ffffffff-2015-10,2
84b8843ffffffff-2015-11,1
84b8843ffffffff-2016-08,1
84b8843ffffffff-2016-11,3
84b8843ffffffff-2021-04,1
84b8843ffffffff-2021-10,1
84b8843ffffffff-2022-07,8
84b8843ffffffff-2022-08,2
84b8843ffffffff-2022-09,1
84b8843ffffffff-2023-02,1
84b8843ffffffff-2023-06,1
84b8843ffffffff-2023-08,2
84b884bffffffff-2017-10,1
84b884bffffffff-2022-12,2
84b884bffffffff-2023-03,1
84b8851ffffffff-2018-04,1
84b8851ffffffff-2018-07,1
84b8851ffffffff-2021-06,1
84b8853ffffffff-2022-07,2
84b8855ffffffff-2013-01,1
84b8855ffffffff-2013-10,1
84b8855ffffffff-2014-01,1
84b8855ffffffff-2014-04,3
84b8855ffffffff-2014-07,2
84b8855ffffffff-2014-09,1
84b8855ffffffff-2014-11,1
84b8855ffffffff-2015-03,2
84b8855ffffffff-2015-10,2
84b8855ffffffff-2016-06,1
84b8855ffffffff-2016-08,2
84b8855ffffffff-2016-09,1
84b8855ffffffff-2016-10,4
84b8855ffffffff-2016-11,3
84b8855ffffffff-2017-06,2
84b8855ffffffff-2017-07,2
84b8855ffffffff-2017-09,4
84b8855ffffffff-2017-10,3
84b8855ffffffff-2018-04,11
84b8855ffffffff-2018-11,1
84b8855ffffffff-2019-07,1
84b8855ffffffff-2019-09,1
84b8855ffffffff-2019-12,2
84b8855ffffffff-2020-01,1
84b8855ffffffff-2020-02,1
84b8855ffffffff-2020-10,3
84b8855ffffffff-2020-11,3
84b8855ffffffff-2020-12,1
84b8855ffffffff-2021-01,2
84b8855ffffffff-2021-06,1
84b8855ffffffff-2021-07,2
84b8855ffffffff-2021-08,1
84b8855ffffffff-2021-09,1
84b8855ffffffff-2021-10,2
84b8855ffffffff-2021-11,1
84b8855ffffffff-2022-01,1
84b8855ffffffff-2022-07,1
84b8855ffffffff-2022-08,2
84b8855ffffffff-2023-02,3
84b8855ffffffff-2023-05,1
84b8855ffffffff-2023-06,3
84b8855ffffffff-2023-07,2
84b8855ffffffff-2023-08,2
84b8857ffffffff-2015-04,1
84b8857ffffffff-2019-06,2
84b8859ffffffff-2023-06,3
84b885bffffffff-2013-07,1
84b885bffffffff-2017-04,1
84b885bffffffff-2017-06,1
84b885dffffffff-2018-04,1
84b8861ffffffff-2015-07,1
84b8887ffffffff-2014-03,1
84b8889ffffffff-2015-05,1
84b8889ffffffff-2017-05,1
84b8889ffffffff-2018-04,1
84b8889ffffffff-2018-05,4
84b8889ffffffff-2018-11,1
84b8889ffffffff-2021-12,1
84b8889ffffffff-2022-01,1
84b8889ffffffff-2023-11,1
84b888bffffffff-2016-06,1
84b888bffffffff-2016-11,1
84b889dffffffff-2015-03,1
84b889dffffffff-2015-11,1
84b88c1ffffffff-2015-07,1
84b88c3ffffffff-2019-04,2
84b88c5ffffffff-2014-08,1
84b88c5ffffffff-2018-06,1
84b88c5ffffffff-2019-06,1
84b88c5ffffffff-2019-07,1
84b88e1ffffffff-2018-07,1
84b88e1ffffffff-2021-10,1
84b88e1ffffffff-2022-10,1
84b88e1ffffffff-2022-12,1
84b88e3ffffffff-2019-08,2
84b88e3ffffffff-2021-02,1
84b88e3ffffffff-2021-10,2
84b88e3ffffffff-2021-11,1
84b88edffffffff-2023-10,1
84b8921ffffffff-2018-06,1
84b8921ffffffff-2018-09,1
84b8923ffffffff-2018-04,9
84b8923ffffffff-2019-12,2
84b8923ffffffff-2021-07,1
84b89adffffffff-2014-10,1
84b89adffffffff-2016-07,2
84b89adffffffff-2016-09,1
84b89adffffffff-2017-08,1
84b89adffffffff-2018-05,4
84b89adffffffff-2018-06,1
84b89adffffffff-2018-07,2
84b89adffffffff-2018-11,2
84b89adffffffff-2018-12,4
84b89adffffffff-2019-07,1
84b89adffffffff-2019-08,4
84b89adffffffff-2019-09,2
84b89adffffffff-2019-12,2
84b89adffffffff-2020-04,3
84b89adffffffff-2020-05,1
84b89adffffffff-2020-06,1
84b89adffffffff-2020-07,1
84b89adffffffff-2020-08,1
84b89adffffffff-2020-09,1
84b89adffffffff-2020-10,2
84b89adffffffff-2020-12,3
84b89adffffffff-2021-01,1
84b89adffffffff-2021-03,1
84b89adffffffff-2021-05,1
84b89adffffffff-2021-06,1
84b89adffffffff-2021-07,2
84b89adffffffff-2022-08,1
84b89adffffffff-2022-09,1
84b89adffffffff-2022-11,1
84b89adffffffff-2022-12,1
84b89adffffffff-2023-04,1
84b89adffffffff-2023-05,6
84b89adffffffff-2023-07,2
84b89adffffffff-2023-09,1
84b89adffffffff-2023-10,4
84b89c1ffffffff-2017-03,1
84b89c1ffffffff-2019-01,1
84b89c1ffffffff-2020-10,1
84b89c1ffffffff-2021-01,1
84b89c1ffffffff-2021-11,2
84b89c1ffffffff-2022-04,1
84b89c1ffffffff-2022-08,1
84b89c1ffffffff-2023-06,1
84b89c5ffffffff-2017-01,1
84b89c9ffffffff-2014-08,1
84b89c9ffffffff-2021-06,1
84b89c9ffffffff-2021-08,1
84b89cbffffffff-2021-05,1
84b89cbffffffff-2022-02,2
84b89cbffffffff-2022-06,1
84b89cbffffffff-2023-03,1
84b89d3ffffffff-2022-05,1
84b89e1ffffffff-2022-07,1
84b89ebffffffff-2015-07,1
84b89ebffffffff-2018-04,1
84b89ebffffffff-2019-05,1
84b89ebffffffff-2020-02,1
84b89ebffffffff-2021-04,1
84b89ebffffffff-2022-08,1
84b89ebffffffff-2023-07,1
84b89ebffffffff-2023-08,1
84b89edffffffff-2016-07,1
84b8a0dffffffff-2022-05,2
84b8a17ffffffff-2016-09,1
84b8a17ffffffff-2021-08,1
84b8a2dffffffff-2022-06,2
84b8a37ffffffff-2016-09,1
84b8a5bffffffff-2022-08,1
84b8a63ffffffff-2017-09,2
84b8a81ffffffff-2018-09,1
84b8a81ffffffff-2019-12,1
84b8a83ffffffff-2018-07,1
84b8a8dffffffff-2017-11,1
84b8a8dffffffff-2018-06,1
84b8a8dffffffff-2018-07,1
84b8a8dffffffff-2023-04,1
84b8a91ffffffff-2014-04,1
84b8a91ffffffff-2016-07,1
84b8a91ffffffff-2016-09,1
84b8a91ffffffff-2017-01,1
84b8a91ffffffff-2017-10,1
84b8a91ffffffff-2018-05,1
84b8a91ffffffff-2018-06,1
84b8a91ffffffff-2019-11,1
84b8a91ffffffff-2021-09,2
84b8a91ffffffff-2022-04,1
84b8a91ffffffff-2022-09,1
84b8a91ffffffff-2022-10,2
84b8a9dffffffff-2012-04,2
84b8a9dffffffff-2015-05,1
84b8a9dffffffff-2016-01,2
84b8a9dffffffff-2016-10,3
84b8a9dffffffff-2017-06,5
84b8a9dffffffff-2017-07,2
84b8a9dffffffff-2017-10,5
84b8a9dffffffff-2017-11,2
84b8a9dffffffff-2018-02,1
84b8a9dffffffff-2018-05,4
84b8a9dffffffff-2018-07,1
84b8a9dffffffff-2018-08,2
84b8a9dffffffff-2018-09,4
84b8a9dffffffff-2018-11,1
84b8a9dffffffff-2019-02,1
84b8a9dffffffff-2019-04,3
84b8a9dffffffff-2019-06,2
84b8a9dffffffff-2019-09,1
84b8a9dffffffff-2019-10,1
84b8a9dffffffff-2020-01,1
84b8a9dffffffff-2020-08,1
84b8a9dffffffff-2021-05,3
84b8a9dffffffff-2021-10,1
84b8a9dffffffff-2021-11,2
84b8a9dffffffff-2022-01,4
84b8a9dffffffff-2022-04,5
84b8a9dffffffff-2022-05,3
84b8a9dffffffff-2022-06,1
84b8a9dffffffff-2022-07,3
84b8a9dffffffff-2022-08,1
84b8a9dffffffff-2022-09,4
84b8a9dffffffff-2022-12,9
84b8a9dffffffff-2023-01,1
84b8a9dffffffff-2023-02,2
84b8a9dffffffff-2023-03,1
84b8a9dffffffff-2023-04,2
84b8a9dffffffff-2023-05,1
84b8a9dffffffff-2023-06,1
84b8a9dffffffff-2023-07,2
84b8a9dffffffff-2023-08,2
84b8a9dffffffff-2023-09,1
84b8a9dffffffff-2023-10,1
84b8a9dffffffff-2023-11,1
84b8aa7ffffffff-2018-12,1
84b8aa9ffffffff-2017-12,1
84b8aa9ffffffff-2022-04,1
84b8ab5ffffffff-2014-09,1
84b8ab5ffffffff-2020-08,1
84b8ab5ffffffff-2023-11,1
84b8abdffffffff-2015-01,2
84b8abdffffffff-2015-08,3
84b8abdffffffff-2017-07,2
84b8abdffffffff-2017-09,1
84b8abdffffffff-2017-11,1
84b8abdffffffff-2018-06,1
84b8abdffffffff-2018-07,2
84b8abdffffffff-2018-09,3
84b8abdffffffff-2019-01,1
84b8abdffffffff-2019-05,2
84b8abdffffffff-2019-06,1
84b8abdffffffff-2020-05,1
84b8abdffffffff-2021-04,1
84b8abdffffffff-2021-05,2
84b8abdffffffff-2021-06,2
84b8abdffffffff-2021-07,1
84b8abdffffffff-2021-08,1
84b8abdffffffff-2021-09,5
84b8abdffffffff-2021-10,1
84b8abdffffffff-2021-12,2
84b8abdffffffff-2022-01,2
84b8abdffffffff-2022-03,1
84b8abdffffffff-2022-04,2
84b8abdffffffff-2022-07,1
84b8abdffffffff-2022-08,3
84b8abdffffffff-2023-03,1
84b8abdffffffff-2023-05,2
84b8abdffffffff-2023-07,3
84b8abdffffffff-2023-08,2
84b8abdffffffff-2023-09,2
84b8abdffffffff-2023-11,1
84b8ae1ffffffff-2015-08,1
84b8ae3ffffffff-2023-04,1
84b8ae3ffffffff-2023-06,1
84b8ae5ffffffff-2014-08,1
84b8ae5ffffffff-2020-10,1
84b8b35ffffffff-2015-07,1
84b8b37ffffffff-2016-10,1
84b8b61ffffffff-2015-05,1
84b8c8bffffffff-2017-05,1
84b8cb5ffffffff-2023-08,2
84b8d51ffffffff-2019-07,1
84b8d85ffffffff-2017-05,1
84b8e07ffffffff-2018-06,1
84b8e07ffffffff-2019-07,1
84b8e07ffffffff-2022-05,1
84b8e21ffffffff-2019-06,1
84b8ea5ffffffff-2018-07,1
84b8eabffffffff-2018-07,1
84b8f27ffffffff-2015-05,1
84b8f27ffffffff-2015-06,2
84b8f27ffffffff-2020-10,1
84b8f47ffffffff-2018-06,1
84b8f57ffffffff-2019-09,1
84b8f57ffffffff-2022-07,1
84b9337ffffffff-2013-10,1
84b9803ffffffff-2015-04,1
84b9807ffffffff-2016-09,1
84b9807ffffffff-2017-09,3
84b9807ffffffff-2022-07,1
84b9809ffffffff-2017-05,13
84b9809ffffffff-2018-05,1
84b980dffffffff-2017-09,2
84b9813ffffffff-2016-07,1
84b9815ffffffff-2018-07,1
84b9815ffffffff-2019-10,1
84b9815ffffffff-2020-08,1
84b9815ffffffff-2021-05,1
84b9815ffffffff-2022-08,2
84b981dffffffff-2016-09,1
84b982bffffffff-2017-09,1
84b982bffffffff-2018-05,1
84b9855ffffffff-2015-05,1
84b9855ffffffff-2015-08,2
84b9855ffffffff-2016-08,1
84b9855ffffffff-2016-09,1
84b9855ffffffff-2016-10,2
84b9855ffffffff-2016-11,3
84b9855ffffffff-2017-01,1
84b9855ffffffff-2017-07,2
84b9855ffffffff-2017-08,1
84b9855ffffffff-2017-09,9
84b9855ffffffff-2017-10,1
84b9855ffffffff-2017-11,3
84b9855ffffffff-2017-12,1
84b9855ffffffff-2018-07,1
84b9855ffffffff-2018-08,1
84b9855ffffffff-2019-09,1
84b9855ffffffff-2020-07,2
84b9855ffffffff-2020-11,1
84b9855ffffffff-2021-01,1
84b9855ffffffff-2021-06,1
84b9855ffffffff-2021-07,1
84b9855ffffffff-2021-09,2
84b9855ffffffff-2022-03,1
84b9855ffffffff-2022-07,3
84b9855ffffffff-2022-08,4
84b9855ffffffff-2022-09,1
84b9855ffffffff-2023-07,4
84b9857ffffffff-2014-04,1
84b9857ffffffff-2016-09,1
84b9857ffffffff-2018-08,2
84b9857ffffffff-2019-08,2
84b9857ffffffff-2021-05,2
84b9857ffffffff-2022-06,1
84b9857ffffffff-2022-07,1
84b9857ffffffff-2023-09,1
84b985dffffffff-2015-09,1
84b985dffffffff-2021-06,1
84b985dffffffff-2021-09,2
84b985dffffffff-2022-04,2
84b985dffffffff-2022-08,1
84b985dffffffff-2022-10,2
84b985dffffffff-2022-12,1
84b985dffffffff-2023-09,1
84b9865ffffffff-2012-07,2
84b9865ffffffff-2018-09,1
84b9865ffffffff-2021-06,2
84b9865ffffffff-2021-10,2
84b9865ffffffff-2023-09,4
84b9889ffffffff-2018-03,1
84b988bffffffff-2017-06,1
84b989dffffffff-2012-09,1
84b989dffffffff-2022-09,1
84b98a3ffffffff-2017-09,2
84b9901ffffffff-2022-04,1
84b9909ffffffff-2023-05,1
84b990bffffffff-2020-06,1
84b990bffffffff-2023-05,1
84b990bffffffff-2023-10,1
84b9911ffffffff-2013-06,1
84b9915ffffffff-2014-08,1
84b9915ffffffff-2019-10,1
84b9915ffffffff-2023-10,3
84b995bffffffff-2017-09,3
84b995bffffffff-2018-05,1
84b995bffffffff-2019-08,2
84b995bffffffff-2020-09,1
84b995bffffffff-2022-08,2
84b99c1ffffffff-2019-01,1
84b99c9ffffffff-2023-10,1
84b99cbffffffff-2016-06,1
84b99cbffffffff-2022-08,1
84b99e7ffffffff-2023-06,2
84b99edffffffff-2017-09,2
84b9a31ffffffff-2016-07,1
84b9a31ffffffff-2019-06,1
84b9a31ffffffff-2022-05,1
84b9a33ffffffff-2021-01,1
84b9a33ffffffff-2023-10,1
84b9a4dffffffff-2023-08,3
84b9b01ffffffff-2020-10,1
84b9b01ffffffff-2022-06,1
84b9b01ffffffff-2023-03,1
84b9b2bffffffff-2018-05,1
84b9b2bffffffff-2021-03,1
84b9b2bffffffff-2021-05,1
84b9b2bffffffff-2022-05,1
84b9b2bffffffff-2023-08,1
84b9b31ffffffff-2019-05,4
84b9b31ffffffff-2019-06,2
84b9b31ffffffff-2019-09,1
84b9b31ffffffff-2020-07,4
84b9b31ffffffff-2020-08,3
84b9b31ffffffff-2020-09,6
84b9b31ffffffff-2020-10,4
84b9b31ffffffff-2021-05,4
84b9b31ffffffff-2021-06,2
84b9b31ffffffff-2021-11,10
84b9b31ffffffff-2021-12,1
84b9b31ffffffff-2022-01,1
84b9b31ffffffff-2022-04,1
84b9b31ffffffff-2022-05,6
84b9b31ffffffff-2022-06,2
84b9b31ffffffff-2022-08,6
84b9b31ffffffff-2022-09,4
84b9b31ffffffff-2023-04,2
84b9b31ffffffff-2023-07,2
84b9b31ffffffff-2023-08,4
84b9b31ffffffff-2023-09,2
84b9b31ffffffff-2023-10,5
84b9b33ffffffff-2021-11,1
84b9b37ffffffff-2022-08,1
84b9b37ffffffff-2023-03,1
84b9b37ffffffff-2023-09,4
84b9b3dffffffff-2020-09,1
84b9b3dffffffff-2021-11,3
84b9b3dffffffff-2022-08,1
84b9b45ffffffff-2022-08,1
84b9b4bffffffff-2018-09,1
84b9b51ffffffff-2018-04,1
84b9b51ffffffff-2023-09,1
84b9b55ffffffff-2023-09,3
84b9b63ffffffff-2022-09,2
84b9b63ffffffff-2023-09,1
84be507ffffffff-2020-09,1
84be583ffffffff-2020-07,1
84be593ffffffff-2023-08,6
84be595ffffffff-2021-11,1
84be5a7ffffffff-2015-09,1
