index,n
846482dffffffff-2015-10,1
846482dffffffff-2016-03,1
846482dffffffff-2016-09,1
846482dffffffff-2017-02,4
846482dffffffff-2018-07,1
846482dffffffff-2018-11,1
846482dffffffff-2018-12,1
846482dffffffff-2019-12,1
846482dffffffff-2020-01,2
846482dffffffff-2020-02,1
846482dffffffff-2021-08,1
846482dffffffff-2022-06,1
846482dffffffff-2022-07,1
846482dffffffff-2022-08,1
846482dffffffff-2022-10,1
846482dffffffff-2023-01,2
846482dffffffff-2023-03,1
8464839ffffffff-2015-11,1
846483dffffffff-2022-02,1
8464845ffffffff-2020-11,1
8464845ffffffff-2021-09,1
8464845ffffffff-2021-12,1
8464845ffffffff-2022-04,2
8464845ffffffff-2022-05,3
8464845ffffffff-2022-06,1
8464845ffffffff-2022-11,2
8464845ffffffff-2022-12,3
8464845ffffffff-2023-01,3
8464845ffffffff-2023-02,3
8464845ffffffff-2023-03,2
8464845ffffffff-2023-04,1
8464845ffffffff-2023-06,1
846484dffffffff-2019-01,1
846484dffffffff-2023-01,1
8464863ffffffff-2020-05,1
8464867ffffffff-2014-01,1
8464867ffffffff-2015-12,1
8464867ffffffff-2019-01,1
8464867ffffffff-2020-05,1
8464867ffffffff-2022-10,2
846486bffffffff-2021-04,1
846486bffffffff-2021-11,1
846486dffffffff-2022-02,1
846488dffffffff-2012-04,1
84648c1ffffffff-2023-10,2
84648c9ffffffff-2014-11,2
84648d7ffffffff-2022-06,1
84648e3ffffffff-2020-03,1
84648e9ffffffff-2020-12,3
84648e9ffffffff-2021-01,2
8464901ffffffff-2020-04,3
8464901ffffffff-2020-05,1
8464903ffffffff-2016-03,1
8464903ffffffff-2019-10,2
8464903ffffffff-2023-02,2
8464905ffffffff-2019-05,2
8464905ffffffff-2023-04,1
8464909ffffffff-2016-02,1
8464909ffffffff-2016-03,1
8464909ffffffff-2022-12,1
8464909ffffffff-2023-01,2
8464909ffffffff-2023-02,4
8464909ffffffff-2023-05,1
8464909ffffffff-2023-09,1
846490bffffffff-2022-12,1
846490dffffffff-2021-04,4
846490dffffffff-2023-01,1
8464911ffffffff-2012-01,1
8464911ffffffff-2013-01,1
8464911ffffffff-2014-01,1
8464911ffffffff-2014-11,1
8464911ffffffff-2015-11,1
8464911ffffffff-2016-01,4
8464911ffffffff-2017-02,4
8464911ffffffff-2017-11,1
8464911ffffffff-2018-04,1
8464911ffffffff-2018-11,2
8464911ffffffff-2018-12,11
8464911ffffffff-2019-01,2
8464911ffffffff-2019-02,3
8464911ffffffff-2019-03,2
8464911ffffffff-2019-04,1
8464911ffffffff-2019-12,4
8464911ffffffff-2020-01,4
8464911ffffffff-2020-02,8
8464911ffffffff-2020-03,2
8464911ffffffff-2021-03,1
8464911ffffffff-2021-12,1
8464911ffffffff-2022-11,4
8464911ffffffff-2022-12,11
8464911ffffffff-2023-01,7
8464911ffffffff-2023-02,12
8464911ffffffff-2023-11,8
8464919ffffffff-2019-04,1
846491bffffffff-2019-12,1
846491bffffffff-2023-01,3
846491bffffffff-2023-02,1
846491dffffffff-2018-03,1
846491dffffffff-2018-11,2
846491dffffffff-2019-04,1
846491dffffffff-2023-08,1
8464943ffffffff-2015-03,1
8464949ffffffff-2015-03,1
8464949ffffffff-2019-04,1
8464949ffffffff-2021-02,2
8464949ffffffff-2023-01,1
8464949ffffffff-2023-07,2
8464949ffffffff-2023-11,1
846494bffffffff-2012-12,1
846494bffffffff-2014-09,1
846494bffffffff-2016-02,1
846494bffffffff-2019-03,2
846494bffffffff-2019-04,3
846494bffffffff-2020-03,13
846494bffffffff-2020-10,1
846494bffffffff-2020-12,3
846494bffffffff-2021-02,8
846494bffffffff-2021-12,3
846494bffffffff-2022-04,3
846494bffffffff-2022-05,3
846494bffffffff-2022-06,1
846494bffffffff-2022-07,2
846494bffffffff-2022-09,2
846494bffffffff-2023-02,1
846494bffffffff-2023-03,1
846494bffffffff-2023-06,1
8464953ffffffff-2015-09,2
8464953ffffffff-2020-07,4
8464955ffffffff-2019-03,1
8464955ffffffff-2020-06,6
8464955ffffffff-2020-07,6
8464955ffffffff-2022-04,1
8464957ffffffff-2016-03,1
8464957ffffffff-2020-07,1
846495bffffffff-2019-04,2
846495bffffffff-2021-11,1
846495bffffffff-2023-04,1
846495dffffffff-2020-07,3
8464967ffffffff-2013-03,1
8464967ffffffff-2016-07,1
8464969ffffffff-2023-11,5
8464983ffffffff-2018-02,1
8464983ffffffff-2019-12,4
84649c9ffffffff-2019-02,1
8464a1bffffffff-2014-06,2
8464a1bffffffff-2018-09,1
8464a1bffffffff-2019-11,1
8464a45ffffffff-2020-11,2
8464a45ffffffff-2022-07,1
8464a4dffffffff-2017-11,2
8464a65ffffffff-2023-04,1
8464a69ffffffff-2022-04,1
8464b01ffffffff-2022-02,2
8464b03ffffffff-2012-05,1
8464b03ffffffff-2013-10,1
8464b03ffffffff-2015-05,1
8464b03ffffffff-2015-07,1
8464b03ffffffff-2015-10,1
8464b03ffffffff-2016-03,1
8464b03ffffffff-2017-03,1
8464b03ffffffff-2017-05,4
8464b03ffffffff-2017-10,1
8464b03ffffffff-2018-03,1
8464b03ffffffff-2018-04,1
8464b03ffffffff-2018-08,2
8464b03ffffffff-2018-12,4
8464b03ffffffff-2019-01,1
8464b03ffffffff-2019-02,1
8464b03ffffffff-2020-03,3
8464b03ffffffff-2020-09,2
8464b03ffffffff-2020-12,2
8464b03ffffffff-2021-01,2
8464b03ffffffff-2021-11,1
8464b03ffffffff-2021-12,5
8464b03ffffffff-2022-01,17
8464b03ffffffff-2022-02,7
8464b03ffffffff-2022-04,3
8464b03ffffffff-2022-06,3
8464b03ffffffff-2022-08,4
8464b03ffffffff-2022-11,2
8464b03ffffffff-2022-12,7
8464b03ffffffff-2023-01,6
8464b03ffffffff-2023-03,1
8464b03ffffffff-2023-09,1
8464b05ffffffff-2021-05,1
8464b09ffffffff-2019-12,2
8464b0bffffffff-2018-01,1
8464b0bffffffff-2018-02,1
8464b0bffffffff-2019-03,1
8464b0bffffffff-2020-11,2
8464b0bffffffff-2021-02,1
8464b0bffffffff-2022-02,2
8464b0bffffffff-2022-11,1
8464b0bffffffff-2022-12,2
8464b0bffffffff-2023-01,4
8464b0dffffffff-2022-05,1
8464b0dffffffff-2022-07,2
8464b0dffffffff-2022-08,1
8464b15ffffffff-2022-06,1
8464b21ffffffff-2019-12,2
8464b25ffffffff-2018-02,1
8464b25ffffffff-2019-12,3
8464b25ffffffff-2020-02,4
8464b25ffffffff-2021-02,2
8464b25ffffffff-2022-02,1
8464b25ffffffff-2022-05,2
8464b25ffffffff-2023-04,1
8464b25ffffffff-2023-05,3
8464b29ffffffff-2021-03,15
8464b29ffffffff-2021-05,1
8464b29ffffffff-2022-01,4
8464b29ffffffff-2022-03,1
8464b29ffffffff-2022-04,1
8464b29ffffffff-2022-05,1
8464b2dffffffff-2018-03,1
8464b31ffffffff-2019-03,2
8464b35ffffffff-2022-09,1
8464b37ffffffff-2019-01,1
8464b37ffffffff-2019-03,2
8464b37ffffffff-2020-12,2
8464b37ffffffff-2021-10,1
8464b37ffffffff-2022-09,1
8464b37ffffffff-2023-11,1
8464b39ffffffff-2019-12,2
8464b39ffffffff-2023-10,1
8464b3bffffffff-2016-02,1
8464b41ffffffff-2020-08,2
8464b41ffffffff-2021-01,2
8464b41ffffffff-2021-06,1
8464b41ffffffff-2022-12,1
8464b41ffffffff-2023-06,2
8464b43ffffffff-2019-09,1
8464b43ffffffff-2019-12,1
8464b43ffffffff-2021-01,3
8464b43ffffffff-2021-02,2
8464b43ffffffff-2022-12,1
8464b43ffffffff-2023-01,1
8464b43ffffffff-2023-03,2
8464b43ffffffff-2023-10,2
8464b45ffffffff-2017-12,1
8464b49ffffffff-2020-08,1
8464b51ffffffff-2017-11,1
8464b51ffffffff-2018-04,1
8464b51ffffffff-2019-01,1
8464b51ffffffff-2019-06,1
8464b51ffffffff-2019-08,2
8464b51ffffffff-2020-09,1
8464b51ffffffff-2021-02,3
8464b51ffffffff-2021-03,1
8464b51ffffffff-2022-05,2
8464b51ffffffff-2023-04,2
8464b53ffffffff-2020-01,1
8464b53ffffffff-2022-10,2
8464b53ffffffff-2023-01,1
8464b53ffffffff-2023-09,2
8464b55ffffffff-2012-04,1
8464b55ffffffff-2013-01,1
8464b55ffffffff-2013-02,1
8464b55ffffffff-2015-03,3
8464b55ffffffff-2015-07,14
8464b55ffffffff-2015-08,1
8464b55ffffffff-2016-02,3
8464b55ffffffff-2016-03,2
8464b55ffffffff-2016-04,1
8464b55ffffffff-2016-09,1
8464b55ffffffff-2017-03,1
8464b55ffffffff-2017-04,8
8464b55ffffffff-2017-05,2
8464b55ffffffff-2017-07,1
8464b55ffffffff-2017-08,1
8464b55ffffffff-2017-10,1
8464b55ffffffff-2018-01,6
8464b55ffffffff-2018-02,2
8464b55ffffffff-2018-03,3
8464b55ffffffff-2018-04,3
8464b55ffffffff-2018-06,4
8464b55ffffffff-2018-10,1
8464b55ffffffff-2018-11,9
8464b55ffffffff-2018-12,7
8464b55ffffffff-2019-01,8
8464b55ffffffff-2019-02,4
8464b55ffffffff-2019-03,7
8464b55ffffffff-2019-04,2
8464b55ffffffff-2019-06,1
8464b55ffffffff-2019-08,2
8464b55ffffffff-2019-10,4
8464b55ffffffff-2019-11,1
8464b55ffffffff-2019-12,6
8464b55ffffffff-2020-01,1
8464b55ffffffff-2020-02,14
8464b55ffffffff-2020-03,3
8464b55ffffffff-2020-07,2
8464b55ffffffff-2020-09,1
8464b55ffffffff-2020-10,1
8464b55ffffffff-2020-11,2
8464b55ffffffff-2020-12,3
8464b55ffffffff-2021-01,1
8464b55ffffffff-2021-02,2
8464b55ffffffff-2021-03,1
8464b55ffffffff-2021-06,1
8464b55ffffffff-2021-10,1
8464b55ffffffff-2021-11,6
8464b55ffffffff-2021-12,8
8464b55ffffffff-2022-01,6
8464b55ffffffff-2022-02,6
8464b55ffffffff-2022-03,3
8464b55ffffffff-2022-04,2
8464b55ffffffff-2022-05,5
8464b55ffffffff-2022-09,2
8464b55ffffffff-2022-10,10
8464b55ffffffff-2022-11,6
8464b55ffffffff-2022-12,10
8464b55ffffffff-2023-01,13
8464b55ffffffff-2023-02,21
8464b55ffffffff-2023-03,7
8464b55ffffffff-2023-04,2
8464b55ffffffff-2023-05,3
8464b55ffffffff-2023-07,5
8464b55ffffffff-2023-08,35
8464b55ffffffff-2023-11,4
8464b57ffffffff-2015-09,1
8464b57ffffffff-2015-10,1
8464b57ffffffff-2018-10,1
8464b57ffffffff-2019-06,1
8464b57ffffffff-2019-08,2
8464b57ffffffff-2021-12,1
8464b57ffffffff-2022-01,1
8464b57ffffffff-2022-07,2
8464b57ffffffff-2022-10,1
8464b57ffffffff-2023-01,5
8464b57ffffffff-2023-06,3
8464b57ffffffff-2023-07,1
8464b57ffffffff-2023-10,3
8464b57ffffffff-2023-11,1
8464b5dffffffff-2013-01,1
8464b5dffffffff-2015-01,1
8464b5dffffffff-2015-07,1
8464b5dffffffff-2015-12,1
8464b5dffffffff-2016-01,1
8464b5dffffffff-2016-03,3
8464b5dffffffff-2016-06,1
8464b5dffffffff-2016-12,1
8464b5dffffffff-2017-02,1
8464b5dffffffff-2017-03,1
8464b5dffffffff-2017-04,2
8464b5dffffffff-2017-05,2
8464b5dffffffff-2017-07,1
8464b5dffffffff-2017-10,2
8464b5dffffffff-2017-12,1
8464b5dffffffff-2018-02,2
8464b5dffffffff-2018-03,2
8464b5dffffffff-2019-02,1
8464b5dffffffff-2019-06,1
8464b5dffffffff-2020-01,5
8464b5dffffffff-2020-02,3
8464b5dffffffff-2020-12,1
8464b5dffffffff-2021-01,2
8464b5dffffffff-2021-02,1
8464b5dffffffff-2021-12,2
8464b5dffffffff-2022-01,2
8464b5dffffffff-2022-02,3
8464b5dffffffff-2022-03,2
8464b5dffffffff-2022-04,9
8464b5dffffffff-2022-06,1
8464b5dffffffff-2022-07,4
8464b5dffffffff-2022-12,6
8464b5dffffffff-2023-02,1
8464b65ffffffff-2022-08,2
8465825ffffffff-2017-02,1
8465825ffffffff-2022-01,1
8465825ffffffff-2023-05,1
8465827ffffffff-2019-12,1
8465867ffffffff-2016-05,1
8465867ffffffff-2021-05,1
8465867ffffffff-2021-08,1
8465867ffffffff-2021-10,1
8465867ffffffff-2021-11,1
8465867ffffffff-2022-01,1
8465867ffffffff-2022-04,3
8465867ffffffff-2022-11,1
8465867ffffffff-2023-01,1
8465867ffffffff-2023-02,1
8465867ffffffff-2023-04,1
8465905ffffffff-2022-11,1
846590dffffffff-2022-11,1
8465911ffffffff-2013-03,1
8465911ffffffff-2015-01,1
8465911ffffffff-2016-03,4
8465911ffffffff-2018-02,2
8465911ffffffff-2018-03,3
8465911ffffffff-2018-04,3
8465911ffffffff-2018-11,1
8465911ffffffff-2019-01,2
8465911ffffffff-2019-03,1
8465911ffffffff-2019-12,5
8465911ffffffff-2020-01,1
8465911ffffffff-2020-02,1
8465911ffffffff-2020-03,1
8465911ffffffff-2022-02,2
8465911ffffffff-2023-02,2
8465913ffffffff-2013-02,1
8465915ffffffff-2016-03,1
8465915ffffffff-2016-05,1
8465915ffffffff-2016-07,1
8465915ffffffff-2021-02,3
8465915ffffffff-2021-07,4
8465915ffffffff-2021-11,2
8465915ffffffff-2022-01,7
8465915ffffffff-2022-02,3
8465915ffffffff-2022-04,3
8465915ffffffff-2022-05,2
8465915ffffffff-2022-06,6
8465915ffffffff-2023-01,1
8465915ffffffff-2023-03,2
8465915ffffffff-2023-04,2
8465915ffffffff-2023-07,1
8465917ffffffff-2022-04,1
8465919ffffffff-2019-07,1
846591bffffffff-2012-04,1
846591bffffffff-2017-01,2
846591bffffffff-2019-07,4
846591bffffffff-2020-01,1
846591bffffffff-2022-07,1
846591bffffffff-2022-12,1
846591bffffffff-2023-03,1
846591bffffffff-2023-06,2
846591dffffffff-2017-05,2
846591dffffffff-2018-01,2
846591dffffffff-2018-02,1
846591dffffffff-2018-03,6
846591dffffffff-2019-02,1
846591dffffffff-2019-03,2
846591dffffffff-2019-12,12
846591dffffffff-2020-01,4
846591dffffffff-2020-02,2
846591dffffffff-2021-12,4
846591dffffffff-2022-11,1
846591dffffffff-2023-01,6
846592bffffffff-2018-11,1
846592bffffffff-2019-01,1
846592bffffffff-2020-10,2
846592dffffffff-2021-06,1
8465945ffffffff-2022-10,1
8465947ffffffff-2022-03,4
8465955ffffffff-2018-11,1
8465959ffffffff-2018-05,2
846595bffffffff-2017-05,1
846595bffffffff-2018-03,1
846595bffffffff-2019-03,1
846595bffffffff-2020-01,1
846595bffffffff-2020-12,2
846595bffffffff-2021-12,1
846595bffffffff-2022-01,3
8465961ffffffff-2022-11,2
8465961ffffffff-2022-12,1
8465965ffffffff-2022-11,3
846596dffffffff-2020-03,1
846596dffffffff-2022-11,1
8465981ffffffff-2019-02,1
846598bffffffff-2023-05,2
8465991ffffffff-2014-01,1
8465991ffffffff-2016-02,1
8465991ffffffff-2017-01,1
8465991ffffffff-2017-03,4
8465991ffffffff-2017-06,3
8465991ffffffff-2018-01,1
8465991ffffffff-2018-03,1
8465991ffffffff-2018-06,2
8465991ffffffff-2018-07,1
8465991ffffffff-2018-11,1
8465991ffffffff-2018-12,1
8465991ffffffff-2019-01,5
8465991ffffffff-2019-02,2
8465991ffffffff-2019-05,1
8465991ffffffff-2019-07,1
8465991ffffffff-2019-08,1
8465991ffffffff-2020-02,2
8465991ffffffff-2020-04,2
8465991ffffffff-2020-06,2
8465991ffffffff-2020-08,2
8465991ffffffff-2021-02,1
8465991ffffffff-2021-08,1
8465991ffffffff-2022-04,1
8465991ffffffff-2023-01,1
8465991ffffffff-2023-03,1
8465991ffffffff-2023-10,2
8465993ffffffff-2012-01,3
8465993ffffffff-2012-02,4
8465993ffffffff-2012-10,1
8465993ffffffff-2012-11,2
8465993ffffffff-2012-12,11
8465993ffffffff-2013-01,4
8465993ffffffff-2013-02,9
8465993ffffffff-2013-08,1
8465993ffffffff-2013-10,1
8465993ffffffff-2013-12,2
8465993ffffffff-2014-01,17
8465993ffffffff-2014-02,27
8465993ffffffff-2014-03,3
8465993ffffffff-2014-09,2
8465993ffffffff-2014-11,1
8465993ffffffff-2014-12,4
8465993ffffffff-2015-01,14
8465993ffffffff-2015-02,5
8465993ffffffff-2015-03,9
8465993ffffffff-2015-06,1
8465993ffffffff-2015-07,1
8465993ffffffff-2015-08,3
8465993ffffffff-2015-10,4
8465993ffffffff-2015-11,13
8465993ffffffff-2015-12,2
8465993ffffffff-2016-01,23
8465993ffffffff-2016-02,15
8465993ffffffff-2016-03,19
8465993ffffffff-2016-04,5
8465993ffffffff-2016-06,13
8465993ffffffff-2016-07,7
8465993ffffffff-2016-08,6
8465993ffffffff-2016-10,10
8465993ffffffff-2016-11,7
8465993ffffffff-2016-12,6
8465993ffffffff-2017-01,50
8465993ffffffff-2017-02,51
8465993ffffffff-2017-03,54
8465993ffffffff-2017-04,1
8465993ffffffff-2017-05,3
8465993ffffffff-2017-06,3
8465993ffffffff-2017-07,1
8465993ffffffff-2017-09,1
8465993ffffffff-2017-10,2
8465993ffffffff-2017-11,3
8465993ffffffff-2017-12,11
8465993ffffffff-2018-01,14
8465993ffffffff-2018-02,39
8465993ffffffff-2018-03,16
8465993ffffffff-2018-04,4
8465993ffffffff-2018-05,5
8465993ffffffff-2018-06,11
8465993ffffffff-2018-07,4
8465993ffffffff-2018-08,6
8465993ffffffff-2018-10,1
8465993ffffffff-2018-11,17
8465993ffffffff-2018-12,19
8465993ffffffff-2019-01,45
8465993ffffffff-2019-02,80
8465993ffffffff-2019-03,38
8465993ffffffff-2019-05,7
8465993ffffffff-2019-06,8
8465993ffffffff-2019-07,3
8465993ffffffff-2019-09,4
8465993ffffffff-2019-10,5
8465993ffffffff-2019-11,12
8465993ffffffff-2019-12,25
8465993ffffffff-2020-01,61
8465993ffffffff-2020-02,104
8465993ffffffff-2020-03,23
8465993ffffffff-2020-04,4
8465993ffffffff-2020-05,3
8465993ffffffff-2020-07,1
8465993ffffffff-2020-08,19
8465993ffffffff-2020-09,3
8465993ffffffff-2020-11,4
8465993ffffffff-2020-12,5
8465993ffffffff-2021-01,10
8465993ffffffff-2021-02,31
8465993ffffffff-2021-03,7
8465993ffffffff-2021-04,1
8465993ffffffff-2021-05,7
8465993ffffffff-2021-06,17
8465993ffffffff-2021-08,3
8465993ffffffff-2021-09,1
8465993ffffffff-2021-11,4
8465993ffffffff-2021-12,8
8465993ffffffff-2022-01,3
8465993ffffffff-2022-02,32
8465993ffffffff-2022-03,6
8465993ffffffff-2022-04,15
8465993ffffffff-2022-05,16
8465993ffffffff-2022-06,16
8465993ffffffff-2022-07,4
8465993ffffffff-2022-08,6
8465993ffffffff-2022-09,1
8465993ffffffff-2022-10,15
8465993ffffffff-2022-11,9
8465993ffffffff-2022-12,32
8465993ffffffff-2023-01,72
8465993ffffffff-2023-02,114
8465993ffffffff-2023-03,45
8465993ffffffff-2023-04,25
8465993ffffffff-2023-05,24
8465993ffffffff-2023-06,23
8465993ffffffff-2023-07,7
8465993ffffffff-2023-08,5
8465993ffffffff-2023-09,1
8465993ffffffff-2023-10,15
8465993ffffffff-2023-11,10
8465999ffffffff-2019-05,1
8465999ffffffff-2021-09,1
8465999ffffffff-2021-12,1
846599bffffffff-2018-02,2
846599bffffffff-2023-09,1
84659c1ffffffff-2017-01,2
84659c1ffffffff-2017-07,2
84659c1ffffffff-2017-10,2
84659c1ffffffff-2017-11,1
84659c1ffffffff-2018-01,1
84659c1ffffffff-2018-05,1
84659c1ffffffff-2018-10,6
84659c1ffffffff-2018-11,2
84659c1ffffffff-2018-12,3
84659c1ffffffff-2019-01,1
84659c1ffffffff-2019-02,4
84659c1ffffffff-2019-03,17
84659c1ffffffff-2019-07,1
84659c1ffffffff-2019-11,2
84659c1ffffffff-2020-01,1
84659c1ffffffff-2020-02,2
84659c1ffffffff-2020-05,1
84659c1ffffffff-2020-06,3
84659c1ffffffff-2020-11,2
84659c1ffffffff-2021-01,2
84659c1ffffffff-2021-02,2
84659c1ffffffff-2021-04,2
84659c1ffffffff-2021-05,2
84659c1ffffffff-2021-06,3
84659c1ffffffff-2021-11,3
84659c1ffffffff-2022-01,1
84659c1ffffffff-2022-02,11
84659c1ffffffff-2022-03,4
84659c1ffffffff-2022-04,5
84659c1ffffffff-2022-06,1
84659c1ffffffff-2022-07,2
84659c1ffffffff-2022-08,8
84659c1ffffffff-2022-10,2
84659c1ffffffff-2022-11,2
84659c1ffffffff-2022-12,7
84659c1ffffffff-2023-01,1
84659c1ffffffff-2023-02,7
84659c1ffffffff-2023-03,13
84659c1ffffffff-2023-04,21
84659c1ffffffff-2023-11,1
84659c5ffffffff-2018-12,1
84659c7ffffffff-2018-12,1
84659c7ffffffff-2023-05,1
84659c9ffffffff-2012-02,1
84659c9ffffffff-2012-09,1
84659c9ffffffff-2012-12,3
84659c9ffffffff-2013-02,1
84659c9ffffffff-2015-01,1
84659c9ffffffff-2015-06,2
84659c9ffffffff-2015-10,1
84659c9ffffffff-2015-11,1
84659c9ffffffff-2016-04,1
84659c9ffffffff-2016-05,1
84659c9ffffffff-2016-06,1
84659c9ffffffff-2016-12,1
84659c9ffffffff-2017-02,2
84659c9ffffffff-2017-06,1
84659c9ffffffff-2017-12,2
84659c9ffffffff-2018-01,1
84659c9ffffffff-2018-02,2
84659c9ffffffff-2018-03,1
84659c9ffffffff-2018-04,1
84659c9ffffffff-2018-07,3
84659c9ffffffff-2019-01,2
84659c9ffffffff-2019-04,1
84659c9ffffffff-2019-05,2
84659c9ffffffff-2019-06,1
84659c9ffffffff-2019-08,1
84659c9ffffffff-2019-10,3
84659c9ffffffff-2020-02,2
84659c9ffffffff-2020-03,1
84659c9ffffffff-2020-05,1
84659c9ffffffff-2020-10,1
84659c9ffffffff-2022-01,1
84659c9ffffffff-2022-08,3
84659c9ffffffff-2022-10,9
84659c9ffffffff-2022-11,6
84659c9ffffffff-2022-12,3
84659c9ffffffff-2023-01,5
84659c9ffffffff-2023-03,4
84659c9ffffffff-2023-04,1
84659c9ffffffff-2023-05,2
84659c9ffffffff-2023-08,3
84659c9ffffffff-2023-10,2
84659cdffffffff-2022-06,1
84659cdffffffff-2022-12,1
84659cdffffffff-2023-05,1
84659d7ffffffff-2019-03,2
84659d7ffffffff-2021-06,1
84659d7ffffffff-2023-06,1
84659e9ffffffff-2021-01,2
84659e9ffffffff-2021-12,2
84659e9ffffffff-2022-02,6
84659e9ffffffff-2022-04,2
8465b23ffffffff-2021-03,2
8465b23ffffffff-2021-04,2
8465b23ffffffff-2021-05,2
8465b23ffffffff-2021-09,2
8465b29ffffffff-2018-01,1
8465b2bffffffff-2012-02,1
8465b2bffffffff-2017-03,2
8465b2bffffffff-2018-02,1
8465b2bffffffff-2018-06,1
8465b2bffffffff-2018-12,1
8465b2bffffffff-2019-02,4
8465b2bffffffff-2019-11,1
8465b2bffffffff-2020-11,1
8465b2bffffffff-2021-01,1
8465b2bffffffff-2021-04,2
8465b2bffffffff-2021-05,2
8465b2bffffffff-2021-07,5
8465b2bffffffff-2021-08,2
8465b2bffffffff-2021-09,3
8465b2bffffffff-2021-12,1
8465b2bffffffff-2022-01,3
8465b2bffffffff-2022-02,1
8465b2bffffffff-2022-03,1
8465b2bffffffff-2022-07,1
8465b2bffffffff-2022-09,2
8465b2bffffffff-2023-01,1
8465b2bffffffff-2023-04,2
8465b2bffffffff-2023-11,1
8465b39ffffffff-2012-02,2
8465b39ffffffff-2012-11,2
8465b39ffffffff-2012-12,5
8465b39ffffffff-2014-03,2
8465b39ffffffff-2016-12,2
8465b39ffffffff-2017-06,5
8465b39ffffffff-2018-03,1
8465b39ffffffff-2018-06,1
8465b39ffffffff-2018-07,3
8465b39ffffffff-2018-10,1
8465b39ffffffff-2018-12,4
8465b39ffffffff-2019-01,2
8465b39ffffffff-2019-02,2
8465b39ffffffff-2019-03,3
8465b39ffffffff-2019-10,1
8465b39ffffffff-2020-03,1
8465b3dffffffff-2012-02,1
8465b3dffffffff-2012-10,1
8465b3dffffffff-2012-12,2
8465b3dffffffff-2013-03,1
8465b3dffffffff-2014-05,1
8465b3dffffffff-2016-02,1
8465b3dffffffff-2016-04,1
8465b3dffffffff-2017-02,19
8465b3dffffffff-2017-05,1
8465b3dffffffff-2018-02,10
8465b3dffffffff-2018-03,7
8465b3dffffffff-2018-11,3
8465b3dffffffff-2019-01,2
8465b3dffffffff-2019-03,1
8465b3dffffffff-2019-10,1
8465b3dffffffff-2020-08,2
8465b3dffffffff-2020-09,1
8465b3dffffffff-2020-11,1
8465b3dffffffff-2021-01,4
8465b3dffffffff-2021-02,2
8465b3dffffffff-2021-03,2
8465b3dffffffff-2021-04,8
8465b3dffffffff-2021-05,5
8465b3dffffffff-2021-06,12
8465b3dffffffff-2021-07,2
8465b3dffffffff-2021-08,1
8465b3dffffffff-2021-09,2
8465b3dffffffff-2021-10,7
8465b3dffffffff-2021-12,2
8465b3dffffffff-2022-01,16
8465b3dffffffff-2022-02,4
8465b3dffffffff-2022-03,13
8465b3dffffffff-2022-04,4
8465b3dffffffff-2022-05,1
8465b3dffffffff-2022-07,1
8465b3dffffffff-2022-08,1
8465b3dffffffff-2022-10,1
8465b3dffffffff-2022-11,2
8465b3dffffffff-2022-12,14
8465b3dffffffff-2023-01,9
8465b3dffffffff-2023-02,8
8465b3dffffffff-2023-03,1
8465b3dffffffff-2023-04,6
8465b3dffffffff-2023-05,3
8465b3dffffffff-2023-06,13
8465b3dffffffff-2023-08,1
8465b3dffffffff-2023-09,2
8465b3dffffffff-2023-10,2
8465b3dffffffff-2023-11,1
8465b57ffffffff-2019-02,1
8465b57ffffffff-2019-03,1
8465b61ffffffff-2012-03,1
8465b61ffffffff-2013-12,2
8465b61ffffffff-2015-02,1
8465b61ffffffff-2015-04,2
8465b61ffffffff-2016-12,2
8465b61ffffffff-2019-03,2
8465b61ffffffff-2019-06,1
8465b61ffffffff-2020-02,3
8465b61ffffffff-2020-03,1
8465b61ffffffff-2022-09,4
8465b61ffffffff-2022-11,4
8465b61ffffffff-2023-01,1
8465b61ffffffff-2023-02,5
8465b61ffffffff-2023-03,1
8465b61ffffffff-2023-05,2
8465b63ffffffff-2023-03,1
8465b67ffffffff-2015-04,1
8465b67ffffffff-2020-01,1
8465b67ffffffff-2022-10,1
8465b6bffffffff-2013-03,1
8465b6bffffffff-2013-12,2
8465b6bffffffff-2014-03,1
8465b6bffffffff-2016-03,1
8465b6bffffffff-2018-01,1
8465b6bffffffff-2019-03,1
8465b6bffffffff-2020-01,4
8465b6bffffffff-2020-03,5
8465b6bffffffff-2020-12,12
8465b6bffffffff-2021-04,1
8465b6bffffffff-2022-10,1
8465b6bffffffff-2022-11,1
8465b6bffffffff-2023-01,2
8465b6bffffffff-2023-02,16
8465b6bffffffff-2023-03,4
846914dffffffff-2013-01,1
846914dffffffff-2014-01,1
8469341ffffffff-2021-01,1
8469345ffffffff-2014-10,1
8469345ffffffff-2014-12,1
8469345ffffffff-2015-01,9
8469345ffffffff-2015-03,8
8469345ffffffff-2015-04,7
8469345ffffffff-2016-01,14
8469345ffffffff-2016-03,6
8469345ffffffff-2017-11,3
8469345ffffffff-2018-01,3
8469345ffffffff-2018-04,1
8469345ffffffff-2018-12,5
8469345ffffffff-2019-03,1
8469345ffffffff-2020-02,3
8469345ffffffff-2022-02,1
8469345ffffffff-2022-11,4
8469345ffffffff-2022-12,2
8469345ffffffff-2023-03,7
8469345ffffffff-2023-04,1
8469345ffffffff-2023-07,1
8469345ffffffff-2023-11,6
846934dffffffff-2023-03,2
