index,n
8458e2dffffffff-2018-04,1
8458e2dffffffff-2018-05,10
8458e2dffffffff-2018-06,13
8458e2dffffffff-2018-07,18
8458e2dffffffff-2018-08,12
8458e2dffffffff-2018-09,7
8458e2dffffffff-2018-10,6
8458e2dffffffff-2018-11,1
8458e2dffffffff-2018-12,5
8458e2dffffffff-2019-01,1
8458e2dffffffff-2019-03,2
8458e2dffffffff-2019-05,2
8458e2dffffffff-2019-06,6
8458e2dffffffff-2019-07,5
8458e2dffffffff-2019-08,1
8458e2dffffffff-2019-09,4
8458e2dffffffff-2019-10,7
8458e2dffffffff-2019-11,11
8458e2dffffffff-2019-12,2
8458e2dffffffff-2020-01,3
8458e2dffffffff-2020-02,2
8458e2dffffffff-2020-03,2
8458e2dffffffff-2020-04,7
8458e2dffffffff-2020-05,6
8458e2dffffffff-2020-09,1
8458e2dffffffff-2020-10,11
8458e2dffffffff-2021-05,1
8458e2dffffffff-2021-08,1
8458e2dffffffff-2021-09,4
8458e2dffffffff-2021-10,9
8458e2dffffffff-2022-02,1
8458e2dffffffff-2022-04,1
8458e2dffffffff-2022-05,38
8458e2dffffffff-2022-06,8
8458e2dffffffff-2022-07,7
8458e2dffffffff-2022-08,18
8458e2dffffffff-2022-09,2
8458e2dffffffff-2022-10,31
8458e2dffffffff-2022-11,13
8458e2dffffffff-2022-12,10
8458e2dffffffff-2023-01,5
8458e2dffffffff-2023-02,5
8458e2dffffffff-2023-03,2
8458e2dffffffff-2023-04,1
8458e2dffffffff-2023-05,16
8458e2dffffffff-2023-06,14
8458e2dffffffff-2023-07,15
8458e2dffffffff-2023-08,13
8458e2dffffffff-2023-09,1
8458e2dffffffff-2023-10,17
8458e2dffffffff-2023-11,4
8458e31ffffffff-2018-05,1
8458e31ffffffff-2020-02,1
8458e39ffffffff-2022-06,1
8458e67ffffffff-2019-12,1
8458e67ffffffff-2020-02,1
8458e67ffffffff-2020-10,3
8458e67ffffffff-2021-10,1
8458e67ffffffff-2022-05,12
8458e67ffffffff-2022-06,3
8458e67ffffffff-2022-10,1
8458e67ffffffff-2023-03,1
8458e67ffffffff-2023-08,1
8458e67ffffffff-2023-09,36
8458e67ffffffff-2023-10,59
8458e67ffffffff-2023-11,48
8458f09ffffffff-2014-03,1
8458f0bffffffff-2023-01,2
8458f0dffffffff-2012-10,1
8458f0dffffffff-2014-03,1
8458f0dffffffff-2014-05,4
8458f0dffffffff-2018-11,1
8458f0dffffffff-2021-06,1
8458f0dffffffff-2021-10,1
8458f0dffffffff-2021-11,1
8458f0dffffffff-2022-04,1
8458f0dffffffff-2022-05,2
8458f0dffffffff-2022-09,7
8458f0dffffffff-2022-10,1
8458f0dffffffff-2022-11,2
8458f0dffffffff-2022-12,3
8458f0dffffffff-2023-01,4
8458f0dffffffff-2023-02,1
8458f0dffffffff-2023-03,1
8458f0dffffffff-2023-04,4
8458f0dffffffff-2023-05,3
8458f0dffffffff-2023-06,2
8458f0dffffffff-2023-07,2
8458f0dffffffff-2023-08,2
8458f0dffffffff-2023-09,1
8458f0dffffffff-2023-11,1
8458f11ffffffff-2023-01,1
8458f13ffffffff-2019-12,1
8458f1dffffffff-2023-01,6
8458f47ffffffff-2012-07,1
8458f47ffffffff-2012-10,1
8458f47ffffffff-2012-12,1
8458f47ffffffff-2014-05,1
8458f47ffffffff-2014-07,2
8458f47ffffffff-2016-12,1
8458f47ffffffff-2017-03,1
8458f47ffffffff-2017-09,1
8458f47ffffffff-2018-01,1
8458f47ffffffff-2018-10,2
8458f47ffffffff-2019-05,1
8458f47ffffffff-2019-06,3
8458f47ffffffff-2019-07,1
8458f47ffffffff-2019-11,1
8458f47ffffffff-2019-12,2
8458f47ffffffff-2020-11,3
8458f47ffffffff-2020-12,24
8458f47ffffffff-2021-01,6
8458f47ffffffff-2021-02,4
8458f47ffffffff-2021-05,1
8458f47ffffffff-2021-06,2
8458f47ffffffff-2021-07,2
8458f47ffffffff-2021-09,1
8458f47ffffffff-2022-05,1
8458f47ffffffff-2022-09,3
8458f47ffffffff-2022-10,8
8458f47ffffffff-2022-11,6
8458f47ffffffff-2022-12,3
8458f47ffffffff-2023-01,7
8458f47ffffffff-2023-02,11
8458f47ffffffff-2023-03,7
8458f47ffffffff-2023-04,3
8458f47ffffffff-2023-05,9
8458f47ffffffff-2023-06,8
8458f47ffffffff-2023-07,7
8458f47ffffffff-2023-08,10
8458f47ffffffff-2023-09,4
8458f47ffffffff-2023-10,20
8458f47ffffffff-2023-11,18
8458f4bffffffff-2023-09,1
8458f53ffffffff-2017-09,2
8458f59ffffffff-2023-09,1
8458f5bffffffff-2015-10,2
8458f5bffffffff-2016-11,4
8458f5bffffffff-2017-10,1
8458f5bffffffff-2017-12,2
8458f5bffffffff-2018-01,2
8458f5bffffffff-2018-07,1
8458f5bffffffff-2018-08,1
8458f5bffffffff-2018-10,12
8458f5bffffffff-2018-11,2
8458f5bffffffff-2019-03,1
8458f5bffffffff-2019-08,1
8458f5bffffffff-2019-10,3
8458f5bffffffff-2019-12,5
8458f5bffffffff-2020-01,1
8458f5bffffffff-2020-03,1
8458f5bffffffff-2020-09,1
8458f5bffffffff-2020-10,2
8458f5bffffffff-2020-11,1
8458f5bffffffff-2020-12,1
8458f5bffffffff-2021-05,1
8458f5bffffffff-2021-07,1
8458f5bffffffff-2021-09,2
8458f5bffffffff-2021-10,22
8458f5bffffffff-2022-05,8
8458f5bffffffff-2022-06,1
8458f5bffffffff-2022-07,1
8458f5bffffffff-2022-08,4
8458f5bffffffff-2022-10,5
8458f5bffffffff-2022-11,3
8458f5bffffffff-2022-12,7
8458f5bffffffff-2023-01,5
8458f5bffffffff-2023-02,5
8458f5bffffffff-2023-03,1
8458f5bffffffff-2023-04,2
8458f5bffffffff-2023-05,2
8458f5bffffffff-2023-07,3
8458f5bffffffff-2023-08,2
8458f5bffffffff-2023-09,5
8458f5bffffffff-2023-10,5
8458f5bffffffff-2023-11,1
8458f5dffffffff-2019-10,1
8458f5dffffffff-2023-09,2
8458f6bffffffff-2018-11,3
8458f6bffffffff-2021-11,1
8458f6bffffffff-2023-09,1
84599a5ffffffff-2018-12,1
84599abffffffff-2023-01,2
8459b0dffffffff-2023-02,1
846a459ffffffff-2018-12,1
846a459ffffffff-2023-02,1
846a485ffffffff-2018-12,1
846a491ffffffff-2016-11,1
846a49bffffffff-2015-12,1
846a49dffffffff-2021-04,1
846a49dffffffff-2023-03,3
846a49dffffffff-2023-07,1
846a4a3ffffffff-2023-03,1
846a4a5ffffffff-2022-12,1
846a4a7ffffffff-2020-03,1
846a4b9ffffffff-2023-03,1
846a4bbffffffff-2014-07,1
846a4bbffffffff-2020-03,2
846a4bbffffffff-2021-02,3
846a4bbffffffff-2022-10,1
846a4c3ffffffff-2023-08,1
846a4c9ffffffff-2023-07,1
846a4d3ffffffff-2021-09,1
846a4d3ffffffff-2022-01,1
846a4d3ffffffff-2022-09,1
846a4d3ffffffff-2022-12,2
846a581ffffffff-2022-05,30
846a587ffffffff-2022-05,15
846a5abffffffff-2016-07,2
846a5abffffffff-2016-08,2
846a5bbffffffff-2022-05,5
846a68bffffffff-2016-06,2
846a68bffffffff-2016-10,1
846a68bffffffff-2018-11,1
846a68bffffffff-2019-01,1
846a697ffffffff-2012-11,1
846a697ffffffff-2016-09,1
846a697ffffffff-2017-04,1
846a697ffffffff-2018-10,2
846a697ffffffff-2019-04,1
846a697ffffffff-2019-06,1
846a697ffffffff-2019-12,1
846a69bffffffff-2016-10,1
846a6a9ffffffff-2012-11,1
846a6adffffffff-2019-11,1
846ac03ffffffff-2013-03,1
846ac03ffffffff-2013-05,1
846ac03ffffffff-2014-08,1
846ac03ffffffff-2015-02,1
846ac03ffffffff-2015-04,1
846ac03ffffffff-2018-06,2
846ac03ffffffff-2018-07,4
846ac03ffffffff-2018-08,2
846ac03ffffffff-2020-09,1
846ac03ffffffff-2021-01,1
846ac03ffffffff-2021-07,1
846ac03ffffffff-2021-08,2
846ac03ffffffff-2021-09,1
846ac03ffffffff-2021-10,1
846ac03ffffffff-2022-01,1
846ac03ffffffff-2022-02,4
846ac03ffffffff-2022-06,2
846ac03ffffffff-2022-07,6
846ac03ffffffff-2022-12,1
846ac03ffffffff-2023-01,1
846ac03ffffffff-2023-02,1
846ac03ffffffff-2023-04,1
846ac03ffffffff-2023-05,4
846ac03ffffffff-2023-06,1
846ac03ffffffff-2023-07,3
846ac03ffffffff-2023-09,2
846ac03ffffffff-2023-10,1
846ac07ffffffff-2018-12,1
846ac07ffffffff-2023-07,2
846ac15ffffffff-2014-02,2
846ac15ffffffff-2015-06,1
846ac15ffffffff-2016-06,2
846ac15ffffffff-2016-07,2
846ac15ffffffff-2016-11,5
846ac15ffffffff-2016-12,1
846ac15ffffffff-2017-02,1
846ac15ffffffff-2017-07,2
846ac15ffffffff-2018-06,1
846ac15ffffffff-2018-07,4
846ac15ffffffff-2018-08,2
846ac15ffffffff-2018-09,1
846ac15ffffffff-2018-12,9
846ac15ffffffff-2019-01,1
846ac15ffffffff-2019-05,1
846ac15ffffffff-2019-06,1
846ac15ffffffff-2019-07,7
846ac15ffffffff-2019-08,1
846ac15ffffffff-2019-09,4
846ac15ffffffff-2019-11,1
846ac15ffffffff-2020-02,3
846ac15ffffffff-2020-03,1
846ac15ffffffff-2020-06,1
846ac15ffffffff-2020-08,2
846ac15ffffffff-2020-09,2
846ac15ffffffff-2020-10,1
846ac15ffffffff-2020-11,4
846ac15ffffffff-2020-12,1
846ac15ffffffff-2021-02,10
846ac15ffffffff-2021-04,1
846ac15ffffffff-2021-05,3
846ac15ffffffff-2021-08,2
846ac15ffffffff-2021-10,6
846ac15ffffffff-2021-11,1
846ac15ffffffff-2021-12,6
846ac15ffffffff-2022-01,2
846ac15ffffffff-2022-02,7
846ac15ffffffff-2022-03,1
846ac15ffffffff-2022-05,3
846ac15ffffffff-2022-06,16
846ac15ffffffff-2022-07,6
846ac15ffffffff-2022-08,1
846ac15ffffffff-2022-09,11
846ac15ffffffff-2022-10,1
846ac15ffffffff-2022-12,3
846ac15ffffffff-2023-03,3
846ac15ffffffff-2023-05,1
846ac15ffffffff-2023-07,7
846ac15ffffffff-2023-08,8
846ac15ffffffff-2023-09,1
846ac15ffffffff-2023-10,6
846ac15ffffffff-2023-11,2
846ac17ffffffff-2023-09,1
846ac19ffffffff-2021-12,7
846ac31ffffffff-2018-12,8
846ac31ffffffff-2020-08,1
846ac31ffffffff-2022-02,1
846ac31ffffffff-2023-01,1
846ac31ffffffff-2023-07,2
846ac31ffffffff-2023-11,3
846ac33ffffffff-2022-03,2
846ac33ffffffff-2022-08,2
846ac33ffffffff-2022-10,1
846ac35ffffffff-2017-08,3
846ac35ffffffff-2020-05,7
846ac35ffffffff-2020-10,1
846ac35ffffffff-2022-11,1
846ac35ffffffff-2023-07,3
846ac37ffffffff-2020-01,2
846ac37ffffffff-2022-02,1
846ac37ffffffff-2023-02,1
846ac37ffffffff-2023-07,1
846ac39ffffffff-2023-06,2
846ac3bffffffff-2020-10,2
846ac3dffffffff-2014-02,2
846ac3dffffffff-2018-06,1
846ac3dffffffff-2019-09,2
846ac3dffffffff-2020-02,1
846ac3dffffffff-2021-09,2
846ac3dffffffff-2022-02,3
846ac3dffffffff-2022-07,1
846ac3dffffffff-2023-07,1
846ac81ffffffff-2015-11,2
846ac81ffffffff-2017-03,2
846ac89ffffffff-2012-01,1
846ac89ffffffff-2013-07,13
846ac89ffffffff-2014-02,1
846ac89ffffffff-2014-09,1
846ac89ffffffff-2015-04,1
846ac89ffffffff-2015-05,1
846ac89ffffffff-2015-08,1
846ac89ffffffff-2015-09,2
846ac89ffffffff-2015-11,2
846ac89ffffffff-2017-02,1
846ac89ffffffff-2017-07,2
846ac89ffffffff-2018-02,1
846ac89ffffffff-2018-06,6
846ac89ffffffff-2018-07,2
846ac89ffffffff-2019-01,4
846ac89ffffffff-2019-02,4
846ac89ffffffff-2019-05,3
846ac89ffffffff-2019-07,4
846ac89ffffffff-2019-08,1
846ac89ffffffff-2019-11,2
846ac89ffffffff-2019-12,8
846ac89ffffffff-2020-01,3
846ac89ffffffff-2020-02,3
846ac89ffffffff-2020-03,2
846ac89ffffffff-2020-04,4
846ac89ffffffff-2020-05,15
846ac89ffffffff-2020-06,4
846ac89ffffffff-2020-07,10
846ac89ffffffff-2020-08,10
846ac89ffffffff-2020-09,21
846ac89ffffffff-2020-10,7
846ac89ffffffff-2020-11,10
846ac89ffffffff-2020-12,3
846ac89ffffffff-2021-01,4
846ac89ffffffff-2021-02,3
846ac89ffffffff-2021-04,2
846ac89ffffffff-2021-05,4
846ac89ffffffff-2021-06,3
846ac89ffffffff-2021-07,1
846ac89ffffffff-2021-08,6
846ac89ffffffff-2021-09,3
846ac89ffffffff-2021-10,1
846ac89ffffffff-2021-11,1
846ac89ffffffff-2021-12,4
846ac89ffffffff-2022-04,1
846ac89ffffffff-2022-05,1
846ac89ffffffff-2022-06,2
846ac89ffffffff-2022-07,20
846ac89ffffffff-2022-08,2
846ac89ffffffff-2022-09,6
846ac89ffffffff-2022-10,1
846ac89ffffffff-2022-11,7
846ac89ffffffff-2022-12,3
846ac89ffffffff-2023-01,1
846ac89ffffffff-2023-02,1
846ac89ffffffff-2023-03,14
846ac89ffffffff-2023-04,2
846ac89ffffffff-2023-06,12
846ac89ffffffff-2023-07,9
846ac89ffffffff-2023-08,3
846ac89ffffffff-2023-09,6
846ac89ffffffff-2023-10,1
846ac89ffffffff-2023-11,15
846ac93ffffffff-2012-02,3
846ac93ffffffff-2014-11,1
846ac93ffffffff-2015-10,2
846ac93ffffffff-2016-10,3
846ac93ffffffff-2017-11,3
846ac93ffffffff-2018-11,4
846ac93ffffffff-2020-03,1
846ac93ffffffff-2021-01,1
846ac93ffffffff-2021-03,1
846ac93ffffffff-2021-07,2
846ac93ffffffff-2021-08,1
846ac93ffffffff-2021-11,2
846ac93ffffffff-2022-02,1
846ac93ffffffff-2022-03,1
846ac93ffffffff-2022-05,1
846ac93ffffffff-2022-08,4
846ac93ffffffff-2022-10,2
846ac93ffffffff-2022-12,3
846ac93ffffffff-2023-03,2
846ac93ffffffff-2023-05,1
846ac93ffffffff-2023-06,2
846ac93ffffffff-2023-08,3
846ac93ffffffff-2023-11,1
846ac9bffffffff-2016-02,1
846ac9bffffffff-2018-03,1
846ac9bffffffff-2020-10,2
846ac9bffffffff-2021-04,3
846ac9bffffffff-2021-05,4
846ac9bffffffff-2021-06,10
846aca1ffffffff-2020-03,1
846aca1ffffffff-2023-07,1
846aca5ffffffff-2023-11,1
846acadffffffff-2023-03,3
846acc1ffffffff-2016-11,1
846acc3ffffffff-2014-04,4
846acc3ffffffff-2016-02,2
846acc3ffffffff-2016-07,1
846acc3ffffffff-2016-10,1
846acc3ffffffff-2017-02,1
846acc3ffffffff-2017-04,1
846acc3ffffffff-2017-05,1
846acc3ffffffff-2018-05,3
846acc3ffffffff-2018-08,1
846acc3ffffffff-2018-11,1
846acc3ffffffff-2019-02,3
846acc3ffffffff-2019-09,1
846acc3ffffffff-2019-11,1
846acc3ffffffff-2020-04,1
846acc3ffffffff-2020-05,12
846acc3ffffffff-2020-06,18
846acc3ffffffff-2020-07,33
846acc3ffffffff-2020-08,39
846acc3ffffffff-2020-09,28
846acc3ffffffff-2020-10,24
846acc3ffffffff-2020-11,2
846acc3ffffffff-2021-02,1
846acc3ffffffff-2021-03,1
846acc3ffffffff-2021-05,2
846acc3ffffffff-2021-08,1
846acc3ffffffff-2021-09,1
846acc3ffffffff-2021-10,12
846acc3ffffffff-2022-05,1
846acc3ffffffff-2022-07,1
846acc3ffffffff-2022-09,2
846acc3ffffffff-2022-10,1
846acc3ffffffff-2022-12,1
846acc3ffffffff-2023-06,2
846acc3ffffffff-2023-07,1
846acc3ffffffff-2023-10,1
846acc3ffffffff-2023-11,1
846acc7ffffffff-2018-04,3
846acc7ffffffff-2018-09,1
846acc7ffffffff-2022-01,1
846acc7ffffffff-2022-02,2
846acc7ffffffff-2022-10,1
846acc7ffffffff-2023-01,1
846accbffffffff-2018-07,1
846accbffffffff-2023-08,1
846acd1ffffffff-2020-06,2
846acd1ffffffff-2020-09,1
846acd1ffffffff-2021-06,1
846acd1ffffffff-2022-12,1
846acd1ffffffff-2023-02,1
846acd1ffffffff-2023-07,1
846acd5ffffffff-2014-08,1
846acd5ffffffff-2015-04,2
846acd5ffffffff-2015-05,1
846acd5ffffffff-2015-06,2
846acd5ffffffff-2015-10,5
846acd5ffffffff-2016-04,1
846acd5ffffffff-2016-12,2
846acd5ffffffff-2017-03,2
846acd5ffffffff-2017-04,1
846acd5ffffffff-2017-06,1
846acd5ffffffff-2017-10,3
846acd5ffffffff-2017-11,1
846acd5ffffffff-2018-04,4
846acd5ffffffff-2018-05,1
846acd5ffffffff-2018-07,1
846acd5ffffffff-2018-08,1
846acd5ffffffff-2018-11,2
846acd5ffffffff-2019-01,1
846acd5ffffffff-2019-02,2
846acd5ffffffff-2019-05,1
846acd5ffffffff-2019-11,1
846acd5ffffffff-2019-12,1
846acd5ffffffff-2020-01,1
846acd5ffffffff-2020-05,1
846acd5ffffffff-2020-06,1
846acd5ffffffff-2020-09,1
846acd5ffffffff-2020-10,2
846acd5ffffffff-2021-01,1
846acd5ffffffff-2021-02,18
846acd5ffffffff-2021-03,12
846acd5ffffffff-2021-04,9
846acd5ffffffff-2021-05,3
846acd5ffffffff-2021-06,3
846acd5ffffffff-2021-07,10
846acd5ffffffff-2021-08,10
846acd5ffffffff-2021-09,7
846acd5ffffffff-2021-10,8
846acd5ffffffff-2021-11,1
846acd5ffffffff-2021-12,11
846acd5ffffffff-2022-01,7
846acd5ffffffff-2022-02,6
846acd5ffffffff-2022-04,1
846acd5ffffffff-2022-05,3
846acd5ffffffff-2022-06,5
846acd5ffffffff-2022-07,1
846acd5ffffffff-2022-08,1
846acd5ffffffff-2022-10,2
846acd5ffffffff-2022-11,3
846acd5ffffffff-2022-12,1
846acd5ffffffff-2023-01,3
846acd5ffffffff-2023-02,2
846acd5ffffffff-2023-04,4
846acd5ffffffff-2023-05,3
846acd5ffffffff-2023-06,1
846acd5ffffffff-2023-07,3
846acd5ffffffff-2023-08,2
846acd5ffffffff-2023-09,1
846acd5ffffffff-2023-10,2
846acd5ffffffff-2023-11,9
846acd7ffffffff-2020-08,2
846acd7ffffffff-2023-03,2
846acddffffffff-2023-09,1
846acddffffffff-2023-10,1
846ace1ffffffff-2014-07,1
846ace1ffffffff-2017-10,1
846ace1ffffffff-2023-02,6
846ace3ffffffff-2013-11,2
846ace3ffffffff-2015-04,1
846ace3ffffffff-2015-05,2
846ace3ffffffff-2015-09,3
846ace3ffffffff-2015-10,2
846ace3ffffffff-2015-11,2
846ace3ffffffff-2022-09,1
846ace3ffffffff-2023-02,1
846ace3ffffffff-2023-11,1
846ace5ffffffff-2016-07,1
846ace5ffffffff-2016-11,8
846ace5ffffffff-2018-01,1
846ace5ffffffff-2018-07,11
846ace5ffffffff-2018-10,1
846ace5ffffffff-2018-12,1
846ace5ffffffff-2019-02,2
846ace5ffffffff-2019-07,3
846ace5ffffffff-2019-12,4
846ace5ffffffff-2020-02,1
846ace5ffffffff-2021-09,2
846ace5ffffffff-2021-11,5
846ace5ffffffff-2021-12,1
846ace5ffffffff-2022-01,3
846ace5ffffffff-2022-02,7
846ace5ffffffff-2022-06,1
846ace5ffffffff-2022-08,5
846ace5ffffffff-2022-09,1
846ace5ffffffff-2022-11,4
846ace5ffffffff-2022-12,8
846ace5ffffffff-2023-02,7
846ace5ffffffff-2023-03,1
846ace5ffffffff-2023-05,1
846ace5ffffffff-2023-06,4
846ace7ffffffff-2023-01,1
846ace7ffffffff-2023-07,1
846acebffffffff-2019-07,3
846ad81ffffffff-2012-04,1
846ad81ffffffff-2013-02,1
846ad81ffffffff-2013-04,2
846ad81ffffffff-2013-05,1
846ad81ffffffff-2013-10,3
846ad81ffffffff-2014-02,2
846ad81ffffffff-2014-09,1
846ad81ffffffff-2014-10,1
846ad81ffffffff-2015-12,2
846ad81ffffffff-2016-01,3
846ad81ffffffff-2016-02,4
846ad81ffffffff-2016-03,1
846ad81ffffffff-2016-05,1
846ad81ffffffff-2016-12,1
846ad81ffffffff-2017-09,2
846ad81ffffffff-2017-10,1
846ad81ffffffff-2018-01,7
846ad81ffffffff-2018-02,7
846ad81ffffffff-2018-03,2
846ad81ffffffff-2018-04,4
846ad81ffffffff-2018-11,2
846ad81ffffffff-2018-12,5
846ad81ffffffff-2019-01,2
846ad81ffffffff-2019-02,7
846ad81ffffffff-2019-03,4
846ad81ffffffff-2019-04,1
846ad81ffffffff-2019-05,6
846ad81ffffffff-2019-09,6
846ad81ffffffff-2019-10,1
846ad81ffffffff-2019-11,3
846ad81ffffffff-2019-12,11
846ad81ffffffff-2020-03,16
846ad81ffffffff-2020-05,7
846ad81ffffffff-2020-06,9
846ad81ffffffff-2020-07,3
846ad81ffffffff-2020-08,8
846ad81ffffffff-2020-09,9
846ad81ffffffff-2020-10,6
846ad81ffffffff-2020-11,1
846ad81ffffffff-2020-12,3
846ad81ffffffff-2021-01,4
846ad81ffffffff-2021-02,3
846ad81ffffffff-2021-03,2
846ad81ffffffff-2021-04,2
846ad81ffffffff-2021-05,7
846ad81ffffffff-2021-06,8
846ad81ffffffff-2021-08,4
846ad81ffffffff-2021-09,2
846ad81ffffffff-2021-10,8
846ad81ffffffff-2021-11,6
846ad81ffffffff-2021-12,8
846ad81ffffffff-2022-01,8
846ad81ffffffff-2022-02,6
846ad81ffffffff-2022-03,1
846ad81ffffffff-2022-04,7
846ad81ffffffff-2022-05,1
846ad81ffffffff-2022-06,2
846ad81ffffffff-2022-07,10
846ad81ffffffff-2022-08,3
846ad81ffffffff-2022-09,6
846ad81ffffffff-2022-10,5
846ad81ffffffff-2022-11,10
846ad81ffffffff-2022-12,5
846ad81ffffffff-2023-01,9
846ad81ffffffff-2023-02,13
846ad81ffffffff-2023-03,7
846ad81ffffffff-2023-04,6
846ad81ffffffff-2023-05,4
846ad81ffffffff-2023-06,6
846ad81ffffffff-2023-07,51
846ad81ffffffff-2023-08,4
846ad81ffffffff-2023-09,13
846ad81ffffffff-2023-10,11
846ad81ffffffff-2023-11,2
846ad83ffffffff-2016-05,3
846ad83ffffffff-2018-04,1
846ad83ffffffff-2021-06,1
846ad83ffffffff-2023-10,1
846ad85ffffffff-2016-07,2
846ad85ffffffff-2018-04,3
846ad85ffffffff-2018-09,1
846ad85ffffffff-2019-01,1
846ad85ffffffff-2020-02,1
846ad85ffffffff-2021-01,1
846ad85ffffffff-2021-05,2
846ad85ffffffff-2022-06,1
846ad85ffffffff-2023-01,1
846ad85ffffffff-2023-02,3
846ad85ffffffff-2023-07,2
846ad85ffffffff-2023-10,4
846ad85ffffffff-2023-11,1
846ad89ffffffff-2013-02,1
846ad89ffffffff-2014-09,1
846ad89ffffffff-2015-02,2
846ad89ffffffff-2015-07,1
846ad89ffffffff-2015-10,1
846ad89ffffffff-2015-12,3
846ad89ffffffff-2016-02,2
846ad89ffffffff-2016-06,2
846ad89ffffffff-2016-10,1
846ad89ffffffff-2017-02,1
846ad89ffffffff-2017-03,1
846ad89ffffffff-2017-04,1
846ad89ffffffff-2017-07,2
846ad89ffffffff-2017-09,2
846ad89ffffffff-2017-11,1
846ad89ffffffff-2018-01,1
846ad89ffffffff-2018-03,1
846ad89ffffffff-2018-04,11
846ad89ffffffff-2018-05,2
846ad89ffffffff-2018-09,3
846ad89ffffffff-2018-11,2
846ad89ffffffff-2018-12,2
846ad89ffffffff-2019-01,5
846ad89ffffffff-2019-02,4
846ad89ffffffff-2019-03,4
846ad89ffffffff-2019-04,13
846ad89ffffffff-2019-05,3
846ad89ffffffff-2019-06,1
846ad89ffffffff-2019-07,1
846ad89ffffffff-2019-08,2
846ad89ffffffff-2019-09,2
846ad89ffffffff-2019-10,1
846ad89ffffffff-2019-11,1
846ad89ffffffff-2019-12,1
846ad89ffffffff-2020-02,2
846ad89ffffffff-2020-03,4
846ad89ffffffff-2020-04,1
846ad89ffffffff-2020-05,9
846ad89ffffffff-2020-06,3
846ad89ffffffff-2020-07,6
846ad89ffffffff-2020-08,11
846ad89ffffffff-2020-10,5
846ad89ffffffff-2020-11,5
846ad89ffffffff-2020-12,3
846ad89ffffffff-2021-01,2
846ad89ffffffff-2021-03,8
846ad89ffffffff-2021-04,11
846ad89ffffffff-2021-05,18
846ad89ffffffff-2021-06,11
846ad89ffffffff-2021-07,8
846ad89ffffffff-2021-08,4
846ad89ffffffff-2021-09,4
846ad89ffffffff-2021-10,4
846ad89ffffffff-2021-11,7
846ad89ffffffff-2021-12,4
846ad89ffffffff-2022-01,11
846ad89ffffffff-2022-02,2
846ad89ffffffff-2022-03,2
846ad89ffffffff-2022-04,3
846ad89ffffffff-2022-05,8
846ad89ffffffff-2022-07,3
846ad89ffffffff-2022-08,3
846ad89ffffffff-2022-09,2
846ad89ffffffff-2022-10,6
846ad89ffffffff-2022-11,8
846ad89ffffffff-2022-12,4
846ad89ffffffff-2023-01,11
846ad89ffffffff-2023-02,50
846ad89ffffffff-2023-03,4
846ad89ffffffff-2023-04,7
846ad89ffffffff-2023-05,5
846ad89ffffffff-2023-06,6
846ad89ffffffff-2023-07,17
846ad89ffffffff-2023-09,9
846ad89ffffffff-2023-10,2
846ad89ffffffff-2023-11,2
846ad8bffffffff-2013-01,1
846ad8bffffffff-2013-10,1
846ad8bffffffff-2014-01,1
846ad8bffffffff-2014-02,1
846ad8bffffffff-2014-03,1
846ad8bffffffff-2014-09,1
846ad8bffffffff-2014-10,1
846ad8bffffffff-2015-10,1
846ad8bffffffff-2016-06,2
846ad8bffffffff-2018-01,2
846ad8bffffffff-2018-02,4
846ad8bffffffff-2018-04,3
846ad8bffffffff-2018-06,1
846ad8bffffffff-2019-01,1
846ad8bffffffff-2019-03,2
846ad8bffffffff-2019-04,1
846ad8bffffffff-2020-06,3
846ad8bffffffff-2020-07,1
846ad8bffffffff-2020-11,1
846ad8bffffffff-2021-02,1
846ad8bffffffff-2021-03,2
846ad8bffffffff-2021-07,2
846ad8bffffffff-2021-11,1
846ad8bffffffff-2022-04,1
846ad8bffffffff-2022-05,1
846ad8bffffffff-2022-06,8
846ad8bffffffff-2022-07,1
846ad8bffffffff-2022-08,2
846ad8bffffffff-2022-09,3
846ad8bffffffff-2022-10,2
846ad8bffffffff-2022-11,3
846ad8bffffffff-2022-12,1
846ad8bffffffff-2023-01,1
846ad8bffffffff-2023-02,2
846ad8bffffffff-2023-07,3
846ad8bffffffff-2023-08,1
846ad8bffffffff-2023-09,7
846ad8bffffffff-2023-10,5
846ad8bffffffff-2023-11,3
846ad8dffffffff-2017-07,1
846ad8dffffffff-2018-04,2
846ad8dffffffff-2019-03,1
846ad8dffffffff-2019-05,2
846ad8dffffffff-2020-02,1
846ad8dffffffff-2020-03,4
846ad8dffffffff-2020-04,2
846ad8dffffffff-2020-05,3
846ad8dffffffff-2020-07,1
846ad8dffffffff-2020-08,1
846ad8dffffffff-2020-09,1
846ad8dffffffff-2020-10,2
846ad8dffffffff-2020-11,3
846ad8dffffffff-2020-12,2
846ad8dffffffff-2021-01,6
846ad8dffffffff-2021-02,3
846ad8dffffffff-2021-03,3
846ad8dffffffff-2021-04,2
846ad8dffffffff-2021-05,4
846ad8dffffffff-2021-06,2
846ad8dffffffff-2021-07,2
846ad8dffffffff-2021-08,2
846ad8dffffffff-2021-10,3
846ad8dffffffff-2021-11,2
846ad8dffffffff-2021-12,2
846ad8dffffffff-2022-01,1
846ad8dffffffff-2022-02,2
846ad8dffffffff-2022-03,1
846ad8dffffffff-2022-05,2
846ad8dffffffff-2022-06,1
846ad8dffffffff-2022-11,6
