index,n
841ee97ffffffff-2020-03,1
841ee97ffffffff-2020-08,1
841ee97ffffffff-2021-01,1
841ee97ffffffff-2021-02,1
841ee97ffffffff-2021-10,1
841ee97ffffffff-2021-12,1
841ee97ffffffff-2022-01,4
841ee97ffffffff-2022-05,1
841ee97ffffffff-2022-08,1
841ee97ffffffff-2022-09,3
841ee97ffffffff-2022-10,3
841ee97ffffffff-2023-02,2
841ee97ffffffff-2023-05,4
841ee97ffffffff-2023-07,1
841ee97ffffffff-2023-09,2
841ee9dffffffff-2023-04,1
841eea9ffffffff-2013-05,1
841eea9ffffffff-2017-05,1
841eea9ffffffff-2018-09,1
841eea9ffffffff-2020-09,3
841eeb5ffffffff-2021-04,1
841eeb5ffffffff-2022-03,1
841eeb5ffffffff-2023-05,1
841eeb9ffffffff-2015-05,1
841eeb9ffffffff-2017-03,1
841eeb9ffffffff-2017-04,1
841eeb9ffffffff-2017-05,1
841eeb9ffffffff-2017-10,1
841eeb9ffffffff-2019-03,1
841eeb9ffffffff-2019-08,1
841eeb9ffffffff-2020-07,1
841eeb9ffffffff-2020-08,1
841eeb9ffffffff-2020-09,3
841eeb9ffffffff-2021-02,1
841eeb9ffffffff-2021-05,2
841eeb9ffffffff-2021-09,1
841eeb9ffffffff-2022-05,1
841eebbffffffff-2014-05,1
841eebbffffffff-2016-09,1
841eebbffffffff-2017-01,2
841eebbffffffff-2017-05,2
841eebbffffffff-2017-06,2
841eebbffffffff-2018-01,1
841eebbffffffff-2018-05,2
841eebbffffffff-2018-09,1
841eebbffffffff-2019-02,2
841eebbffffffff-2019-05,3
841eebbffffffff-2020-10,2
841eebbffffffff-2021-09,6
841eebbffffffff-2022-02,4
841eebbffffffff-2022-05,1
841eebbffffffff-2022-09,1
841eec5ffffffff-2019-05,1
841eee3ffffffff-2019-06,1
841ef01ffffffff-2016-10,1
841ef01ffffffff-2018-05,1
841ef05ffffffff-2018-05,1
841ef0dffffffff-2015-11,1
841ef0dffffffff-2015-12,1
841ef0dffffffff-2016-02,1
841ef13ffffffff-2019-04,2
841ef13ffffffff-2020-05,1
841ef13ffffffff-2021-01,1
841ef1bffffffff-2019-04,1
841ef1bffffffff-2022-01,1
841ef1bffffffff-2023-02,1
841ef29ffffffff-2021-09,2
841ef29ffffffff-2021-10,1
841ef2dffffffff-2022-04,1
841ef51ffffffff-2014-04,1
841ef59ffffffff-2012-03,1
841ef61ffffffff-2023-06,1
841ef63ffffffff-2012-01,1
841ef63ffffffff-2023-10,1
841ef65ffffffff-2015-05,2
841ef65ffffffff-2023-08,1
841ef65ffffffff-2023-09,1
841f051ffffffff-2021-10,4
841f051ffffffff-2022-10,1
841f051ffffffff-2022-11,1
841f05bffffffff-2013-06,1
841f05bffffffff-2016-04,1
841f05bffffffff-2017-03,4
841f05bffffffff-2017-04,2
841f05bffffffff-2017-06,1
841f05bffffffff-2018-03,1
841f05bffffffff-2018-04,1
841f05bffffffff-2018-09,1
841f05bffffffff-2019-02,1
841f05bffffffff-2019-03,3
841f05bffffffff-2019-04,1
841f05bffffffff-2019-05,4
841f05bffffffff-2019-06,1
841f05bffffffff-2019-07,1
841f05bffffffff-2019-08,1
841f05bffffffff-2019-09,1
841f05bffffffff-2020-02,2
841f05bffffffff-2020-03,4
841f05bffffffff-2020-06,1
841f05bffffffff-2021-01,1
841f05bffffffff-2021-03,3
841f05bffffffff-2021-04,4
841f05bffffffff-2021-06,1
841f05bffffffff-2021-07,1
841f05bffffffff-2021-09,1
841f05bffffffff-2021-11,1
841f05bffffffff-2022-03,1
841f161ffffffff-2021-12,1
841f161ffffffff-2022-01,1
841f161ffffffff-2023-01,1
841f165ffffffff-2019-01,1
841f165ffffffff-2019-03,1
841f165ffffffff-2021-03,2
841f165ffffffff-2021-10,1
841f165ffffffff-2022-03,5
841f165ffffffff-2022-04,1
841f165ffffffff-2022-05,2
841f165ffffffff-2023-04,2
841f207ffffffff-2021-08,2
841f20dffffffff-2018-02,1
841f219ffffffff-2023-04,1
841f21dffffffff-2020-10,1
841f22dffffffff-2023-02,2
841f22dffffffff-2023-03,2
841f251ffffffff-2014-07,1
841f251ffffffff-2020-01,1
841f253ffffffff-2021-05,1
841f257ffffffff-2015-09,1
841f257ffffffff-2015-12,1
841f257ffffffff-2017-03,2
841f257ffffffff-2021-02,1
841f257ffffffff-2022-03,1
841f25bffffffff-2020-01,1
841f2d7ffffffff-2016-04,1
841f311ffffffff-2022-04,2
841f317ffffffff-2018-04,1
841f317ffffffff-2018-05,1
841f319ffffffff-2016-02,1
841f319ffffffff-2020-04,1
841f319ffffffff-2023-03,1
841f351ffffffff-2023-04,3
841f401ffffffff-2013-10,1
841f45bffffffff-2023-09,1
841f593ffffffff-2023-04,1
841f5a9ffffffff-2018-02,1
841f5a9ffffffff-2019-04,1
841f5a9ffffffff-2021-04,2
841f5a9ffffffff-2022-02,1
841f5adffffffff-2014-04,1
841f5b9ffffffff-2020-04,1
841f5c7ffffffff-2018-04,2
841f5e7ffffffff-2020-03,1
841f5e7ffffffff-2021-03,1
841f605ffffffff-2019-05,1
841f605ffffffff-2023-05,1
841f715ffffffff-2017-04,1
841f715ffffffff-2020-04,1
841f715ffffffff-2020-11,1
841f715ffffffff-2021-03,2
841f715ffffffff-2021-05,5
841f715ffffffff-2022-04,2
841f801ffffffff-2021-02,4
841f803ffffffff-2018-07,2
841f803ffffffff-2021-04,1
841f80bffffffff-2019-09,1
841f829ffffffff-2021-03,1
841f829ffffffff-2023-05,2
841f839ffffffff-2021-12,1
841f841ffffffff-2023-02,2
841f849ffffffff-2021-05,1
841f857ffffffff-2021-01,1
841f881ffffffff-2023-01,1
841f881ffffffff-2023-02,1
841f883ffffffff-2018-01,1
841f883ffffffff-2019-03,5
841f883ffffffff-2019-10,8
841f883ffffffff-2021-03,1
841f89bffffffff-2019-02,1
841f8b9ffffffff-2023-04,1
841f8bbffffffff-2023-04,2
841f8e1ffffffff-2022-12,6
841f8e3ffffffff-2022-07,1
841f8e3ffffffff-2022-09,1
841f8ebffffffff-2022-12,1
841f8ebffffffff-2023-03,1
841f901ffffffff-2021-02,1
841f903ffffffff-2014-12,1
841f903ffffffff-2015-12,1
841f903ffffffff-2019-01,1
841f903ffffffff-2022-01,1
841f903ffffffff-2022-03,1
841f903ffffffff-2023-07,1
841f911ffffffff-2023-09,1
841f913ffffffff-2017-03,5
841f913ffffffff-2018-05,2
841f913ffffffff-2021-04,2
841f913ffffffff-2021-05,2
841f913ffffffff-2021-07,3
841f913ffffffff-2022-04,2
841f913ffffffff-2022-05,3
841f913ffffffff-2022-06,7
841f913ffffffff-2023-04,2
841f913ffffffff-2023-06,1
841f917ffffffff-2017-01,1
841f917ffffffff-2020-01,1
841f917ffffffff-2020-02,1
841f917ffffffff-2022-02,2
841f917ffffffff-2023-03,3
841f917ffffffff-2023-05,2
841f91bffffffff-2015-05,1
841f925ffffffff-2015-05,1
841f931ffffffff-2020-01,2
841f933ffffffff-2013-01,1
841f939ffffffff-2020-01,1
841f939ffffffff-2020-03,1
841f93bffffffff-2020-12,1
841f93bffffffff-2022-02,2
841f93dffffffff-2016-04,1
841f959ffffffff-2022-01,1
841f959ffffffff-2022-02,1
841f95bffffffff-2015-11,1
841f95bffffffff-2017-05,1
841f95bffffffff-2017-06,1
841f961ffffffff-2015-12,1
841f961ffffffff-2022-11,1
841f963ffffffff-2021-11,1
841f9cdffffffff-2023-04,1
841fa03ffffffff-2015-05,2
841fa03ffffffff-2017-06,1
841fa03ffffffff-2019-06,1
841fa03ffffffff-2021-02,1
841fa03ffffffff-2022-07,2
841fa05ffffffff-2020-02,2
841fa09ffffffff-2017-03,1
841fa09ffffffff-2017-08,1
841fa09ffffffff-2018-02,1
841fa09ffffffff-2018-03,1
841fa09ffffffff-2018-06,1
841fa09ffffffff-2018-08,1
841fa09ffffffff-2019-08,1
841fa09ffffffff-2020-01,3
841fa09ffffffff-2020-02,2
841fa09ffffffff-2020-03,2
841fa09ffffffff-2020-05,2
841fa09ffffffff-2020-07,1
841fa09ffffffff-2020-08,2
841fa09ffffffff-2020-09,1
841fa09ffffffff-2021-03,1
841fa09ffffffff-2021-04,3
841fa09ffffffff-2021-05,2
841fa09ffffffff-2021-06,1
841fa09ffffffff-2021-07,4
841fa09ffffffff-2021-08,1
841fa09ffffffff-2022-03,1
841fa09ffffffff-2022-04,3
841fa09ffffffff-2022-05,3
841fa09ffffffff-2022-06,6
841fa09ffffffff-2022-08,1
841fa09ffffffff-2023-03,1
841fa09ffffffff-2023-04,2
841fa09ffffffff-2023-05,1
841fa09ffffffff-2023-10,1
841fa0bffffffff-2022-02,1
841fa0dffffffff-2023-03,1
841fa2bffffffff-2023-05,1
841fa3dffffffff-2021-01,1
841fa3dffffffff-2023-02,3
841fa3dffffffff-2023-06,1
841fa41ffffffff-2022-02,1
841fa47ffffffff-2021-02,1
841fa47ffffffff-2021-03,4
841fa4bffffffff-2015-04,1
841fa4bffffffff-2021-03,1
841fa55ffffffff-2022-04,1
841fa55ffffffff-2023-03,1
841fa59ffffffff-2020-03,1
841fa59ffffffff-2021-03,3
841fa59ffffffff-2021-12,4
841fa59ffffffff-2022-01,3
841fa59ffffffff-2023-03,1
841fa59ffffffff-2023-10,2
841fa5dffffffff-2021-12,2
841fa67ffffffff-2022-06,1
841fa6dffffffff-2019-06,1
841fb1bffffffff-2017-04,1
841fb1bffffffff-2017-05,1
841fb53ffffffff-2023-05,1
8420101ffffffff-2022-07,1
842010dffffffff-2023-08,1
8420141ffffffff-2023-05,1
8420185ffffffff-2023-05,2
8420193ffffffff-2023-04,1
8420193ffffffff-2023-05,2
8420197ffffffff-2016-05,2
84201abffffffff-2023-03,4
84201abffffffff-2023-06,2
84201b5ffffffff-2023-05,3
84201b7ffffffff-2015-10,1
8420331ffffffff-2017-04,4
8420331ffffffff-2023-05,1
8420339ffffffff-2021-09,2
8420345ffffffff-2022-09,1
84204b5ffffffff-2019-02,1
84205c5ffffffff-2021-05,2
8420845ffffffff-2021-10,1
8420963ffffffff-2014-09,1
84209a5ffffffff-2020-01,3
84209e7ffffffff-2020-11,1
84209e7ffffffff-2022-11,1
8420a21ffffffff-2023-09,1
8420a27ffffffff-2021-12,1
8420a61ffffffff-2021-10,1
8420a93ffffffff-2022-07,1
8420b2bffffffff-2014-01,1
8420e07ffffffff-2023-05,2
8420e69ffffffff-2021-05,1
8420e69ffffffff-2022-10,2
84212cbffffffff-2021-05,1
8421845ffffffff-2012-10,1
84219c3ffffffff-2015-03,1
84244b1ffffffff-2020-07,1
84244b1ffffffff-2023-08,1
8424883ffffffff-2021-12,1
8424883ffffffff-2023-01,1
8424883ffffffff-2023-06,1
84248abffffffff-2019-09,1
84248b1ffffffff-2019-07,1
84248b9ffffffff-2018-07,3
84248b9ffffffff-2022-02,1
84248b9ffffffff-2023-03,1
84248cbffffffff-2021-08,1
84248e7ffffffff-2013-07,2
84248e7ffffffff-2017-08,2
842499dffffffff-2022-06,2
84249c1ffffffff-2022-08,1
8424d23ffffffff-2019-12,1
8424d23ffffffff-2023-05,1
8424d23ffffffff-2023-10,1
8424d6dffffffff-2019-07,2
8424d6dffffffff-2020-08,1
8425009ffffffff-2022-06,1
8425229ffffffff-2020-06,1
8425809ffffffff-2018-05,1
842a101ffffffff-2023-02,61
842a101ffffffff-2023-03,126
842a101ffffffff-2023-04,275
842a101ffffffff-2023-05,79
842a101ffffffff-2023-06,18
842a101ffffffff-2023-07,13
842a101ffffffff-2023-08,19
842a101ffffffff-2023-09,30
842a101ffffffff-2023-10,77
842a101ffffffff-2023-11,7
842c00bffffffff-2019-06,1
842c015ffffffff-2018-09,1
842c015ffffffff-2018-10,1
842c019ffffffff-2022-09,1
842c01dffffffff-2019-09,1
842c039ffffffff-2018-09,1
842c043ffffffff-2014-11,1
842c043ffffffff-2018-10,1
842c043ffffffff-2022-04,1
842c063ffffffff-2023-06,1
842c063ffffffff-2023-10,1
842c06bffffffff-2023-07,2
842c0c7ffffffff-2019-08,1
842c0c9ffffffff-2023-06,12
842c139ffffffff-2021-09,1
842c13bffffffff-2019-05,2
842c13bffffffff-2019-07,3
842c13bffffffff-2022-05,3
842c13bffffffff-2022-06,1
842c157ffffffff-2015-12,1
842c197ffffffff-2020-04,1
842c1bbffffffff-2016-10,1
842c1edffffffff-2016-11,3
842c1edffffffff-2019-05,10
842c1edffffffff-2019-07,1
842c1edffffffff-2020-01,1
842c1edffffffff-2022-06,12
842c1edffffffff-2022-09,1
842c1edffffffff-2023-04,3
842c237ffffffff-2019-09,1
842c261ffffffff-2019-08,1
842c263ffffffff-2020-05,1
842c26dffffffff-2019-08,1
842c281ffffffff-2023-10,1
842c283ffffffff-2022-04,1
842c2a1ffffffff-2021-04,5
842c2a1ffffffff-2021-05,5
842c2a3ffffffff-2017-05,1
842c2a3ffffffff-2023-05,2
842c2a3ffffffff-2023-06,6
842c2abffffffff-2023-07,1
842c2e1ffffffff-2018-09,1
842c42dffffffff-2019-12,1
842c42dffffffff-2021-08,1
842c42dffffffff-2021-11,1
842c439ffffffff-2022-04,2
842c4cdffffffff-2019-12,1
842c4cdffffffff-2021-10,2
842c4cdffffffff-2022-10,1
842c5c3ffffffff-2018-04,1
842c6a9ffffffff-2021-02,1
842c831ffffffff-2019-08,1
842c831ffffffff-2020-10,1
842c831ffffffff-2020-11,1
842c831ffffffff-2021-12,2
842c833ffffffff-2021-03,1
842c837ffffffff-2022-04,4
842c837ffffffff-2022-07,1
842c8a9ffffffff-2018-06,1
842c8c1ffffffff-2023-10,1
842c8edffffffff-2022-06,1
842c8edffffffff-2023-09,1
842c9d3ffffffff-2020-10,1
842c9d5ffffffff-2022-06,2
842c9d5ffffffff-2022-07,2
842ca3bffffffff-2019-03,1
842cac3ffffffff-2016-05,1
842cc15ffffffff-2018-12,3
842cc21ffffffff-2019-04,1
842cc21ffffffff-2019-07,1
842cc2dffffffff-2020-08,4
842cc31ffffffff-2020-10,1
842cc35ffffffff-2021-07,1
842cc61ffffffff-2013-07,1
842ccb7ffffffff-2017-11,2
842ccb7ffffffff-2018-11,1
842ccb7ffffffff-2020-01,2
842cce3ffffffff-2020-09,2
842cd37ffffffff-2020-11,1
842cd4bffffffff-2019-09,3
842cf03ffffffff-2019-08,1
842cf31ffffffff-2014-10,3
842cf31ffffffff-2014-11,1
842cf31ffffffff-2015-01,1
842cf31ffffffff-2015-06,1
842cf31ffffffff-2015-09,1
842cf31ffffffff-2016-08,1
842cf31ffffffff-2016-10,1
842cf31ffffffff-2016-12,2
842cf31ffffffff-2017-06,1
842cf31ffffffff-2017-09,1
842cf31ffffffff-2017-10,1
842cf31ffffffff-2020-06,2
842cf31ffffffff-2020-09,1
842cf31ffffffff-2021-11,1
842cf31ffffffff-2022-10,1
842cf31ffffffff-2023-07,1
842cf31ffffffff-2023-08,1
842cf31ffffffff-2023-09,2
842cf31ffffffff-2023-10,2
842d005ffffffff-2023-06,1
842d027ffffffff-2016-06,3
842d02bffffffff-2019-05,1
842d03dffffffff-2020-11,1
842d03dffffffff-2023-01,5
842d103ffffffff-2015-08,1
842d105ffffffff-2023-04,1
842d107ffffffff-2019-11,2
842d121ffffffff-2020-12,1
842d12bffffffff-2013-05,4
842d12bffffffff-2020-07,1
842d12bffffffff-2022-09,2
842d12bffffffff-2022-10,1
842d12dffffffff-2021-02,1
842d133ffffffff-2022-08,1
842d199ffffffff-2022-11,2
842d199ffffffff-2022-12,1
842d199ffffffff-2023-01,5
842d199ffffffff-2023-02,3
842d199ffffffff-2023-03,2
842d199ffffffff-2023-04,4
842d199ffffffff-2023-05,1
842d1abffffffff-2020-07,2
842d1b3ffffffff-2023-10,1
842d31dffffffff-2021-08,2
842d53dffffffff-2016-08,1
842d5c3ffffffff-2022-05,8
842d5cbffffffff-2018-07,1
842d5cbffffffff-2020-10,2
842d5cbffffffff-2023-05,11
842da17ffffffff-2021-02,1
842da17ffffffff-2022-05,3
842da17ffffffff-2023-04,1
842da89ffffffff-2022-05,2
842da8bffffffff-2015-06,1
842db01ffffffff-2020-04,1
842db01ffffffff-2020-10,2
842db01ffffffff-2020-12,1
842db01ffffffff-2021-04,2
842db01ffffffff-2021-05,2
842db01ffffffff-2021-06,1
842db01ffffffff-2021-09,2
842db01ffffffff-2022-01,1
842db01ffffffff-2022-11,4
842db01ffffffff-2022-12,1
842db01ffffffff-2023-07,1
842db03ffffffff-2014-05,1
842db03ffffffff-2017-04,1
842db03ffffffff-2017-11,1
842db03ffffffff-2018-03,1
842db03ffffffff-2018-05,1
842db03ffffffff-2018-06,1
842db03ffffffff-2018-08,1
842db03ffffffff-2018-09,1
842db03ffffffff-2019-02,1
842db03ffffffff-2019-03,3
842db03ffffffff-2019-07,5
842db03ffffffff-2019-10,1
842db03ffffffff-2020-01,1
842db03ffffffff-2020-02,2
842db03ffffffff-2020-03,5
842db03ffffffff-2020-04,1
842db03ffffffff-2020-05,1
842db03ffffffff-2020-06,4
842db03ffffffff-2020-09,1
842db03ffffffff-2021-02,2
842db03ffffffff-2021-03,2
842db03ffffffff-2021-04,1
842db03ffffffff-2021-05,1
842db03ffffffff-2021-06,1
842db03ffffffff-2021-07,1
842db03ffffffff-2021-08,1
842db03ffffffff-2021-12,2
842db03ffffffff-2022-03,3
842db03ffffffff-2022-05,4
842db03ffffffff-2022-06,3
842db03ffffffff-2022-09,1
842db03ffffffff-2022-10,1
842db03ffffffff-2023-02,1
842db03ffffffff-2023-03,1
842db03ffffffff-2023-05,1
842db03ffffffff-2023-06,3
842db03ffffffff-2023-08,2
842db03ffffffff-2023-09,1
842db05ffffffff-2018-06,1
842db05ffffffff-2018-10,1
842db05ffffffff-2019-04,1
842db05ffffffff-2019-05,2
842db05ffffffff-2019-06,5
842db05ffffffff-2019-09,1
842db05ffffffff-2019-10,1
842db05ffffffff-2019-11,2
842db05ffffffff-2019-12,1
842db05ffffffff-2020-01,1
842db05ffffffff-2020-03,1
842db05ffffffff-2020-04,2
842db05ffffffff-2020-05,5
842db05ffffffff-2020-06,10
842db05ffffffff-2020-07,3
842db05ffffffff-2020-10,2
842db05ffffffff-2020-11,1
842db05ffffffff-2020-12,1
842db05ffffffff-2021-01,1
842db05ffffffff-2021-04,5
842db05ffffffff-2021-05,1
842db05ffffffff-2021-06,8
842db05ffffffff-2021-07,2
842db05ffffffff-2021-09,1
842db05ffffffff-2021-11,1
842db05ffffffff-2021-12,1
842db05ffffffff-2022-02,2
842db05ffffffff-2022-03,8
842db05ffffffff-2022-04,4
842db05ffffffff-2022-05,1
842db05ffffffff-2022-06,1
842db05ffffffff-2022-07,2
842db05ffffffff-2022-08,1
842db05ffffffff-2022-11,2
842db05ffffffff-2022-12,1
842db05ffffffff-2023-01,3
842db05ffffffff-2023-02,1
842db05ffffffff-2023-03,4
842db05ffffffff-2023-04,2
842db05ffffffff-2023-05,10
842db05ffffffff-2023-06,13
842db05ffffffff-2023-07,3
842db07ffffffff-2019-09,1
842db07ffffffff-2020-02,4
842db07ffffffff-2020-03,1
842db07ffffffff-2020-11,1
842db07ffffffff-2021-04,2
842db07ffffffff-2021-05,3
842db07ffffffff-2021-06,1
842db07ffffffff-2021-07,1
842db07ffffffff-2022-02,1
842db07ffffffff-2022-03,1
842db07ffffffff-2022-12,2
842db07ffffffff-2023-04,6
842db07ffffffff-2023-05,2
842db07ffffffff-2023-06,1
842db0bffffffff-2015-04,1
842db0bffffffff-2017-01,1
842db0bffffffff-2018-12,1
842db0bffffffff-2019-01,1
842db0bffffffff-2019-02,1
842db0bffffffff-2019-04,1
842db0bffffffff-2019-10,2
842db0bffffffff-2020-03,2
842db0bffffffff-2020-07,1
842db0bffffffff-2020-08,1
842db0bffffffff-2020-12,2
842db0bffffffff-2021-01,1
842db0bffffffff-2021-04,5
842db0bffffffff-2021-05,7
842db0bffffffff-2021-06,3
842db0bffffffff-2021-07,2
842db0bffffffff-2021-09,1
842db0bffffffff-2021-11,2
842db0bffffffff-2022-02,2
842db0bffffffff-2022-03,3
842db0bffffffff-2022-04,5
842db0bffffffff-2022-05,6
842db0bffffffff-2022-06,3
842db0bffffffff-2022-07,3
842db0bffffffff-2022-09,1
842db0bffffffff-2023-01,1
842db0bffffffff-2023-03,3
842db0bffffffff-2023-04,6
842db0bffffffff-2023-05,13
842db0bffffffff-2023-06,3
842db0bffffffff-2023-07,1
842db0bffffffff-2023-08,1
842db0bffffffff-2023-09,2
842db11ffffffff-2014-09,1
842db11ffffffff-2015-04,1
842db11ffffffff-2016-04,1
842db11ffffffff-2016-11,1
842db11ffffffff-2017-01,1
842db11ffffffff-2017-06,1
842db11ffffffff-2018-04,1
842db11ffffffff-2018-11,1
842db11ffffffff-2018-12,2
842db11ffffffff-2019-04,1
842db11ffffffff-2019-05,1
842db11ffffffff-2019-06,8
842db11ffffffff-2019-07,2
842db11ffffffff-2019-12,2
842db11ffffffff-2020-05,2
842db11ffffffff-2020-06,6
842db11ffffffff-2020-07,6
842db11ffffffff-2020-12,1
842db11ffffffff-2021-05,7
842db11ffffffff-2021-06,4
842db11ffffffff-2021-11,1
842db11ffffffff-2021-12,4
842db11ffffffff-2022-01,2
842db11ffffffff-2022-05,12
842db11ffffffff-2022-06,10
842db11ffffffff-2022-07,1
842db11ffffffff-2022-10,1
842db11ffffffff-2023-01,2
842db11ffffffff-2023-02,2
842db11ffffffff-2023-03,2
842db11ffffffff-2023-04,3
842db11ffffffff-2023-05,8
842db11ffffffff-2023-06,12
842db11ffffffff-2023-09,1
842db11ffffffff-2023-10,1
842db15ffffffff-2017-02,1
842db15ffffffff-2018-07,1
842db15ffffffff-2019-05,1
842db15ffffffff-2019-07,1
842db15ffffffff-2019-10,1
842db15ffffffff-2020-04,1
842db15ffffffff-2021-01,3
842db15ffffffff-2021-03,3
842db15ffffffff-2021-05,3
842db15ffffffff-2021-06,1
842db15ffffffff-2021-09,4
842db15ffffffff-2021-10,2
842db15ffffffff-2021-12,2
842db15ffffffff-2022-11,1
842db15ffffffff-2023-03,4
842db15ffffffff-2023-10,1
842db1dffffffff-2013-09,1
842db1dffffffff-2020-01,1
842db1dffffffff-2020-10,5
842db1dffffffff-2020-11,1
842db1dffffffff-2021-01,1
842db1dffffffff-2021-03,1
842db1dffffffff-2022-04,3
842db1dffffffff-2022-08,1
842db29ffffffff-2016-03,1
842db29ffffffff-2019-05,6
842db29ffffffff-2020-04,2
842db29ffffffff-2020-11,1
842db29ffffffff-2021-05,4
842db29ffffffff-2021-07,1
842db29ffffffff-2022-05,1
842db29ffffffff-2023-01,1
842db29ffffffff-2023-03,1
842db29ffffffff-2023-05,2
842db29ffffffff-2023-11,1
842db2bffffffff-2020-06,1
842db2bffffffff-2020-10,1
842db2bffffffff-2022-02,3
842db2bffffffff-2022-03,3
842db2bffffffff-2022-10,1
842db2bffffffff-2023-01,1
842db2dffffffff-2016-03,3
842db2dffffffff-2017-03,1
842db2dffffffff-2019-03,5
842db2dffffffff-2020-09,2
842db2dffffffff-2023-03,4
842db37ffffffff-2022-03,1
842db3dffffffff-2023-03,1
842db63ffffffff-2018-06,2
842db63ffffffff-2019-05,1
842db63ffffffff-2019-07,1
842db63ffffffff-2020-04,2
842db63ffffffff-2020-05,2
842db63ffffffff-2020-12,2
842db63ffffffff-2021-03,1
842db63ffffffff-2021-05,3
842db63ffffffff-2021-06,2
842db63ffffffff-2021-08,2
842db63ffffffff-2021-11,3
842db63ffffffff-2021-12,1
842db63ffffffff-2022-04,7
842db63ffffffff-2022-05,7
842db63ffffffff-2022-06,5
842db63ffffffff-2022-07,2
842db63ffffffff-2022-08,3
842db63ffffffff-2022-09,1
842db63ffffffff-2022-11,2
842db63ffffffff-2023-01,1
842db63ffffffff-2023-03,1
842db63ffffffff-2023-05,2
842db63ffffffff-2023-06,2
842db65ffffffff-2020-07,1
842db65ffffffff-2020-08,1
842db65ffffffff-2023-05,1
842db67ffffffff-2014-08,2
842db67ffffffff-2017-04,1
842db67ffffffff-2018-10,1
842db67ffffffff-2020-10,2
842db67ffffffff-2021-08,1
842db67ffffffff-2022-12,1
842eda7ffffffff-2019-07,1
843000dffffffff-2013-09,1
843022dffffffff-2023-05,1
8430251ffffffff-2020-08,1
8430251ffffffff-2023-04,2
8430251ffffffff-2023-05,1
8430251ffffffff-2023-06,2
8430259ffffffff-2013-03,1
8430345ffffffff-2019-05,2
8430a3bffffffff-2023-10,1
8430a6dffffffff-2021-02,1
8430c03ffffffff-2021-10,1
8430c05ffffffff-2017-11,1
8430c05ffffffff-2020-11,2
8430c0bffffffff-2023-01,5
8430c1dffffffff-2022-01,2
8430c2dffffffff-2022-01,2
8430c41ffffffff-2019-01,1
8430c41ffffffff-2020-10,1
8430c41ffffffff-2020-12,2
8430c49ffffffff-2018-01,1
8430c49ffffffff-2019-12,2
8430c49ffffffff-2021-01,2
8430c61ffffffff-2020-12,2
8430e07ffffffff-2018-12,2
8430e07ffffffff-2020-12,1
8430e07ffffffff-2022-11,1
8430e07ffffffff-2023-01,4
8430e0bffffffff-2017-12,4
8430e0bffffffff-2018-12,2
8430e0bffffffff-2019-01,3
8430e0bffffffff-2019-11,5
8430e0bffffffff-2019-12,2
8430e0bffffffff-2020-01,3
8430e0bffffffff-2022-01,2
8430e0bffffffff-2023-11,1
8430e19ffffffff-2018-01,1
8430e1dffffffff-2013-11,1
8430e2bffffffff-2014-10,1
8430e2bffffffff-2018-10,1
8430e2bffffffff-2019-10,2
8430e2bffffffff-2020-01,2
8430e2bffffffff-2020-11,2
8430e2bffffffff-2020-12,2
8430e2bffffffff-2022-10,6
8430e3bffffffff-2016-01,1
84315b7ffffffff-2017-01,1
84315b7ffffffff-2019-01,1
84316e5ffffffff-2023-03,3
84316e7ffffffff-2019-05,3
8431703ffffffff-2019-10,1
843170dffffffff-2019-07,1
843170dffffffff-2023-09,3
8431851ffffffff-2018-12,1
8431851ffffffff-2020-11,1
8431851ffffffff-2023-02,1
8431851ffffffff-2023-03,1
8431851ffffffff-2023-11,1
8431853ffffffff-2020-08,1
8431853ffffffff-2023-10,1
8431859ffffffff-2018-11,7
8431859ffffffff-2018-12,1
8431859ffffffff-2019-03,4
8431859ffffffff-2019-11,9
8431859ffffffff-2019-12,4
8431859ffffffff-2020-01,4
8431859ffffffff-2020-11,14
8431859ffffffff-2023-04,1
843185bffffffff-2019-11,1
843185bffffffff-2021-11,1
843185bffffffff-2023-09,1
843185bffffffff-2023-11,2
8431923ffffffff-2021-06,1
843195dffffffff-2022-02,1
8431a85ffffffff-2014-03,2
8431a85ffffffff-2015-01,1
8431a85ffffffff-2015-05,2
8431a85ffffffff-2015-12,1
8431a85ffffffff-2016-01,1
8431a85ffffffff-2016-02,2
8431a85ffffffff-2016-09,4
8431a85ffffffff-2017-05,1
8431a85ffffffff-2017-09,1
8431a85ffffffff-2018-01,1
8431a85ffffffff-2018-04,1
8431a85ffffffff-2018-07,1
8431a85ffffffff-2018-10,3
8431a85ffffffff-2018-12,6
8431a85ffffffff-2019-01,3
8431a85ffffffff-2019-02,1
8431a85ffffffff-2019-03,2
8431a85ffffffff-2020-01,1
8431a85ffffffff-2020-02,1
8431a85ffffffff-2020-10,2
8431a85ffffffff-2022-03,1
8431a87ffffffff-2017-07,2
8431aa1ffffffff-2019-11,3
8431aa1ffffffff-2022-01,1
8431aa1ffffffff-2022-02,1
8431aa1ffffffff-2022-12,3
8431aa1ffffffff-2023-01,2
8431aa1ffffffff-2023-10,1
8431aa5ffffffff-2015-10,1
8431aa5ffffffff-2017-12,1
8431aa5ffffffff-2018-10,1
8431aa5ffffffff-2021-11,4
8431aa5ffffffff-2021-12,2
8431aa5ffffffff-2022-11,2
8431aa5ffffffff-2023-11,3
8431aa7ffffffff-2022-11,2
8431aa9ffffffff-2020-10,2
