index,n
84344cbffffffff-2017-01,6
84344cbffffffff-2017-02,4
84344cbffffffff-2017-03,5
84344cbffffffff-2017-04,8
84344cbffffffff-2017-05,3
84344cbffffffff-2017-06,3
84344cbffffffff-2017-08,4
84344cbffffffff-2017-09,3
84344cbffffffff-2017-10,7
84344cbffffffff-2017-11,16
84344cbffffffff-2017-12,3
84344cbffffffff-2018-01,11
84344cbffffffff-2018-02,16
84344cbffffffff-2018-03,20
84344cbffffffff-2018-04,13
84344cbffffffff-2018-05,17
84344cbffffffff-2018-06,9
84344cbffffffff-2018-07,10
84344cbffffffff-2018-08,10
84344cbffffffff-2018-09,6
84344cbffffffff-2018-10,20
84344cbffffffff-2018-11,18
84344cbffffffff-2018-12,11
84344cbffffffff-2019-01,31
84344cbffffffff-2019-02,38
84344cbffffffff-2019-03,40
84344cbffffffff-2019-04,27
84344cbffffffff-2019-05,51
84344cbffffffff-2019-06,20
84344cbffffffff-2019-07,17
84344cbffffffff-2019-08,8
84344cbffffffff-2019-09,15
84344cbffffffff-2019-10,14
84344cbffffffff-2019-11,31
84344cbffffffff-2019-12,18
84344cbffffffff-2020-01,42
84344cbffffffff-2020-02,41
84344cbffffffff-2020-03,30
84344cbffffffff-2020-04,27
84344cbffffffff-2020-05,17
84344cbffffffff-2020-06,18
84344cbffffffff-2020-07,16
84344cbffffffff-2020-08,36
84344cbffffffff-2020-09,24
84344cbffffffff-2020-10,70
84344cbffffffff-2020-11,66
84344cbffffffff-2020-12,23
84344cbffffffff-2021-01,47
84344cbffffffff-2021-02,47
84344cbffffffff-2021-03,33
84344cbffffffff-2021-04,22
84344cbffffffff-2021-05,50
84344cbffffffff-2021-06,15
84344cbffffffff-2021-07,28
84344cbffffffff-2021-08,27
84344cbffffffff-2021-09,36
84344cbffffffff-2021-10,26
84344cbffffffff-2021-11,51
84344cbffffffff-2021-12,86
84344cbffffffff-2022-01,74
84344cbffffffff-2022-02,66
84344cbffffffff-2022-03,41
84344cbffffffff-2022-04,51
84344cbffffffff-2022-05,56
84344cbffffffff-2022-06,24
84344cbffffffff-2022-07,33
84344cbffffffff-2022-08,8
84344cbffffffff-2022-09,49
84344cbffffffff-2022-10,40
84344cbffffffff-2022-11,35
84344cbffffffff-2022-12,60
84344cbffffffff-2023-01,66
84344cbffffffff-2023-02,69
84344cbffffffff-2023-03,88
84344cbffffffff-2023-04,27
84344cbffffffff-2023-05,36
84344cbffffffff-2023-06,40
84344cbffffffff-2023-07,46
84344cbffffffff-2023-08,54
84344cbffffffff-2023-09,72
84344cbffffffff-2023-10,109
84344cbffffffff-2023-11,105
84344cdffffffff-2012-01,1
84344cdffffffff-2012-02,1
84344cdffffffff-2012-03,2
84344cdffffffff-2012-05,1
84344cdffffffff-2012-09,3
84344cdffffffff-2013-01,1
84344cdffffffff-2013-07,1
84344cdffffffff-2013-09,2
84344cdffffffff-2013-12,2
84344cdffffffff-2014-03,2
84344cdffffffff-2014-04,5
84344cdffffffff-2014-05,2
84344cdffffffff-2014-07,1
84344cdffffffff-2014-12,6
84344cdffffffff-2015-01,6
84344cdffffffff-2015-02,7
84344cdffffffff-2015-04,1
84344cdffffffff-2015-06,1
84344cdffffffff-2015-09,4
84344cdffffffff-2015-11,12
84344cdffffffff-2015-12,4
84344cdffffffff-2016-01,1
84344cdffffffff-2016-02,2
84344cdffffffff-2016-03,3
84344cdffffffff-2016-04,17
84344cdffffffff-2016-06,1
84344cdffffffff-2016-07,3
84344cdffffffff-2016-09,5
84344cdffffffff-2016-10,5
84344cdffffffff-2016-11,3
84344cdffffffff-2016-12,4
84344cdffffffff-2017-02,27
84344cdffffffff-2017-03,7
84344cdffffffff-2017-04,14
84344cdffffffff-2017-05,5
84344cdffffffff-2017-06,4
84344cdffffffff-2017-07,8
84344cdffffffff-2017-08,2
84344cdffffffff-2017-09,3
84344cdffffffff-2017-12,6
84344cdffffffff-2018-01,7
84344cdffffffff-2018-02,21
84344cdffffffff-2018-03,13
84344cdffffffff-2018-04,24
84344cdffffffff-2018-05,15
84344cdffffffff-2018-06,2
84344cdffffffff-2018-07,13
84344cdffffffff-2018-08,3
84344cdffffffff-2018-09,10
84344cdffffffff-2018-10,1
84344cdffffffff-2018-11,2
84344cdffffffff-2018-12,2
84344cdffffffff-2019-01,23
84344cdffffffff-2019-02,6
84344cdffffffff-2019-03,7
84344cdffffffff-2019-04,25
84344cdffffffff-2019-05,2
84344cdffffffff-2019-06,2
84344cdffffffff-2019-07,12
84344cdffffffff-2019-08,1
84344cdffffffff-2019-09,9
84344cdffffffff-2019-10,2
84344cdffffffff-2019-11,10
84344cdffffffff-2019-12,10
84344cdffffffff-2020-01,16
84344cdffffffff-2020-02,15
84344cdffffffff-2020-03,22
84344cdffffffff-2020-04,7
84344cdffffffff-2020-05,3
84344cdffffffff-2020-06,12
84344cdffffffff-2020-07,7
84344cdffffffff-2020-08,6
84344cdffffffff-2020-09,8
84344cdffffffff-2020-10,6
84344cdffffffff-2020-11,23
84344cdffffffff-2020-12,15
84344cdffffffff-2021-01,10
84344cdffffffff-2021-02,12
84344cdffffffff-2021-03,15
84344cdffffffff-2021-04,20
84344cdffffffff-2021-05,32
84344cdffffffff-2021-06,14
84344cdffffffff-2021-07,3
84344cdffffffff-2021-08,24
84344cdffffffff-2021-09,10
84344cdffffffff-2021-10,7
84344cdffffffff-2021-11,21
84344cdffffffff-2021-12,70
84344cdffffffff-2022-01,55
84344cdffffffff-2022-02,97
84344cdffffffff-2022-03,45
84344cdffffffff-2022-04,34
84344cdffffffff-2022-05,32
84344cdffffffff-2022-06,14
84344cdffffffff-2022-07,30
84344cdffffffff-2022-08,12
84344cdffffffff-2022-09,35
84344cdffffffff-2022-10,40
84344cdffffffff-2022-11,37
84344cdffffffff-2022-12,24
84344cdffffffff-2023-01,52
84344cdffffffff-2023-02,45
84344cdffffffff-2023-03,81
84344cdffffffff-2023-04,30
84344cdffffffff-2023-05,47
84344cdffffffff-2023-06,15
84344cdffffffff-2023-07,7
84344cdffffffff-2023-08,30
84344cdffffffff-2023-09,32
84344cdffffffff-2023-10,34
84344cdffffffff-2023-11,44
84344e5ffffffff-2019-05,5
84344e5ffffffff-2019-07,1
84344e5ffffffff-2019-08,5
84344e5ffffffff-2019-09,4
84344e5ffffffff-2019-10,4
84344e5ffffffff-2019-11,2
84344e5ffffffff-2019-12,5
84344e5ffffffff-2020-01,9
84344e5ffffffff-2020-02,11
84344e5ffffffff-2020-03,2
84344e5ffffffff-2021-01,1
84344e5ffffffff-2022-09,2
84344e9ffffffff-2016-02,1
84344e9ffffffff-2017-02,1
84344e9ffffffff-2017-04,1
84344e9ffffffff-2017-12,3
84344e9ffffffff-2018-11,3
84344e9ffffffff-2018-12,2
84344e9ffffffff-2019-07,1
84344e9ffffffff-2019-12,4
84344e9ffffffff-2020-02,1
84344e9ffffffff-2021-09,1
84344e9ffffffff-2021-11,2
84344e9ffffffff-2021-12,15
84344e9ffffffff-2022-01,4
84344e9ffffffff-2022-02,1
84344e9ffffffff-2022-03,7
84344e9ffffffff-2023-01,6
84344e9ffffffff-2023-02,3
84344e9ffffffff-2023-03,13
84344e9ffffffff-2023-04,1
84344e9ffffffff-2023-07,1
843460dffffffff-2012-06,1
843460dffffffff-2012-08,1
843460dffffffff-2017-06,1
843460dffffffff-2018-06,2
843460dffffffff-2018-07,1
843460dffffffff-2018-08,2
843460dffffffff-2019-08,2
843460dffffffff-2021-08,1
843460dffffffff-2022-05,1
843460dffffffff-2022-07,3
843460dffffffff-2022-08,9
843460dffffffff-2022-09,1
843460dffffffff-2022-11,1
843460dffffffff-2023-07,2
843460dffffffff-2023-09,1
843460dffffffff-2023-11,1
8434641ffffffff-2012-03,1
8434641ffffffff-2015-10,1
8434641ffffffff-2017-12,2
8434641ffffffff-2018-09,1
8434641ffffffff-2019-04,6
8434641ffffffff-2019-12,2
8434641ffffffff-2020-10,2
8434641ffffffff-2020-12,2
8434641ffffffff-2021-03,1
8434641ffffffff-2021-04,3
8434641ffffffff-2021-08,2
8434641ffffffff-2021-10,6
8434641ffffffff-2021-11,9
8434641ffffffff-2021-12,3
8434641ffffffff-2022-03,2
8434641ffffffff-2022-06,5
8434641ffffffff-2022-08,4
8434641ffffffff-2022-09,5
8434641ffffffff-2022-10,6
8434641ffffffff-2022-11,3
8434641ffffffff-2022-12,1
8434641ffffffff-2023-01,5
8434641ffffffff-2023-02,4
8434641ffffffff-2023-04,3
8434641ffffffff-2023-05,2
8434641ffffffff-2023-06,4
8434641ffffffff-2023-07,1
8434647ffffffff-2012-03,1
8434647ffffffff-2012-08,1
8434647ffffffff-2012-09,1
8434647ffffffff-2015-01,1
8434647ffffffff-2016-07,1
8434647ffffffff-2016-08,3
8434647ffffffff-2016-09,1
8434647ffffffff-2017-06,1
8434647ffffffff-2017-08,1
8434647ffffffff-2017-12,1
8434647ffffffff-2018-09,3
8434647ffffffff-2019-04,1
8434647ffffffff-2019-12,4
8434647ffffffff-2020-10,1
8434647ffffffff-2020-12,6
8434647ffffffff-2021-03,2
8434647ffffffff-2021-04,4
8434647ffffffff-2021-08,2
8434647ffffffff-2021-10,4
8434647ffffffff-2021-11,2
8434647ffffffff-2021-12,1
8434647ffffffff-2022-03,3
8434647ffffffff-2022-06,2
8434647ffffffff-2022-08,2
8434647ffffffff-2022-09,6
8434647ffffffff-2022-10,9
8434647ffffffff-2022-11,7
8434647ffffffff-2022-12,1
8434647ffffffff-2023-01,4
8434647ffffffff-2023-02,1
8434647ffffffff-2023-04,2
8434647ffffffff-2023-05,6
8434647ffffffff-2023-06,5
8434647ffffffff-2023-09,1
8434661ffffffff-2012-03,2
8434661ffffffff-2012-07,1
8434661ffffffff-2012-08,1
8434661ffffffff-2014-01,1
8434661ffffffff-2014-07,2
8434661ffffffff-2014-08,1
8434661ffffffff-2014-12,1
8434661ffffffff-2015-01,1
8434661ffffffff-2016-02,2
8434661ffffffff-2016-06,1
8434661ffffffff-2016-07,1
8434661ffffffff-2016-08,3
8434661ffffffff-2016-12,1
8434661ffffffff-2017-01,1
8434661ffffffff-2017-04,2
8434661ffffffff-2017-05,1
8434661ffffffff-2017-06,1
8434661ffffffff-2017-07,2
8434661ffffffff-2017-08,1
8434661ffffffff-2017-12,1
8434661ffffffff-2018-02,3
8434661ffffffff-2018-03,6
8434661ffffffff-2018-04,6
8434661ffffffff-2018-05,4
8434661ffffffff-2018-06,7
8434661ffffffff-2018-07,3
8434661ffffffff-2018-08,4
8434661ffffffff-2018-09,5
8434661ffffffff-2018-12,4
8434661ffffffff-2019-02,1
8434661ffffffff-2019-03,1
8434661ffffffff-2019-05,5
8434661ffffffff-2019-07,1
8434661ffffffff-2019-08,2
8434661ffffffff-2019-09,1
8434661ffffffff-2019-10,4
8434661ffffffff-2019-11,1
8434661ffffffff-2019-12,1
8434661ffffffff-2020-01,3
8434661ffffffff-2020-02,1
8434661ffffffff-2020-09,1
8434661ffffffff-2021-03,1
8434661ffffffff-2021-04,3
8434661ffffffff-2021-05,2
8434661ffffffff-2021-06,1
8434661ffffffff-2021-07,1
8434661ffffffff-2021-08,4
8434661ffffffff-2021-10,1
8434661ffffffff-2021-11,6
8434661ffffffff-2021-12,6
8434661ffffffff-2022-01,4
8434661ffffffff-2022-02,3
8434661ffffffff-2022-04,4
8434661ffffffff-2022-05,1
8434661ffffffff-2022-07,4
8434661ffffffff-2022-08,2
8434661ffffffff-2022-09,1
8434661ffffffff-2022-10,1
8434661ffffffff-2022-11,3
8434661ffffffff-2022-12,2
8434661ffffffff-2023-01,2
8434661ffffffff-2023-02,5
8434661ffffffff-2023-03,1
8434661ffffffff-2023-04,4
8434661ffffffff-2023-05,2
8434661ffffffff-2023-06,3
8434661ffffffff-2023-08,6
8434661ffffffff-2023-09,1
8434661ffffffff-2023-10,3
8434661ffffffff-2023-11,10
843466bffffffff-2012-01,2
843466bffffffff-2012-02,2
843466bffffffff-2012-03,3
843466bffffffff-2012-04,4
843466bffffffff-2012-06,3
843466bffffffff-2012-07,5
843466bffffffff-2012-08,13
843466bffffffff-2013-10,1
843466bffffffff-2014-01,4
843466bffffffff-2014-05,1
843466bffffffff-2014-07,17
843466bffffffff-2014-08,13
843466bffffffff-2014-12,3
843466bffffffff-2015-01,7
843466bffffffff-2015-04,2
843466bffffffff-2015-05,2
843466bffffffff-2015-07,3
843466bffffffff-2015-09,5
843466bffffffff-2015-12,4
843466bffffffff-2016-01,2
843466bffffffff-2016-02,19
843466bffffffff-2016-04,14
843466bffffffff-2016-05,25
843466bffffffff-2016-06,6
843466bffffffff-2016-07,21
843466bffffffff-2016-08,3
843466bffffffff-2016-09,9
843466bffffffff-2016-10,1
843466bffffffff-2016-11,1
843466bffffffff-2016-12,11
843466bffffffff-2017-01,19
843466bffffffff-2017-02,2
843466bffffffff-2017-03,20
843466bffffffff-2017-04,27
843466bffffffff-2017-05,27
843466bffffffff-2017-06,13
843466bffffffff-2017-07,18
843466bffffffff-2017-08,21
843466bffffffff-2017-09,2
843466bffffffff-2017-10,2
843466bffffffff-2017-12,14
843466bffffffff-2018-02,3
843466bffffffff-2018-03,30
843466bffffffff-2018-04,67
843466bffffffff-2018-05,17
843466bffffffff-2018-06,40
843466bffffffff-2018-07,7
843466bffffffff-2018-08,25
843466bffffffff-2018-09,22
843466bffffffff-2018-11,3
843466bffffffff-2018-12,9
843466bffffffff-2019-01,5
843466bffffffff-2019-02,2
843466bffffffff-2019-03,3
843466bffffffff-2019-04,8
843466bffffffff-2019-05,48
843466bffffffff-2019-06,36
843466bffffffff-2019-07,8
843466bffffffff-2019-08,21
843466bffffffff-2019-09,9
843466bffffffff-2019-10,33
843466bffffffff-2019-11,7
843466bffffffff-2019-12,16
843466bffffffff-2020-01,19
843466bffffffff-2020-02,3
843466bffffffff-2020-04,3
843466bffffffff-2020-05,1
843466bffffffff-2020-07,1
843466bffffffff-2020-08,5
843466bffffffff-2020-09,12
843466bffffffff-2020-10,20
843466bffffffff-2020-12,5
843466bffffffff-2021-01,4
843466bffffffff-2021-02,3
843466bffffffff-2021-03,7
843466bffffffff-2021-04,19
843466bffffffff-2021-05,39
843466bffffffff-2021-06,24
843466bffffffff-2021-07,34
843466bffffffff-2021-08,42
843466bffffffff-2021-09,2
843466bffffffff-2021-10,9
843466bffffffff-2021-11,20
843466bffffffff-2021-12,45
843466bffffffff-2022-01,22
843466bffffffff-2022-02,63
843466bffffffff-2022-03,42
843466bffffffff-2022-04,38
843466bffffffff-2022-05,44
843466bffffffff-2022-06,98
843466bffffffff-2022-07,101
843466bffffffff-2022-08,58
843466bffffffff-2022-09,13
843466bffffffff-2022-10,12
843466bffffffff-2022-11,22
843466bffffffff-2022-12,35
843466bffffffff-2023-01,30
843466bffffffff-2023-02,37
843466bffffffff-2023-03,20
843466bffffffff-2023-04,41
843466bffffffff-2023-05,47
843466bffffffff-2023-06,66
843466bffffffff-2023-07,81
843466bffffffff-2023-08,70
843466bffffffff-2023-09,33
843466bffffffff-2023-10,25
843466bffffffff-2023-11,43
8434691ffffffff-2018-02,3
8434691ffffffff-2021-12,2
8434691ffffffff-2022-03,1
8434691ffffffff-2023-03,1
8434691ffffffff-2023-11,1
8434695ffffffff-2016-11,2
8434695ffffffff-2019-05,1
8434695ffffffff-2021-09,1
8434695ffffffff-2023-03,2
8434697ffffffff-2012-01,1
8434697ffffffff-2013-11,1
8434697ffffffff-2014-02,1
8434697ffffffff-2014-05,2
8434697ffffffff-2014-11,1
8434697ffffffff-2016-01,3
8434697ffffffff-2016-02,1
8434697ffffffff-2016-12,1
8434697ffffffff-2017-01,2
8434697ffffffff-2017-04,2
8434697ffffffff-2017-07,2
8434697ffffffff-2018-01,3
8434697ffffffff-2018-02,7
8434697ffffffff-2018-03,6
8434697ffffffff-2018-05,1
8434697ffffffff-2018-08,2
8434697ffffffff-2018-12,1
8434697ffffffff-2019-01,5
8434697ffffffff-2019-02,1
8434697ffffffff-2019-03,1
8434697ffffffff-2019-05,1
8434697ffffffff-2019-07,2
8434697ffffffff-2019-10,3
8434697ffffffff-2019-11,2
8434697ffffffff-2019-12,2
8434697ffffffff-2020-02,1
8434697ffffffff-2020-03,2
8434697ffffffff-2021-03,1
8434697ffffffff-2021-09,3
8434697ffffffff-2021-10,1
8434697ffffffff-2021-11,7
8434697ffffffff-2021-12,3
8434697ffffffff-2022-01,2
8434697ffffffff-2022-02,7
8434697ffffffff-2022-03,7
8434697ffffffff-2022-04,8
8434697ffffffff-2022-05,5
8434697ffffffff-2022-07,6
8434697ffffffff-2022-09,6
8434697ffffffff-2022-11,8
8434697ffffffff-2022-12,1
8434697ffffffff-2023-01,4
8434697ffffffff-2023-02,7
8434697ffffffff-2023-03,9
8434697ffffffff-2023-04,11
8434697ffffffff-2023-05,4
8434697ffffffff-2023-07,4
8434697ffffffff-2023-08,5
8434697ffffffff-2023-09,1
8434697ffffffff-2023-11,8
8434699ffffffff-2012-05,1
8434699ffffffff-2014-08,1
8434699ffffffff-2014-12,3
8434699ffffffff-2015-06,2
8434699ffffffff-2016-03,1
8434699ffffffff-2016-04,1
8434699ffffffff-2016-11,2
8434699ffffffff-2017-01,2
8434699ffffffff-2017-02,1
8434699ffffffff-2017-07,1
8434699ffffffff-2017-08,1
8434699ffffffff-2017-11,2
8434699ffffffff-2017-12,1
8434699ffffffff-2018-01,1
8434699ffffffff-2018-03,2
8434699ffffffff-2018-04,1
8434699ffffffff-2018-07,1
8434699ffffffff-2018-09,1
8434699ffffffff-2018-10,1
8434699ffffffff-2018-11,1
8434699ffffffff-2019-01,2
8434699ffffffff-2019-06,7
8434699ffffffff-2019-10,1
8434699ffffffff-2019-12,1
8434699ffffffff-2020-01,3
8434699ffffffff-2020-02,1
8434699ffffffff-2020-03,1
8434699ffffffff-2020-08,2
8434699ffffffff-2020-11,8
8434699ffffffff-2020-12,5
8434699ffffffff-2021-01,1
8434699ffffffff-2021-02,1
8434699ffffffff-2021-04,1
8434699ffffffff-2021-05,3
8434699ffffffff-2021-08,1
8434699ffffffff-2021-09,9
8434699ffffffff-2021-10,3
8434699ffffffff-2021-11,5
8434699ffffffff-2021-12,1
8434699ffffffff-2022-01,4
8434699ffffffff-2022-02,5
8434699ffffffff-2022-03,3
8434699ffffffff-2022-04,5
8434699ffffffff-2022-05,1
8434699ffffffff-2022-06,3
8434699ffffffff-2022-07,1
8434699ffffffff-2022-08,7
8434699ffffffff-2022-09,5
8434699ffffffff-2022-10,1
8434699ffffffff-2022-11,3
8434699ffffffff-2022-12,2
8434699ffffffff-2023-01,11
8434699ffffffff-2023-02,4
8434699ffffffff-2023-03,4
8434699ffffffff-2023-04,2
8434699ffffffff-2023-05,1
8434699ffffffff-2023-06,6
8434699ffffffff-2023-07,13
8434699ffffffff-2023-08,1
8434699ffffffff-2023-09,3
8434699ffffffff-2023-10,5
8434699ffffffff-2023-11,6
843469dffffffff-2017-09,1
843469dffffffff-2019-12,1
843469dffffffff-2020-01,1
843469dffffffff-2021-08,1
843469dffffffff-2022-01,2
843469dffffffff-2022-04,1
843469dffffffff-2022-11,1
843469dffffffff-2023-02,2
843469dffffffff-2023-11,2
84346a7ffffffff-2014-01,1
84346a7ffffffff-2014-04,1
84346a7ffffffff-2014-07,1
84346a7ffffffff-2015-01,3
84346a7ffffffff-2015-02,1
84346a7ffffffff-2015-03,1
84346a7ffffffff-2015-11,5
84346a7ffffffff-2016-02,1
84346a7ffffffff-2016-03,1
84346a7ffffffff-2016-09,3
84346a7ffffffff-2016-10,1
84346a7ffffffff-2017-01,2
84346a7ffffffff-2017-02,7
84346a7ffffffff-2017-03,2
84346a7ffffffff-2017-04,4
84346a7ffffffff-2017-06,1
84346a7ffffffff-2017-07,1
84346a7ffffffff-2017-08,3
84346a7ffffffff-2017-10,5
84346a7ffffffff-2017-11,4
84346a7ffffffff-2017-12,4
84346a7ffffffff-2018-01,8
84346a7ffffffff-2018-02,7
84346a7ffffffff-2018-03,3
84346a7ffffffff-2018-04,8
84346a7ffffffff-2018-05,1
84346a7ffffffff-2018-06,9
84346a7ffffffff-2018-07,4
84346a7ffffffff-2018-08,9
84346a7ffffffff-2018-09,5
84346a7ffffffff-2018-10,3
84346a7ffffffff-2018-11,6
84346a7ffffffff-2018-12,13
84346a7ffffffff-2019-01,12
84346a7ffffffff-2019-02,10
84346a7ffffffff-2019-03,7
84346a7ffffffff-2019-04,9
84346a7ffffffff-2019-07,2
84346a7ffffffff-2019-08,6
84346a7ffffffff-2019-09,4
84346a7ffffffff-2019-11,3
84346a7ffffffff-2019-12,3
84346a7ffffffff-2020-01,7
84346a7ffffffff-2020-02,12
84346a7ffffffff-2020-03,9
84346a7ffffffff-2020-04,38
84346a7ffffffff-2020-05,28
84346a7ffffffff-2020-06,19
84346a7ffffffff-2020-07,3
84346a7ffffffff-2020-08,8
84346a7ffffffff-2020-09,5
84346a7ffffffff-2020-10,21
84346a7ffffffff-2020-11,9
84346a7ffffffff-2020-12,8
84346a7ffffffff-2021-01,25
84346a7ffffffff-2021-02,23
84346a7ffffffff-2021-03,14
84346a7ffffffff-2021-04,10
84346a7ffffffff-2021-05,14
84346a7ffffffff-2021-06,4
84346a7ffffffff-2021-07,9
84346a7ffffffff-2021-08,14
84346a7ffffffff-2021-09,9
84346a7ffffffff-2021-10,17
84346a7ffffffff-2021-11,22
84346a7ffffffff-2021-12,28
84346a7ffffffff-2022-01,35
84346a7ffffffff-2022-02,47
84346a7ffffffff-2022-03,47
84346a7ffffffff-2022-04,29
84346a7ffffffff-2022-05,19
84346a7ffffffff-2022-06,11
84346a7ffffffff-2022-07,19
84346a7ffffffff-2022-08,4
84346a7ffffffff-2022-09,16
84346a7ffffffff-2022-10,29
84346a7ffffffff-2022-11,23
84346a7ffffffff-2022-12,32
84346a7ffffffff-2023-01,36
84346a7ffffffff-2023-02,31
84346a7ffffffff-2023-03,28
84346a7ffffffff-2023-04,18
84346a7ffffffff-2023-05,6
84346a7ffffffff-2023-06,5
84346a7ffffffff-2023-07,6
84346a7ffffffff-2023-08,12
84346a7ffffffff-2023-09,24
84346a7ffffffff-2023-10,24
84346a7ffffffff-2023-11,19
84346b5ffffffff-2014-03,2
84346b5ffffffff-2014-04,3
84346b5ffffffff-2014-06,1
84346b5ffffffff-2014-09,1
84346b5ffffffff-2014-11,2
84346b5ffffffff-2015-01,1
84346b5ffffffff-2015-03,4
84346b5ffffffff-2015-04,4
84346b5ffffffff-2015-05,4
84346b5ffffffff-2015-06,1
84346b5ffffffff-2015-08,1
84346b5ffffffff-2015-10,4
84346b5ffffffff-2015-11,1
84346b5ffffffff-2015-12,2
84346b5ffffffff-2016-01,9
84346b5ffffffff-2016-02,2
84346b5ffffffff-2016-04,8
84346b5ffffffff-2016-05,3
84346b5ffffffff-2016-09,1
84346b5ffffffff-2016-10,2
84346b5ffffffff-2016-11,4
84346b5ffffffff-2016-12,1
84346b5ffffffff-2017-01,6
84346b5ffffffff-2017-02,3
84346b5ffffffff-2017-03,6
84346b5ffffffff-2017-04,1
84346b5ffffffff-2017-07,1
84346b5ffffffff-2017-08,3
84346b5ffffffff-2017-09,1
84346b5ffffffff-2017-10,4
84346b5ffffffff-2017-11,7
84346b5ffffffff-2017-12,2
84346b5ffffffff-2018-01,3
84346b5ffffffff-2018-02,10
84346b5ffffffff-2018-03,4
84346b5ffffffff-2018-04,2
84346b5ffffffff-2018-05,7
84346b5ffffffff-2018-06,2
84346b5ffffffff-2018-07,3
84346b5ffffffff-2018-08,1
84346b5ffffffff-2018-09,5
84346b5ffffffff-2018-10,5
84346b5ffffffff-2018-11,7
84346b5ffffffff-2018-12,4
84346b5ffffffff-2019-01,10
84346b5ffffffff-2019-02,15
84346b5ffffffff-2019-03,12
84346b5ffffffff-2019-04,7
84346b5ffffffff-2019-05,9
84346b5ffffffff-2019-06,9
84346b5ffffffff-2019-08,10
84346b5ffffffff-2019-09,8
84346b5ffffffff-2019-10,7
84346b5ffffffff-2019-11,6
84346b5ffffffff-2019-12,7
84346b5ffffffff-2020-01,14
84346b5ffffffff-2020-02,19
84346b5ffffffff-2020-03,23
84346b5ffffffff-2020-04,6
84346b5ffffffff-2020-05,2
84346b5ffffffff-2020-06,5
84346b5ffffffff-2020-07,6
84346b5ffffffff-2020-08,9
84346b5ffffffff-2020-09,25
84346b5ffffffff-2020-10,13
84346b5ffffffff-2020-11,28
84346b5ffffffff-2020-12,25
84346b5ffffffff-2021-01,33
84346b5ffffffff-2021-02,27
84346b5ffffffff-2021-03,29
84346b5ffffffff-2021-04,12
84346b5ffffffff-2021-05,29
84346b5ffffffff-2021-06,12
84346b5ffffffff-2021-07,12
84346b5ffffffff-2021-08,8
84346b5ffffffff-2021-09,15
84346b5ffffffff-2021-10,13
84346b5ffffffff-2021-11,22
84346b5ffffffff-2021-12,20
84346b5ffffffff-2022-01,47
84346b5ffffffff-2022-02,18
84346b5ffffffff-2022-03,28
84346b5ffffffff-2022-04,25
84346b5ffffffff-2022-05,26
84346b5ffffffff-2022-06,7
84346b5ffffffff-2022-07,10
84346b5ffffffff-2022-08,13
84346b5ffffffff-2022-09,13
84346b5ffffffff-2022-10,19
84346b5ffffffff-2022-11,27
84346b5ffffffff-2022-12,27
84346b5ffffffff-2023-01,39
84346b5ffffffff-2023-02,39
84346b5ffffffff-2023-03,59
84346b5ffffffff-2023-04,36
84346b5ffffffff-2023-05,19
84346b5ffffffff-2023-06,4
84346b5ffffffff-2023-07,11
84346b5ffffffff-2023-08,20
84346b5ffffffff-2023-09,33
84346b5ffffffff-2023-10,61
84346b5ffffffff-2023-11,71
84346b7ffffffff-2014-02,1
84346b7ffffffff-2014-04,1
84346b7ffffffff-2014-09,1
84346b7ffffffff-2014-10,1
84346b7ffffffff-2014-11,2
84346b7ffffffff-2015-01,1
84346b7ffffffff-2015-02,1
84346b7ffffffff-2015-03,1
84346b7ffffffff-2015-04,1
84346b7ffffffff-2015-05,3
84346b7ffffffff-2015-08,1
84346b7ffffffff-2015-09,1
84346b7ffffffff-2015-10,5
84346b7ffffffff-2015-11,1
84346b7ffffffff-2016-01,1
84346b7ffffffff-2016-02,3
84346b7ffffffff-2016-03,1
84346b7ffffffff-2016-04,3
84346b7ffffffff-2016-07,1
84346b7ffffffff-2016-10,2
84346b7ffffffff-2016-11,1
84346b7ffffffff-2016-12,1
84346b7ffffffff-2017-01,2
84346b7ffffffff-2017-02,2
84346b7ffffffff-2017-03,3
84346b7ffffffff-2017-04,1
84346b7ffffffff-2017-11,1
84346b7ffffffff-2017-12,3
84346b7ffffffff-2018-01,1
84346b7ffffffff-2018-02,1
84346b7ffffffff-2018-03,1
84346b7ffffffff-2018-04,3
84346b7ffffffff-2018-05,3
84346b7ffffffff-2018-06,2
84346b7ffffffff-2018-11,1
84346b7ffffffff-2018-12,1
84346b7ffffffff-2019-01,5
84346b7ffffffff-2019-02,1
84346b7ffffffff-2019-03,2
84346b7ffffffff-2019-05,2
84346b7ffffffff-2019-09,1
84346b7ffffffff-2019-10,1
84346b7ffffffff-2019-11,5
84346b7ffffffff-2019-12,3
84346b7ffffffff-2020-01,5
84346b7ffffffff-2020-02,5
84346b7ffffffff-2020-03,2
84346b7ffffffff-2020-04,1
84346b7ffffffff-2020-06,1
84346b7ffffffff-2020-09,17
84346b7ffffffff-2020-10,18
84346b7ffffffff-2020-11,25
84346b7ffffffff-2020-12,19
84346b7ffffffff-2021-01,25
84346b7ffffffff-2021-02,80
84346b7ffffffff-2021-03,25
84346b7ffffffff-2021-04,2
84346b7ffffffff-2021-05,14
84346b7ffffffff-2021-06,8
84346b7ffffffff-2021-07,1
84346b7ffffffff-2021-08,1
84346b7ffffffff-2021-09,14
84346b7ffffffff-2021-10,4
84346b7ffffffff-2021-11,1
84346b7ffffffff-2021-12,4
