index,n
843da1dffffffff-2021-07,2
843da1dffffffff-2021-08,4
843da1dffffffff-2021-09,3
843da1dffffffff-2021-10,1
843da1dffffffff-2021-11,43
843da1dffffffff-2021-12,6
843da1dffffffff-2022-01,2
843da1dffffffff-2022-02,12
843da1dffffffff-2022-03,5
843da1dffffffff-2022-04,4
843da1dffffffff-2022-05,2
843da1dffffffff-2022-06,3
843da1dffffffff-2022-07,2
843da1dffffffff-2022-08,4
843da1dffffffff-2022-10,57
843da1dffffffff-2022-11,21
843da1dffffffff-2022-12,32
843da1dffffffff-2023-01,38
843da1dffffffff-2023-02,31
843da1dffffffff-2023-03,25
843da1dffffffff-2023-04,26
843da1dffffffff-2023-05,10
843da1dffffffff-2023-06,4
843da1dffffffff-2023-07,1
843da1dffffffff-2023-08,2
843da1dffffffff-2023-09,7
843da1dffffffff-2023-10,83
843da1dffffffff-2023-11,31
843da21ffffffff-2014-01,1
843da21ffffffff-2014-02,3
843da21ffffffff-2015-05,1
843da21ffffffff-2015-11,1
843da21ffffffff-2016-01,2
843da21ffffffff-2016-02,2
843da21ffffffff-2016-04,2
843da21ffffffff-2016-09,1
843da21ffffffff-2016-12,1
843da21ffffffff-2017-01,1
843da21ffffffff-2017-05,1
843da21ffffffff-2017-10,3
843da21ffffffff-2018-01,2
843da21ffffffff-2018-02,2
843da21ffffffff-2018-03,1
843da21ffffffff-2018-04,1
843da21ffffffff-2018-07,1
843da21ffffffff-2018-08,2
843da21ffffffff-2019-02,1
843da21ffffffff-2019-07,1
843da21ffffffff-2019-08,1
843da21ffffffff-2019-10,1
843da21ffffffff-2019-12,6
843da21ffffffff-2020-01,1
843da21ffffffff-2020-02,3
843da21ffffffff-2020-03,2
843da21ffffffff-2020-06,1
843da21ffffffff-2020-07,2
843da21ffffffff-2020-10,1
843da21ffffffff-2020-11,5
843da21ffffffff-2020-12,7
843da21ffffffff-2021-01,7
843da21ffffffff-2021-03,9
843da21ffffffff-2021-04,7
843da21ffffffff-2021-05,4
843da21ffffffff-2021-06,10
843da21ffffffff-2021-07,3
843da21ffffffff-2021-10,16
843da21ffffffff-2021-11,6
843da21ffffffff-2021-12,8
843da21ffffffff-2022-02,8
843da21ffffffff-2022-03,17
843da21ffffffff-2022-04,25
843da21ffffffff-2022-05,24
843da21ffffffff-2022-06,27
843da21ffffffff-2022-07,4
843da21ffffffff-2022-08,1
843da21ffffffff-2022-09,6
843da21ffffffff-2022-10,17
843da21ffffffff-2022-11,6
843da21ffffffff-2022-12,6
843da21ffffffff-2023-01,11
843da21ffffffff-2023-02,7
843da21ffffffff-2023-03,35
843da21ffffffff-2023-04,4
843da21ffffffff-2023-05,5
843da21ffffffff-2023-06,3
843da21ffffffff-2023-07,4
843da21ffffffff-2023-08,3
843da21ffffffff-2023-09,4
843da21ffffffff-2023-10,37
843da21ffffffff-2023-11,26
843da23ffffffff-2019-01,2
843da23ffffffff-2022-12,1
843da23ffffffff-2023-08,1
843da25ffffffff-2017-11,2
843da25ffffffff-2018-03,1
843da25ffffffff-2020-01,1
843da25ffffffff-2020-02,1
843da25ffffffff-2020-12,7
843da25ffffffff-2021-10,1
843da25ffffffff-2021-11,4
843da25ffffffff-2021-12,1
843da25ffffffff-2022-02,1
843da25ffffffff-2022-05,1
843da25ffffffff-2023-01,1
843da25ffffffff-2023-02,1
843da25ffffffff-2023-03,1
843da25ffffffff-2023-04,1
843da25ffffffff-2023-06,2
843da25ffffffff-2023-07,5
843da25ffffffff-2023-08,1
843da27ffffffff-2020-10,1
843da27ffffffff-2020-11,1
843da27ffffffff-2021-02,1
843da27ffffffff-2021-03,1
843da27ffffffff-2021-09,1
843da27ffffffff-2021-10,1
843da27ffffffff-2021-12,1
843da27ffffffff-2022-03,2
843da27ffffffff-2022-06,1
843da27ffffffff-2022-07,1
843da27ffffffff-2022-08,1
843da27ffffffff-2022-10,7
843da27ffffffff-2023-01,1
843da27ffffffff-2023-03,3
843da27ffffffff-2023-05,3
843da27ffffffff-2023-06,1
843da29ffffffff-2020-12,1
843da2bffffffff-2019-01,1
843da2bffffffff-2019-12,3
843da2bffffffff-2021-04,1
843da2bffffffff-2021-06,1
843da2bffffffff-2023-05,1
843da2bffffffff-2023-09,1
843da2dffffffff-2020-11,1
843da2dffffffff-2020-12,1
843da2dffffffff-2022-03,1
843da31ffffffff-2021-12,1
843da33ffffffff-2017-01,2
843da33ffffffff-2018-04,1
843da33ffffffff-2018-11,1
843da33ffffffff-2020-10,3
843da33ffffffff-2020-12,1
843da33ffffffff-2021-05,3
843da33ffffffff-2021-06,1
843da33ffffffff-2022-10,3
843da33ffffffff-2023-04,1
843da35ffffffff-2023-02,1
843da37ffffffff-2012-01,3
843da37ffffffff-2012-02,1
843da37ffffffff-2012-11,3
843da37ffffffff-2012-12,2
843da37ffffffff-2013-01,8
843da37ffffffff-2013-02,1
843da37ffffffff-2013-03,3
843da37ffffffff-2013-06,1
843da37ffffffff-2013-10,1
843da37ffffffff-2013-11,2
843da37ffffffff-2014-01,2
843da37ffffffff-2014-02,4
843da37ffffffff-2014-10,1
843da37ffffffff-2014-11,6
843da37ffffffff-2014-12,5
843da37ffffffff-2015-01,1
843da37ffffffff-2015-02,4
843da37ffffffff-2015-03,3
843da37ffffffff-2015-10,1
843da37ffffffff-2015-11,4
843da37ffffffff-2015-12,6
843da37ffffffff-2016-01,2
843da37ffffffff-2016-02,15
843da37ffffffff-2016-04,1
843da37ffffffff-2016-05,1
843da37ffffffff-2016-09,6
843da37ffffffff-2016-10,4
843da37ffffffff-2016-11,17
843da37ffffffff-2016-12,17
843da37ffffffff-2017-01,8
843da37ffffffff-2017-02,7
843da37ffffffff-2017-04,3
843da37ffffffff-2017-08,3
843da37ffffffff-2017-10,4
843da37ffffffff-2017-11,9
843da37ffffffff-2017-12,5
843da37ffffffff-2018-01,11
843da37ffffffff-2018-02,10
843da37ffffffff-2018-03,9
843da37ffffffff-2018-04,1
843da37ffffffff-2018-09,1
843da37ffffffff-2018-10,3
843da37ffffffff-2018-11,2
843da37ffffffff-2018-12,11
843da37ffffffff-2019-01,10
843da37ffffffff-2019-02,15
843da37ffffffff-2019-03,7
843da37ffffffff-2019-04,1
843da37ffffffff-2019-08,2
843da37ffffffff-2019-11,15
843da37ffffffff-2019-12,6
843da37ffffffff-2020-01,18
843da37ffffffff-2020-02,18
843da37ffffffff-2020-03,1
843da37ffffffff-2020-09,46
843da37ffffffff-2020-10,67
843da37ffffffff-2020-11,27
843da37ffffffff-2020-12,3
843da37ffffffff-2021-01,7
843da37ffffffff-2021-02,10
843da37ffffffff-2021-03,21
843da37ffffffff-2021-04,24
843da37ffffffff-2021-05,25
843da37ffffffff-2021-06,19
843da37ffffffff-2021-07,3
843da37ffffffff-2021-08,7
843da37ffffffff-2021-09,12
843da37ffffffff-2021-10,101
843da37ffffffff-2021-11,16
843da37ffffffff-2021-12,5
843da37ffffffff-2022-01,5
843da37ffffffff-2022-02,5
843da37ffffffff-2022-03,19
843da37ffffffff-2022-04,3
843da37ffffffff-2022-07,2
843da37ffffffff-2022-08,3
843da37ffffffff-2022-09,2
843da37ffffffff-2022-10,81
843da37ffffffff-2022-11,10
843da37ffffffff-2022-12,16
843da37ffffffff-2023-01,24
843da37ffffffff-2023-02,26
843da37ffffffff-2023-03,13
843da37ffffffff-2023-04,6
843da37ffffffff-2023-05,2
843da37ffffffff-2023-08,4
843da37ffffffff-2023-09,2
843da37ffffffff-2023-10,15
843da37ffffffff-2023-11,8
843da39ffffffff-2022-03,1
843da39ffffffff-2023-08,4
843da3bffffffff-2021-04,3
843da3bffffffff-2021-08,1
843da3bffffffff-2021-09,1
843da3bffffffff-2022-12,2
843da3dffffffff-2012-03,1
843da3dffffffff-2014-03,1
843da3dffffffff-2017-07,1
843da3dffffffff-2017-10,1
843da3dffffffff-2017-11,1
843da3dffffffff-2017-12,5
843da3dffffffff-2018-02,1
843da3dffffffff-2018-03,2
843da3dffffffff-2018-04,1
843da3dffffffff-2018-07,2
843da3dffffffff-2018-08,2
843da3dffffffff-2018-09,1
843da3dffffffff-2018-10,1
843da3dffffffff-2018-12,3
843da3dffffffff-2019-01,1
843da3dffffffff-2019-06,1
843da3dffffffff-2019-10,1
843da3dffffffff-2020-03,1
843da3dffffffff-2020-07,1
843da3dffffffff-2021-03,2
843da3dffffffff-2021-04,17
843da3dffffffff-2021-05,39
843da3dffffffff-2021-06,39
843da3dffffffff-2021-07,55
843da3dffffffff-2021-08,25
843da3dffffffff-2021-09,49
843da3dffffffff-2021-10,25
843da3dffffffff-2021-11,4
843da3dffffffff-2021-12,11
843da3dffffffff-2022-01,13
843da3dffffffff-2022-02,12
843da3dffffffff-2022-03,4
843da3dffffffff-2022-04,5
843da3dffffffff-2022-05,5
843da3dffffffff-2022-06,7
843da3dffffffff-2022-07,14
843da3dffffffff-2022-08,6
843da3dffffffff-2022-09,17
843da3dffffffff-2022-10,17
843da3dffffffff-2022-11,4
843da3dffffffff-2022-12,7
843da3dffffffff-2023-01,1
843da3dffffffff-2023-02,8
843da3dffffffff-2023-03,4
843da3dffffffff-2023-04,8
843da3dffffffff-2023-05,4
843da3dffffffff-2023-06,4
843da3dffffffff-2023-07,8
843da3dffffffff-2023-08,9
843da3dffffffff-2023-10,1
843da3dffffffff-2023-11,1
843da53ffffffff-2017-04,1
843da53ffffffff-2019-01,1
843da53ffffffff-2019-05,1
843da53ffffffff-2019-11,1
843da53ffffffff-2021-05,2
843da53ffffffff-2021-06,1
843da55ffffffff-2016-01,2
843da55ffffffff-2016-06,1
843da55ffffffff-2019-11,1
843da55ffffffff-2020-01,1
843da57ffffffff-2014-04,2
843da57ffffffff-2014-06,1
843da57ffffffff-2016-02,1
843da57ffffffff-2017-02,1
843da57ffffffff-2017-07,1
843da57ffffffff-2017-10,1
843da57ffffffff-2017-11,1
843da57ffffffff-2017-12,1
843da57ffffffff-2018-02,4
843da57ffffffff-2018-11,2
843da57ffffffff-2018-12,1
843da57ffffffff-2019-02,4
843da57ffffffff-2019-03,1
843da57ffffffff-2019-11,2
843da57ffffffff-2020-02,1
843da57ffffffff-2020-03,1
843da57ffffffff-2020-08,2
843da57ffffffff-2020-11,3
843da57ffffffff-2021-02,3
843da57ffffffff-2021-03,1
843da57ffffffff-2021-05,3
843da57ffffffff-2021-09,1
843da57ffffffff-2022-05,1
843da57ffffffff-2023-01,1
843da57ffffffff-2023-06,2
843da57ffffffff-2023-09,3
843da57ffffffff-2023-11,3
843da59ffffffff-2022-07,1
843da59ffffffff-2022-08,1
843da59ffffffff-2022-11,1
843da59ffffffff-2023-04,1
843da5dffffffff-2016-07,1
843da5dffffffff-2017-03,1
843da5dffffffff-2019-10,1
843da5dffffffff-2021-11,1
843da63ffffffff-2019-02,1
843da63ffffffff-2020-11,2
843da63ffffffff-2020-12,2
843da63ffffffff-2021-01,1
843da63ffffffff-2021-04,1
843da63ffffffff-2021-05,3
843da63ffffffff-2021-06,2
843da63ffffffff-2021-09,1
843da63ffffffff-2021-11,1
843da63ffffffff-2022-02,2
843da63ffffffff-2022-04,2
843da63ffffffff-2022-06,2
843da63ffffffff-2022-08,2
843da63ffffffff-2023-02,5
843da63ffffffff-2023-03,1
843da63ffffffff-2023-04,6
843da63ffffffff-2023-08,2
843da63ffffffff-2023-11,1
843da67ffffffff-2020-11,3
843da67ffffffff-2020-12,1
843da67ffffffff-2021-01,1
843da67ffffffff-2022-02,2
843da67ffffffff-2023-06,1
843da67ffffffff-2023-11,1
843da6bffffffff-2023-02,1
843da81ffffffff-2012-09,1
843da81ffffffff-2013-11,1
843da81ffffffff-2015-03,1
843da81ffffffff-2015-12,1
843da81ffffffff-2016-01,4
843da81ffffffff-2016-02,3
843da81ffffffff-2016-03,5
843da81ffffffff-2016-04,3
843da81ffffffff-2016-05,1
843da81ffffffff-2016-06,1
843da81ffffffff-2016-12,1
843da81ffffffff-2017-01,1
843da81ffffffff-2017-02,8
843da81ffffffff-2017-03,1
843da81ffffffff-2017-07,1
843da81ffffffff-2017-09,1
843da81ffffffff-2017-12,1
843da81ffffffff-2018-01,1
843da81ffffffff-2018-02,2
843da81ffffffff-2018-03,1
843da81ffffffff-2018-04,1
843da81ffffffff-2018-06,2
843da81ffffffff-2018-07,2
843da81ffffffff-2018-10,2
843da81ffffffff-2019-04,1
843da81ffffffff-2019-09,1
843da81ffffffff-2019-11,1
843da81ffffffff-2019-12,1
843da81ffffffff-2020-02,1
843da81ffffffff-2020-03,9
843da81ffffffff-2020-04,11
843da81ffffffff-2020-05,20
843da81ffffffff-2020-06,14
843da81ffffffff-2020-07,2
843da81ffffffff-2020-08,2
843da81ffffffff-2020-09,1
843da81ffffffff-2021-01,4
843da81ffffffff-2021-02,4
843da81ffffffff-2021-03,3
843da81ffffffff-2021-04,2
843da81ffffffff-2021-05,2
843da81ffffffff-2021-06,1
843da81ffffffff-2021-10,2
843da81ffffffff-2022-01,3
843da81ffffffff-2022-02,2
843da81ffffffff-2022-03,10
843da81ffffffff-2022-04,1
843da81ffffffff-2022-05,2
843da81ffffffff-2022-06,3
843da81ffffffff-2022-09,6
843da81ffffffff-2022-10,2
843da81ffffffff-2022-11,1
843da81ffffffff-2022-12,1
843da81ffffffff-2023-01,3
843da81ffffffff-2023-02,1
843da81ffffffff-2023-03,2
843da81ffffffff-2023-05,1
843da81ffffffff-2023-07,1
843da81ffffffff-2023-08,3
843da81ffffffff-2023-09,1
843da81ffffffff-2023-11,1
843da85ffffffff-2022-03,4
843da85ffffffff-2022-04,3
843da85ffffffff-2022-05,14
843da85ffffffff-2022-06,4
843da85ffffffff-2022-09,11
843da85ffffffff-2022-10,3
843da85ffffffff-2022-11,2
843da85ffffffff-2023-02,11
843da87ffffffff-2018-10,1
843da87ffffffff-2022-06,2
843da89ffffffff-2021-09,2
843da89ffffffff-2022-09,3
843da8bffffffff-2021-03,1
843da8dffffffff-2022-03,6
843da8dffffffff-2022-05,14
843da8dffffffff-2022-06,1
843da8dffffffff-2022-09,2
843da8dffffffff-2023-02,3
843da8dffffffff-2023-07,1
843da8dffffffff-2023-09,2
843da8dffffffff-2023-10,2
843da91ffffffff-2016-12,1
843da91ffffffff-2017-09,1
843da91ffffffff-2018-02,7
843da91ffffffff-2019-04,1
843da91ffffffff-2019-05,1
843da91ffffffff-2020-02,1
843da91ffffffff-2021-12,1
843da91ffffffff-2022-03,1
843da91ffffffff-2022-04,3
843da91ffffffff-2022-06,1
843da91ffffffff-2023-02,2
843da91ffffffff-2023-04,1
843da91ffffffff-2023-08,1
843da91ffffffff-2023-10,1
843da93ffffffff-2013-05,1
843da93ffffffff-2013-09,1
843da93ffffffff-2018-11,1
843da93ffffffff-2020-03,1
843da93ffffffff-2021-12,6
843da93ffffffff-2022-04,2
843da93ffffffff-2022-07,1
843da93ffffffff-2022-12,4
843da93ffffffff-2023-02,6
843da93ffffffff-2023-03,1
843da93ffffffff-2023-11,1
843da95ffffffff-2014-02,1
843da95ffffffff-2014-05,1
843da95ffffffff-2014-11,1
843da95ffffffff-2018-06,1
843da95ffffffff-2018-09,2
843da95ffffffff-2019-06,1
843da95ffffffff-2022-02,1
843da95ffffffff-2022-03,3
843da95ffffffff-2022-04,2
843da95ffffffff-2022-05,1
843da95ffffffff-2023-02,2
843da95ffffffff-2023-04,5
843da95ffffffff-2023-10,1
843da95ffffffff-2023-11,2
843da97ffffffff-2012-04,1
843da97ffffffff-2015-02,1
843da97ffffffff-2015-03,1
843da97ffffffff-2015-04,1
843da97ffffffff-2015-10,2
843da97ffffffff-2015-12,2
843da97ffffffff-2016-04,1
843da97ffffffff-2016-06,1
843da97ffffffff-2016-12,2
843da97ffffffff-2018-02,12
843da97ffffffff-2018-06,3
843da97ffffffff-2019-01,1
843da97ffffffff-2019-02,1
843da97ffffffff-2019-04,1
843da97ffffffff-2019-06,3
843da97ffffffff-2020-02,2
843da97ffffffff-2021-12,2
843da97ffffffff-2022-02,1
843da97ffffffff-2022-03,5
843da97ffffffff-2022-04,2
843da97ffffffff-2022-05,3
843da97ffffffff-2022-06,1
843da97ffffffff-2022-08,1
843da97ffffffff-2022-11,3
843da97ffffffff-2022-12,2
843da97ffffffff-2023-01,2
843da97ffffffff-2023-02,2
843da97ffffffff-2023-03,1
843da97ffffffff-2023-04,21
843da97ffffffff-2023-11,5
843da99ffffffff-2016-11,1
843da99ffffffff-2017-02,3
843da99ffffffff-2017-06,1
843da99ffffffff-2018-02,2
843da99ffffffff-2018-03,4
843da99ffffffff-2018-05,1
843da99ffffffff-2018-11,1
843da99ffffffff-2020-01,3
843da99ffffffff-2020-03,5
843da99ffffffff-2021-01,2
843da99ffffffff-2021-03,1
843da99ffffffff-2021-11,1
843da99ffffffff-2022-01,3
843da99ffffffff-2022-05,1
843da99ffffffff-2022-07,1
843da99ffffffff-2022-08,13
843da99ffffffff-2022-10,9
843da99ffffffff-2023-01,1
843da99ffffffff-2023-02,40
843da99ffffffff-2023-03,1
843da99ffffffff-2023-05,4
843da99ffffffff-2023-10,3
843da9bffffffff-2013-11,1
843da9dffffffff-2013-06,1
843da9dffffffff-2017-02,1
843da9dffffffff-2018-06,3
843da9dffffffff-2018-09,4
843da9dffffffff-2019-03,1
843da9dffffffff-2020-01,1
843da9dffffffff-2020-03,1
843da9dffffffff-2021-11,1
843da9dffffffff-2022-02,1
843da9dffffffff-2022-03,2
843da9dffffffff-2022-04,1
843da9dffffffff-2022-05,8
843da9dffffffff-2022-08,1
843da9dffffffff-2022-09,1
843da9dffffffff-2023-01,4
843da9dffffffff-2023-04,4
843da9dffffffff-2023-05,2
843da9dffffffff-2023-06,1
843da9dffffffff-2023-10,3
843da9dffffffff-2023-11,5
843daa5ffffffff-2017-10,1
843daa5ffffffff-2019-12,1
843daa5ffffffff-2020-04,1
843daa5ffffffff-2021-02,1
843daa5ffffffff-2022-10,2
843daa5ffffffff-2022-12,4
843daa5ffffffff-2023-04,1
843daa5ffffffff-2023-10,2
843daa5ffffffff-2023-11,1
843daa7ffffffff-2017-12,1
843daadffffffff-2020-03,1
843daadffffffff-2020-12,1
843daadffffffff-2021-02,1
843daadffffffff-2021-04,4
843daadffffffff-2021-05,6
843daadffffffff-2021-06,1
843daadffffffff-2021-07,1
843dab1ffffffff-2019-02,2
843dab1ffffffff-2020-02,2
843dab3ffffffff-2020-11,1
843dab3ffffffff-2021-11,1
843dab5ffffffff-2018-02,1
843dab5ffffffff-2021-01,1
843dab5ffffffff-2022-01,3
843dab5ffffffff-2022-12,3
843dab9ffffffff-2021-11,1
843dab9ffffffff-2023-02,1
843dab9ffffffff-2023-06,2
843dabbffffffff-2022-07,2
843dac3ffffffff-2021-09,1
843dac3ffffffff-2022-01,1
843dac3ffffffff-2022-06,2
843dac3ffffffff-2023-10,1
843dac5ffffffff-2016-10,1
843dac7ffffffff-2022-05,4
843dac7ffffffff-2022-06,1
843dac9ffffffff-2015-02,4
843dac9ffffffff-2015-12,1
843dac9ffffffff-2018-11,1
843dac9ffffffff-2018-12,1
843dac9ffffffff-2019-01,7
843dac9ffffffff-2019-02,6
843dac9ffffffff-2019-03,2
843dac9ffffffff-2019-04,2
843dac9ffffffff-2019-06,1
843dac9ffffffff-2019-07,2
843dac9ffffffff-2019-08,1
843dac9ffffffff-2019-11,2
843dac9ffffffff-2019-12,6
843dac9ffffffff-2020-01,20
843dac9ffffffff-2020-02,22
843dac9ffffffff-2020-03,15
843dac9ffffffff-2020-04,1
843dac9ffffffff-2020-05,3
843dac9ffffffff-2020-06,12
843dac9ffffffff-2020-07,7
843dac9ffffffff-2020-08,5
843dac9ffffffff-2020-09,2
843dac9ffffffff-2020-10,4
843dac9ffffffff-2020-11,21
843dac9ffffffff-2020-12,13
843dac9ffffffff-2021-01,6
843dac9ffffffff-2021-02,8
843dac9ffffffff-2021-03,4
843dac9ffffffff-2021-04,2
843dac9ffffffff-2021-06,21
843dac9ffffffff-2021-07,37
843dac9ffffffff-2021-08,36
843dac9ffffffff-2021-09,16
843dac9ffffffff-2021-10,22
843dac9ffffffff-2021-11,19
843dac9ffffffff-2021-12,14
843dac9ffffffff-2022-01,11
843dac9ffffffff-2022-02,14
843dac9ffffffff-2022-03,17
843dac9ffffffff-2022-04,6
843dac9ffffffff-2022-05,3
843dac9ffffffff-2022-06,11
843dac9ffffffff-2022-07,15
843dac9ffffffff-2022-08,8
843dac9ffffffff-2022-09,5
843dac9ffffffff-2022-10,9
843dac9ffffffff-2022-11,7
843dac9ffffffff-2022-12,13
843dac9ffffffff-2023-01,7
843dac9ffffffff-2023-02,1
843dac9ffffffff-2023-03,13
843dac9ffffffff-2023-04,9
843dac9ffffffff-2023-05,4
843dac9ffffffff-2023-06,5
843dac9ffffffff-2023-07,4
843dac9ffffffff-2023-08,3
843dac9ffffffff-2023-09,3
843dac9ffffffff-2023-10,9
843dac9ffffffff-2023-11,4
843dacbffffffff-2016-11,2
843dacbffffffff-2019-05,3
843dacdffffffff-2016-12,1
843dacdffffffff-2017-02,1
843dacdffffffff-2018-02,1
843dacdffffffff-2018-09,1
843dacdffffffff-2021-09,1
843dacdffffffff-2021-12,1
843dacdffffffff-2022-03,1
843dacdffffffff-2022-05,1
843dacdffffffff-2023-04,1
843dacdffffffff-2023-07,1
843dacdffffffff-2023-10,7
843dad1ffffffff-2012-02,4
843dad1ffffffff-2012-06,1
843dad1ffffffff-2012-11,3
843dad1ffffffff-2012-12,1
843dad1ffffffff-2013-01,2
843dad1ffffffff-2013-02,3
843dad1ffffffff-2013-03,1
843dad1ffffffff-2013-05,6
843dad1ffffffff-2013-06,1
843dad1ffffffff-2013-12,1
843dad1ffffffff-2014-02,10
843dad1ffffffff-2014-03,3
843dad1ffffffff-2014-04,1
843dad1ffffffff-2014-05,3
843dad1ffffffff-2014-06,4
843dad1ffffffff-2014-07,2
843dad1ffffffff-2014-09,1
843dad1ffffffff-2014-10,2
843dad1ffffffff-2014-11,3
843dad1ffffffff-2014-12,8
843dad1ffffffff-2015-02,30
843dad1ffffffff-2015-03,18
843dad1ffffffff-2015-04,16
843dad1ffffffff-2015-05,6
843dad1ffffffff-2015-06,5
843dad1ffffffff-2015-09,20
843dad1ffffffff-2015-11,13
843dad1ffffffff-2015-12,11
843dad1ffffffff-2016-01,38
843dad1ffffffff-2016-02,29
843dad1ffffffff-2016-03,7
843dad1ffffffff-2016-04,39
843dad1ffffffff-2016-05,25
843dad1ffffffff-2016-06,12
843dad1ffffffff-2016-07,14
843dad1ffffffff-2016-08,7
843dad1ffffffff-2016-09,7
843dad1ffffffff-2016-10,14
843dad1ffffffff-2016-11,30
843dad1ffffffff-2016-12,41
843dad1ffffffff-2017-01,9
843dad1ffffffff-2017-02,17
843dad1ffffffff-2017-03,60
843dad1ffffffff-2017-04,39
843dad1ffffffff-2017-05,68
843dad1ffffffff-2017-06,24
843dad1ffffffff-2017-07,8
843dad1ffffffff-2017-08,4
843dad1ffffffff-2017-09,18
843dad1ffffffff-2017-10,42
843dad1ffffffff-2017-11,52
843dad1ffffffff-2017-12,35
843dad1ffffffff-2018-01,101
843dad1ffffffff-2018-02,70
843dad1ffffffff-2018-03,80
843dad1ffffffff-2018-04,111
843dad1ffffffff-2018-05,48
843dad1ffffffff-2018-06,13
843dad1ffffffff-2018-07,11
843dad1ffffffff-2018-08,11
843dad1ffffffff-2018-09,5
843dad1ffffffff-2018-10,37
843dad1ffffffff-2018-11,29
843dad1ffffffff-2018-12,39
843dad1ffffffff-2019-01,49
843dad1ffffffff-2019-02,50
843dad1ffffffff-2019-03,67
843dad1ffffffff-2019-04,136
843dad1ffffffff-2019-05,76
843dad1ffffffff-2019-06,54
843dad1ffffffff-2019-07,5
843dad1ffffffff-2019-08,1
843dad1ffffffff-2019-09,5
843dad1ffffffff-2019-10,28
843dad1ffffffff-2019-11,23
843dad1ffffffff-2019-12,62
843dad1ffffffff-2020-01,114
843dad1ffffffff-2020-02,100
843dad1ffffffff-2020-03,144
843dad1ffffffff-2020-04,15
843dad1ffffffff-2020-05,25
843dad1ffffffff-2020-06,32
843dad1ffffffff-2020-07,29
843dad1ffffffff-2020-08,32
843dad1ffffffff-2020-09,34
843dad1ffffffff-2020-10,88
843dad1ffffffff-2020-11,121
843dad1ffffffff-2020-12,58
843dad1ffffffff-2021-01,94
843dad1ffffffff-2021-02,67
843dad1ffffffff-2021-03,62
843dad1ffffffff-2021-04,79
843dad1ffffffff-2021-05,54
843dad1ffffffff-2021-06,53
843dad1ffffffff-2021-07,45
843dad1ffffffff-2021-08,19
843dad1ffffffff-2021-09,10
843dad1ffffffff-2021-10,47
843dad1ffffffff-2021-11,69
843dad1ffffffff-2021-12,54
843dad1ffffffff-2022-01,44
843dad1ffffffff-2022-02,80
843dad1ffffffff-2022-03,145
843dad1ffffffff-2022-04,220
843dad1ffffffff-2022-05,141
843dad1ffffffff-2022-06,280
843dad1ffffffff-2022-07,23
843dad1ffffffff-2022-08,17
843dad1ffffffff-2022-09,23
843dad1ffffffff-2022-10,89
843dad1ffffffff-2022-11,274
843dad1ffffffff-2022-12,130
843dad1ffffffff-2023-01,90
843dad1ffffffff-2023-02,152
843dad1ffffffff-2023-03,201
843dad1ffffffff-2023-04,151
843dad1ffffffff-2023-05,167
843dad1ffffffff-2023-06,135
843dad1ffffffff-2023-07,1
843dad1ffffffff-2023-08,9
843dad1ffffffff-2023-09,17
843dad1ffffffff-2023-10,108
843dad1ffffffff-2023-11,177
843dad3ffffffff-2016-03,1
843dad3ffffffff-2016-08,2
843dad3ffffffff-2017-06,1
843dad3ffffffff-2017-09,1
843dad3ffffffff-2018-01,1
843dad3ffffffff-2018-02,1
843dad3ffffffff-2021-03,1
843dad3ffffffff-2022-05,3
843dad3ffffffff-2022-06,2
843dad3ffffffff-2022-10,8
843dad3ffffffff-2023-03,1
843dad3ffffffff-2023-04,2
843dad3ffffffff-2023-05,1
843dad3ffffffff-2023-06,8
843dad3ffffffff-2023-09,1
843dad3ffffffff-2023-10,2
843dad5ffffffff-2014-09,1
843dad5ffffffff-2016-02,2
843dad5ffffffff-2016-05,2
843dad5ffffffff-2016-07,1
843dad5ffffffff-2017-02,1
843dad5ffffffff-2017-03,2
843dad5ffffffff-2017-06,3
843dad5ffffffff-2018-02,2
843dad5ffffffff-2018-07,2
843dad5ffffffff-2018-12,2
843dad5ffffffff-2019-02,2
843dad5ffffffff-2020-01,2
843dad5ffffffff-2020-02,5
843dad5ffffffff-2020-03,9
843dad5ffffffff-2020-06,1
843dad5ffffffff-2020-09,1
843dad5ffffffff-2020-10,4
843dad5ffffffff-2020-11,5
843dad5ffffffff-2020-12,1
843dad5ffffffff-2021-01,3
843dad5ffffffff-2021-02,3
843dad5ffffffff-2021-03,3
843dad5ffffffff-2021-07,4
843dad5ffffffff-2021-08,4
843dad5ffffffff-2021-09,1
843dad5ffffffff-2021-11,2
843dad5ffffffff-2021-12,3
843dad5ffffffff-2022-01,6
843dad5ffffffff-2022-02,1
843dad5ffffffff-2022-03,3
843dad5ffffffff-2022-08,1
843dad5ffffffff-2022-10,5
843dad5ffffffff-2022-12,1
843dad5ffffffff-2023-01,9
843dad5ffffffff-2023-03,1
843dad5ffffffff-2023-08,2
843dad5ffffffff-2023-09,1
843dad5ffffffff-2023-11,4
843dad7ffffffff-2014-02,2
843dad7ffffffff-2015-02,5
843dad7ffffffff-2016-03,4
843dad7ffffffff-2016-11,2
843dad7ffffffff-2016-12,1
843dad7ffffffff-2017-03,35
843dad7ffffffff-2018-02,1
843dad7ffffffff-2018-03,1
843dad7ffffffff-2018-04,1
843dad7ffffffff-2019-04,8
843dad7ffffffff-2021-01,3
843dad7ffffffff-2022-01,1
843dad7ffffffff-2022-02,2
843dad7ffffffff-2022-11,1
843dad7ffffffff-2022-12,5
