index,n
84b2c51ffffffff-2012-11,3
84b2c51ffffffff-2012-12,16
84b2c51ffffffff-2013-01,9
84b2c51ffffffff-2013-02,7
84b2c51ffffffff-2013-03,1
84b2c51ffffffff-2013-07,1
84b2c51ffffffff-2013-08,2
84b2c51ffffffff-2013-09,1
84b2c51ffffffff-2013-10,6
84b2c51ffffffff-2013-11,5
84b2c51ffffffff-2013-12,3
84b2c51ffffffff-2014-01,10
84b2c51ffffffff-2014-02,6
84b2c51ffffffff-2014-03,1
84b2c51ffffffff-2014-10,6
84b2c51ffffffff-2014-11,18
84b2c51ffffffff-2014-12,9
84b2c51ffffffff-2015-01,6
84b2c51ffffffff-2015-02,10
84b2c51ffffffff-2015-03,7
84b2c51ffffffff-2015-04,15
84b2c51ffffffff-2015-05,1
84b2c51ffffffff-2015-07,3
84b2c51ffffffff-2015-08,1
84b2c51ffffffff-2015-09,4
84b2c51ffffffff-2015-10,8
84b2c51ffffffff-2015-11,13
84b2c51ffffffff-2015-12,5
84b2c51ffffffff-2016-01,16
84b2c51ffffffff-2016-02,4
84b2c51ffffffff-2016-03,14
84b2c51ffffffff-2016-04,1
84b2c51ffffffff-2016-05,9
84b2c51ffffffff-2016-07,4
84b2c51ffffffff-2016-08,4
84b2c51ffffffff-2016-09,5
84b2c51ffffffff-2016-10,5
84b2c51ffffffff-2016-11,14
84b2c51ffffffff-2016-12,11
84b2c51ffffffff-2017-01,17
84b2c51ffffffff-2017-02,13
84b2c51ffffffff-2017-03,16
84b2c51ffffffff-2017-04,3
84b2c51ffffffff-2017-05,7
84b2c51ffffffff-2017-06,1
84b2c51ffffffff-2017-07,2
84b2c51ffffffff-2017-09,1
84b2c51ffffffff-2017-10,27
84b2c51ffffffff-2017-11,14
84b2c51ffffffff-2017-12,12
84b2c51ffffffff-2018-01,18
84b2c51ffffffff-2018-02,18
84b2c51ffffffff-2018-03,14
84b2c51ffffffff-2018-04,9
84b2c51ffffffff-2018-05,15
84b2c51ffffffff-2018-07,1
84b2c51ffffffff-2018-08,2
84b2c51ffffffff-2018-10,34
84b2c51ffffffff-2018-11,45
84b2c51ffffffff-2018-12,32
84b2c51ffffffff-2019-01,26
84b2c51ffffffff-2019-02,28
84b2c51ffffffff-2019-03,22
84b2c51ffffffff-2019-04,4
84b2c51ffffffff-2019-05,19
84b2c51ffffffff-2019-06,3
84b2c51ffffffff-2019-07,5
84b2c51ffffffff-2019-08,2
84b2c51ffffffff-2019-09,5
84b2c51ffffffff-2019-10,30
84b2c51ffffffff-2019-11,45
84b2c51ffffffff-2019-12,35
84b2c51ffffffff-2020-01,18
84b2c51ffffffff-2020-02,43
84b2c51ffffffff-2020-03,11
84b2c51ffffffff-2020-04,1
84b2c51ffffffff-2020-08,6
84b2c51ffffffff-2020-09,8
84b2c51ffffffff-2020-10,35
84b2c51ffffffff-2020-11,21
84b2c51ffffffff-2020-12,24
84b2c51ffffffff-2021-01,3
84b2c51ffffffff-2021-02,16
84b2c51ffffffff-2021-03,5
84b2c51ffffffff-2021-05,5
84b2c51ffffffff-2021-06,1
84b2c51ffffffff-2021-07,2
84b2c51ffffffff-2021-08,5
84b2c51ffffffff-2021-09,7
84b2c51ffffffff-2021-10,15
84b2c51ffffffff-2021-11,15
84b2c51ffffffff-2021-12,8
84b2c51ffffffff-2022-01,12
84b2c51ffffffff-2022-02,27
84b2c51ffffffff-2022-03,28
84b2c51ffffffff-2022-04,16
84b2c51ffffffff-2022-05,9
84b2c51ffffffff-2022-06,6
84b2c51ffffffff-2022-07,4
84b2c51ffffffff-2022-08,4
84b2c51ffffffff-2022-10,42
84b2c51ffffffff-2022-11,49
84b2c51ffffffff-2022-12,26
84b2c51ffffffff-2023-01,53
84b2c51ffffffff-2023-02,35
84b2c51ffffffff-2023-03,11
84b2c51ffffffff-2023-04,9
84b2c51ffffffff-2023-05,32
84b2c51ffffffff-2023-06,5
84b2c51ffffffff-2023-07,1
84b2c51ffffffff-2023-08,6
84b2c51ffffffff-2023-09,7
84b2c51ffffffff-2023-10,43
84b2c51ffffffff-2023-11,43
84b2c53ffffffff-2012-01,34
84b2c53ffffffff-2012-02,4
84b2c53ffffffff-2012-03,1
84b2c53ffffffff-2012-04,10
84b2c53ffffffff-2012-11,1
84b2c53ffffffff-2012-12,3
84b2c53ffffffff-2013-01,3
84b2c53ffffffff-2013-02,3
84b2c53ffffffff-2013-03,5
84b2c53ffffffff-2013-04,1
84b2c53ffffffff-2013-05,17
84b2c53ffffffff-2013-10,38
84b2c53ffffffff-2013-11,22
84b2c53ffffffff-2013-12,5
84b2c53ffffffff-2014-01,4
84b2c53ffffffff-2014-02,18
84b2c53ffffffff-2014-03,9
84b2c53ffffffff-2014-04,1
84b2c53ffffffff-2014-10,6
84b2c53ffffffff-2014-11,22
84b2c53ffffffff-2014-12,6
84b2c53ffffffff-2015-01,6
84b2c53ffffffff-2015-02,27
84b2c53ffffffff-2015-03,12
84b2c53ffffffff-2015-04,4
84b2c53ffffffff-2015-05,9
84b2c53ffffffff-2015-09,2
84b2c53ffffffff-2015-10,11
84b2c53ffffffff-2015-11,13
84b2c53ffffffff-2015-12,28
84b2c53ffffffff-2016-01,23
84b2c53ffffffff-2016-02,9
84b2c53ffffffff-2016-03,5
84b2c53ffffffff-2016-04,4
84b2c53ffffffff-2016-08,1
84b2c53ffffffff-2016-10,1
84b2c53ffffffff-2016-11,34
84b2c53ffffffff-2016-12,12
84b2c53ffffffff-2017-01,29
84b2c53ffffffff-2017-02,12
84b2c53ffffffff-2017-03,20
84b2c53ffffffff-2017-04,10
84b2c53ffffffff-2017-05,3
84b2c53ffffffff-2017-09,1
84b2c53ffffffff-2017-10,6
84b2c53ffffffff-2017-11,79
84b2c53ffffffff-2017-12,21
84b2c53ffffffff-2018-01,16
84b2c53ffffffff-2018-02,34
84b2c53ffffffff-2018-03,49
84b2c53ffffffff-2018-04,3
84b2c53ffffffff-2018-05,1
84b2c53ffffffff-2018-06,2
84b2c53ffffffff-2018-09,17
84b2c53ffffffff-2018-10,46
84b2c53ffffffff-2018-11,37
84b2c53ffffffff-2018-12,45
84b2c53ffffffff-2019-01,17
84b2c53ffffffff-2019-02,22
84b2c53ffffffff-2019-03,21
84b2c53ffffffff-2019-04,6
84b2c53ffffffff-2019-05,3
84b2c53ffffffff-2019-06,1
84b2c53ffffffff-2019-09,3
84b2c53ffffffff-2019-10,7
84b2c53ffffffff-2019-11,43
84b2c53ffffffff-2019-12,21
84b2c53ffffffff-2020-01,43
84b2c53ffffffff-2020-02,20
84b2c53ffffffff-2020-03,21
84b2c53ffffffff-2020-10,5
84b2c53ffffffff-2020-11,20
84b2c53ffffffff-2020-12,30
84b2c53ffffffff-2021-01,35
84b2c53ffffffff-2021-03,8
84b2c53ffffffff-2021-04,4
84b2c53ffffffff-2021-05,3
84b2c53ffffffff-2021-07,2
84b2c53ffffffff-2021-08,1
84b2c53ffffffff-2021-09,3
84b2c53ffffffff-2021-10,4
84b2c53ffffffff-2021-11,9
84b2c53ffffffff-2021-12,13
84b2c53ffffffff-2022-01,34
84b2c53ffffffff-2022-02,63
84b2c53ffffffff-2022-03,63
84b2c53ffffffff-2022-04,12
84b2c53ffffffff-2022-05,3
84b2c53ffffffff-2022-09,4
84b2c53ffffffff-2022-10,42
84b2c53ffffffff-2022-11,36
84b2c53ffffffff-2022-12,43
84b2c53ffffffff-2023-01,35
84b2c53ffffffff-2023-02,32
84b2c53ffffffff-2023-03,25
84b2c53ffffffff-2023-04,1
84b2c53ffffffff-2023-05,10
84b2c53ffffffff-2023-06,2
84b2c53ffffffff-2023-07,4
84b2c53ffffffff-2023-09,3
84b2c53ffffffff-2023-10,16
84b2c53ffffffff-2023-11,65
84b2c55ffffffff-2013-09,2
84b2c55ffffffff-2014-05,1
84b2c55ffffffff-2014-08,1
84b2c55ffffffff-2014-12,1
84b2c55ffffffff-2015-04,1
84b2c55ffffffff-2015-05,1
84b2c55ffffffff-2015-07,2
84b2c55ffffffff-2015-08,6
84b2c55ffffffff-2015-09,3
84b2c55ffffffff-2015-10,1
84b2c55ffffffff-2016-04,1
84b2c55ffffffff-2016-06,4
84b2c55ffffffff-2016-09,2
84b2c55ffffffff-2016-10,1
84b2c55ffffffff-2017-06,4
84b2c55ffffffff-2017-08,1
84b2c55ffffffff-2017-09,2
84b2c55ffffffff-2018-06,23
84b2c55ffffffff-2018-08,9
84b2c55ffffffff-2019-09,1
84b2c55ffffffff-2019-10,4
84b2c55ffffffff-2020-04,6
84b2c55ffffffff-2020-09,3
84b2c55ffffffff-2020-10,4
84b2c55ffffffff-2021-03,3
84b2c55ffffffff-2021-04,2
84b2c55ffffffff-2021-05,9
84b2c55ffffffff-2021-06,4
84b2c55ffffffff-2021-07,11
84b2c55ffffffff-2021-08,6
84b2c55ffffffff-2021-09,8
84b2c55ffffffff-2021-10,1
84b2c55ffffffff-2022-02,3
84b2c55ffffffff-2022-05,13
84b2c55ffffffff-2022-06,3
84b2c55ffffffff-2022-07,7
84b2c55ffffffff-2022-08,20
84b2c55ffffffff-2022-09,9
84b2c55ffffffff-2022-10,3
84b2c55ffffffff-2023-02,1
84b2c55ffffffff-2023-04,6
84b2c55ffffffff-2023-05,4
84b2c55ffffffff-2023-06,5
84b2c55ffffffff-2023-07,15
84b2c55ffffffff-2023-08,7
84b2c55ffffffff-2023-09,12
84b2c55ffffffff-2023-10,2
84b2c57ffffffff-2014-02,3
84b2c57ffffffff-2017-05,3
84b2c57ffffffff-2018-05,2
84b2c57ffffffff-2019-07,2
84b2c57ffffffff-2019-08,1
84b2c57ffffffff-2021-02,1
84b2c57ffffffff-2021-07,1
84b2c57ffffffff-2021-09,2
84b2c57ffffffff-2023-07,1
84b2c59ffffffff-2012-05,1
84b2c59ffffffff-2013-05,4
84b2c59ffffffff-2015-01,3
84b2c59ffffffff-2015-05,3
84b2c59ffffffff-2015-12,2
84b2c59ffffffff-2016-01,1
84b2c59ffffffff-2016-11,8
84b2c59ffffffff-2016-12,3
84b2c59ffffffff-2017-10,1
84b2c59ffffffff-2017-11,2
84b2c59ffffffff-2018-01,3
84b2c59ffffffff-2018-10,2
84b2c59ffffffff-2018-11,1
84b2c59ffffffff-2018-12,2
84b2c59ffffffff-2019-01,1
84b2c59ffffffff-2020-10,1
84b2c59ffffffff-2020-11,3
84b2c59ffffffff-2021-01,1
84b2c59ffffffff-2021-11,2
84b2c59ffffffff-2021-12,4
84b2c59ffffffff-2022-10,3
84b2c59ffffffff-2023-03,3
84b2c59ffffffff-2023-10,1
84b2c59ffffffff-2023-11,1
84b2c5bffffffff-2016-11,6
84b2c5bffffffff-2020-10,2
84b2c5bffffffff-2020-11,1
84b2c5bffffffff-2021-03,4
84b2c5bffffffff-2021-04,1
84b2c5bffffffff-2021-10,1
84b2c5bffffffff-2021-12,1
84b2c5bffffffff-2022-12,1
84b2c5bffffffff-2023-10,1
84b2c5dffffffff-2012-02,3
84b2c5dffffffff-2012-03,1
84b2c5dffffffff-2012-04,2
84b2c5dffffffff-2012-05,12
84b2c5dffffffff-2012-06,4
84b2c5dffffffff-2012-07,25
84b2c5dffffffff-2012-08,5
84b2c5dffffffff-2012-09,6
84b2c5dffffffff-2013-02,1
84b2c5dffffffff-2013-03,4
84b2c5dffffffff-2013-04,1
84b2c5dffffffff-2013-05,16
84b2c5dffffffff-2013-06,6
84b2c5dffffffff-2013-07,28
84b2c5dffffffff-2013-08,3
84b2c5dffffffff-2013-09,7
84b2c5dffffffff-2013-10,9
84b2c5dffffffff-2014-01,4
84b2c5dffffffff-2014-02,3
84b2c5dffffffff-2014-03,12
84b2c5dffffffff-2014-04,4
84b2c5dffffffff-2014-07,17
84b2c5dffffffff-2014-08,2
84b2c5dffffffff-2014-09,2
84b2c5dffffffff-2014-11,1
84b2c5dffffffff-2015-01,2
84b2c5dffffffff-2015-02,1
84b2c5dffffffff-2015-03,3
84b2c5dffffffff-2015-04,3
84b2c5dffffffff-2015-05,21
84b2c5dffffffff-2015-06,2
84b2c5dffffffff-2015-07,45
84b2c5dffffffff-2015-08,3
84b2c5dffffffff-2015-09,21
84b2c5dffffffff-2015-10,25
84b2c5dffffffff-2016-02,6
84b2c5dffffffff-2016-04,9
84b2c5dffffffff-2016-05,15
84b2c5dffffffff-2016-06,1
84b2c5dffffffff-2016-07,19
84b2c5dffffffff-2016-08,4
84b2c5dffffffff-2016-09,13
84b2c5dffffffff-2016-10,4
84b2c5dffffffff-2016-11,1
84b2c5dffffffff-2017-03,6
84b2c5dffffffff-2017-04,4
84b2c5dffffffff-2017-05,20
84b2c5dffffffff-2017-06,12
84b2c5dffffffff-2017-07,31
84b2c5dffffffff-2017-08,10
84b2c5dffffffff-2017-09,8
84b2c5dffffffff-2017-10,13
84b2c5dffffffff-2018-02,7
84b2c5dffffffff-2018-03,5
84b2c5dffffffff-2018-04,18
84b2c5dffffffff-2018-05,5
84b2c5dffffffff-2018-06,12
84b2c5dffffffff-2018-07,43
84b2c5dffffffff-2018-08,19
84b2c5dffffffff-2018-09,17
84b2c5dffffffff-2018-10,6
84b2c5dffffffff-2018-11,1
84b2c5dffffffff-2019-01,1
84b2c5dffffffff-2019-03,2
84b2c5dffffffff-2019-04,11
84b2c5dffffffff-2019-05,75
84b2c5dffffffff-2019-06,27
84b2c5dffffffff-2019-07,40
84b2c5dffffffff-2019-08,72
84b2c5dffffffff-2019-09,33
84b2c5dffffffff-2019-10,12
84b2c5dffffffff-2019-11,8
84b2c5dffffffff-2020-01,5
84b2c5dffffffff-2020-02,3
84b2c5dffffffff-2020-04,3
84b2c5dffffffff-2020-05,6
84b2c5dffffffff-2020-07,1
84b2c5dffffffff-2020-08,13
84b2c5dffffffff-2020-09,10
84b2c5dffffffff-2020-11,1
84b2c5dffffffff-2020-12,3
84b2c5dffffffff-2021-01,1
84b2c5dffffffff-2021-02,11
84b2c5dffffffff-2021-03,7
84b2c5dffffffff-2021-05,3
84b2c5dffffffff-2021-06,15
84b2c5dffffffff-2021-07,59
84b2c5dffffffff-2021-08,25
84b2c5dffffffff-2021-09,15
84b2c5dffffffff-2021-10,4
84b2c5dffffffff-2022-02,13
84b2c5dffffffff-2022-03,33
84b2c5dffffffff-2022-04,24
84b2c5dffffffff-2022-05,50
84b2c5dffffffff-2022-06,17
84b2c5dffffffff-2022-07,29
84b2c5dffffffff-2022-08,10
84b2c5dffffffff-2022-09,20
84b2c5dffffffff-2022-10,5
84b2c5dffffffff-2023-01,4
84b2c5dffffffff-2023-02,3
84b2c5dffffffff-2023-03,2
84b2c5dffffffff-2023-04,15
84b2c5dffffffff-2023-05,87
84b2c5dffffffff-2023-06,40
84b2c5dffffffff-2023-07,36
84b2c5dffffffff-2023-08,35
84b2c5dffffffff-2023-09,17
84b2c5dffffffff-2023-10,8
84b2c85ffffffff-2016-04,2
84b2c85ffffffff-2023-01,1
84b2c8bffffffff-2023-07,2
84b2c8bffffffff-2023-10,1
84b2c8dffffffff-2012-04,1
84b2c8dffffffff-2019-04,1
84b2c8dffffffff-2022-06,2
84b2c8dffffffff-2022-10,2
84b2c8dffffffff-2023-03,2
84b2c91ffffffff-2023-02,1
84b2ca1ffffffff-2017-01,1
84b2ca1ffffffff-2021-01,1
84b2ca1ffffffff-2021-02,6
84b2ca1ffffffff-2022-02,1
84b2ca1ffffffff-2023-02,2
84b2ca3ffffffff-2020-02,1
84b2ca3ffffffff-2021-02,1
84b2ca3ffffffff-2022-09,1
84b2ca3ffffffff-2022-12,4
84b2ca3ffffffff-2023-11,2
84b2ca5ffffffff-2021-01,1
84b2ca7ffffffff-2017-10,1
84b2ca7ffffffff-2017-11,2
84b2ca7ffffffff-2018-11,2
84b2ca7ffffffff-2020-02,2
84b2ca7ffffffff-2021-01,1
84b2ca7ffffffff-2021-02,15
84b2ca7ffffffff-2022-01,1
84b2ca7ffffffff-2022-02,3
84b2ca7ffffffff-2022-03,2
84b2ca7ffffffff-2022-09,2
84b2ca7ffffffff-2022-10,1
84b2ca7ffffffff-2023-02,6
84b2ca7ffffffff-2023-03,7
84b2ca9ffffffff-2012-12,1
84b2ca9ffffffff-2013-12,4
84b2ca9ffffffff-2014-02,1
84b2ca9ffffffff-2014-03,4
84b2ca9ffffffff-2014-09,4
84b2ca9ffffffff-2014-10,2
84b2ca9ffffffff-2014-11,4
84b2ca9ffffffff-2015-02,6
84b2ca9ffffffff-2015-04,8
84b2ca9ffffffff-2015-05,8
84b2ca9ffffffff-2015-09,3
84b2ca9ffffffff-2015-10,1
84b2ca9ffffffff-2015-12,1
84b2ca9ffffffff-2016-01,1
84b2ca9ffffffff-2016-04,3
84b2ca9ffffffff-2017-01,1
84b2ca9ffffffff-2017-02,1
84b2ca9ffffffff-2017-09,1
84b2ca9ffffffff-2017-12,4
84b2ca9ffffffff-2018-01,18
84b2ca9ffffffff-2018-03,17
84b2ca9ffffffff-2018-04,1
84b2ca9ffffffff-2018-05,1
84b2ca9ffffffff-2018-09,1
84b2ca9ffffffff-2018-11,2
84b2ca9ffffffff-2018-12,5
84b2ca9ffffffff-2019-02,3
84b2ca9ffffffff-2019-09,1
84b2ca9ffffffff-2019-11,3
84b2ca9ffffffff-2020-01,22
84b2ca9ffffffff-2020-02,15
84b2ca9ffffffff-2020-10,3
84b2ca9ffffffff-2020-12,5
84b2ca9ffffffff-2021-02,1
84b2ca9ffffffff-2021-10,8
84b2ca9ffffffff-2021-11,9
84b2ca9ffffffff-2021-12,1
84b2ca9ffffffff-2022-01,5
84b2ca9ffffffff-2022-02,6
84b2ca9ffffffff-2022-05,1
84b2ca9ffffffff-2022-10,17
84b2ca9ffffffff-2022-11,23
84b2ca9ffffffff-2022-12,15
84b2ca9ffffffff-2023-01,21
84b2ca9ffffffff-2023-02,5
84b2ca9ffffffff-2023-03,12
84b2ca9ffffffff-2023-04,1
84b2ca9ffffffff-2023-05,1
84b2cadffffffff-2021-01,2
84b2cadffffffff-2023-05,2
84b2cbdffffffff-2023-10,1
84b2cddffffffff-2023-06,4
84b2cddffffffff-2023-09,1
84b2cddffffffff-2023-10,1
84b2ce1ffffffff-2012-01,1
84b2ce1ffffffff-2017-01,1
84b2ce1ffffffff-2020-01,1
84b2ce1ffffffff-2020-11,1
84b2ce1ffffffff-2021-04,1
84b2ce1ffffffff-2021-10,4
84b2ce1ffffffff-2022-02,1
84b2ce1ffffffff-2022-03,1
84b2ce1ffffffff-2022-11,2
84b2ce1ffffffff-2022-12,2
84b2ce1ffffffff-2023-01,10
84b2ce1ffffffff-2023-04,8
84b2ce3ffffffff-2022-10,11
84b2ce3ffffffff-2023-01,2
84b2ce5ffffffff-2015-10,1
84b2ce5ffffffff-2015-11,2
84b2ce5ffffffff-2016-02,2
84b2ce5ffffffff-2016-09,3
84b2ce5ffffffff-2017-04,1
84b2ce5ffffffff-2017-10,2
84b2ce5ffffffff-2017-12,1
84b2ce5ffffffff-2018-01,1
84b2ce5ffffffff-2019-11,2
84b2ce5ffffffff-2019-12,1
84b2ce5ffffffff-2020-01,3
84b2ce5ffffffff-2020-02,6
84b2ce5ffffffff-2021-12,3
84b2ce5ffffffff-2022-02,3
84b2ce5ffffffff-2022-12,1
84b2ce5ffffffff-2023-04,1
84b2ce5ffffffff-2023-10,4
84b2ce7ffffffff-2022-03,2
84b2ce7ffffffff-2023-04,1
84b2ce9ffffffff-2012-01,4
84b2ce9ffffffff-2014-03,1
84b2ce9ffffffff-2018-01,1
84b2ce9ffffffff-2018-10,3
84b2ce9ffffffff-2019-11,2
84b2ce9ffffffff-2020-01,3
84b2ce9ffffffff-2020-11,1
84b2ce9ffffffff-2021-02,1
84b2ce9ffffffff-2022-12,1
84b2ce9ffffffff-2023-04,4
84b2cebffffffff-2018-01,1
84b2cebffffffff-2018-05,1
84b2cebffffffff-2018-12,1
84b2cebffffffff-2019-12,1
84b2cebffffffff-2022-01,1
84b2cebffffffff-2022-12,1
84b2cebffffffff-2023-01,1
84b2cebffffffff-2023-02,2
84b2cedffffffff-2017-01,1
84b2cedffffffff-2021-07,1
84b2cedffffffff-2021-08,2
84b2cedffffffff-2021-11,1
84b2cedffffffff-2022-05,3
84b2cedffffffff-2022-11,1
84b2cedffffffff-2023-01,1
84b2cedffffffff-2023-05,6
84b2d81ffffffff-2013-09,1
84b2d81ffffffff-2015-05,1
84b2d81ffffffff-2019-07,1
84b2d81ffffffff-2020-08,1
84b2d81ffffffff-2021-09,1
84b2d81ffffffff-2022-07,3
84b2d81ffffffff-2022-09,4
84b2d81ffffffff-2023-06,2
84b2d81ffffffff-2023-07,2
84b2d83ffffffff-2017-04,2
84b2d83ffffffff-2017-06,1
84b2d83ffffffff-2017-07,1
84b2d83ffffffff-2021-03,1
84b2d83ffffffff-2023-07,1
84b2d83ffffffff-2023-08,1
84b2d87ffffffff-2012-04,9
84b2d87ffffffff-2012-05,14
84b2d87ffffffff-2012-06,1
84b2d87ffffffff-2012-07,17
84b2d87ffffffff-2012-08,3
84b2d87ffffffff-2012-09,18
84b2d87ffffffff-2013-04,2
84b2d87ffffffff-2013-05,13
84b2d87ffffffff-2013-06,5
84b2d87ffffffff-2013-07,1
84b2d87ffffffff-2013-08,1
84b2d87ffffffff-2013-09,1
84b2d87ffffffff-2014-03,2
84b2d87ffffffff-2014-04,1
84b2d87ffffffff-2014-05,2
84b2d87ffffffff-2014-06,1
84b2d87ffffffff-2014-07,3
84b2d87ffffffff-2014-08,4
84b2d87ffffffff-2014-09,2
84b2d87ffffffff-2014-10,1
84b2d87ffffffff-2015-02,1
84b2d87ffffffff-2015-03,1
84b2d87ffffffff-2015-04,8
84b2d87ffffffff-2015-05,7
84b2d87ffffffff-2015-06,2
84b2d87ffffffff-2015-07,2
84b2d87ffffffff-2015-08,2
84b2d87ffffffff-2015-10,2
84b2d87ffffffff-2015-12,1
84b2d87ffffffff-2016-04,8
84b2d87ffffffff-2016-05,7
84b2d87ffffffff-2016-07,7
84b2d87ffffffff-2016-10,1
84b2d87ffffffff-2017-01,1
84b2d87ffffffff-2017-02,1
84b2d87ffffffff-2017-03,1
84b2d87ffffffff-2017-04,6
84b2d87ffffffff-2017-05,12
84b2d87ffffffff-2017-06,7
84b2d87ffffffff-2017-07,5
84b2d87ffffffff-2017-08,3
84b2d87ffffffff-2017-09,3
84b2d87ffffffff-2018-04,12
84b2d87ffffffff-2018-05,21
84b2d87ffffffff-2018-06,15
84b2d87ffffffff-2018-07,15
84b2d87ffffffff-2018-08,7
84b2d87ffffffff-2018-09,5
84b2d87ffffffff-2018-10,5
84b2d87ffffffff-2018-11,5
84b2d87ffffffff-2019-01,2
84b2d87ffffffff-2019-02,1
84b2d87ffffffff-2019-04,10
84b2d87ffffffff-2019-05,20
84b2d87ffffffff-2019-06,11
84b2d87ffffffff-2019-07,9
84b2d87ffffffff-2019-08,6
84b2d87ffffffff-2019-09,12
84b2d87ffffffff-2019-10,2
84b2d87ffffffff-2020-03,2
84b2d87ffffffff-2020-05,12
84b2d87ffffffff-2020-06,1
84b2d87ffffffff-2020-07,3
84b2d87ffffffff-2020-08,7
84b2d87ffffffff-2020-09,4
84b2d87ffffffff-2021-04,6
84b2d87ffffffff-2021-05,2
84b2d87ffffffff-2021-06,2
84b2d87ffffffff-2021-07,7
84b2d87ffffffff-2021-08,2
84b2d87ffffffff-2021-09,9
84b2d87ffffffff-2021-10,2
84b2d87ffffffff-2021-12,1
84b2d87ffffffff-2022-03,1
84b2d87ffffffff-2022-04,5
84b2d87ffffffff-2022-05,23
84b2d87ffffffff-2022-06,7
84b2d87ffffffff-2022-07,12
84b2d87ffffffff-2022-08,6
84b2d87ffffffff-2022-09,8
84b2d87ffffffff-2022-11,1
84b2d87ffffffff-2023-02,1
84b2d87ffffffff-2023-03,4
84b2d87ffffffff-2023-04,39
84b2d87ffffffff-2023-05,27
84b2d87ffffffff-2023-06,31
84b2d87ffffffff-2023-07,21
84b2d87ffffffff-2023-08,17
84b2d87ffffffff-2023-09,11
84b2d87ffffffff-2023-10,11
84b2d89ffffffff-2018-07,1
84b2d89ffffffff-2021-06,1
84b2d89ffffffff-2021-10,2
84b2d89ffffffff-2022-04,2
84b2d89ffffffff-2022-06,1
84b2d89ffffffff-2023-03,1
84b2d89ffffffff-2023-05,1
84b2d89ffffffff-2023-06,5
84b2d89ffffffff-2023-07,3
84b2d89ffffffff-2023-09,2
84b2d91ffffffff-2014-12,1
84b2d91ffffffff-2015-01,1
84b2d91ffffffff-2015-03,1
84b2d91ffffffff-2019-11,2
84b2d91ffffffff-2020-11,1
84b2d91ffffffff-2021-08,1
84b2d91ffffffff-2022-08,2
84b2d91ffffffff-2023-05,1
84b2d93ffffffff-2013-11,2
84b2d93ffffffff-2014-03,1
84b2d93ffffffff-2014-11,16
84b2d93ffffffff-2015-01,1
84b2d93ffffffff-2015-11,4
84b2d93ffffffff-2015-12,1
84b2d93ffffffff-2016-01,3
84b2d93ffffffff-2016-12,7
84b2d93ffffffff-2017-02,4
84b2d93ffffffff-2017-11,3
84b2d93ffffffff-2018-01,3
84b2d93ffffffff-2018-04,4
84b2d93ffffffff-2018-10,2
84b2d93ffffffff-2019-02,1
84b2d93ffffffff-2019-03,1
84b2d93ffffffff-2019-04,1
84b2d93ffffffff-2019-11,1
84b2d93ffffffff-2019-12,1
84b2d93ffffffff-2021-10,1
84b2d93ffffffff-2021-11,1
84b2d93ffffffff-2022-01,1
84b2d93ffffffff-2022-11,6
84b2d93ffffffff-2023-01,2
84b2d93ffffffff-2023-10,1
84b2d93ffffffff-2023-11,5
84b2d97ffffffff-2012-01,1
84b2d97ffffffff-2012-04,1
84b2d97ffffffff-2012-05,3
84b2d97ffffffff-2012-07,3
84b2d97ffffffff-2021-09,2
84b2d99ffffffff-2012-11,1
84b2d99ffffffff-2018-01,1
84b2d99ffffffff-2018-12,1
84b2d99ffffffff-2021-04,1
84b2d99ffffffff-2021-10,1
84b2d99ffffffff-2023-03,1
84b2d9bffffffff-2016-12,1
84b2d9dffffffff-2019-04,2
84b2d9dffffffff-2019-07,2
84b2d9dffffffff-2019-09,1
84b2da3ffffffff-2015-03,1
84b2da3ffffffff-2015-04,1
84b2da3ffffffff-2015-09,3
84b2da3ffffffff-2015-10,2
84b2da3ffffffff-2016-07,2
84b2da3ffffffff-2016-08,2
84b2da3ffffffff-2016-10,4
84b2da3ffffffff-2016-11,1
84b2da3ffffffff-2017-01,1
84b2da3ffffffff-2018-01,2
84b2da3ffffffff-2018-07,1
84b2da3ffffffff-2018-09,1
84b2da3ffffffff-2019-03,1
84b2da3ffffffff-2019-05,1
84b2da3ffffffff-2020-07,1
84b2da3ffffffff-2021-07,4
84b2da3ffffffff-2021-08,3
84b2da3ffffffff-2022-07,7
84b2da3ffffffff-2022-08,6
84b2da3ffffffff-2023-05,4
84b2da3ffffffff-2023-06,3
84b2da3ffffffff-2023-07,6
84b2da3ffffffff-2023-09,2
84b2dabffffffff-2012-04,1
84b2dabffffffff-2012-06,1
84b2dabffffffff-2014-04,2
84b2dabffffffff-2014-06,1
84b2dabffffffff-2014-07,2
84b2dabffffffff-2014-08,2
84b2dabffffffff-2014-09,5
84b2dabffffffff-2015-04,1
84b2dabffffffff-2015-06,5
84b2dabffffffff-2015-07,1
84b2dabffffffff-2015-09,5
84b2dabffffffff-2015-10,1
84b2dabffffffff-2015-12,1
84b2dabffffffff-2016-01,1
84b2dabffffffff-2016-04,3
84b2dabffffffff-2016-06,3
84b2dabffffffff-2016-07,5
84b2dabffffffff-2016-08,2
84b2dabffffffff-2016-09,2
84b2dabffffffff-2017-04,3
84b2dabffffffff-2017-05,2
84b2dabffffffff-2017-07,2
84b2dabffffffff-2017-08,1
84b2dabffffffff-2017-09,2
84b2dabffffffff-2017-10,1
84b2dabffffffff-2018-01,2
