index,n
84398bdffffffff-2014-03,1
84398bdffffffff-2016-10,1
84398bdffffffff-2017-01,1
84398bdffffffff-2018-03,1
84398bdffffffff-2019-01,1
84398bdffffffff-2019-03,10
84398bdffffffff-2021-12,2
84398bdffffffff-2022-03,4
84398bdffffffff-2022-10,1
84398bdffffffff-2023-02,3
84398bdffffffff-2023-04,4
84398bdffffffff-2023-09,2
84398bdffffffff-2023-10,2
84398d3ffffffff-2016-02,1
84398d3ffffffff-2022-03,1
84398d3ffffffff-2022-05,1
84398d3ffffffff-2023-04,2
84398d3ffffffff-2023-10,1
84398dbffffffff-2019-04,1
84398e1ffffffff-2016-04,1
84398e1ffffffff-2021-11,1
84398e5ffffffff-2012-12,1
84398e5ffffffff-2014-03,1
84398e5ffffffff-2014-04,1
84398e5ffffffff-2015-03,6
84398e5ffffffff-2016-04,8
84398e5ffffffff-2016-12,1
84398e5ffffffff-2017-03,2
84398e5ffffffff-2017-10,1
84398e5ffffffff-2018-02,1
84398e5ffffffff-2018-03,4
84398e5ffffffff-2018-04,2
84398e5ffffffff-2019-03,5
84398e5ffffffff-2019-04,9
84398e5ffffffff-2019-11,1
84398e5ffffffff-2019-12,2
84398e5ffffffff-2020-01,2
84398e5ffffffff-2020-02,4
84398e5ffffffff-2021-10,2
84398e5ffffffff-2022-02,1
84398e5ffffffff-2022-03,16
84398e5ffffffff-2022-04,13
84398e5ffffffff-2022-05,10
84398e5ffffffff-2022-06,3
84398e5ffffffff-2022-08,1
84398e5ffffffff-2022-09,2
84398e5ffffffff-2022-10,4
84398e5ffffffff-2022-12,2
84398e5ffffffff-2023-01,3
84398e5ffffffff-2023-03,7
84398e5ffffffff-2023-11,3
84398e7ffffffff-2012-04,2
84398e7ffffffff-2013-01,1
84398e7ffffffff-2013-07,1
84398e7ffffffff-2013-09,2
84398e7ffffffff-2014-03,2
84398e7ffffffff-2014-04,4
84398e7ffffffff-2014-09,1
84398e7ffffffff-2014-12,2
84398e7ffffffff-2015-01,2
84398e7ffffffff-2015-02,1
84398e7ffffffff-2015-03,4
84398e7ffffffff-2015-04,2
84398e7ffffffff-2015-05,1
84398e7ffffffff-2016-03,8
84398e7ffffffff-2016-04,9
84398e7ffffffff-2016-11,1
84398e7ffffffff-2016-12,2
84398e7ffffffff-2017-01,1
84398e7ffffffff-2017-02,8
84398e7ffffffff-2017-03,6
84398e7ffffffff-2017-04,1
84398e7ffffffff-2017-11,1
84398e7ffffffff-2018-01,3
84398e7ffffffff-2018-03,14
84398e7ffffffff-2018-04,2
84398e7ffffffff-2018-05,5
84398e7ffffffff-2018-10,1
84398e7ffffffff-2019-03,10
84398e7ffffffff-2019-04,6
84398e7ffffffff-2019-05,6
84398e7ffffffff-2019-09,2
84398e7ffffffff-2019-10,2
84398e7ffffffff-2019-11,2
84398e7ffffffff-2020-01,3
84398e7ffffffff-2020-02,9
84398e7ffffffff-2021-10,2
84398e7ffffffff-2021-11,10
84398e7ffffffff-2021-12,3
84398e7ffffffff-2022-03,16
84398e7ffffffff-2022-04,10
84398e7ffffffff-2022-05,23
84398e7ffffffff-2022-06,4
84398e7ffffffff-2022-09,3
84398e7ffffffff-2022-10,4
84398e7ffffffff-2022-11,31
84398e7ffffffff-2022-12,5
84398e7ffffffff-2023-01,7
84398e7ffffffff-2023-02,15
84398e7ffffffff-2023-03,50
84398e7ffffffff-2023-04,26
84398e7ffffffff-2023-05,6
84398e7ffffffff-2023-06,5
84398e7ffffffff-2023-09,6
84398e7ffffffff-2023-10,6
84398e7ffffffff-2023-11,5
84398edffffffff-2020-01,1
84398edffffffff-2022-04,2
84398edffffffff-2022-11,3
8439917ffffffff-2017-03,3
8439917ffffffff-2018-03,1
8439917ffffffff-2019-12,2
8439917ffffffff-2022-12,1
8439917ffffffff-2023-01,1
843991bffffffff-2016-04,5
843991bffffffff-2022-02,1
8439921ffffffff-2015-02,1
8439925ffffffff-2021-08,1
843992bffffffff-2023-03,1
843992dffffffff-2020-03,1
8439933ffffffff-2017-12,2
8439933ffffffff-2019-12,4
8439933ffffffff-2020-01,7
8439933ffffffff-2022-03,4
8439937ffffffff-2017-02,8
8439937ffffffff-2020-01,2
8439939ffffffff-2016-01,1
8439939ffffffff-2017-05,1
8439939ffffffff-2020-03,1
8439939ffffffff-2022-12,2
843993bffffffff-2015-03,2
843993bffffffff-2017-01,4
843993bffffffff-2018-03,1
843993bffffffff-2018-11,2
843993bffffffff-2020-03,2
843993bffffffff-2021-11,2
843993bffffffff-2022-11,1
843993bffffffff-2022-12,6
843993bffffffff-2023-01,1
843993bffffffff-2023-03,1
843993bffffffff-2023-08,3
843993bffffffff-2023-10,1
843993dffffffff-2019-09,1
8439989ffffffff-2017-01,1
8439989ffffffff-2017-12,4
8439989ffffffff-2018-01,1
8439989ffffffff-2018-03,1
8439989ffffffff-2022-03,3
8439989ffffffff-2022-12,2
8439989ffffffff-2023-03,1
8439989ffffffff-2023-04,8
843998dffffffff-2013-12,2
843998dffffffff-2017-12,6
843998dffffffff-2023-03,1
843998dffffffff-2023-04,4
8439999ffffffff-2013-01,2
8439999ffffffff-2013-12,1
8439999ffffffff-2017-12,4
8439999ffffffff-2022-03,1
8439999ffffffff-2023-02,3
843999bffffffff-2017-12,4
843999bffffffff-2021-10,1
843999bffffffff-2022-03,1
843999bffffffff-2023-04,6
843999bffffffff-2023-11,1
84399a7ffffffff-2020-01,6
84399a7ffffffff-2022-04,1
84399c3ffffffff-2017-12,2
84399c5ffffffff-2019-11,1
84399c5ffffffff-2020-03,1
84399c5ffffffff-2022-05,1
84399c5ffffffff-2023-03,1
84399c7ffffffff-2018-01,1
84399c7ffffffff-2023-02,2
84399c7ffffffff-2023-03,1
84399c9ffffffff-2020-02,1
84399c9ffffffff-2020-03,1
84399d1ffffffff-2023-03,2
84399d3ffffffff-2019-03,1
84399d5ffffffff-2013-01,1
84399d5ffffffff-2013-12,1
84399d7ffffffff-2013-01,2
84399d7ffffffff-2014-04,3
84399d7ffffffff-2015-02,1
84399d7ffffffff-2017-01,2
84399d7ffffffff-2017-12,6
84399d7ffffffff-2018-01,3
84399d7ffffffff-2022-03,3
84399d7ffffffff-2022-04,4
84399d7ffffffff-2022-12,3
84399d7ffffffff-2023-02,3
84399d7ffffffff-2023-04,8
84399dbffffffff-2015-04,1
84399dbffffffff-2020-03,2
84399dbffffffff-2022-02,3
84399dbffffffff-2022-05,10
84399dbffffffff-2023-03,1
84399dbffffffff-2023-04,1
84399ddffffffff-2017-04,1
84399ddffffffff-2018-03,1
84399ddffffffff-2018-05,3
84399e1ffffffff-2019-03,1
84399e5ffffffff-2017-02,4
84399e5ffffffff-2020-01,2
84399e7ffffffff-2020-01,5
84399e9ffffffff-2022-03,5
84399e9ffffffff-2022-04,1
84399e9ffffffff-2023-09,5
84399ebffffffff-2019-03,1
84399ebffffffff-2020-02,1
84399ebffffffff-2023-03,1
84399ebffffffff-2023-04,4
84399edffffffff-2022-03,1
84399edffffffff-2023-04,4
843e28bffffffff-2022-03,1
843e2abffffffff-2022-10,4
843e2abffffffff-2023-03,4
843e2abffffffff-2023-09,1
843e411ffffffff-2012-04,1
843e44bffffffff-2016-04,1
843e457ffffffff-2013-05,1
843e457ffffffff-2017-03,1
843e45bffffffff-2017-05,8
843e493ffffffff-2023-02,1
843e49bffffffff-2023-02,1
843e4a1ffffffff-2022-01,2
843e4a1ffffffff-2023-09,1
843e4a1ffffffff-2023-10,1
843e4a3ffffffff-2023-10,1
843e4a7ffffffff-2022-02,1
843e4d1ffffffff-2023-03,1
843e4d7ffffffff-2023-06,2
843e4d7ffffffff-2023-07,1
843e4d9ffffffff-2021-02,1
843e4e1ffffffff-2018-04,1
843e4e9ffffffff-2018-05,1
843e583ffffffff-2013-11,1
843e583ffffffff-2020-03,1
843e583ffffffff-2021-12,1
843e583ffffffff-2022-02,2
843e583ffffffff-2022-08,1
843e583ffffffff-2022-11,1
843e583ffffffff-2023-02,1
843e583ffffffff-2023-03,3
843e583ffffffff-2023-04,1
843e583ffffffff-2023-05,14
843e583ffffffff-2023-06,3
843e583ffffffff-2023-07,2
843e583ffffffff-2023-08,3
843e583ffffffff-2023-09,9
843e583ffffffff-2023-10,5
843e583ffffffff-2023-11,4
843e587ffffffff-2023-08,1
843e5b5ffffffff-2020-12,1
843e5b5ffffffff-2023-08,1
843e5b9ffffffff-2013-04,1
843e5b9ffffffff-2013-05,1
843e5b9ffffffff-2016-03,1
843e5b9ffffffff-2016-12,1
843e5b9ffffffff-2019-01,1
843e5b9ffffffff-2019-02,1
843e5b9ffffffff-2019-09,2
843e5b9ffffffff-2019-10,1
843e5b9ffffffff-2019-12,1
843e5b9ffffffff-2020-01,2
843e5b9ffffffff-2020-02,1
843e5b9ffffffff-2020-11,1
843e5b9ffffffff-2021-09,1
843e5b9ffffffff-2022-03,1
843e5b9ffffffff-2022-05,1
843e5b9ffffffff-2022-10,1
843e5b9ffffffff-2023-01,3
843e5b9ffffffff-2023-02,4
843e5b9ffffffff-2023-03,2
843e5b9ffffffff-2023-04,2
843e5b9ffffffff-2023-05,9
843e5b9ffffffff-2023-06,6
843e5b9ffffffff-2023-07,3
843e5b9ffffffff-2023-08,5
843e5b9ffffffff-2023-09,7
843e5b9ffffffff-2023-10,5
843e5b9ffffffff-2023-11,8
843e5cbffffffff-2022-01,1
843e5d3ffffffff-2023-09,4
843e5d3ffffffff-2023-10,1
843e5d5ffffffff-2019-05,1
843e621ffffffff-2020-02,1
843e621ffffffff-2022-06,1
843e629ffffffff-2013-01,1
843e629ffffffff-2021-04,2
843e629ffffffff-2021-10,2
843e629ffffffff-2021-12,2
843e629ffffffff-2022-01,1
843e629ffffffff-2022-03,1
843e629ffffffff-2022-10,2
843e629ffffffff-2022-11,1
843e629ffffffff-2023-03,2
843e629ffffffff-2023-05,1
843e629ffffffff-2023-10,1
843e629ffffffff-2023-11,1
843e62bffffffff-2012-08,1
843e62bffffffff-2018-12,1
843e62bffffffff-2019-08,1
843e62bffffffff-2020-10,1
843e62bffffffff-2022-02,3
843e62bffffffff-2022-10,1
843e62bffffffff-2022-12,1
843e62bffffffff-2023-01,7
843e62bffffffff-2023-03,1
843e62bffffffff-2023-04,3
843e62bffffffff-2023-05,3
843e62bffffffff-2023-10,5
843e631ffffffff-2022-04,2
843e631ffffffff-2022-09,1
843e631ffffffff-2022-10,2
843e631ffffffff-2023-03,6
843e631ffffffff-2023-04,1
843e631ffffffff-2023-05,4
843e681ffffffff-2020-12,1
843e681ffffffff-2022-03,1
843e681ffffffff-2022-12,1
843e681ffffffff-2023-03,8
843e683ffffffff-2012-11,1
843e683ffffffff-2013-10,1
843e683ffffffff-2016-01,3
843e683ffffffff-2017-01,2
843e683ffffffff-2019-01,1
843e683ffffffff-2019-12,1
843e683ffffffff-2021-07,1
843e683ffffffff-2022-01,1
843e683ffffffff-2022-03,1
843e685ffffffff-2021-07,1
843e685ffffffff-2021-09,2
843e685ffffffff-2022-03,1
843e685ffffffff-2022-06,1
843e687ffffffff-2013-06,1
843e687ffffffff-2013-10,1
843e687ffffffff-2020-12,2
843e687ffffffff-2021-10,1
843e687ffffffff-2022-12,1
843e687ffffffff-2023-04,1
843e689ffffffff-2014-10,5
843e689ffffffff-2014-11,1
843e689ffffffff-2015-02,1
843e689ffffffff-2015-03,2
843e689ffffffff-2016-01,3
843e689ffffffff-2016-03,1
843e689ffffffff-2016-04,3
843e689ffffffff-2016-10,1
843e689ffffffff-2016-12,2
843e689ffffffff-2017-01,6
843e689ffffffff-2017-03,5
843e689ffffffff-2017-04,2
843e689ffffffff-2017-07,3
843e689ffffffff-2017-08,1
843e689ffffffff-2017-09,1
843e689ffffffff-2017-10,6
843e689ffffffff-2017-11,1
843e689ffffffff-2017-12,1
843e689ffffffff-2018-01,3
843e689ffffffff-2018-02,16
843e689ffffffff-2018-03,24
843e689ffffffff-2018-04,2
843e689ffffffff-2018-05,1
843e689ffffffff-2018-07,1
843e689ffffffff-2018-09,9
843e689ffffffff-2018-11,5
843e689ffffffff-2018-12,10
843e689ffffffff-2019-01,7
843e689ffffffff-2019-02,4
843e689ffffffff-2019-03,40
843e689ffffffff-2019-04,7
843e689ffffffff-2019-05,5
843e689ffffffff-2019-07,10
843e689ffffffff-2019-08,26
843e689ffffffff-2019-09,16
843e689ffffffff-2019-10,14
843e689ffffffff-2019-11,9
843e689ffffffff-2019-12,3
843e689ffffffff-2020-01,12
843e689ffffffff-2020-02,21
843e689ffffffff-2020-03,4
843e689ffffffff-2020-04,1
843e689ffffffff-2020-05,1
843e689ffffffff-2020-06,2
843e689ffffffff-2020-07,19
843e689ffffffff-2020-08,13
843e689ffffffff-2020-09,24
843e689ffffffff-2020-10,16
843e689ffffffff-2020-11,7
843e689ffffffff-2020-12,8
843e689ffffffff-2021-01,18
843e689ffffffff-2021-02,31
843e689ffffffff-2021-03,33
843e689ffffffff-2021-04,10
843e689ffffffff-2021-05,9
843e689ffffffff-2021-06,4
843e689ffffffff-2021-07,27
843e689ffffffff-2021-08,8
843e689ffffffff-2021-09,4
843e689ffffffff-2021-10,8
843e689ffffffff-2021-11,7
843e689ffffffff-2021-12,11
843e689ffffffff-2022-01,12
843e689ffffffff-2022-02,6
843e689ffffffff-2022-03,30
843e689ffffffff-2022-04,8
843e689ffffffff-2022-05,3
843e689ffffffff-2022-06,4
843e689ffffffff-2022-07,8
843e689ffffffff-2022-08,9
843e689ffffffff-2022-09,54
843e689ffffffff-2022-10,27
843e689ffffffff-2022-11,68
843e689ffffffff-2022-12,52
843e689ffffffff-2023-01,29
843e689ffffffff-2023-02,28
843e689ffffffff-2023-03,71
843e689ffffffff-2023-04,10
843e689ffffffff-2023-05,7
843e689ffffffff-2023-06,5
843e689ffffffff-2023-07,11
843e689ffffffff-2023-08,5
843e689ffffffff-2023-09,24
843e689ffffffff-2023-10,37
843e689ffffffff-2023-11,5
843e68bffffffff-2012-04,1
843e68bffffffff-2013-04,2
843e68bffffffff-2014-01,1
843e68bffffffff-2014-09,1
843e68bffffffff-2015-08,1
843e68bffffffff-2015-09,1
843e68bffffffff-2016-03,1
843e68bffffffff-2016-11,1
843e68bffffffff-2017-01,1
843e68bffffffff-2017-02,1
843e68bffffffff-2017-04,2
843e68bffffffff-2017-05,1
843e68bffffffff-2017-07,1
843e68bffffffff-2017-12,1
843e68bffffffff-2018-03,2
843e68bffffffff-2018-04,2
843e68bffffffff-2018-05,2
843e68bffffffff-2018-10,1
843e68bffffffff-2018-12,1
843e68bffffffff-2019-02,1
843e68bffffffff-2019-06,3
843e68bffffffff-2019-09,1
843e68bffffffff-2019-10,3
843e68bffffffff-2019-11,2
843e68bffffffff-2020-01,3
843e68bffffffff-2021-06,1
843e68bffffffff-2021-08,1
843e68bffffffff-2021-09,2
843e68bffffffff-2021-10,4
843e68bffffffff-2021-11,2
843e68bffffffff-2021-12,9
843e68bffffffff-2022-02,5
843e68bffffffff-2022-03,2
843e68bffffffff-2022-04,3
843e68bffffffff-2022-05,1
843e68bffffffff-2022-07,1
843e68bffffffff-2022-08,2
843e68bffffffff-2022-09,2
843e68bffffffff-2022-10,3
843e68bffffffff-2022-11,2
843e68bffffffff-2022-12,4
843e68bffffffff-2023-01,7
843e68bffffffff-2023-02,3
843e68bffffffff-2023-03,17
843e68bffffffff-2023-04,8
843e68bffffffff-2023-05,5
843e68bffffffff-2023-07,2
843e68bffffffff-2023-09,2
843e68bffffffff-2023-10,8
843e68bffffffff-2023-11,5
843e68dffffffff-2012-09,1
843e68dffffffff-2013-03,3
843e68dffffffff-2014-03,2
843e68dffffffff-2014-10,1
843e68dffffffff-2014-11,3
843e68dffffffff-2015-02,5
843e68dffffffff-2015-03,15
843e68dffffffff-2015-04,10
843e68dffffffff-2015-05,3
843e68dffffffff-2016-01,1
843e68dffffffff-2016-03,10
843e68dffffffff-2016-04,11
843e68dffffffff-2016-12,1
843e68dffffffff-2017-02,5
843e68dffffffff-2017-03,9
843e68dffffffff-2017-04,5
843e68dffffffff-2017-05,4
843e68dffffffff-2017-09,1
843e68dffffffff-2017-12,3
843e68dffffffff-2018-01,1
843e68dffffffff-2018-02,10
843e68dffffffff-2018-03,30
843e68dffffffff-2018-04,8
843e68dffffffff-2018-07,1
843e68dffffffff-2018-08,5
843e68dffffffff-2018-09,5
843e68dffffffff-2018-11,1
843e68dffffffff-2018-12,2
843e68dffffffff-2019-01,7
843e68dffffffff-2019-02,5
843e68dffffffff-2019-03,44
843e68dffffffff-2019-04,15
843e68dffffffff-2019-05,12
843e68dffffffff-2019-07,2
843e68dffffffff-2019-08,1
843e68dffffffff-2019-09,3
843e68dffffffff-2019-11,1
843e68dffffffff-2020-01,4
843e68dffffffff-2020-02,16
843e68dffffffff-2020-03,2
843e68dffffffff-2020-05,1
843e68dffffffff-2020-06,6
843e68dffffffff-2020-07,10
843e68dffffffff-2020-08,2
843e68dffffffff-2020-09,2
843e68dffffffff-2020-10,6
843e68dffffffff-2020-11,4
843e68dffffffff-2020-12,2
843e68dffffffff-2021-01,3
843e68dffffffff-2021-02,1
843e68dffffffff-2021-03,5
843e68dffffffff-2021-04,9
843e68dffffffff-2021-06,1
843e68dffffffff-2021-07,3
843e68dffffffff-2021-08,1
843e68dffffffff-2021-09,1
843e68dffffffff-2021-10,1
843e68dffffffff-2021-11,1
843e68dffffffff-2022-02,4
843e68dffffffff-2022-03,26
843e68dffffffff-2022-04,27
843e68dffffffff-2022-07,1
843e68dffffffff-2022-08,1
843e68dffffffff-2022-09,11
843e68dffffffff-2022-10,6
843e68dffffffff-2022-11,2
843e68dffffffff-2022-12,6
843e68dffffffff-2023-01,2
843e68dffffffff-2023-02,6
843e68dffffffff-2023-03,103
843e68dffffffff-2023-04,12
843e68dffffffff-2023-05,17
843e68dffffffff-2023-07,3
843e68dffffffff-2023-08,1
843e68dffffffff-2023-09,2
843e68dffffffff-2023-10,5
843e697ffffffff-2021-04,1
843e697ffffffff-2021-10,1
843e6a1ffffffff-2019-12,2
843e6a1ffffffff-2020-02,1
843e6a1ffffffff-2020-03,2
843e6a1ffffffff-2021-03,2
843e6a1ffffffff-2022-01,2
843e6a1ffffffff-2022-02,2
843e6a1ffffffff-2022-04,2
843e6a1ffffffff-2023-05,1
843e6a1ffffffff-2023-06,1
843e6a1ffffffff-2023-09,2
843e6a1ffffffff-2023-10,1
843e6a7ffffffff-2020-03,1
843e6a7ffffffff-2022-01,1
843e6a7ffffffff-2022-09,1
843e6a9ffffffff-2017-05,8
843e6a9ffffffff-2021-03,4
843e6a9ffffffff-2022-02,1
843e6abffffffff-2020-12,2
843e6abffffffff-2021-09,8
843e6abffffffff-2023-04,2
843e6adffffffff-2012-01,1
843e6adffffffff-2012-03,1
843e6adffffffff-2014-01,2
843e6adffffffff-2015-10,1
843e6adffffffff-2017-05,72
843e6adffffffff-2018-11,3
843e6adffffffff-2019-04,1
843e6adffffffff-2021-03,4
843e6adffffffff-2021-06,1
843e6adffffffff-2021-09,1
843e6adffffffff-2022-01,7
843e6adffffffff-2022-02,4
843e6adffffffff-2022-09,1
843e6adffffffff-2022-11,2
843e6adffffffff-2022-12,1
843e6adffffffff-2023-02,1
843e6adffffffff-2023-04,1
843e6adffffffff-2023-05,3
843e6adffffffff-2023-06,2
843e6adffffffff-2023-09,2
843e6adffffffff-2023-11,1
843e6b1ffffffff-2022-09,1
843e6b1ffffffff-2023-04,2
843e6b3ffffffff-2013-06,1
843e6b5ffffffff-2012-01,1
843e6b5ffffffff-2020-02,2
843e6b5ffffffff-2020-03,9
843e6b5ffffffff-2020-09,1
843e6b5ffffffff-2021-04,2
843e6b5ffffffff-2021-09,1
843e6b5ffffffff-2021-10,1
843e6b5ffffffff-2023-05,1
843e6b7ffffffff-2021-09,1
843e6b7ffffffff-2021-10,3
843e6b9ffffffff-2021-04,1
843e6b9ffffffff-2023-09,1
843e6bdffffffff-2023-10,1
843e6c1ffffffff-2019-04,1
843e6c1ffffffff-2019-07,2
843e6c1ffffffff-2020-01,1
843e6c1ffffffff-2020-05,2
843e6c1ffffffff-2020-07,2
843e6c1ffffffff-2020-08,1
843e6c1ffffffff-2021-01,3
843e6c1ffffffff-2021-02,3
843e6c1ffffffff-2021-03,2
843e6c1ffffffff-2021-07,2
843e6c1ffffffff-2021-08,1
843e6c1ffffffff-2021-10,1
843e6c1ffffffff-2022-05,1
843e6c1ffffffff-2022-08,2
843e6c1ffffffff-2022-12,1
843e6c1ffffffff-2023-02,1
843e6c1ffffffff-2023-03,2
843e6c1ffffffff-2023-04,3
843e6c1ffffffff-2023-05,6
843e6c1ffffffff-2023-06,1
843e6c1ffffffff-2023-08,1
843e6c3ffffffff-2012-03,1
843e6c3ffffffff-2012-10,1
843e6c3ffffffff-2013-10,2
843e6c3ffffffff-2014-03,5
843e6c3ffffffff-2014-11,1
843e6c3ffffffff-2015-02,1
843e6c3ffffffff-2015-03,7
843e6c3ffffffff-2015-12,1
843e6c3ffffffff-2016-01,4
843e6c3ffffffff-2016-02,1
843e6c3ffffffff-2016-03,7
843e6c3ffffffff-2017-01,5
843e6c3ffffffff-2017-02,6
843e6c3ffffffff-2017-03,6
843e6c3ffffffff-2017-04,4
843e6c3ffffffff-2017-10,7
843e6c3ffffffff-2017-11,12
843e6c3ffffffff-2017-12,7
843e6c3ffffffff-2018-01,2
843e6c3ffffffff-2018-02,5
843e6c3ffffffff-2018-03,7
843e6c3ffffffff-2018-09,4
843e6c3ffffffff-2018-10,1
843e6c3ffffffff-2018-11,10
843e6c3ffffffff-2018-12,20
843e6c3ffffffff-2019-01,25
843e6c3ffffffff-2019-02,5
843e6c3ffffffff-2019-03,43
843e6c3ffffffff-2019-04,4
843e6c3ffffffff-2019-05,4
843e6c3ffffffff-2019-06,3
843e6c3ffffffff-2019-07,6
843e6c3ffffffff-2019-08,12
843e6c3ffffffff-2019-09,10
843e6c3ffffffff-2019-10,9
843e6c3ffffffff-2019-11,19
843e6c3ffffffff-2019-12,43
843e6c3ffffffff-2020-01,71
843e6c3ffffffff-2020-02,20
843e6c3ffffffff-2020-03,7
843e6c3ffffffff-2020-04,2
843e6c3ffffffff-2020-05,16
843e6c3ffffffff-2020-06,4
843e6c3ffffffff-2020-07,8
843e6c3ffffffff-2020-08,7
843e6c3ffffffff-2020-09,4
843e6c3ffffffff-2020-10,7
843e6c3ffffffff-2020-11,9
843e6c3ffffffff-2020-12,17
843e6c3ffffffff-2021-01,31
843e6c3ffffffff-2021-02,33
843e6c3ffffffff-2021-03,14
843e6c3ffffffff-2021-04,10
843e6c3ffffffff-2021-05,16
843e6c3ffffffff-2021-06,12
843e6c3ffffffff-2021-07,17
843e6c3ffffffff-2021-08,9
843e6c3ffffffff-2021-09,16
843e6c3ffffffff-2021-10,13
843e6c3ffffffff-2021-11,24
843e6c3ffffffff-2021-12,42
843e6c3ffffffff-2022-01,33
843e6c3ffffffff-2022-02,18
843e6c3ffffffff-2022-03,49
843e6c3ffffffff-2022-04,20
843e6c3ffffffff-2022-05,4
843e6c3ffffffff-2022-06,8
843e6c3ffffffff-2022-07,22
843e6c3ffffffff-2022-08,10
843e6c3ffffffff-2022-09,28
843e6c3ffffffff-2022-10,39
843e6c3ffffffff-2022-11,28
843e6c3ffffffff-2022-12,26
843e6c3ffffffff-2023-01,40
843e6c3ffffffff-2023-02,28
843e6c3ffffffff-2023-03,31
843e6c3ffffffff-2023-04,3
843e6c3ffffffff-2023-05,6
843e6c3ffffffff-2023-06,9
843e6c3ffffffff-2023-07,12
843e6c3ffffffff-2023-08,14
843e6c3ffffffff-2023-09,22
843e6c3ffffffff-2023-10,28
843e6c3ffffffff-2023-11,12
843e6c7ffffffff-2012-10,1
843e6c7ffffffff-2015-05,2
843e6c7ffffffff-2016-03,7
843e6c7ffffffff-2016-04,5
843e6c7ffffffff-2017-03,3
843e6c7ffffffff-2017-04,1
843e6c7ffffffff-2017-10,1
843e6c7ffffffff-2018-02,3
843e6c7ffffffff-2018-03,2
843e6c7ffffffff-2018-04,1
843e6c7ffffffff-2018-05,2
843e6c7ffffffff-2018-09,2
843e6c7ffffffff-2018-11,2
843e6c7ffffffff-2019-01,4
843e6c7ffffffff-2019-03,7
843e6c7ffffffff-2019-06,2
843e6c7ffffffff-2019-07,2
843e6c7ffffffff-2019-08,1
843e6c7ffffffff-2019-12,3
843e6c7ffffffff-2020-01,17
843e6c7ffffffff-2020-02,7
843e6c7ffffffff-2020-03,1
843e6c7ffffffff-2020-05,10
843e6c7ffffffff-2020-06,1
843e6c7ffffffff-2020-07,6
843e6c7ffffffff-2020-08,9
843e6c7ffffffff-2020-10,5
843e6c7ffffffff-2020-11,4
843e6c7ffffffff-2020-12,3
843e6c7ffffffff-2021-01,9
843e6c7ffffffff-2021-02,11
843e6c7ffffffff-2021-03,19
843e6c7ffffffff-2021-04,15
843e6c7ffffffff-2021-05,3
843e6c7ffffffff-2021-06,4
843e6c7ffffffff-2021-07,3
843e6c7ffffffff-2021-08,4
843e6c7ffffffff-2021-09,4
843e6c7ffffffff-2021-10,5
843e6c7ffffffff-2021-11,3
843e6c7ffffffff-2021-12,3
843e6c7ffffffff-2022-01,4
843e6c7ffffffff-2022-02,4
843e6c7ffffffff-2022-03,1
843e6c7ffffffff-2022-04,5
843e6c7ffffffff-2022-05,2
843e6c7ffffffff-2022-06,4
843e6c7ffffffff-2022-07,5
843e6c7ffffffff-2022-08,3
843e6c7ffffffff-2022-09,1
843e6c7ffffffff-2022-11,4
843e6c7ffffffff-2023-01,1
843e6c7ffffffff-2023-03,9
843e6c7ffffffff-2023-04,6
843e6c7ffffffff-2023-05,5
843e6c7ffffffff-2023-06,5
843e6c7ffffffff-2023-07,5
843e6c7ffffffff-2023-08,3
843e6c7ffffffff-2023-09,3
843e6c9ffffffff-2012-03,1
843e6c9ffffffff-2012-06,1
843e6c9ffffffff-2012-10,1
843e6c9ffffffff-2013-10,2
843e6c9ffffffff-2013-11,1
843e6c9ffffffff-2014-03,2
843e6c9ffffffff-2014-04,3
843e6c9ffffffff-2015-03,3
843e6c9ffffffff-2015-07,3
843e6c9ffffffff-2015-08,1
843e6c9ffffffff-2015-12,1
843e6c9ffffffff-2016-03,5
843e6c9ffffffff-2016-04,2
843e6c9ffffffff-2016-05,3
843e6c9ffffffff-2016-07,1
843e6c9ffffffff-2016-09,1
843e6c9ffffffff-2016-11,1
843e6c9ffffffff-2017-03,2
843e6c9ffffffff-2017-04,1
843e6c9ffffffff-2017-07,6
843e6c9ffffffff-2017-10,2
843e6c9ffffffff-2017-11,7
843e6c9ffffffff-2017-12,1
843e6c9ffffffff-2018-01,4
843e6c9ffffffff-2018-03,7
843e6c9ffffffff-2018-05,1
843e6c9ffffffff-2018-08,1
843e6c9ffffffff-2018-10,1
843e6c9ffffffff-2018-11,4
843e6c9ffffffff-2019-01,2
843e6c9ffffffff-2019-03,12
843e6c9ffffffff-2019-04,2
843e6c9ffffffff-2019-05,1
843e6c9ffffffff-2019-06,1
843e6c9ffffffff-2019-08,3
843e6c9ffffffff-2019-09,4
843e6c9ffffffff-2019-10,11
843e6c9ffffffff-2019-11,9
843e6c9ffffffff-2019-12,3
843e6c9ffffffff-2020-01,1
843e6c9ffffffff-2020-02,1
843e6c9ffffffff-2020-03,5
843e6c9ffffffff-2020-05,2
843e6c9ffffffff-2020-07,4
843e6c9ffffffff-2020-08,11
843e6c9ffffffff-2020-09,3
843e6c9ffffffff-2020-10,2
843e6c9ffffffff-2020-11,6
843e6c9ffffffff-2020-12,4
843e6c9ffffffff-2021-01,2
843e6c9ffffffff-2021-02,5
843e6c9ffffffff-2021-03,9
843e6c9ffffffff-2021-04,8
843e6c9ffffffff-2021-05,2
843e6c9ffffffff-2021-06,4
843e6c9ffffffff-2021-07,1
